step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.283017808522168,0,0.0,0.9178299561641152,0,0.0
10.0,0,0.0,0.0,11.886412722782156,0,0.0,0.8312193673462742,0,0.0
15.0,4,7.0,0.3888888888888889,5.225523025515106,4,7.0,0.3665306298019521,4,7.0
20.0,9,46.0,2.5555555555555554,5.85073203639508,9,46.0,0.3545624479109255,9,46.0
25.0,6,62.0,2.6956521739130435,6.2295196677503375,6,70.0,0.4210373090117621,6,70.0
30.0,8,99.0,4.714285714285714,6.960791326765352,8,99.0,0.37711339911320135,8,99.0
35.0,10,142.0,5.68,5.192172987675807,10,142.0,0.21834816880673785,10,142.0
40.0,15,213.0,7.607142857142857,5.6995951296793335,15,213.0,0.34204211364748077,15,213.0
45.0,14,250.0,8.064516129032258,4.652648022746837,14,267.0,0.29615007361091905,14,267.0
50.0,14,294.0,9.483870967741936,4.908162533795908,14,300.0,0.2487058470745595,14,300.0
55.0,15,240.0,6.857142857142857,4.869231788330171,15,301.0,0.2216156206983445,15,301.0
60.0,15,253.0,7.90625,5.065303437944423,15,276.0,0.1949593590300216,15,276.0
65.0,13,285.0,8.142857142857142,4.869967203837067,13,324.0,0.2283552822578313,13,324.0
70.0,12,322.0,9.757575757575758,5.290927615091535,12,350.0,0.22123921788489015,12,350.0
75.0,12,152.0,3.707317073170732,6.319648970285889,12,296.0,0.3708412571715122,12,296.0
80.0,14,105.0,2.763157894736842,6.883112041965198,14,185.0,0.40186949807667105,14,185.0
85.0,16,107.0,2.6097560975609757,5.202953205050792,16,206.0,0.26284212114030475,16,206.0
90.0,20,163.0,4.405405405405405,4.76699115315471,20,232.0,0.21238825710580847,20,232.0
95.0,22,195.0,5.0,3.8222872129886807,22,292.0,0.1414516312341583,22,292.0
100.0,15,142.0,3.641025641025641,4.949263045753224,15,308.0,0.20049154045497944,15,308.0
105.0,9,149.0,3.8205128205128207,5.105822380004262,9,341.0,0.2578727413985345,9,341.0
110.0,15,214.0,5.095238095238095,5.140824174824415,15,392.0,0.24487073439003612,15,392.0
115.0,17,270.0,6.585365853658536,4.863420585871673,17,430.0,0.24317510004398651,17,430.0
120.0,14,287.0,7.0,5.09208156025808,14,421.0,0.20715947677355384,14,421.0
125.0,12,175.0,4.2682926829268295,4.2345862225415045,12,355.0,0.1992041319964992,12,355.0
130.0,13,140.0,3.58974358974359,4.691001775773368,13,267.0,0.22722513693769628,13,267.0
135.0,17,181.0,4.414634146341464,3.66453632644671,17,293.0,0.14134943512547082,17,293.0
140.0,16,201.0,5.025,4.379882724723966,16,312.0,0.18086910782338375,16,312.0
145.0,11,118.0,2.744186046511628,4.913186310897067,11,268.0,0.25056768715539507,11,268.0
150.0,17,188.0,4.177777777777778,4.783096924735326,17,344.0,0.2793168164446519,17,344.0
155.0,20,186.0,4.325581395348837,2.1323889501311397,20,380.0,0.10916343739114229,20,380.0
160.0,29,284.0,6.042553191489362,3.03515663338783,29,441.0,0.12759790362582799,29,441.0
165.0,33,324.0,6.8936170212765955,2.41791649132934,33,528.0,0.054956381819768106,33,528.0
170.0,33,451.0,8.843137254901961,3.3419771675985666,33,602.0,0.10111740194586666,33,602.0
175.0,35,511.0,10.872340425531915,2.409095380794066,35,693.0,0.05619201693836487,35,693.0
180.0,25,396.0,8.425531914893616,2.54160278134298,25,680.0,0.061109392517266214,25,680.0
185.0,23,308.0,6.03921568627451,4.011876781249947,23,764.0,0.1831260891243455,23,764.0
190.0,18,227.0,4.63265306122449,2.808036688790851,18,865.0,0.1487779754453114,18,865.0
195.0,21,266.0,5.32,2.259660459429273,21,881.0,0.10094804893515291,21,881.0
200.0,20,305.0,6.1,3.01651419727891,20,827.0,0.11713372872538413,20,827.0
205.0,20,365.0,6.886792452830188,4.437628903538628,20,753.0,0.15124761621447413,20,753.0
210.0,12,258.0,5.16,3.9784792801060447,12,717.0,0.17239207752694666,12,717.0
215.0,13,201.0,4.466666666666667,3.870521198393614,13,642.0,0.17399506480628402,13,642.0
220.0,15,239.0,4.425925925925926,4.595780324840276,15,637.0,0.2621774191104085,15,637.0
225.0,17,263.0,4.781818181818182,4.448405206871837,17,582.0,0.2463472425333592,17,582.0
230.0,17,316.0,5.543859649122807,4.274101034742613,17,545.0,0.16678377309923254,17,545.0
235.0,21,393.0,7.277777777777778,5.087607435283496,21,529.0,0.19963177904781448,21,529.0
240.0,19,485.0,9.7,5.3757644590580025,19,586.0,0.22585117604941285,19,586.0
245.0,18,490.0,10.208333333333334,4.98915525171439,18,592.0,0.275141331765448,18,592.0
250.0,18,487.0,10.145833333333334,4.102586426331119,18,569.0,0.19442528244819188,18,569.0
