step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.333148008028518,0,0.0,0.8922760875624456,0,0.0
10.0,0,0.0,0.0,12.631385706235214,0,0.0,0.9168843332911453,0,0.0
15.0,3,3.0,0.16666666666666666,6.1088650919127145,3,3.0,0.41204957750568666,3,3.0
20.0,7,36.0,2.0,7.659371026857926,7,36.0,0.42709815867528644,7,36.0
25.0,5,49.0,2.130434782608696,6.60050386098798,5,49.0,0.3760607729876551,5,49.0
30.0,9,88.0,4.631578947368421,5.953281413273437,9,88.0,0.3040718763319258,9,88.0
35.0,11,137.0,5.956521739130435,5.381466769039514,11,137.0,0.23833403357408076,11,137.0
40.0,9,113.0,4.185185185185185,6.4576986113190475,9,149.0,0.3959381764761937,9,149.0
45.0,2,60.0,2.142857142857143,7.782513751072393,2,106.0,0.4915099446358674,2,106.0
50.0,5,74.0,2.5517241379310347,7.161686713805213,5,120.0,0.3853361431523959,5,120.0
55.0,12,126.0,4.2,5.660419271168707,12,172.0,0.2523613278166614,12,172.0
60.0,15,181.0,6.703703703703703,3.8720058332315523,15,227.0,0.15599163042625339,15,227.0
65.0,18,263.0,9.068965517241379,4.034402318485637,18,309.0,0.20823960698295996,18,309.0
70.0,15,275.0,9.482758620689655,3.6613482340317116,15,339.0,0.15078613020837822,15,339.0
75.0,10,169.0,4.447368421052632,6.415637030304521,10,296.0,0.4001707159838471,10,296.0
80.0,4,141.0,3.810810810810811,8.365867640830073,4,255.0,0.48358247268079463,4,255.0
85.0,5,163.0,4.17948717948718,7.2701329679308,5,261.0,0.40823867928255636,5,261.0
90.0,14,222.0,6.166666666666667,4.843823424967485,14,321.0,0.17658650827164118,14,321.0
95.0,17,252.0,7.2,3.2032271790595597,17,368.0,0.15263473085403037,17,368.0
100.0,22,355.0,10.441176470588236,3.198820235595513,22,456.0,0.12629974090947158,22,456.0
105.0,22,394.0,10.368421052631579,4.286126368252172,22,501.0,0.19498570115795527,22,501.0
110.0,14,324.0,7.714285714285714,5.316271491085892,14,466.0,0.24821865715371813,14,466.0
115.0,9,272.0,6.8,5.7910539307994,9,516.0,0.31094770366716323,9,516.0
120.0,13,308.0,7.897435897435898,4.077137417227304,13,565.0,0.14811556776452994,13,565.0
125.0,19,368.0,9.2,3.3787392405590033,19,598.0,0.15238554667814544,19,598.0
130.0,16,381.0,9.525,3.533832439728516,16,583.0,0.12323924699977575,16,583.0
135.0,15,414.0,9.857142857142858,4.218350361149676,15,657.0,0.18131717204731626,15,657.0
140.0,16,463.0,11.575,2.8410701147419024,16,729.0,0.12854628196015655,16,729.0
145.0,18,520.0,11.818181818181818,3.466711762865378,18,760.0,0.21644437672548583,18,760.0
150.0,17,541.0,11.270833333333334,4.391493067894676,17,729.0,0.2545598611449621,17,729.0
155.0,12,447.0,9.3125,4.092142559511997,12,736.0,0.1863213495326439,12,736.0
160.0,18,504.0,10.5,2.974421068395871,18,753.0,0.1379073456716881,18,753.0
165.0,21,573.0,11.9375,3.094800636370708,21,792.0,0.11148041302258833,21,792.0
170.0,19,605.0,11.862745098039216,3.4027398553744885,19,783.0,0.11398105225194181,19,783.0
175.0,18,644.0,13.416666666666666,3.1628790017494537,18,857.0,0.11568142264305889,18,857.0
180.0,21,731.0,15.229166666666666,1.9800765441445984,21,962.0,0.07113107543739884,21,962.0
185.0,25,819.0,15.75,2.6791642020533972,25,1021.0,0.16006606361182354,25,1021.0
190.0,22,858.0,15.88888888888889,2.7036100686287448,22,1037.0,0.13807996778678214,22,1037.0
195.0,21,763.0,13.625,2.952173819717815,21,1053.0,0.12669466516406175,21,1053.0
200.0,19,727.0,12.75438596491228,3.175587179258434,19,1021.0,0.11997580151777652,19,1021.0
