step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.58271114468696,0,0.0,0.8689992526154441,0,0.0
10.0,0,0.0,0.0,10.900518152700434,0,0.0,0.8230106745617558,0,0.0
15.0,2,4.0,0.2222222222222222,6.155060046652062,2,4.0,0.48272325227257207,2,4.0
20.0,8,31.0,1.7222222222222223,6.994142494695996,8,31.0,0.3923268063798214,8,31.0
25.0,7,52.0,2.1666666666666665,5.848467495573594,7,52.0,0.341293263339881,7,52.0
30.0,10,100.0,5.0,5.440955059301087,10,100.0,0.3237701067593209,10,100.0
35.0,8,84.0,3.5,5.280570285171932,8,115.0,0.32023006478507365,8,115.0
40.0,3,55.0,1.896551724137931,7.314176772848059,3,87.0,0.4444021208129832,3,87.0
45.0,6,79.0,2.6333333333333333,7.376436348211642,6,111.0,0.43051250543380704,6,111.0
50.0,16,133.0,4.586206896551724,5.2484125390233105,16,165.0,0.2527900293604601,16,165.0
55.0,16,175.0,5.833333333333333,4.390951160388547,16,205.0,0.22154424192280328,16,205.0
60.0,8,169.0,5.827586206896552,5.150713056990337,8,209.0,0.19129698092189096,8,209.0
65.0,10,200.0,6.25,5.689144350610013,10,252.0,0.2832701944535114,10,252.0
70.0,16,266.0,8.866666666666667,3.363626354134765,16,318.0,0.14473836301657397,16,318.0
75.0,20,237.0,6.2368421052631575,4.106657580394182,20,339.0,0.3022646899247766,20,339.0
80.0,18,293.0,7.7105263157894735,5.562335292214037,18,351.0,0.3446489819559078,18,351.0
85.0,19,311.0,7.068181818181818,4.106810906649095,19,391.0,0.18843765259990797,19,391.0
90.0,18,254.0,6.0476190476190474,4.398981357601321,18,396.0,0.15274508050151392,18,396.0
95.0,10,224.0,5.333333333333333,4.067920019286313,10,445.0,0.18580664830739974,10,445.0
100.0,20,303.0,7.575,3.6967979686048986,20,510.0,0.1492996819742235,20,510.0
105.0,20,373.0,8.880952380952381,3.502496567233746,20,552.0,0.16057607887570172,20,552.0
110.0,20,395.0,8.977272727272727,3.932606561649862,20,554.0,0.2080941187395689,20,554.0
115.0,14,439.0,9.543478260869565,6.429735023969219,14,545.0,0.34020694899946746,14,545.0
120.0,10,357.0,7.933333333333334,5.265005252043745,10,495.0,0.2498889142444576,10,495.0
125.0,13,329.0,7.833333333333333,4.78538694716648,13,435.0,0.25461737124580136,13,435.0
130.0,18,387.0,9.214285714285714,3.6899011937265156,18,479.0,0.15320215454888655,18,479.0
135.0,17,421.0,9.568181818181818,4.326855787884127,17,521.0,0.17388661389167678,17,521.0
140.0,14,485.0,11.547619047619047,5.358769448167542,14,559.0,0.24333981857291295,14,559.0
145.0,14,555.0,12.065217391304348,7.240587254107223,14,597.0,0.36395076385465286,14,597.0
150.0,14,557.0,12.108695652173912,6.514549598247644,14,609.0,0.39168537070956805,14,609.0
155.0,16,587.0,14.675,3.919385801229373,16,607.0,0.1818391338472639,16,607.0
160.0,26,658.0,14.954545454545455,3.8890145179511326,26,692.0,0.16515726752998613,26,692.0
165.0,18,694.0,17.35,3.404498341524208,18,760.0,0.11208256903293938,18,760.0
170.0,18,603.0,13.704545454545455,4.249133639612539,18,759.0,0.20927320280900166,18,759.0
175.0,20,644.0,15.333333333333334,3.974425998526835,20,735.0,0.1341301057218039,20,735.0
180.0,26,691.0,16.452380952380953,3.245812862180396,26,806.0,0.10927799169575372,26,806.0
185.0,24,789.0,17.931818181818183,4.169350557047237,24,870.0,0.18670896578693277,24,870.0
190.0,26,842.0,18.304347826086957,4.291050282355356,26,945.0,0.2091303281371521,26,945.0
195.0,23,782.0,17.0,3.8010014842102593,23,955.0,0.1105978501428471,23,955.0
200.0,18,799.0,17.369565217391305,5.91120805080349,18,977.0,0.28092765749005877,18,977.0
205.0,18,875.0,19.886363636363637,6.171431364449753,18,961.0,0.25675314010509864,18,961.0
210.0,18,965.0,22.441860465116278,7.530504077814054,18,998.0,0.35570614516348603,18,998.0
215.0,19,1056.0,28.54054054054054,6.009708181830646,19,1083.0,0.21475020997947716,19,1083.0
220.0,18,1020.0,23.181818181818183,6.230323150660027,18,1074.0,0.3358730230746839,18,1074.0
225.0,18,1058.0,27.128205128205128,6.060381063922611,18,1085.0,0.3433779734539771,18,1085.0
230.0,19,1115.0,26.547619047619047,4.0370445398328405,19,1134.0,0.179094730719139,19,1134.0
235.0,22,1221.0,31.307692307692307,4.788232929805224,22,1223.0,0.2090912214746169,22,1223.0
240.0,21,1300.0,32.5,3.8698127701613236,21,1317.0,0.14193173502519907,21,1317.0
245.0,26,1428.0,37.578947368421055,4.0299492888720865,26,1430.0,0.1729985157723656,26,1430.0
250.0,23,1323.0,33.075,2.697117032696312,23,1436.0,0.1081570496443712,23,1436.0
255.0,18,1188.0,27.627906976744185,4.884659286715575,18,1340.0,0.28640127621052625,18,1340.0
260.0,20,1281.0,27.847826086956523,6.164760555386481,20,1315.0,0.32673618287941053,20,1315.0
265.0,18,527.0,11.456521739130435,4.875227362477437,18,893.0,0.22009235458080326,18,893.0
270.0,24,338.0,7.681818181818182,4.53163016144253,24,423.0,0.19733271810185293,24,423.0
275.0,24,326.0,7.761904761904762,3.214595822471488,24,480.0,0.08326975500776285,24,480.0
280.0,20,183.0,4.255813953488372,4.415022279627796,20,450.0,0.1914199019981656,20,450.0
285.0,8,115.0,2.875,4.06665408688136,8,485.0,0.16624755216396284,8,485.0
290.0,15,174.0,3.782608695652174,5.154290087841952,15,512.0,0.3009168281566091,15,512.0
295.0,18,231.0,5.021739130434782,4.354149207132159,18,529.0,0.2520059616573177,18,529.0
300.0,15,267.0,5.933333333333334,3.9245573414058943,15,492.0,0.19275058369792125,15,492.0
305.0,18,336.0,7.0,4.81346773880327,18,477.0,0.16154781126185191,18,477.0
310.0,15,247.0,5.369565217391305,4.70155391593797,15,468.0,0.22819235083137254,15,468.0
315.0,14,183.0,3.9782608695652173,4.785995009540308,14,390.0,0.21885296948614172,14,390.0
320.0,19,239.0,5.431818181818182,3.458538005518656,19,441.0,0.13942110551694578,19,441.0
325.0,21,285.0,6.0638297872340425,4.462734043107358,21,489.0,0.22019805969503733,21,489.0
330.0,16,311.0,6.760869565217392,4.339750244475846,16,511.0,0.2163133110177963,16,511.0
335.0,18,361.0,7.520833333333333,4.771952032063013,18,528.0,0.22378528647751222,18,528.0
340.0,26,432.0,9.391304347826088,2.4587361125726725,26,602.0,0.06811922962313297,26,602.0
345.0,24,484.0,10.083333333333334,4.0547228481970325,24,663.0,0.1581833223877307,24,663.0
350.0,18,352.0,7.6521739130434785,3.263601276589051,18,672.0,0.12205811928790879,18,672.0
355.0,18,375.0,7.9787234042553195,4.204659962232113,18,636.0,0.17496854241728418,18,636.0
360.0,22,446.0,10.136363636363637,2.3849356533614383,22,696.0,0.034725275178674214,22,696.0
365.0,22,488.0,9.20754716981132,5.3117643499453,22,727.0,0.29034077799971736,22,727.0
370.0,16,542.0,10.84,5.288028946887063,16,757.0,0.24832238818951463,16,757.0
375.0,15,479.0,9.211538461538462,4.572802776059118,15,730.0,0.21789803097307536,15,730.0
380.0,20,472.0,9.833333333333334,4.408552129587137,20,701.0,0.176655377875181,20,701.0
385.0,20,548.0,10.96,3.5551733823899365,20,773.0,0.15335773955862977,20,773.0
390.0,22,602.0,12.541666666666666,3.4897490712772004,22,827.0,0.10501858318013328,22,827.0
395.0,20,686.0,14.291666666666666,5.148030505558725,20,889.0,0.21843493745862147,20,889.0
400.0,20,779.0,15.58,6.165856524930707,20,950.0,0.29296747425762903,20,950.0
405.0,18,413.0,8.428571428571429,5.560578085948362,18,706.0,0.30272722966850496,18,706.0
410.0,25,451.0,9.804347826086957,3.6171337151221707,25,541.0,0.13347362689305545,25,541.0
415.0,29,562.0,11.957446808510639,3.3785818656560056,29,662.0,0.1398975469811455,29,662.0
420.0,23,631.0,14.340909090909092,3.10949889954198,23,745.0,0.08183084471626596,23,745.0
425.0,20,497.0,10.574468085106384,4.365225800197502,20,702.0,0.20789633342698544,20,702.0
430.0,20,427.0,9.930232558139535,3.4734722793154518,20,598.0,0.11965911761350773,20,598.0
435.0,27,364.0,6.867924528301887,4.464754302983941,27,596.0,0.23565648001356287,27,596.0
440.0,21,204.0,4.08,5.067693892807318,21,519.0,0.2616083122021255,21,519.0
445.0,26,240.0,4.528301886792453,3.6578243333178806,26,576.0,0.1666995639684212,26,576.0
450.0,25,202.0,4.122448979591836,3.200293250096394,25,612.0,0.11208093835852534,25,612.0
455.0,22,233.0,4.568627450980392,4.5200487728201555,22,641.0,0.17756237448067036,22,641.0
460.0,22,337.0,6.877551020408164,5.62555318734262,22,652.0,0.21869164809863786,22,652.0
465.0,21,367.0,7.645833333333333,4.811381899883927,21,641.0,0.2331646861056476,21,641.0
470.0,17,322.0,6.708333333333333,4.675811469000091,17,563.0,0.2641048087730037,17,563.0
475.0,23,391.0,7.979591836734694,4.064455276997608,23,623.0,0.20672468774875238,23,623.0
480.0,19,433.0,8.83673469387755,3.882144078236072,19,671.0,0.14491206981504764,19,671.0
485.0,25,457.0,9.326530612244898,3.6915275194759283,25,709.0,0.1608325455469699,25,709.0
490.0,30,596.0,12.680851063829786,2.209979102292034,30,848.0,0.08755536637951483,30,848.0
495.0,35,530.0,10.816326530612244,1.96107052333588,35,865.0,0.09708201083454363,35,865.0
500.0,31,427.0,8.714285714285714,2.8828105220234117,31,775.0,0.13208575278015025,31,775.0
505.0,34,512.0,9.309090909090909,3.3511343663402955,34,883.0,0.14081790042624587,34,883.0
510.0,29,505.0,8.859649122807017,4.519105067967253,29,939.0,0.23320994489901084,29,939.0
515.0,23,368.0,6.6909090909090905,2.8214457315411954,23,932.0,0.10253372090135163,23,932.0
520.0,22,151.0,2.603448275862069,3.4128355442591367,22,827.0,0.14462767434031437,22,827.0
525.0,25,177.0,3.2181818181818183,2.5126264403842873,25,806.0,0.08390277128833142,25,806.0
530.0,31,239.0,4.120689655172414,2.9150032177907357,31,803.0,0.09883513013487734,31,803.0
535.0,40,396.0,7.2,2.15039732460555,40,960.0,0.04135031631636251,40,960.0
540.0,46,618.0,11.035714285714286,1.3091574549811098,46,1182.0,0.01314049747959244,46,1182.0
545.0,47,828.0,14.033898305084746,1.9154729710605813,47,1388.0,0.10271378161881932,47,1388.0
