step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,25,484.0,8.203389830508474,3.1647364858041067,25,1026.0,0.1027851912826776,25,1026.0
670.0,28,557.0,9.771929824561404,2.673145134905843,28,1058.0,0.09750129890597989,28,1058.0
675.0,21,612.0,10.551724137931034,3.289666423479501,21,1030.0,0.1342296314918754,21,1030.0
680.0,26,701.0,12.298245614035087,2.9194638174586087,26,1098.0,0.12521806984020184,26,1098.0
685.0,29,782.0,12.819672131147541,3.4380321935055673,29,1141.0,0.13550295314943656,29,1141.0
690.0,26,510.0,8.64406779661017,3.509421867160159,26,954.0,0.17062703958222605,26,954.0
695.0,24,553.0,9.53448275862069,2.381911500366683,24,829.0,0.09349181855073496,24,829.0
700.0,34,677.0,11.474576271186441,2.3294360558740683,34,931.0,0.07877888746897033,34,931.0
705.0,30,774.0,12.688524590163935,2.7777129890526497,30,1003.0,0.07848358236068906,30,1003.0
710.0,30,776.0,13.152542372881356,2.6252526272007115,30,1044.0,0.09230925481025733,30,1044.0
715.0,21,659.0,11.169491525423728,2.948492794939084,21,1016.0,0.11461006445692185,21,1016.0
720.0,28,432.0,7.578947368421052,2.5517186776486698,28,967.0,0.08227692208507968,28,967.0
725.0,32,240.0,3.6923076923076925,3.610886418941923,32,814.0,0.18318112557955982,32,814.0
730.0,39,419.0,6.650793650793651,3.440778103199519,39,826.0,0.13085248025709206,39,826.0
735.0,43,540.0,8.181818181818182,2.29518378355233,43,937.0,0.05357426471902673,43,937.0
740.0,42,532.0,8.721311475409836,2.23358134564643,42,1011.0,0.048490407681993745,42,1011.0
745.0,34,432.0,7.081967213114754,2.376032293725459,34,1083.0,0.0903371135045691,34,1083.0
750.0,20,211.0,3.6379310344827585,3.2550005597261054,20,1029.0,0.1264428711279689,20,1029.0
755.0,19,182.0,3.25,2.903599187144453,19,1041.0,0.09854000353682825,19,1041.0
760.0,23,225.0,3.8135593220338984,3.5459624962296474,23,992.0,0.16190246444650844,23,992.0
765.0,18,181.0,3.0677966101694913,3.4087485136270463,18,1020.0,0.14905784294541127,18,1020.0
770.0,26,246.0,4.169491525423729,2.843248414314702,26,1049.0,0.1082603607741575,26,1049.0
775.0,26,330.0,5.7894736842105265,2.606900555679603,26,1089.0,0.09603502889350202,26,1089.0
780.0,25,391.0,6.982142857142857,2.646773337407145,25,1054.0,0.07178575686428862,25,1054.0
785.0,23,362.0,6.350877192982456,2.8082245827790917,23,1060.0,0.10228507882727716,23,1060.0
790.0,17,199.0,3.618181818181818,2.6435876830171217,17,956.0,0.08764831594096673,17,956.0
795.0,18,245.0,4.016393442622951,4.1082023130680705,18,952.0,0.22688910634941084,18,952.0
800.0,21,274.0,4.566666666666666,4.150312496678129,21,886.0,0.1993222383726866,21,886.0
805.0,24,346.0,5.672131147540983,4.077277183961781,24,830.0,0.14783514868152642,24,830.0
810.0,22,384.0,6.508474576271187,3.764604017800179,22,830.0,0.1556996029360961,22,830.0
815.0,16,366.0,6.777777777777778,3.5011036206393262,16,771.0,0.1430045850375537,16,771.0
820.0,19,434.0,7.75,3.324522641612997,19,785.0,0.15622395468529335,19,785.0
825.0,25,505.0,8.859649122807017,3.084917499667078,25,771.0,0.1045385808261301,25,771.0
830.0,24,565.0,8.968253968253968,3.2716130971995376,24,835.0,0.16455229525285145,24,835.0
835.0,20,601.0,9.852459016393443,3.5803576101464634,20,851.0,0.17749184835338822,20,851.0
840.0,25,708.0,12.0,3.362440749380278,25,939.0,0.10690505593565583,25,939.0
845.0,31,800.0,13.114754098360656,3.0151878496441884,31,1001.0,0.073718317686892,31,1001.0
850.0,27,834.0,14.631578947368421,2.9781598140135417,27,1044.0,0.08529030733678149,27,1044.0
855.0,27,607.0,10.649122807017545,2.7650186669426575,27,1019.0,0.09697141385318062,27,1019.0
860.0,22,448.0,8.452830188679245,3.3178483663858818,22,905.0,0.13636469660656486,22,905.0
865.0,20,458.0,8.035087719298245,3.7619055576079874,20,940.0,0.1843950569313684,20,940.0
870.0,20,495.0,8.68421052631579,4.046547952415498,20,935.0,0.21514009642101126,20,935.0
875.0,16,545.0,9.56140350877193,4.16519014118254,16,933.0,0.17529151465617981,16,933.0
880.0,22,623.0,10.559322033898304,4.950641521642491,22,919.0,0.17452488972319577,22,919.0
885.0,19,269.0,5.2745098039215685,3.9076977452103083,19,727.0,0.19723900142093054,19,727.0
890.0,25,362.0,6.830188679245283,3.842838139346317,25,664.0,0.1805600867810001,25,664.0
895.0,27,378.0,7.0,2.870289152824361,27,674.0,0.12268935812449851,27,674.0
900.0,28,403.0,7.196428571428571,3.050644365392472,28,651.0,0.09517575978543737,28,651.0
905.0,37,495.0,8.114754098360656,2.8030249548892736,37,751.0,0.12083928654895958,37,751.0
910.0,33,499.0,8.457627118644067,2.89020913205119,33,795.0,0.12203893279257796,33,795.0
915.0,30,310.0,5.254237288135593,2.5575045982982614,30,830.0,0.09754002028674538,30,830.0
920.0,22,179.0,3.2545454545454544,2.768439567920188,22,788.0,0.10483606180061228,22,788.0
925.0,19,155.0,2.8181818181818183,2.933021889282928,19,813.0,0.12855204798366215,19,813.0
930.0,22,188.0,3.418181818181818,3.095134887613555,22,772.0,0.10708153296333622,22,772.0
935.0,15,211.0,3.981132075471698,2.573555783164948,15,796.0,0.08326769854752851,15,796.0
940.0,14,238.0,3.966666666666667,4.21599397191502,14,800.0,0.2263169467803733,14,800.0
945.0,18,292.0,5.12280701754386,3.7506410839600215,18,806.0,0.20832567365602905,18,806.0
950.0,23,332.0,5.627118644067797,3.247722236749404,23,778.0,0.11689797496738495,23,778.0
955.0,23,412.0,7.228070175438597,3.944449180277124,23,769.0,0.1332374517341917,23,769.0
960.0,20,289.0,5.0701754385964914,3.667031524447533,20,703.0,0.12616360143683167,20,703.0
965.0,16,181.0,3.480769230769231,4.1997935165525195,16,576.0,0.19163916641355871,16,576.0
970.0,22,247.0,4.75,3.0184042525772035,22,615.0,0.12397748287281679,22,615.0
975.0,23,305.0,5.083333333333333,3.9589923820166124,23,614.0,0.19632383894504796,23,614.0
980.0,19,245.0,4.1525423728813555,3.493008986196189,19,635.0,0.1696372279745791,19,635.0
985.0,19,184.0,3.0163934426229506,3.377887446648118,19,586.0,0.1365564314370663,19,586.0
990.0,23,258.0,4.526315789473684,2.6185192264401027,23,630.0,0.0998203761137671,23,630.0
995.0,24,313.0,5.396551724137931,2.647851237063866,24,631.0,0.08571436432031639,24,631.0
1000.0,23,393.0,6.894736842105263,3.8865880257532726,23,656.0,0.12818256347855342,23,656.0
