step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.948181899489633,0,0.0,0.8964210810011944,0,0.0
10.0,0,0.0,0.0,11.508314479659228,0,0.0,0.8132849568795851,0,0.0
15.0,3,7.0,0.3888888888888889,6.207735776012451,3,7.0,0.41159780247998756,3,7.0
20.0,9,41.0,2.2777777777777777,6.426670489736801,9,41.0,0.37908520279015473,9,41.0
25.0,7,59.0,2.5652173913043477,5.52926018423955,7,66.0,0.37099045144030357,7,66.0
30.0,8,92.0,4.380952380952381,6.733647133742241,8,93.0,0.3647807139768267,8,93.0
35.0,7,119.0,4.76,6.596176165736761,7,120.0,0.32842440285399604,7,120.0
40.0,11,167.0,6.185185185185185,6.782974598723895,11,168.0,0.400457470239242,11,168.0
45.0,9,187.0,6.448275862068965,6.209455219986095,9,202.0,0.3971732630070337,9,202.0
50.0,8,211.0,7.033333333333333,6.249501327299428,8,215.0,0.3104673459866205,8,215.0
55.0,10,120.0,3.870967741935484,5.644383231819093,10,196.0,0.27518125035622826,10,196.0
60.0,10,145.0,5.37037037037037,5.840482708487962,10,159.0,0.25446366210123506,10,159.0
65.0,12,170.0,5.483870967741935,5.456578889904286,12,198.0,0.2640980762069222,12,198.0
70.0,8,187.0,6.925925925925926,6.698005420724639,8,211.0,0.3549184104924253,8,211.0
75.0,9,213.0,5.756756756756757,6.879075872856052,9,227.0,0.41909166424555583,9,227.0
80.0,17,284.0,8.606060606060606,6.239257224074787,17,298.0,0.3814033763452103,17,298.0
85.0,17,329.0,8.891891891891891,3.728112587282524,17,355.0,0.22396014222649457,17,355.0
90.0,16,360.0,10.285714285714286,4.437995212674022,16,397.0,0.2268214023495188,16,397.0
95.0,14,284.0,7.282051282051282,4.5412686998609875,14,387.0,0.2239150133995206,14,387.0
100.0,16,288.0,7.578947368421052,5.171811000235796,16,350.0,0.23700847441112313,16,350.0
105.0,18,339.0,8.692307692307692,4.058960055725432,18,404.0,0.17415921913843907,18,404.0
110.0,15,362.0,8.418604651162791,5.7191540754696,15,434.0,0.29908649548696437,15,434.0
115.0,12,393.0,9.585365853658537,5.4431933294499,12,461.0,0.3150621177127799,12,461.0
120.0,16,450.0,11.25,4.571739106208687,16,501.0,0.20244312747464502,16,501.0
125.0,22,512.0,12.487804878048781,3.49438792993184,22,563.0,0.12882681018063305,22,563.0
130.0,17,548.0,13.365853658536585,4.748370016375685,17,610.0,0.19017213048733875,17,610.0
135.0,14,589.0,14.023809523809524,4.641010789162225,14,667.0,0.2039517939163396,14,667.0
140.0,20,676.0,17.333333333333332,3.9954962795787834,20,752.0,0.17827249046349397,20,752.0
145.0,22,565.0,13.13953488372093,3.382082208675766,22,753.0,0.173578762456133,22,753.0
150.0,25,594.0,12.91304347826087,4.972467338742332,25,715.0,0.29772895577759445,25,715.0
155.0,24,642.0,14.266666666666667,3.2768997791068615,24,778.0,0.13426458350909287,24,778.0
160.0,23,594.0,12.375,3.9043268959111477,23,796.0,0.17125055897097208,23,796.0
