step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.916360741498954,0,0.0,0.9109132362138918,0,0.0
10.0,0,0.0,0.0,12.246556085126924,0,0.0,0.8713763348807229,0,0.0
15.0,3,3.0,0.16666666666666666,5.86808324624882,3,3.0,0.4184473561799467,3,3.0
20.0,7,35.0,1.9444444444444444,7.673519533617845,7,35.0,0.4334674191408625,7,35.0
25.0,5,44.0,1.9130434782608696,6.7617241526242156,5,51.0,0.3847248206217673,5,51.0
30.0,6,71.0,3.736842105263158,8.01572896143936,6,71.0,0.45808553869819907,6,71.0
35.0,8,105.0,4.565217391304348,6.053012555589601,8,105.0,0.2784929061530009,8,105.0
40.0,13,162.0,6.48,5.610779413456509,13,162.0,0.388067971987883,13,162.0
45.0,15,231.0,8.555555555555555,4.378500943129394,15,231.0,0.3327253668089219,15,231.0
50.0,15,253.0,8.724137931034482,3.651144374987019,15,279.0,0.27377895868375896,15,279.0
55.0,14,280.0,8.484848484848484,4.97675897123894,14,302.0,0.26941783596352226,14,302.0
60.0,15,198.0,6.0,4.472781651745023,15,286.0,0.18163366998067396,15,286.0
65.0,13,190.0,5.428571428571429,5.132366538532688,13,237.0,0.2587404913816429,13,237.0
70.0,17,233.0,7.0606060606060606,4.623550605975426,17,287.0,0.19787334378811283,17,287.0
75.0,13,249.0,5.928571428571429,6.479348908807767,13,309.0,0.3647836249000451,13,309.0
80.0,9,262.0,6.717948717948718,6.6475093776397145,9,322.0,0.3838897408916486,9,322.0
85.0,13,300.0,7.317073170731708,4.415570839269976,13,336.0,0.20922719405889315,13,336.0
90.0,22,372.0,9.538461538461538,3.670104095503933,22,409.0,0.18150112116652697,22,409.0
95.0,15,407.0,9.69047619047619,4.992294974554371,15,449.0,0.20627057762861736,15,449.0
100.0,14,455.0,11.666666666666666,4.347967261410641,14,502.0,0.19634243349484223,14,502.0
105.0,20,538.0,13.45,4.201270645678808,20,582.0,0.1865563587929274,20,582.0
110.0,22,424.0,9.86046511627907,4.214420610449455,22,580.0,0.23827860610892113,22,580.0
115.0,22,430.0,10.0,5.128546653718459,22,524.0,0.24585707135556945,22,524.0
120.0,23,476.0,11.069767441860465,3.4728974954023974,23,590.0,0.14376558654005728,23,590.0
125.0,23,423.0,9.837209302325581,3.782642097456132,23,609.0,0.16121698697537296,23,609.0
130.0,15,438.0,10.186046511627907,5.015055377326752,15,609.0,0.1773360673970023,15,609.0
135.0,13,436.0,10.13953488372093,4.696277559254228,13,638.0,0.249406839156606,13,638.0
140.0,17,502.0,12.24390243902439,4.3988169445037935,17,680.0,0.19938299950272287,17,680.0
145.0,21,511.0,11.613636363636363,4.0522567045119695,21,685.0,0.19794124638792,21,685.0
150.0,26,588.0,12.25,5.302358304488845,26,717.0,0.2848761643370614,26,717.0
155.0,23,640.0,14.545454545454545,3.8291475993830457,23,773.0,0.15977695727871744,23,773.0
160.0,23,590.0,12.826086956521738,3.9593452517707393,23,768.0,0.15465570818684374,23,768.0
165.0,17,118.0,2.6818181818181817,3.3535644453175455,17,567.0,0.12552198008485263,17,567.0
170.0,18,154.0,3.347826086956522,3.345129157862805,18,471.0,0.14016724168346686,18,471.0
175.0,20,219.0,4.9772727272727275,3.0975984272430463,20,504.0,0.0939813436955642,20,504.0
180.0,17,245.0,5.326086956521739,3.5664393517895694,17,474.0,0.09272723859989118,17,474.0
185.0,14,158.0,3.2916666666666665,4.221523909860135,14,481.0,0.21451559744252294,14,481.0
190.0,14,158.0,3.2244897959183674,4.449062564271538,14,455.0,0.2122716569873891,14,455.0
195.0,18,200.0,4.166666666666667,3.1192772925843957,18,464.0,0.10416771711680958,18,464.0
200.0,20,236.0,4.72,3.687047864707487,20,451.0,0.13520622820089565,20,451.0
205.0,18,252.0,5.25,3.1910035440943454,18,514.0,0.12446775102006122,18,514.0
210.0,17,303.0,6.183673469387755,3.5615077384768883,17,578.0,0.1259310490560786,17,578.0
