step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,23,206.0,4.12,3.4152892656036413,23,3034.0,0.10631629202746791,23,3034.0
455.0,26,317.0,6.34,1.9797277974631045,26,3146.0,0.044244278941269165,26,3146.0
460.0,34,470.0,9.591836734693878,1.4376405794234735,34,3300.0,0.04992992950363916,34,3300.0
465.0,42,666.0,13.32,0.8828368969469608,42,3496.0,0.02801015406246277,42,3496.0
470.0,47,894.0,16.555555555555557,1.3399353634451237,47,3725.0,0.09632730319328203,47,3725.0
475.0,48,1134.0,21.0,1.4400600979805172,48,3965.0,0.1032942497219212,48,3965.0
480.0,49,1375.0,25.462962962962962,0.6124449752719292,49,4206.0,0.04456087715982308,49,4206.0
485.0,50,1448.0,25.857142857142858,0.6668271943834997,50,3965.0,0.04166608716081127,50,3965.0
490.0,40,1246.0,22.25,1.6429627571561585,40,3335.0,0.036325784224667125,40,3335.0
495.0,36,1118.0,19.275862068965516,2.472484517209373,36,3521.0,0.08969384250431854,36,3521.0
500.0,33,950.0,17.59259259259259,1.2373873244143263,33,3691.0,0.06350910356316702,33,3691.0
505.0,30,816.0,14.068965517241379,2.2441242073724057,30,3464.0,0.15713619840585955,30,3464.0
510.0,27,887.0,14.079365079365079,3.0254541202891096,27,3008.0,0.16279711573442698,27,3008.0
515.0,25,864.0,13.5,2.769686654703631,25,3081.0,0.11684522522238543,25,3081.0
520.0,31,974.0,15.21875,2.4663340551912576,31,3159.0,0.09374640441988424,31,3159.0
525.0,36,1131.0,18.241935483870968,2.34937850204362,36,3320.0,0.05104871581911308,36,3320.0
530.0,43,1333.0,21.5,1.6980927161339874,43,3522.0,0.06462353016334632,43,3522.0
535.0,48,1535.0,25.583333333333332,0.4033354430861176,48,3724.0,0.022195040748068964,48,3724.0
540.0,57,1805.0,29.112903225806452,0.434255085152993,57,3995.0,0.0011323300767465418,57,3995.0
545.0,60,2101.0,30.897058823529413,1.34955552042131,60,4292.0,0.07327878034978942,60,4292.0
550.0,62,2406.0,36.45454545454545,0.7561581617258035,62,4597.0,0.057673698984511176,62,4597.0
555.0,59,2211.0,32.51470588235294,0.58398536702516,59,4642.0,0.034620737408339534,59,4642.0
560.0,54,1600.0,23.529411764705884,1.2524917346421207,54,4458.0,0.024933395750442962,54,4458.0
565.0,44,1304.0,18.62857142857143,2.093410457518883,44,4386.0,0.07628979171720388,44,4386.0
570.0,35,974.0,14.323529411764707,2.499861154612582,35,3965.0,0.06975897349080981,35,3965.0
575.0,34,787.0,12.296875,3.0071817269509475,34,3552.0,0.08483941436917296,34,3552.0
580.0,36,563.0,8.279411764705882,3.517589006242544,36,3720.0,0.18331441231600193,36,3720.0
585.0,38,444.0,7.161290322580645,2.2206553295729266,38,3897.0,0.15527003385895907,38,3897.0
590.0,43,516.0,7.818181818181818,1.5740359171725697,43,4034.0,0.09545134283788397,43,4034.0
595.0,49,739.0,10.557142857142857,1.5425716700452463,49,4192.0,0.034303901331863305,49,4192.0
600.0,57,1001.0,14.098591549295774,1.2146893854138134,57,4454.0,0.006180108239895967,57,4454.0
605.0,64,1303.0,18.09722222222222,0.8167677090753505,64,4759.0,0.0102554680057424,64,4759.0
610.0,64,1512.0,21.91304347826087,0.3362229577414492,64,4737.0,0.0037855121922686814,64,4737.0
615.0,54,1524.0,20.32,2.2390289413540296,54,4357.0,0.096785593644819,54,4357.0
620.0,47,1539.0,20.7972972972973,3.295958595793699,47,3847.0,0.12152173891749134,47,3847.0
625.0,38,1535.0,21.319444444444443,3.816621695266697,38,3510.0,0.15156722087080687,38,3510.0
630.0,33,1322.0,19.441176470588236,3.542782242344273,33,3221.0,0.13657409495043116,33,3221.0
635.0,30,863.0,13.276923076923078,3.7656142207653613,30,2792.0,0.14902789718203627,30,2792.0
640.0,30,536.0,8.0,2.7293675481317075,30,2937.0,0.12639075038110567,30,2937.0
645.0,35,361.0,5.231884057971015,1.6824243626579032,35,3105.0,0.08827781225160548,35,3105.0
650.0,43,527.0,6.756410256410256,1.7146135544259158,43,3300.0,0.12631236978832797,43,3300.0
655.0,53,614.0,7.772151898734177,1.1630193301080647,53,3443.0,0.08190403528191406,53,3443.0
660.0,65,855.0,10.6875,1.4072011288724768,65,3629.0,0.05222839920809775,65,3629.0
665.0,69,1193.0,14.548780487804878,1.1547095474864522,69,3967.0,0.0018877986896398162,69,3967.0
670.0,74,1563.0,19.78481012658228,0.8072080905783524,74,4337.0,6.9782639719393735e-06,74,4337.0
675.0,74,1933.0,24.78205128205128,0.42302224356736046,74,4707.0,0.009806779601117865,74,4707.0
680.0,72,2248.0,29.57894736842105,0.14643790219193456,72,5050.0,0.0033392775164045223,72,5050.0
685.0,72,2608.0,32.6,1.1073841068761623,72,5382.0,0.0395415224110978,72,5382.0
690.0,74,2972.0,36.24390243902439,1.2452880531558403,74,5746.0,0.045722481711095955,74,5746.0
695.0,74,3342.0,42.84615384615385,0.5390911214916645,74,6116.0,0.03929408517684555,74,6116.0
700.0,76,3716.0,46.45,0.20870786191449545,76,6490.0,0.006004982873560585,76,6490.0
705.0,76,4096.0,51.2,0.6510639188895182,76,6870.0,0.0,76,6870.0
710.0,76,4476.0,55.95,0.6681510466021533,76,7250.0,0.0,76,7250.0
715.0,72,4521.0,59.48684210526316,0.12118875165419639,72,7320.0,0.0024986809838001907,72,7320.0
720.0,62,4054.0,53.3421052631579,1.1019942627719295,62,7051.0,0.02200836532887745,62,7051.0
725.0,52,3382.0,41.24390243902439,2.4009255532984946,52,6906.0,0.10908601977399777,52,6906.0
730.0,39,2106.0,26.658227848101266,2.816707957900179,39,6333.0,0.13193542377460535,39,6333.0
735.0,30,1039.0,13.671052631578947,2.14295154951581,30,6495.0,0.08197910977757873,30,6495.0
740.0,34,520.0,6.933333333333334,1.6212769657717399,34,6662.0,0.05661352696228166,34,6662.0
745.0,40,315.0,4.256756756756757,1.0781440826655802,40,6527.0,0.04560098443195278,40,6527.0
750.0,42,362.0,4.7631578947368425,1.4703972176109847,42,6171.0,0.04919071919673829,42,6171.0
755.0,44,407.0,5.217948717948718,1.6299946652513826,44,6359.0,0.04093956372271403,44,6359.0
760.0,48,526.0,6.575,1.9077951594843803,48,6554.0,0.08722994382712784,48,6554.0
765.0,47,580.0,7.435897435897436,1.8459510104220362,47,6380.0,0.08885402638195218,47,6380.0
770.0,45,546.0,7.090909090909091,1.5930760068303016,45,5842.0,0.05097425672235657,45,5842.0
775.0,43,547.0,7.012820512820513,1.5647912623257194,43,6057.0,0.04614083936578863,43,6057.0
780.0,50,604.0,7.6455696202531644,1.7877910985773815,50,6286.0,0.0374753446082798,50,6286.0
785.0,53,714.0,9.64864864864865,1.1487541943028068,53,6546.0,0.03556851720263498,53,6546.0
790.0,55,851.0,11.5,0.725932261052893,55,6514.0,0.0223019433303894,55,6514.0
795.0,52,810.0,10.125,2.1908952872170624,52,6183.0,0.10003407030448785,52,6183.0
800.0,52,842.0,10.268292682926829,2.400887572771674,52,6442.0,0.10889324781739637,52,6442.0
805.0,52,833.0,10.679487179487179,1.5647894263544735,52,6702.0,0.05564655028024456,52,6702.0
810.0,50,897.0,11.802631578947368,1.359808201796604,50,6644.0,0.04106123079564977,50,6644.0
815.0,48,1073.0,13.935064935064934,1.8659346375920325,48,6370.0,0.04317972530679386,48,6370.0
820.0,46,1269.0,16.69736842105263,2.598662240849406,46,6096.0,0.07486401804651116,46,6096.0
825.0,44,1467.0,19.824324324324323,3.283809639081612,44,5595.0,0.10091860588296095,44,5595.0
830.0,36,1435.0,19.65753424657534,3.838346114684716,36,5104.0,0.18591804913683338,36,5104.0
835.0,32,1081.0,15.225352112676056,3.9639979869506856,32,4410.0,0.19753416992678832,32,4410.0
840.0,30,770.0,10.694444444444445,3.117803846846481,30,4492.0,0.16189356751190637,30,4492.0
845.0,38,550.0,7.4324324324324325,2.0241121327988743,38,4662.0,0.07899422417745916,38,4662.0
850.0,45,373.0,5.04054054054054,1.0142462076088479,45,4868.0,0.046652192957600716,45,4868.0
855.0,53,566.0,7.447368421052632,0.47245934451233995,53,4684.0,0.025494962379950928,53,4684.0
860.0,54,719.0,9.217948717948717,1.2053903494970932,54,4170.0,0.02788236596418177,54,4170.0
865.0,55,909.0,10.821428571428571,2.049222079823506,55,4443.0,0.08554814604255706,55,4443.0
870.0,56,1131.0,13.626506024096386,1.805985781275915,56,4722.0,0.10141216280795584,56,4722.0
875.0,53,1319.0,16.4875,1.0862551112719565,53,4615.0,0.07564143495607982,53,4615.0
880.0,52,1519.0,18.524390243902438,1.2284836906469603,52,4191.0,0.03883685697086179,52,4191.0
885.0,51,1747.0,20.797619047619047,2.2573484134251913,51,3829.0,0.0629172107151319,51,3829.0
890.0,47,1752.0,21.10843373493976,2.3538648209208093,47,3444.0,0.06801165606073814,47,3444.0
895.0,40,1417.0,17.936708860759495,2.907589670384056,40,3269.0,0.09785937262588859,40,3269.0
900.0,40,1155.0,15.0,2.375296111118907,40,3423.0,0.09975993221951708,40,3423.0
905.0,39,837.0,10.333333333333334,2.0875338367219363,39,3620.0,0.11464680680851645,39,3620.0
910.0,43,480.0,5.853658536585366,1.3369494631836483,43,3698.0,0.07765328729506475,43,3698.0
915.0,53,578.0,6.880952380952381,1.4166905630458775,53,3731.0,0.04136823069359148,53,3731.0
920.0,65,877.0,10.19767441860465,1.8535404654471976,65,3964.0,0.024269950651464096,65,3964.0
925.0,69,1121.0,13.345238095238095,1.1591713787972837,69,4070.0,0.0032064246012211586,69,4070.0
930.0,63,1234.0,15.620253164556962,1.3313341994113541,63,3971.0,0.020875291919017554,63,3971.0
935.0,58,1363.0,17.7012987012987,1.5757798405797505,58,4258.0,0.03979977229312983,58,4258.0
940.0,56,1489.0,18.848101265822784,1.9444307707501385,56,4532.0,0.10456571397834961,56,4532.0
945.0,56,1619.0,21.025974025974026,1.7193287228753982,56,4800.0,0.10926498591600937,56,4800.0
950.0,61,1910.0,24.487179487179485,0.7236541246398274,61,5091.0,0.024559227966706055,61,5091.0
955.0,70,2239.0,27.9875,0.4308472352620269,70,5420.0,0.005413925348348383,70,5420.0
960.0,72,2575.0,32.1875,0.1339887131140974,72,5771.0,0.0029510193156339387,72,5771.0
965.0,76,2953.0,36.9125,0.6011922093719162,76,6136.0,2.0980869613367253e-05,76,6136.0
970.0,76,3333.0,41.6625,0.6564684907942011,76,6516.0,5.125080745763748e-07,76,6516.0
975.0,72,3374.0,42.175,0.6670287827778756,72,6462.0,0.046647957697477496,72,6462.0
980.0,62,2906.0,36.325,1.5449099536066773,62,6134.0,0.06874723086822734,62,6134.0
985.0,53,2499.0,31.2375,2.49199798879513,53,5822.0,0.07874377235987576,53,5822.0
990.0,45,2061.0,26.423076923076923,2.436222457485411,45,5925.0,0.07539002470128814,45,5925.0
995.0,45,1843.0,25.59722222222222,2.0807178512689495,45,6143.0,0.07220085634643174,45,6143.0
1000.0,51,2087.0,28.98611111111111,1.3825868781975719,51,6387.0,0.05301841179346016,51,6387.0
1005.0,58,2367.0,32.875,0.472035962007665,58,6667.0,0.021313991143878688,58,6667.0
1010.0,66,2681.0,33.5125,0.9893449585642337,66,6982.0,0.07928284409856337,66,6982.0
1015.0,71,3023.0,36.86585365853659,0.8667741549937825,71,7327.0,0.07049696204041671,71,7327.0
1020.0,76,3399.0,41.451219512195124,0.776654215318458,76,7703.0,0.052252405290746096,76,7703.0
1025.0,74,3416.0,41.65853658536585,0.43976762344220666,74,7690.0,0.002873100207814203,74,7690.0
1030.0,66,2891.0,35.25609756097561,1.3345239042843273,66,7381.0,0.02228965808986231,66,7381.0
1035.0,58,2507.0,31.3375,2.1467760335556494,58,7047.0,0.05309423028659404,58,7047.0
1040.0,48,1904.0,24.727272727272727,2.00323793969033,48,6935.0,0.06704774812580708,48,6935.0
1045.0,36,982.0,13.093333333333334,2.829100277669624,36,6548.0,0.11711449091643855,36,6548.0
1050.0,32,759.0,9.986842105263158,3.0859673871323277,32,6381.0,0.14814515368395917,32,6381.0
1055.0,23,405.0,5.328947368421052,2.6581497268000702,23,5851.0,0.1183848924118787,23,5851.0
1060.0,28,242.0,3.1842105263157894,2.015335035480756,28,5973.0,0.07772728058183168,28,5973.0
1065.0,37,391.0,5.077922077922078,1.0538694537253313,37,6143.0,0.05347348389040199,37,6143.0
1070.0,46,568.0,7.473684210526316,0.6305682348121834,46,6012.0,0.04341612693893931,46,6012.0
1075.0,48,746.0,9.325,1.2062961746254832,48,5583.0,0.03793805907873641,48,5583.0
1080.0,48,849.0,10.353658536585366,1.5153443592979072,48,5511.0,0.040998455637974024,48,5511.0
1085.0,44,794.0,9.022727272727273,2.855820298873371,44,5132.0,0.1235913622729845,44,5132.0
1090.0,33,692.0,8.238095238095237,2.367292601772052,33,4976.0,0.10736155654922012,33,4976.0
1095.0,33,609.0,7.337349397590361,2.17277457368762,33,4555.0,0.0734006950412415,33,4555.0
1100.0,33,577.0,7.036585365853658,2.0491560561869755,33,4396.0,0.07735415929523906,33,4396.0
1105.0,32,650.0,7.831325301204819,2.2039802221760483,32,3944.0,0.08113379776313573,32,3944.0
1110.0,29,423.0,5.158536585365853,2.030116986721004,29,3931.0,0.07621735674315559,29,3931.0
1115.0,33,274.0,3.3012048192771086,2.1853931773046855,33,3817.0,0.08010523341040687,33,3817.0
1120.0,43,426.0,4.953488372093023,2.0768403310307915,43,3694.0,0.09119554022963221,43,3694.0
1125.0,49,594.0,6.75,2.4340000795399117,49,3311.0,0.08928590294868266,49,3311.0
1130.0,52,774.0,9.0,1.532967984423702,52,3446.0,0.03933528071599712,52,3446.0
1135.0,51,977.0,11.630952380952381,1.6708575552994458,51,3589.0,0.05061106260321273,51,3589.0
1140.0,52,1129.0,13.768292682926829,1.529323610290208,52,3756.0,0.037896808160393224,52,3756.0
1145.0,61,1420.0,17.530864197530864,1.0757393582476833,61,4047.0,0.02084423153912674,61,4047.0
1150.0,64,1707.0,21.3375,0.6007513496785855,64,4344.0,0.009243504027687996,64,4344.0
1155.0,71,2047.0,23.802325581395348,1.356932360220583,71,4665.0,0.06470246717584845,71,4665.0
1160.0,72,2295.0,26.686046511627907,1.5901825538233387,72,4665.0,0.07084613354443872,72,4665.0
1165.0,62,2362.0,28.457831325301203,1.4830923507311475,62,4503.0,0.049726852404461716,62,4503.0
1170.0,59,2479.0,30.23170731707317,2.1138739169501153,59,4404.0,0.05480791393895594,59,4404.0
1175.0,51,2554.0,31.925,2.855955939937117,51,4238.0,0.08918054557308464,51,4238.0
1180.0,42,2316.0,30.88,2.731082215449461,42,4020.0,0.11245025528271727,42,4020.0
1185.0,37,1736.0,24.11111111111111,2.9178169980881874,37,3474.0,0.12106757269623183,37,3474.0
1190.0,35,1273.0,16.11392405063291,3.301735203689031,35,3607.0,0.14678833414418918,35,3607.0
1195.0,36,719.0,9.460526315789474,2.2942364356406713,36,3785.0,0.11834086975199777,36,3785.0
1200.0,39,412.0,5.493333333333333,1.217723092285707,39,3848.0,0.056490082399979234,39,3848.0
1205.0,48,472.0,6.12987012987013,1.523952276630747,48,3840.0,0.05272795131695982,48,3840.0
1210.0,46,528.0,6.6835443037974684,1.540573538958048,46,3691.0,0.043506361690554995,46,3691.0
1215.0,41,470.0,5.802469135802469,1.9901859716687809,41,3315.0,0.058328024186575164,41,3315.0
1220.0,39,498.0,6.467532467532467,2.740279989696034,39,3115.0,0.09505962920845802,39,3115.0
1225.0,39,587.0,7.430379746835443,2.825913973582262,39,3306.0,0.13884459892984966,39,3306.0
1230.0,43,697.0,8.935897435897436,2.332599624258765,43,3515.0,0.13332572461995446,43,3515.0
1235.0,53,851.0,11.051948051948052,0.9918926415426182,53,3630.0,0.06451378008517658,53,3630.0
1240.0,53,903.0,10.879518072289157,1.2534254989589388,53,3645.0,0.036639051092657623,53,3645.0
1245.0,55,1020.0,12.0,2.213943577613376,55,3682.0,0.061942579524900045,55,3682.0
1250.0,51,1104.0,12.689655172413794,2.186576026375695,51,3872.0,0.07001575869742704,51,3872.0
1255.0,57,1321.0,16.308641975308642,1.6352383591862596,57,4148.0,0.06429404270483934,57,4148.0
1260.0,62,1621.0,20.78205128205128,0.8135006524650092,62,4448.0,0.034134769673898564,62,4448.0
1265.0,66,1792.0,21.853658536585368,0.9992216897973017,66,4499.0,0.06359737677323822,66,4499.0
1270.0,64,1736.0,21.170731707317074,1.0952894088930658,64,4277.0,0.028137500980846376,64,4277.0
1275.0,60,1768.0,21.047619047619047,2.4141198180210273,60,4065.0,0.07394254089392702,60,4065.0
1280.0,49,1264.0,15.604938271604938,2.429365105267696,49,3851.0,0.0756507739493059,49,3851.0
1285.0,38,755.0,9.93421052631579,2.6138563592050503,38,3685.0,0.11794646451962837,38,3685.0
1290.0,46,938.0,12.181818181818182,2.1140092324962505,46,3893.0,0.08413166056345145,46,3893.0
1295.0,60,1209.0,15.30379746835443,1.1052671494690283,60,4164.0,0.030299170789152865,60,4164.0
1300.0,68,1531.0,17.802325581395348,1.0122760517070808,68,4486.0,0.07111543270718272,68,4486.0
1305.0,72,1835.0,20.852272727272727,0.8908365127015007,72,4662.0,0.057019030690077056,72,4662.0
1310.0,73,2121.0,23.566666666666666,1.1659119873541985,73,4779.0,0.03041776889865097,73,4779.0
1315.0,78,2494.0,27.711111111111112,1.1593442703350252,78,5152.0,0.00824407705419742,78,5152.0
1320.0,82,2894.0,33.651162790697676,0.6563608011622526,82,5552.0,7.110470236796736e-05,82,5552.0
1325.0,82,3304.0,38.870588235294115,0.3387368760192694,82,5962.0,0.0001199784399423073,82,5962.0
1330.0,83,3719.0,44.80722891566265,1.3027105749819266e-06,83,6377.0,9.878801017233932e-08,83,6377.0
1335.0,79,4047.0,45.98863636363637,0.7280104841039539,79,6690.0,0.04433756116649055,79,6690.0
1340.0,76,4357.0,49.51136363636363,1.496651075280979,76,6948.0,0.053952327507720874,76,6948.0
1345.0,76,4737.0,53.82954545454545,1.848349009931991,76,7292.0,0.02339611666394469,76,7292.0
1350.0,72,4838.0,56.917647058823526,1.5248665687335747,72,7282.0,0.0024077773263029684,72,7282.0
1355.0,62,4509.0,57.075949367088604,1.5206223603392082,62,6857.0,0.019183917929688665,62,6857.0
1360.0,52,3849.0,50.64473684210526,1.70790452919631,52,6817.0,0.038355674538032666,52,6817.0
1365.0,38,2460.0,34.166666666666664,2.089704065387974,38,6412.0,0.06941035115017294,38,6412.0
1370.0,27,1230.0,16.18421052631579,2.92362994825112,27,6185.0,0.15511811142297052,27,6185.0
1375.0,19,525.0,6.907894736842105,3.4502520067582974,19,5678.0,0.1711334462339595,19,5678.0
1380.0,19,106.0,1.4324324324324325,3.101237423961433,19,5773.0,0.13248891259170079,19,5773.0
1385.0,31,223.0,3.0135135135135136,1.6520465204763806,31,5902.0,0.05707050660326586,31,5902.0
1390.0,39,325.0,4.391891891891892,1.4116513041452015,39,5777.0,0.05008701557547375,39,5777.0
