step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,35,371.0,7.134615384615385,0.9302636337487512,35,2339.0,0.022999021622617574,35,2339.0
245.0,37,476.0,8.814814814814815,1.9876645583459795,37,2405.0,0.06658776933725716,37,2405.0
250.0,40,602.0,11.148148148148149,1.7998754770725427,40,2565.0,0.02751760318458134,40,2565.0
255.0,44,815.0,14.051724137931034,2.907530546482629,44,2744.0,0.11139904352723748,44,2744.0
260.0,44,1035.0,19.166666666666668,2.3572571085708334,44,2964.0,0.11413096923628428,44,2964.0
265.0,42,1083.0,20.433962264150942,1.353235329557315,42,2899.0,0.08381994556055287,42,2899.0
270.0,36,871.0,16.75,2.077965068828935,36,2558.0,0.07510154569173653,36,2558.0
275.0,25,550.0,10.576923076923077,2.59023010267501,25,2634.0,0.08592929243760271,25,2634.0
280.0,18,257.0,5.14,3.333803357266202,18,2638.0,0.13200593947911082,18,2638.0
285.0,18,172.0,3.5833333333333335,3.9960139893395166,18,2699.0,0.11353470789610763,18,2699.0
290.0,22,220.0,4.0,3.872111640005052,22,2527.0,0.19727438622539986,22,2527.0
295.0,20,199.0,3.826923076923077,4.395201843017866,20,2097.0,0.22401376210253418,20,2097.0
300.0,16,82.0,1.5769230769230769,3.3144810183700995,16,2126.0,0.14217429924451186,16,2126.0
305.0,21,109.0,2.18,3.3031709577523984,21,2160.0,0.12638649989362627,21,2160.0
310.0,20,164.0,3.4166666666666665,3.113086853793558,20,2257.0,0.08415566408647905,20,2257.0
315.0,28,270.0,5.4,2.6690536642921203,28,2363.0,0.08641182242015284,28,2363.0
320.0,35,428.0,9.304347826086957,1.2431982922617486,35,2521.0,0.052080640622073765,35,2521.0
325.0,39,500.0,9.615384615384615,1.8778905712249612,39,2643.0,0.089399568860345,39,2643.0
330.0,38,660.0,12.692307692307692,3.1305484204126777,38,2761.0,0.1408854969122916,38,2761.0
335.0,36,710.0,13.653846153846153,2.6292751629431947,36,2622.0,0.08294330541824453,36,2622.0
340.0,31,552.0,11.04,2.7267042719705414,31,2173.0,0.08438305235725674,31,2173.0
345.0,26,449.0,9.354166666666666,2.894428554753864,26,2307.0,0.10436883190410805,26,2307.0
350.0,24,284.0,6.042553191489362,2.0984418447023887,24,2425.0,0.10316931290115154,24,2425.0
355.0,20,199.0,4.5227272727272725,1.6809816656631063,20,2232.0,0.11320135586513105,20,2232.0
360.0,16,222.0,4.826086956521739,2.196970668391637,16,1777.0,0.07118071093463232,16,1777.0
365.0,15,271.0,4.839285714285714,5.262302530855967,15,1423.0,0.2519990648369996,15,1423.0
370.0,10,206.0,3.814814814814815,3.8835813575277744,10,1428.0,0.20064589686359802,10,1428.0
375.0,20,288.0,5.538461538461538,3.7867858427657475,20,1453.0,0.15898913597290631,20,1453.0
380.0,25,368.0,7.076923076923077,2.9444886063210585,25,1390.0,0.10395704777384514,25,1390.0
385.0,23,413.0,7.7924528301886795,2.8921712471499093,23,1162.0,0.1166548988866446,23,1162.0
390.0,21,470.0,8.703703703703704,2.8102522174932867,21,1255.0,0.10503054928636915,21,1255.0
395.0,26,559.0,10.547169811320755,1.8551631972024643,26,1374.0,0.056430573408665835,26,1374.0
400.0,27,438.0,7.821428571428571,2.6305982234346277,27,1386.0,0.14923925480652742,27,1386.0
405.0,24,251.0,4.482142857142857,2.927658702515253,24,1282.0,0.13624193207317106,24,1282.0
410.0,30,387.0,6.45,3.627389120564152,30,1271.0,0.12502573812507442,30,1271.0
415.0,39,558.0,9.457627118644067,2.560006016884849,39,1406.0,0.0465183660749709,39,1406.0
420.0,44,772.0,14.566037735849056,1.611041852224864,44,1616.0,0.0038311970786297886,44,1616.0
425.0,44,898.0,17.26923076923077,1.785090927158946,44,1742.0,0.04068952770440961,44,1742.0
430.0,44,1118.0,23.291666666666668,0.827407709374074,44,1962.0,0.02035660939956728,44,1962.0
435.0,42,1264.0,22.571428571428573,2.56782283231383,42,2124.0,0.14553480484419157,42,2124.0
440.0,38,1421.0,26.314814814814813,3.5276088012364624,38,2253.0,0.17866192057626085,38,2253.0
445.0,39,1612.0,28.785714285714285,3.0027844380030877,39,2437.0,0.06669172591959219,39,2437.0
450.0,44,1827.0,34.471698113207545,2.1364427977725393,44,2652.0,0.040725419150087545,44,2652.0
455.0,40,1785.0,37.1875,1.2679489763909788,40,2571.0,0.043743640696467585,40,2571.0
460.0,31,1334.0,27.791666666666668,2.4049423608111384,31,2243.0,0.08343723162916704,31,2243.0
465.0,24,990.0,20.625,4.424480788355907,24,1957.0,0.16057041152611704,24,1957.0
470.0,14,536.0,10.72,5.308660171160918,14,1839.0,0.27470265705372165,14,1839.0
475.0,11,195.0,4.239130434782608,5.500751042603784,11,1896.0,0.27871086975041715,11,1896.0
480.0,17,270.0,6.136363636363637,3.1731689481068432,17,1971.0,0.13679796378978162,17,1971.0
485.0,27,387.0,8.0625,2.215301879842684,27,2088.0,0.10608909747712596,27,2088.0
490.0,30,465.0,9.489795918367347,1.242479784110801,30,2013.0,0.06672168136031861,30,2013.0
495.0,30,465.0,8.942307692307692,2.0324055438786854,30,1777.0,0.07516394096703966,30,1777.0
500.0,24,276.0,5.3076923076923075,2.841068794775439,24,1804.0,0.10602323669917428,24,1804.0
505.0,18,216.0,3.9272727272727272,4.414848128792184,18,1756.0,0.21098481861553225,18,1756.0
510.0,19,224.0,4.148148148148148,4.329898518846543,19,1678.0,0.22351194362151144,19,1678.0
515.0,15,237.0,4.471698113207547,3.8620743959841475,15,1420.0,0.16359490661284626,15,1420.0
520.0,19,282.0,5.222222222222222,4.197287492724555,19,1186.0,0.14489791859030465,19,1186.0
525.0,19,355.0,6.69811320754717,5.013805660121683,19,832.0,0.15783028507115548,19,832.0
530.0,16,322.0,6.708333333333333,4.564518016955386,16,854.0,0.22364873324512988,16,854.0
535.0,18,365.0,7.604166666666667,4.343555343180703,18,859.0,0.20890510622819342,18,859.0
540.0,22,239.0,4.877551020408164,2.9021483404524027,22,774.0,0.10432496097296336,22,774.0
545.0,29,370.0,6.491228070175438,3.649117849830611,29,864.0,0.16389796848988106,29,864.0
550.0,31,495.0,8.839285714285714,2.329878972576899,31,999.0,0.09883584651162758,31,999.0
555.0,43,681.0,11.947368421052632,1.8498157343190982,43,1170.0,0.041001792853316454,43,1170.0
560.0,44,785.0,14.017857142857142,2.2469789924791193,44,1189.0,0.04395968260731275,44,1189.0
565.0,34,713.0,12.963636363636363,2.976537291751436,34,1099.0,0.08993451168418984,34,1099.0
570.0,26,431.0,8.288461538461538,3.0280880280012563,26,1091.0,0.1053387851214044,26,1091.0
575.0,17,162.0,3.4468085106382977,3.1161130868194094,17,983.0,0.12357864926746746,17,983.0
580.0,17,102.0,1.8888888888888888,4.462251068204222,17,1045.0,0.22154054957829472,17,1045.0
585.0,25,212.0,4.0,3.6234851483253574,25,1151.0,0.1748158637025549,25,1151.0
590.0,37,366.0,6.777777777777778,2.0657482670424616,37,1305.0,0.048131177614646546,37,1305.0
595.0,44,572.0,10.4,1.6475158243002075,44,1514.0,0.03892850868107996,44,1514.0
600.0,44,683.0,13.66,0.3981480511875402,44,1602.0,0.01694238194928591,44,1602.0
605.0,36,607.0,11.673076923076923,2.4662629473878246,36,1530.0,0.08276050139030644,36,1530.0
610.0,27,541.0,10.403846153846153,4.135597668235784,27,1372.0,0.1208643161760883,27,1372.0
615.0,21,468.0,8.666666666666666,5.8812375171105105,21,1235.0,0.2738833952068517,21,1235.0
620.0,14,398.0,8.291666666666666,6.893868292576163,14,1085.0,0.37618247615114386,14,1085.0
625.0,12,401.0,8.354166666666666,5.508161112472169,12,1064.0,0.29159899957946717,12,1064.0
630.0,21,487.0,10.145833333333334,4.4844937694810945,21,1129.0,0.22451782493516664,21,1129.0
635.0,23,574.0,11.254901960784315,3.4461618111468573,23,1141.0,0.1382436099820743,23,1141.0
640.0,22,624.0,11.773584905660377,3.1983229667779467,22,1046.0,0.14347419327899213,22,1046.0
645.0,19,588.0,10.88888888888889,2.829409998888132,19,1038.0,0.1085951495950673,19,1038.0
650.0,26,684.0,11.4,3.1192918385547292,26,1150.0,0.18199650750163235,26,1150.0
655.0,27,522.0,9.0,2.9674921797286027,27,1102.0,0.1914091774891649,27,1102.0
660.0,24,251.0,4.327586206896552,2.103594664419419,24,907.0,0.08535095116284243,24,907.0
665.0,34,328.0,5.290322580645161,2.3031277217984,34,924.0,0.08353085341435368,34,924.0
670.0,35,326.0,5.344262295081967,2.3998946637495524,35,865.0,0.05659752217535619,35,865.0
675.0,33,257.0,4.283333333333333,2.5884226886808293,33,975.0,0.09189857693010277,33,975.0
680.0,26,248.0,4.350877192982456,2.99180275489228,26,1036.0,0.10096212172204956,26,1036.0
685.0,27,316.0,5.448275862068965,3.781787275406074,27,1159.0,0.1354213922266597,27,1159.0
690.0,29,366.0,6.203389830508475,3.3749845893598382,29,1125.0,0.1517255857914408,29,1125.0
695.0,30,375.0,6.696428571428571,2.6161235416897677,30,1048.0,0.08073994601613026,30,1048.0
700.0,39,484.0,8.344827586206897,2.2049348684151178,39,1157.0,0.057883834306908535,39,1157.0
705.0,48,710.0,13.148148148148149,1.4531518122198188,48,1384.0,0.03747824345611631,48,1384.0
710.0,45,906.0,16.77777777777778,1.1604520837422223,45,1554.0,0.04425966699876887,45,1554.0
715.0,42,1084.0,20.846153846153847,1.9202601341804109,42,1685.0,0.06108080141340677,42,1685.0
720.0,40,1114.0,21.423076923076923,1.7626516868283086,40,1714.0,0.01909528428325566,40,1714.0
725.0,32,872.0,15.03448275862069,4.295645474290995,32,1594.0,0.19178392071718076,32,1594.0
730.0,22,594.0,11.0,3.858765614317279,22,1692.0,0.18494183453540142,22,1692.0
735.0,24,403.0,7.75,3.2296531053544446,24,1801.0,0.10486612520273221,24,1801.0
740.0,20,154.0,3.08,3.06125474103422,20,1828.0,0.10798900381708924,20,1828.0
745.0,23,201.0,4.1020408163265305,3.164474871389623,23,1837.0,0.13017032449934768,23,1837.0
750.0,27,252.0,5.04,2.388269654941803,27,1803.0,0.06423268345034587,27,1803.0
755.0,27,222.0,4.530612244897959,2.7235534776360475,27,1634.0,0.06332441973561402,27,1634.0
760.0,24,238.0,4.576923076923077,5.320924913932791,24,1402.0,0.2339325093967581,24,1402.0
765.0,14,146.0,2.979591836734694,4.815164110939595,14,1436.0,0.2439734529970284,14,1436.0
770.0,18,147.0,3.2666666666666666,3.013596688370153,18,1510.0,0.17167190458305792,18,1510.0
775.0,21,240.0,5.217391304347826,2.382663843544578,21,1609.0,0.14459621681466994,21,1609.0
780.0,29,369.0,7.6875,1.6443916610140261,29,1732.0,0.05133923798642186,29,1732.0
785.0,37,536.0,10.307692307692308,1.6821857624486376,37,1899.0,0.04746739162174144,37,1899.0
790.0,43,739.0,14.490196078431373,0.31648761899600775,43,2103.0,0.006214305964258802,43,2103.0
795.0,50,982.0,16.93103448275862,1.6432852935721476,50,2346.0,0.12351458048517905,50,2346.0
800.0,50,1232.0,21.24137931034483,1.646950951414981,50,2596.0,0.12385664486444048,50,2596.0
805.0,52,1486.0,24.766666666666666,1.2516879617391548,52,2850.0,0.058920534351737414,52,2850.0
810.0,56,1754.0,29.233333333333334,0.8211340310811756,56,3118.0,0.027549727326585588,56,3118.0
815.0,54,2009.0,33.483333333333334,0.6290935473651111,54,3383.0,0.005105767870301213,54,3383.0
820.0,54,2279.0,37.983333333333334,1.2599370522135662,54,3643.0,0.034132647335135526,54,3643.0
825.0,55,2550.0,42.5,0.8745594670329734,55,3914.0,0.0012081187073536609,55,3914.0
830.0,52,2566.0,40.73015873015873,1.5269948881661344,52,3918.0,0.09556362706909834,52,3918.0
835.0,42,2184.0,35.225806451612904,2.3424882880547724,42,3628.0,0.10833097305936457,42,3628.0
840.0,38,1905.0,30.725806451612904,2.5875957281092106,38,3825.0,0.09623298051575871,38,3825.0
845.0,35,1566.0,25.672131147540984,2.3004362577560546,35,4003.0,0.07669759602181109,35,4003.0
850.0,32,1306.0,22.912280701754387,1.5017004227371875,32,3902.0,0.05532412915970601,32,3902.0
855.0,28,1386.0,23.491525423728813,2.485100364741969,28,3525.0,0.09946636922809683,28,3525.0
860.0,30,1493.0,24.883333333333333,1.944905986709614,30,3664.0,0.05876539545698764,30,3664.0
865.0,35,1635.0,25.546875,2.2021252657716026,35,3831.0,0.13833527998611703,35,3831.0
870.0,34,1765.0,27.578125,1.9328917563308616,34,3732.0,0.13669367601431676,34,3732.0
875.0,32,1866.0,28.272727272727273,2.467063766329229,32,3390.0,0.12644056575256266,32,3390.0
880.0,31,1475.0,21.071428571428573,2.045257247326451,31,3275.0,0.0709172274348098,31,3275.0
885.0,29,577.0,8.36231884057971,2.192816892678932,29,2921.0,0.06359362785940303,29,2921.0
890.0,24,235.0,3.4558823529411766,2.6399706226657282,24,2792.0,0.12157913316797456,24,2792.0
895.0,19,138.0,2.0294117647058822,2.985944694346905,19,2494.0,0.11107282777979775,19,2494.0
900.0,23,137.0,2.0757575757575757,2.1772942149106527,23,2559.0,0.0752857145755239,23,2559.0
905.0,30,250.0,3.4722222222222223,2.795716787759262,30,2656.0,0.11563453710091165,30,2656.0
910.0,40,374.0,5.5,2.148498761651687,40,2782.0,0.09563705516965511,40,2782.0
915.0,49,597.0,8.779411764705882,1.0329985517647202,49,3006.0,0.045162305904436664,49,3006.0
920.0,55,849.0,12.128571428571428,0.5672050815434407,55,3266.0,0.008822522945757905,55,3266.0
925.0,60,1140.0,15.833333333333334,1.092040698458645,60,3552.0,0.029020367089091118,60,3552.0
930.0,64,1341.0,18.625,0.9419604289894767,64,3641.0,0.0030403038460615674,64,3641.0
935.0,54,1363.0,20.044117647058822,1.2374309954461788,54,3514.0,0.025744124834075895,54,3514.0
940.0,47,1416.0,18.63157894736842,2.684239793057229,47,3764.0,0.11978015116921721,47,3764.0
945.0,46,1448.0,19.835616438356166,2.061434621884097,46,3999.0,0.10915132712307148,46,3999.0
950.0,44,1491.0,20.708333333333332,1.147311042109789,44,4013.0,0.06319322889342202,44,4013.0
955.0,46,1658.0,22.405405405405407,1.7934315443648727,46,3839.0,0.056057628390835466,46,3839.0
960.0,45,1822.0,24.293333333333333,1.7977139372366548,45,4045.0,0.04778082302170004,45,4045.0
965.0,50,2041.0,27.213333333333335,1.1767692208878797,50,4286.0,0.03692752079832041,50,4286.0
970.0,51,2252.0,30.84931506849315,1.0294085185061708,51,4330.0,0.04069591933787827,51,4330.0
975.0,47,2413.0,30.1625,1.8712694639235892,47,4381.0,0.08842495504852704,47,4381.0
980.0,45,2249.0,27.765432098765434,2.24492682986501,45,4211.0,0.09343107750741379,45,4211.0
985.0,42,1566.0,19.575,2.0493425929696847,42,3682.0,0.06722222876882496,42,3682.0
990.0,41,1077.0,13.987012987012987,1.874392951042486,41,3881.0,0.07334112101457269,41,3881.0
995.0,45,680.0,8.717948717948717,1.2847645724525962,45,4094.0,0.05455989865284623,45,4094.0
1000.0,43,560.0,7.466666666666667,0.6777476454134443,43,3967.0,0.04305015831494894,43,3967.0
1005.0,47,719.0,9.10126582278481,1.4064095964901675,47,3555.0,0.046350002487639944,47,3555.0
1010.0,48,809.0,9.298850574712644,2.2578412281862783,48,3649.0,0.10612516082111359,48,3649.0
1015.0,39,739.0,8.593023255813954,2.716930744350727,39,3599.0,0.1267886521341283,39,3599.0
1020.0,40,709.0,8.542168674698795,2.1585727593158808,40,3789.0,0.08909251413366326,40,3789.0
1025.0,50,762.0,9.407407407407407,1.2917598113176543,50,4023.0,0.05519690378432058,50,4023.0
1030.0,50,825.0,10.443037974683545,0.9061939340520092,50,4128.0,0.03951048014503282,50,4128.0
1035.0,53,1008.0,12.292682926829269,1.5092483287276945,53,4113.0,0.04432807987652599,53,4113.0
1040.0,51,1112.0,13.397590361445783,1.5525542322426384,51,4024.0,0.04351528795917799,51,4024.0
1045.0,42,1037.0,12.2,2.019672969771923,42,3631.0,0.08099727628219316,42,3631.0
1050.0,41,1036.0,12.188235294117646,2.2666007968965856,41,3836.0,0.11077487007762912,41,3836.0
1055.0,45,1062.0,12.348837209302326,1.2721615438719824,45,4055.0,0.05732455277381589,45,4055.0
1060.0,52,1151.0,13.867469879518072,0.5329970101402666,52,4301.0,0.03910198718630066,52,4301.0
1065.0,64,1033.0,11.873563218390805,0.36842617613477985,64,4381.0,0.02099683241339442,64,4381.0
1070.0,66,901.0,10.123595505617978,1.171928032475824,66,4358.0,0.03387325580581873,66,4358.0
1075.0,71,1137.0,12.775280898876405,1.301368480120078,71,4383.0,0.018592158059116782,71,4383.0
1080.0,69,1277.0,15.023529411764706,1.35345168557612,69,4165.0,0.020718380846605957,69,4165.0
1085.0,63,1420.0,15.604395604395604,2.063501148451254,63,4490.0,0.09510885101325948,63,4490.0
1090.0,63,1615.0,18.563218390804597,1.2518560862928656,63,4807.0,0.07386209897555504,63,4807.0
1095.0,62,1611.0,18.95294117647059,0.7591709599435642,62,4888.0,0.038541291443645265,62,4888.0
1100.0,59,1407.0,16.17241379310345,1.4438723280653352,59,4732.0,0.03967161704691039,59,4732.0
1105.0,56,1196.0,13.590909090909092,1.5739648160302204,56,4837.0,0.04689780235605097,56,4837.0
1110.0,49,779.0,9.273809523809524,1.6833331290398201,49,4823.0,0.05244752091942187,49,4823.0
1115.0,49,639.0,7.7926829268292686,1.6782395890219186,49,4743.0,0.05303641361689984,49,4743.0
1120.0,53,623.0,7.160919540229885,2.254712614751903,53,4412.0,0.08895380904523599,53,4412.0
1125.0,50,658.0,7.651162790697675,2.628325810719525,50,4074.0,0.0951666634707304,50,4074.0
1130.0,50,627.0,7.376470588235295,2.0679603451736335,50,4054.0,0.07202837652840617,50,4054.0
1135.0,44,505.0,6.3125,2.3573798021493313,44,3860.0,0.09137453936543079,44,3860.0
1140.0,40,506.0,6.405063291139241,2.1357720938363847,40,3860.0,0.08984330795631704,40,3860.0
1145.0,32,455.0,5.833333333333333,2.2156050169380817,32,3705.0,0.08289772248309017,32,3705.0
1150.0,30,464.0,6.1866666666666665,2.9392998523635847,30,3565.0,0.11300118014187327,30,3565.0
1155.0,32,547.0,6.590361445783133,3.5318188629691245,32,3527.0,0.17000364457560654,32,3527.0
1160.0,45,741.0,9.379746835443038,2.5206939956090357,45,3721.0,0.13878220939789013,45,3721.0
1165.0,58,807.0,10.215189873417721,0.8214774501707978,58,3806.0,0.040982319814318525,58,3806.0
1170.0,62,808.0,10.227848101265822,1.4059652307757775,62,3823.0,0.03205957967147966,62,3823.0
1175.0,61,969.0,12.423076923076923,1.4142203101179602,61,3857.0,0.024333083454503416,61,3857.0
1180.0,57,979.0,12.881578947368421,1.7923531909029724,57,3615.0,0.0494734460123149,57,3615.0
1185.0,52,984.0,13.297297297297296,2.591644685988797,52,3386.0,0.07169971519971036,52,3386.0
1190.0,39,884.0,11.786666666666667,3.2979640570106366,39,3241.0,0.16712502405620744,39,3241.0
1195.0,36,842.0,12.028571428571428,3.163183676689509,36,3245.0,0.16240714621125474,36,3245.0
1200.0,41,971.0,13.871428571428572,2.276259008558613,41,3374.0,0.09047364397998198,41,3374.0
1205.0,54,1215.0,16.875,1.2951236052115043,54,3618.0,0.04217722754007899,54,3618.0
1210.0,57,1289.0,17.41891891891892,0.7247585177683423,57,3671.0,0.018398890702228454,57,3671.0
1215.0,55,1051.0,13.828947368421053,1.3884184913666258,55,3543.0,0.043365094327324424,55,3543.0
1220.0,53,848.0,11.157894736842104,1.434245251646938,53,3807.0,0.038124843501042435,53,3807.0
1225.0,53,986.0,12.325,1.9670463096895099,53,4075.0,0.10452491405197895,53,4075.0
1230.0,55,1113.0,14.26923076923077,1.497271991685875,55,4036.0,0.1026288284395499,55,4036.0
1235.0,53,1026.0,13.153846153846153,1.6248176752738677,53,3772.0,0.06864977851188919,53,3772.0
1240.0,56,1021.0,12.7625,2.4345980532152107,56,3398.0,0.06515860206002526,56,3398.0
1245.0,49,960.0,12.467532467532468,2.1649836011055963,49,3646.0,0.06981220761572367,49,3646.0
1250.0,49,1025.0,13.85135135135135,2.0061097214923462,49,3886.0,0.09631901753448571,49,3886.0
1255.0,53,1246.0,16.83783783783784,1.200763820928794,53,3876.0,0.057502736476486745,53,3876.0
1260.0,50,1435.0,18.636363636363637,1.4577527961931216,50,3736.0,0.04919139699485156,50,3736.0
1265.0,45,1368.0,16.094117647058823,2.2166195889980846,45,3804.0,0.09328207591158238,45,3804.0
1270.0,46,1257.0,15.144578313253012,2.072566113453065,46,3765.0,0.07180450561463725,46,3765.0
1275.0,46,1251.0,15.25609756097561,1.7140058233001838,46,3700.0,0.05711306102752844,46,3700.0
1280.0,49,971.0,11.987654320987655,1.8271724052543539,49,3411.0,0.04506889329849441,49,3411.0
1285.0,48,697.0,8.5,1.7706525222040268,48,3448.0,0.05049375277094463,48,3448.0
1290.0,45,402.0,5.025,1.8673225641122724,45,3324.0,0.059788342222608044,45,3324.0
1295.0,38,371.0,4.756410256410256,2.9305960715166717,38,3174.0,0.09209064259240703,38,3174.0
1300.0,36,366.0,4.409638554216867,3.260264620371278,36,3221.0,0.1616208650685818,36,3221.0
1305.0,36,340.0,4.415584415584416,2.9984680100178,36,3202.0,0.15432462058165575,36,3202.0
1310.0,46,514.0,6.506329113924051,2.1000764697996535,46,3292.0,0.08269976467692582,46,3292.0
1315.0,50,692.0,8.65,1.7539622824234335,50,3306.0,0.0533898920543358,50,3306.0
1320.0,48,888.0,11.1,1.5869271225182424,48,3536.0,0.0428807320833236,48,3536.0
1325.0,55,1127.0,14.0875,1.0400027400200942,55,3794.0,0.035127447879243594,55,3794.0
1330.0,54,1215.0,15.576923076923077,0.8549626437612053,54,3734.0,0.035466607538513856,54,3734.0
1335.0,51,1055.0,12.55952380952381,1.994479740764203,51,3394.0,0.0832524653135341,51,3394.0
1340.0,51,957.0,11.258823529411766,1.8597906248113576,51,3646.0,0.07767453108666883,51,3646.0
1345.0,56,887.0,10.435294117647059,1.0025245889529557,56,3917.0,0.03334401224255404,56,3917.0
1350.0,58,863.0,10.654320987654321,0.5632070644388188,58,4092.0,0.03455139456842669,58,4092.0
1355.0,57,995.0,11.987951807228916,1.3056195247538807,57,4194.0,0.03994592499420039,57,4194.0
1360.0,61,1220.0,14.352941176470589,1.1751078989705033,61,4173.0,0.009339147159655102,61,4173.0
1365.0,63,1373.0,16.542168674698797,1.5391929746153732,63,3872.0,0.02349729705021083,63,3872.0
1370.0,57,1557.0,17.896551724137932,2.30181403315008,57,4172.0,0.09967402504974354,57,4172.0
1375.0,57,1752.0,21.10843373493976,1.6618002332652515,57,4460.0,0.09884860629578994,57,4460.0
1380.0,58,1963.0,24.234567901234566,0.8739066524397783,58,4742.0,0.051697004381448995,58,4742.0
1385.0,69,2283.0,27.50602409638554,0.5746355582985838,69,5062.0,0.01833121747759793,69,5062.0
1390.0,69,2520.0,30.36144578313253,0.3569861480764502,69,5312.0,0.007577887523348005,69,5312.0
1395.0,71,2799.0,33.32142857142857,1.008036366182034,71,5537.0,0.016734628698221503,71,5537.0
1400.0,74,3057.0,36.392857142857146,1.093761904964475,74,5574.0,0.003027171623372503,74,5574.0
