step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,47,1063.0,15.405797101449275,1.754298242766599,47,3712.0,0.04877694863038536,47,3712.0
610.0,47,1081.0,16.630769230769232,0.8393279738538486,47,3945.0,0.03837072588431332,47,3945.0
615.0,42,1030.0,14.927536231884059,1.6183574896664998,42,4118.0,0.10909574040714726,42,4118.0
620.0,49,1253.0,17.40277777777778,1.6771558155019377,49,4297.0,0.0728363690780054,49,4297.0
625.0,55,1515.0,20.2,1.8498170576095943,55,4562.0,0.04278248092632448,55,4562.0
630.0,62,1813.0,24.835616438356166,0.755266898243327,62,4863.0,0.001767528207945551,62,4863.0
635.0,69,2151.0,29.875,0.545140146576858,69,5202.0,8.842173916987037e-05,69,5202.0
640.0,69,2496.0,35.15492957746479,0.07211725095768376,69,5547.0,0.0060020803077936394,69,5547.0
645.0,71,2846.0,40.08450704225352,0.00029160448735332875,71,5897.0,2.4321028134638543e-05,71,5897.0
650.0,67,2873.0,36.36708860759494,1.2567339708774312,67,5904.0,0.08898005845057431,67,5904.0
655.0,59,2412.0,30.531645569620252,2.042393312409179,59,5601.0,0.0984208286474393,59,5601.0
660.0,54,2092.0,26.481012658227847,2.141753662410355,54,5877.0,0.08455605277777808,54,5877.0
665.0,54,1887.0,23.88607594936709,1.698419638910805,54,6140.0,0.035179027705600656,54,6140.0
670.0,50,2024.0,27.35135135135135,1.1235556603158892,50,6106.0,0.04128433840775661,50,6106.0
675.0,46,2197.0,30.095890410958905,1.4149329228635223,46,5826.0,0.046998606916719705,46,5826.0
680.0,46,2393.0,32.78082191780822,1.6470943565195229,46,6053.0,0.040484772556285964,46,6053.0
685.0,49,2608.0,35.24324324324324,1.6172217453366806,49,6286.0,0.08074926367433777,49,6286.0
690.0,51,2803.0,38.397260273972606,1.228802014793021,51,6482.0,0.08339069622514499,51,6482.0
695.0,58,3079.0,42.178082191780824,1.0883247914740057,58,6758.0,0.055111574769881926,58,6758.0
700.0,64,3009.0,40.12,0.6403741040293505,64,6618.0,0.013815329509970291,64,6618.0
705.0,59,2396.0,32.821917808219176,1.2614160126539762,59,6165.0,0.023386490461646873,59,6165.0
710.0,51,1956.0,26.08,2.8923255986560794,51,5571.0,0.07540017171170013,51,5571.0
715.0,41,1178.0,16.591549295774648,2.4227653026102725,41,5509.0,0.08110620965913272,41,5509.0
720.0,30,524.0,8.1875,2.277875875533353,30,5151.0,0.1055580386296353,30,5151.0
725.0,26,369.0,4.986486486486487,3.2076566065508167,26,4947.0,0.17824193351815534,26,4947.0
730.0,20,201.0,2.6447368421052633,3.3088752502673664,20,4403.0,0.16210817745228293,20,4403.0
735.0,25,103.0,1.3376623376623376,2.3247453020828885,25,4439.0,0.09738443313194542,25,4439.0
740.0,32,216.0,2.8051948051948052,2.2497042892714036,32,4511.0,0.06423557294675333,32,4511.0
745.0,42,396.0,5.28,2.1476035813263903,42,4699.0,0.06190523050288597,42,4699.0
750.0,52,615.0,8.31081081081081,1.290096472477368,52,4918.0,0.023611200571571744,52,4918.0
755.0,60,900.0,12.67605633802817,0.41126924248247154,60,5203.0,0.005847911255710322,60,5203.0
760.0,67,1221.0,15.455696202531646,1.0618571107431578,67,5525.0,0.05096327720382479,67,5525.0
765.0,69,1456.0,18.90909090909091,0.8371977067361824,69,5495.0,0.051442297970104224,69,5495.0
770.0,61,1511.0,19.126582278481013,1.2424129764925687,61,5098.0,0.03431044909525264,61,5098.0
775.0,58,1599.0,20.240506329113924,1.4444591180578312,58,5393.0,0.036479150030911095,58,5393.0
780.0,56,1680.0,22.105263157894736,0.9768056883607603,56,5677.0,0.03493876926753502,56,5677.0
785.0,52,1791.0,24.2027027027027,0.584676571129059,52,5582.0,0.03582335999325611,52,5582.0
790.0,49,1968.0,25.558441558441558,1.4528953797888984,49,5198.0,0.0429129230545789,49,5198.0
795.0,47,1898.0,22.595238095238095,2.44970419028668,47,5067.0,0.11011333014163002,47,5067.0
800.0,41,1427.0,17.402439024390244,2.765688678263411,41,4587.0,0.12916243558658597,41,4587.0
805.0,34,977.0,12.2125,2.072994008055834,34,4448.0,0.07893102912804804,34,4448.0
810.0,30,507.0,6.417721518987341,2.4071418495765546,30,4067.0,0.0836975453021099,30,4067.0
815.0,27,299.0,3.8333333333333335,2.198713395988636,27,3872.0,0.08158202698326943,27,3872.0
820.0,27,339.0,4.346153846153846,2.1306021699202407,27,3413.0,0.08192595376148908,27,3413.0
825.0,28,222.0,2.8461538461538463,2.122085225515908,28,3439.0,0.07881514499603576,28,3439.0
830.0,32,257.0,3.1341463414634148,2.5247369535974475,32,3429.0,0.11386909586332394,32,3429.0
835.0,41,370.0,4.512195121951219,2.23460106642739,41,3329.0,0.0906344084364111,41,3329.0
840.0,43,421.0,5.134146341463414,2.0209326882614524,43,3240.0,0.07524254564504596,43,3240.0
845.0,49,463.0,5.646341463414634,1.5925545668963714,49,3406.0,0.04065819321063097,49,3406.0
850.0,52,604.0,7.6455696202531644,1.1897962665802064,52,3663.0,0.032888443066107984,52,3663.0
855.0,52,683.0,8.756410256410257,0.9941721174714212,52,3605.0,0.0412790975553135,52,3605.0
860.0,51,677.0,8.679487179487179,1.4108053847856112,51,3293.0,0.046003346825689795,51,3293.0
865.0,48,707.0,8.416666666666666,2.937482654249249,48,2924.0,0.10849191903168945,48,2924.0
870.0,48,741.0,8.616279069767442,3.1429639169968215,48,3044.0,0.14220080286342737,48,3044.0
875.0,52,866.0,10.691358024691358,2.024535562554365,52,3288.0,0.08715891412061233,52,3288.0
880.0,61,1151.0,14.569620253164556,1.0636735141789395,61,3573.0,0.05401554189522875,61,3573.0
885.0,64,1283.0,15.839506172839506,0.7533828563215017,64,3749.0,0.025126511055871246,64,3749.0
890.0,65,1478.0,18.246913580246915,1.253661060969188,65,3897.0,0.04059322286186161,65,3897.0
895.0,67,1618.0,19.97530864197531,1.0887316411685226,67,4030.0,0.002733371478231359,67,4030.0
900.0,61,1484.0,19.025641025641026,1.429842328836054,61,3968.0,0.02115321332251708,61,3968.0
905.0,53,1279.0,15.790123456790123,2.1068691939859696,53,3957.0,0.08552629884975553,53,3957.0
910.0,40,817.0,10.474358974358974,2.501596721712344,40,3665.0,0.10178651348551043,40,3665.0
915.0,34,424.0,5.5064935064935066,1.97877416973451,34,3839.0,0.07382656049062272,34,3839.0
920.0,43,445.0,5.933333333333334,1.1324849445431302,43,4047.0,0.05819955188095519,43,4047.0
925.0,46,490.0,6.447368421052632,0.7025428580674284,46,4046.0,0.045137556571561946,46,4046.0
930.0,50,556.0,7.037974683544304,1.4310290708241427,50,3856.0,0.042952089586757905,50,3856.0
935.0,50,533.0,6.746835443037975,1.624211348095398,50,4008.0,0.04144522267474618,50,4008.0
940.0,46,552.0,6.650602409638554,2.471678619328251,46,4105.0,0.11500001631762449,46,4105.0
945.0,47,603.0,7.444444444444445,2.5040078975542097,47,4044.0,0.11006737046092915,47,4044.0
950.0,46,570.0,7.125,1.9252108035834667,46,3739.0,0.07680088533671202,46,3739.0
955.0,48,562.0,6.938271604938271,1.5510805363451985,48,3912.0,0.044703324148129275,48,3912.0
960.0,52,623.0,7.7875,1.6328033000566804,52,4148.0,0.03721233924050411,52,4148.0
965.0,51,753.0,9.653846153846153,1.5299781016217369,51,4382.0,0.035981223385879314,51,4382.0
970.0,59,1031.0,13.56578947368421,1.0487507638900717,59,4660.0,0.018608557014764996,59,4660.0
975.0,60,1174.0,14.860759493670885,1.009439592596989,60,4672.0,0.04988019805268081,60,4672.0
980.0,56,1093.0,14.012820512820513,1.8441132513948197,56,4485.0,0.07445190013301038,56,4485.0
985.0,53,1086.0,13.746835443037975,1.918579107739929,53,4758.0,0.06990167392269173,53,4758.0
990.0,54,1054.0,13.688311688311689,1.1934686922661288,54,5029.0,0.03566375966008615,54,5029.0
995.0,55,1093.0,14.972602739726028,0.46620644098058,55,5300.0,0.034286218861617576,55,5300.0
1000.0,61,1385.0,18.223684210526315,0.29392919737056217,61,5593.0,0.020545743668974447,61,5593.0
1005.0,66,1651.0,21.166666666666668,0.21676763109291888,66,5890.0,0.00790402004535349,66,5890.0
1010.0,73,2000.0,23.25581395348837,1.3616136643912853,73,6208.0,0.06399940229803734,73,6208.0
1015.0,76,2375.0,27.61627906976744,1.4847837195739513,76,6584.0,0.06799126613162303,76,6584.0
1020.0,72,2495.0,30.426829268292682,0.7683852508098712,72,6598.0,0.052093875417015933,72,6598.0
1025.0,67,2227.0,27.158536585365855,1.0913678194157947,67,6378.0,0.02543677962573915,67,6378.0
1030.0,56,1929.0,23.524390243902438,1.6001063236148487,56,6673.0,0.03900028289980212,56,6673.0
1035.0,54,1756.0,22.512820512820515,1.389213657926927,54,6937.0,0.03433722101277993,54,6937.0
1040.0,52,1682.0,22.13157894736842,1.3051572768962243,52,6909.0,0.03949798303331268,52,6909.0
1045.0,49,1858.0,23.82051282051282,1.7764563008344947,49,6592.0,0.07196258186981083,49,6592.0
1050.0,47,2001.0,25.0125,2.259527519360222,47,6782.0,0.09268359336060988,47,6782.0
1055.0,49,2200.0,27.5,1.8532472945474692,49,7021.0,0.07228768916541743,49,7021.0
1060.0,55,2444.0,32.1578947368421,0.767270768114225,55,7279.0,0.03317305306219217,55,7279.0
1065.0,58,2712.0,35.68421052631579,0.4351076874607922,58,7558.0,0.026419894833751425,58,7558.0
1070.0,65,3019.0,38.705128205128204,0.6816629207982211,65,7857.0,0.004737991534041983,65,7857.0
1075.0,67,3261.0,40.7625,0.8110819882226348,67,7874.0,0.0035386441983379976,67,7874.0
1080.0,62,3374.0,43.81818181818182,1.1784409718755209,62,7642.0,0.021616822751138447,62,7642.0
1085.0,51,3093.0,37.71951219512195,2.408726381213999,51,7488.0,0.11183017160315106,51,7488.0
1090.0,39,2209.0,27.6125,2.9521869012913067,39,6870.0,0.13019635509770164,39,6870.0
1095.0,32,1511.0,19.88157894736842,2.898552510890934,32,6229.0,0.10024462397115216,32,6229.0
1100.0,32,692.0,9.35135135135135,2.574175212097031,32,5897.0,0.1024211057052515,32,5897.0
1105.0,28,165.0,2.2916666666666665,2.790662639618381,28,5500.0,0.11267984833761666,28,5500.0
1110.0,30,198.0,2.712328767123288,2.3246645299516264,30,5234.0,0.09936027227868673,30,5234.0
1115.0,26,196.0,2.6133333333333333,2.5721346837179784,26,4588.0,0.09277271337102064,26,4588.0
1120.0,27,200.0,2.5641025641025643,2.7567079056246526,27,4661.0,0.13005779917494897,27,4661.0
1125.0,35,330.0,4.177215189873418,2.1569013120054388,35,4820.0,0.10219560289788636,35,4820.0
1130.0,46,529.0,6.782051282051282,0.9447235916242561,46,5030.0,0.046452724353538526,46,5030.0
1135.0,63,812.0,10.15,0.4086407841139792,63,5313.0,0.01902890558424774,63,5313.0
1140.0,68,982.0,12.123456790123457,0.2271226937628367,68,5569.0,0.008164516561339244,68,5569.0
1145.0,72,1288.0,15.333333333333334,0.9761027480868747,72,5812.0,0.011738037292123926,72,5812.0
1150.0,76,1666.0,19.833333333333332,1.2571530945538125,76,6170.0,4.595460809382438e-05,76,6170.0
1155.0,76,2046.0,24.070588235294117,1.4085178211279146,76,6550.0,0.06780288109288087,76,6550.0
1160.0,72,2225.0,27.134146341463413,1.105060944361883,72,6580.0,0.073316858405194,72,6580.0
1165.0,63,2095.0,25.548780487804876,1.1624651038224658,63,6287.0,0.03151174649221844,63,6287.0
1170.0,58,2037.0,24.841463414634145,1.6001676110991678,58,6585.0,0.03673813136910662,58,6585.0
1175.0,55,1975.0,25.0,1.5843079971777843,55,6862.0,0.0372197671334447,55,6862.0
1180.0,51,1878.0,24.710526315789473,1.3297508266633375,51,6822.0,0.04012389530929657,51,6822.0
1185.0,47,2053.0,27.013157894736842,1.5885831638774717,47,6506.0,0.045554922119142895,47,6506.0
1190.0,43,2193.0,27.4125,2.148526678547902,43,6685.0,0.08562707570285825,43,6685.0
1195.0,49,2414.0,30.556962025316455,1.8854625352838417,49,6924.0,0.0807146876281513,49,6924.0
1200.0,48,2332.0,30.68421052631579,1.3852355168344874,48,6637.0,0.06973065361113756,48,6637.0
1205.0,48,1801.0,23.38961038961039,1.318697527080401,48,5938.0,0.044328353974221406,48,5938.0
1210.0,48,1375.0,17.628205128205128,2.3774016179867195,48,5313.0,0.058035925688941295,48,5313.0
1215.0,46,955.0,12.56578947368421,3.060443628413498,46,4364.0,0.08761791101359473,46,4364.0
1220.0,44,744.0,10.333333333333334,2.801758572594303,44,4583.0,0.10726304777300125,44,4583.0
1225.0,49,978.0,13.583333333333334,2.2511035476844796,49,4817.0,0.13670702264863596,49,4817.0
1230.0,55,1241.0,16.116883116883116,1.7557728900293474,55,5080.0,0.1270654215929665,55,5080.0
1235.0,58,1474.0,17.975609756097562,1.0886979196497524,58,4999.0,0.07705292132663143,58,4999.0
1240.0,60,1657.0,19.726190476190474,1.1860330538614992,60,4649.0,0.03401241522587397,60,4649.0
1245.0,60,1727.0,20.08139534883721,1.4384192464559047,60,4868.0,0.03343502933161148,60,4868.0
1250.0,55,1917.0,23.378048780487806,1.5354349776412615,55,5055.0,0.04400625892011776,55,5055.0
1255.0,51,2092.0,26.15,1.6188706598907054,51,5124.0,0.04090688402255429,51,5124.0
1260.0,49,2278.0,28.835443037974684,1.653040256691133,49,4994.0,0.03806252466317979,49,4994.0
1265.0,47,2424.0,29.5609756097561,2.020435492061033,47,5181.0,0.08225008550245187,47,5181.0
1270.0,50,2642.0,33.025,1.5841260536582413,50,5426.0,0.0799163477718163,50,5426.0
1275.0,56,2905.0,37.243589743589745,0.9602275587217378,56,5699.0,0.04720261289547394,56,5699.0
1280.0,61,2847.0,36.037974683544306,0.5311872458932658,61,5569.0,0.022552582724258512,61,5569.0
1285.0,58,2273.0,28.4125,1.2326593901348288,58,5196.0,0.030958740629634295,58,5196.0
1290.0,57,1876.0,22.878048780487806,2.2497882739220256,57,4827.0,0.057685986732167564,57,4827.0
1295.0,48,1189.0,15.243589743589743,1.997065255036287,48,4694.0,0.07238868440602468,48,4694.0
1300.0,37,624.0,7.703703703703703,3.2933907644866176,37,4431.0,0.1636090048208237,37,4431.0
1305.0,35,582.0,7.185185185185185,3.9887876148484964,35,4122.0,0.17419279200384272,35,4122.0
1310.0,36,516.0,6.615384615384615,2.422325476766075,36,3957.0,0.10825087265683817,36,3957.0
1315.0,33,408.0,5.298701298701299,2.401130585083138,33,3502.0,0.1011060648846219,33,3502.0
1320.0,35,492.0,6.227848101265823,2.9057852672114195,35,2948.0,0.10644084822889036,35,2948.0
1325.0,33,379.0,4.679012345679013,2.786050460117214,33,2837.0,0.11102810998824415,33,2837.0
1330.0,34,341.0,4.371794871794871,2.6094135173812205,34,2807.0,0.10381120972212868,34,2807.0
1335.0,48,552.0,6.7317073170731705,2.9438490946782228,48,2950.0,0.11338051018491048,48,2950.0
1340.0,55,705.0,8.392857142857142,2.337098137705332,55,3084.0,0.08672800507496135,55,3084.0
1345.0,53,706.0,8.506024096385541,1.8020660079991735,53,3090.0,0.04645229763675614,53,3090.0
1350.0,53,751.0,9.271604938271604,1.504150937919985,53,3348.0,0.03893836672790317,53,3348.0
1355.0,52,815.0,10.316455696202532,1.6446733175151402,52,3605.0,0.038502305381227266,52,3605.0
1360.0,51,910.0,11.973684210526315,1.3256770606368766,51,3714.0,0.03922275215597926,51,3714.0
1365.0,47,1086.0,14.675675675675675,1.4594342090694419,47,3686.0,0.04217857318541092,47,3686.0
1370.0,44,1273.0,15.524390243902438,3.347772738459077,44,3671.0,0.14113178978997004,44,3671.0
1375.0,39,1274.0,15.925,2.991064034646568,39,3462.0,0.14837421019558203,39,3462.0
1380.0,34,999.0,13.32,2.8684112428605903,34,3036.0,0.1414022398731616,34,3036.0
1385.0,35,645.0,8.6,2.1763389613992943,35,3067.0,0.09417427507125033,35,3067.0
