step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,13,141.0,3.4390243902439024,3.8401797272414155,13,374.0,0.14548402331395005,13,374.0
135.0,20,227.0,5.27906976744186,4.613432271580669,20,447.0,0.14286525865663652,20,447.0
140.0,21,284.0,6.926829268292683,3.3154062024800526,21,490.0,0.1094439465091691,21,490.0
145.0,17,269.0,6.255813953488372,4.613263869321497,17,474.0,0.19863331702589343,17,474.0
150.0,13,277.0,5.8936170212765955,6.780878063193955,13,425.0,0.3475661863972409,13,425.0
155.0,8,285.0,6.4772727272727275,6.920237468768561,8,378.0,0.3232586064123214,8,378.0
160.0,13,313.0,7.27906976744186,5.332839372676879,13,399.0,0.2635554197089489,13,399.0
165.0,20,398.0,10.473684210526315,4.069554800874639,20,480.0,0.18150430530956152,20,480.0
170.0,21,467.0,11.119047619047619,3.331707568425578,21,547.0,0.15063154066537277,21,547.0
175.0,19,507.0,13.342105263157896,2.922777724298724,19,585.0,0.10725728709126386,19,585.0
180.0,15,568.0,13.523809523809524,5.565735791083512,15,620.0,0.2366083423365167,15,620.0
185.0,14,395.0,8.58695652173913,5.514073538942974,14,557.0,0.27178861281526207,14,557.0
190.0,15,357.0,8.113636363636363,5.41363408851844,15,450.0,0.28866898559618553,15,450.0
195.0,20,383.0,8.906976744186046,3.2153762412771743,20,500.0,0.08879422274970711,20,500.0
200.0,28,506.0,11.767441860465116,3.9930826704466744,28,599.0,0.1577791251408939,28,599.0
205.0,26,611.0,14.209302325581396,2.737701809910279,26,670.0,0.06980247393371412,26,670.0
210.0,29,738.0,16.772727272727273,3.727491143199221,29,781.0,0.1383090936522809,29,781.0
215.0,29,869.0,21.195121951219512,2.4502145144046046,29,912.0,0.0414274198542517,29,912.0
220.0,31,1023.0,19.673076923076923,5.064570677697616,31,1066.0,0.24510315203164929,31,1066.0
225.0,34,1183.0,25.170212765957448,3.2710246921817747,34,1226.0,0.1658876963960662,34,1226.0
230.0,37,1359.0,27.18,2.29569400090828,37,1402.0,0.09915842976847225,37,1402.0
235.0,39,1358.0,27.714285714285715,1.8229830633419637,39,1487.0,0.04884169029669552,39,1487.0
240.0,29,1063.0,21.693877551020407,2.146072672705636,29,1444.0,0.05873275728826882,29,1444.0
245.0,24,833.0,16.66,3.0186070430704506,24,1555.0,0.10875405441203476,24,1555.0
250.0,21,678.0,14.425531914893616,3.195908021597036,21,1659.0,0.09138764128217693,21,1659.0
255.0,16,634.0,12.68,4.094475704424217,16,1638.0,0.19870637140414663,16,1638.0
260.0,13,635.0,12.959183673469388,4.717789166547109,13,1483.0,0.2244368204195463,13,1483.0
265.0,14,664.0,13.28,3.6490147739256353,14,1546.0,0.16712191230581336,14,1546.0
270.0,21,727.0,15.46808510638298,1.989163231097192,21,1640.0,0.0947239622386101,21,1640.0
275.0,20,215.0,4.673913043478261,1.7488133445554495,20,1376.0,0.0920459982933654,20,1376.0
280.0,26,237.0,4.836734693877551,2.3474730986250907,26,1162.0,0.07970584007448976,26,1162.0
285.0,29,310.0,6.2,2.346712582611839,29,1270.0,0.05906495870892768,29,1270.0
290.0,35,468.0,8.210526315789474,3.3462911140885807,35,1400.0,0.15027620118308113,35,1400.0
295.0,42,671.0,12.425925925925926,2.977935711566852,42,1604.0,0.14997403898103065,42,1604.0
300.0,40,741.0,14.82,1.1191202363885018,40,1635.0,0.07395023259135973,40,1635.0
305.0,35,603.0,11.596153846153847,2.301082716184715,35,1480.0,0.08149202308104493,35,1480.0
310.0,26,480.0,9.23076923076923,2.887643168340266,26,1617.0,0.09896545103572997,26,1617.0
315.0,26,391.0,7.82,2.7601770839444,26,1730.0,0.10300040844556979,26,1730.0
320.0,20,284.0,5.916666666666667,2.4344326836989576,20,1664.0,0.10040597306685951,20,1664.0
325.0,17,309.0,5.9423076923076925,3.379916740238602,17,1432.0,0.1542246217320435,17,1432.0
330.0,17,309.0,5.722222222222222,3.8474379645606587,17,1468.0,0.18764476953571377,17,1468.0
335.0,23,384.0,7.384615384615385,2.466739142679429,23,1565.0,0.11899483216746537,23,1565.0
340.0,26,461.0,8.865384615384615,1.9637278541959733,26,1524.0,0.09948867269045174,26,1524.0
345.0,25,524.0,10.076923076923077,2.1370843110412916,25,1355.0,0.06993486305137565,25,1355.0
350.0,25,601.0,10.732142857142858,4.057577186964721,25,1234.0,0.14329145886619163,25,1234.0
355.0,18,396.0,7.2,4.046337459723636,18,1081.0,0.15314833264222674,18,1081.0
360.0,13,107.0,2.183673469387755,4.009830091298868,13,915.0,0.16947783601824434,13,915.0
365.0,16,142.0,2.491228070175439,4.652266166785558,16,866.0,0.2586928948213114,16,866.0
370.0,16,166.0,2.9642857142857144,4.144013573731303,16,766.0,0.21383703220860398,16,766.0
375.0,21,235.0,3.9166666666666665,3.998370231372228,21,655.0,0.14860389658409506,21,655.0
380.0,20,279.0,4.894736842105263,3.379954474153807,20,609.0,0.1332905366834534,20,609.0
385.0,16,274.0,4.9818181818181815,4.171438647656385,16,528.0,0.19483643586815458,16,528.0
390.0,21,344.0,6.37037037037037,3.289122160356961,21,540.0,0.15173892973153857,21,540.0
395.0,23,397.0,6.844827586206897,3.04225933533464,23,587.0,0.09249171642469889,23,587.0
400.0,23,483.0,7.790322580645161,4.426886972600747,23,653.0,0.18863586795074225,23,653.0
405.0,19,517.0,8.616666666666667,3.6073109199929996,19,676.0,0.17065347195327227,19,676.0
410.0,20,531.0,9.31578947368421,3.7614564016780325,20,667.0,0.17580204669658575,20,667.0
415.0,26,617.0,10.457627118644067,2.730235345505718,26,751.0,0.10878273588345783,26,751.0
420.0,25,690.0,12.105263157894736,2.683610407356056,25,834.0,0.10118842282273187,25,834.0
425.0,22,751.0,12.516666666666667,2.87913033444411,22,913.0,0.10611668522187016,22,913.0
430.0,24,822.0,14.172413793103448,2.612730342946031,24,965.0,0.08644550630648874,24,965.0
435.0,28,833.0,13.015625,3.440007170790864,28,980.0,0.17657246612226868,28,980.0
440.0,39,1006.0,15.71875,2.6908209942159695,39,1154.0,0.13556235422319357,39,1154.0
445.0,44,1178.0,18.40625,1.1481410907526848,44,1336.0,0.049941240040551345,44,1336.0
450.0,52,1423.0,22.234375,1.35083803962952,52,1564.0,0.03404970582996018,52,1564.0
455.0,52,1574.0,24.59375,1.5195704217253672,52,1751.0,0.0349532697829262,52,1751.0
460.0,44,1537.0,23.646153846153847,2.4712801484193943,44,1835.0,0.058508764679247344,44,1835.0
465.0,36,1526.0,25.433333333333334,2.2545266906283365,36,2021.0,0.08368287777731193,36,2021.0
470.0,33,1503.0,23.123076923076923,3.3902343076657258,33,2187.0,0.1463560689528689,33,2187.0
475.0,32,1427.0,23.783333333333335,2.619779593897468,32,2290.0,0.12885224005386753,32,2290.0
480.0,41,1608.0,26.360655737704917,1.3385818241728644,41,2472.0,0.03772111034137219,41,2472.0
485.0,48,1836.0,29.612903225806452,1.117113272713097,48,2701.0,0.038157426775122516,48,2701.0
490.0,55,2097.0,33.82258064516129,0.9063296303864451,55,2964.0,0.03385090828089466,55,2964.0
495.0,55,1763.0,27.546875,1.262431329657495,55,2938.0,0.03536030506930375,55,2938.0
500.0,45,1052.0,16.967741935483872,1.9768730674444157,45,2630.0,0.06026307059826116,45,2630.0
505.0,39,1048.0,15.64179104477612,4.006095239161241,39,2411.0,0.17549705581709396,39,2411.0
510.0,43,1254.0,18.71641791044776,3.653050257822696,43,2527.0,0.15825261346385477,43,2527.0
515.0,49,1485.0,24.34426229508197,1.3277363885906424,49,2758.0,0.054391663326204515,49,2758.0
520.0,56,1755.0,29.25,0.8557625301591674,56,3028.0,0.03357523074892064,56,3028.0
525.0,52,1793.0,29.883333333333333,0.9335320242227609,52,3111.0,0.030379461320326102,52,3111.0
530.0,44,1469.0,24.483333333333334,1.9857293128510807,44,2985.0,0.07063569238438602,44,2985.0
535.0,35,1168.0,19.466666666666665,3.7090355520481135,35,2752.0,0.1125896651658504,35,2752.0
540.0,27,841.0,15.017857142857142,4.371415700399797,27,2489.0,0.14318428175989484,27,2489.0
545.0,22,645.0,11.31578947368421,6.30823874492101,22,2129.0,0.305724984169851,22,2129.0
550.0,19,597.0,11.055555555555555,4.500136741773716,19,1934.0,0.21633393195024322,19,1934.0
555.0,20,363.0,6.482142857142857,4.510583606652162,20,1692.0,0.2286198332409146,20,1692.0
560.0,23,459.0,8.052631578947368,4.780211931294342,23,1580.0,0.22171853813417539,23,1580.0
565.0,29,539.0,8.693548387096774,3.410182215554867,29,1458.0,0.11855909419661312,29,1458.0
570.0,30,586.0,9.932203389830509,2.745487048602617,30,1255.0,0.08295289238229066,30,1255.0
575.0,29,660.0,11.578947368421053,2.068846675504739,29,1394.0,0.052505006234773055,29,1394.0
580.0,33,773.0,12.26984126984127,2.8666567430992576,33,1563.0,0.17019910241007669,33,1563.0
585.0,30,830.0,13.833333333333334,2.003115027905888,30,1645.0,0.14138365672622896,30,1645.0
590.0,38,983.0,15.359375,2.0010602347158883,38,1752.0,0.07507157881139317,38,1752.0
595.0,46,1192.0,18.060606060606062,1.6242821568014665,46,1963.0,0.01932202727202667,46,1963.0
600.0,56,1453.0,22.353846153846153,0.9972496325381656,56,2227.0,0.0010695886786641433,56,2227.0
605.0,60,1748.0,27.3125,0.7540781868326858,60,2524.0,0.02722964822650998,60,2524.0
610.0,57,1908.0,30.774193548387096,0.21692217136305922,57,2580.0,0.005423083617067904,57,2580.0
615.0,48,1851.0,27.220588235294116,2.278988442423591,48,2434.0,0.10988149095155438,48,2434.0
620.0,39,1755.0,25.808823529411764,2.70246236188076,39,2592.0,0.11686062116593685,39,2592.0
625.0,38,1679.0,25.439393939393938,2.6709394464096676,38,2761.0,0.1078603366422552,38,2761.0
630.0,36,1669.0,26.078125,2.0945412821282505,36,2740.0,0.059191471694946464,36,2740.0
635.0,33,1766.0,28.483870967741936,2.2962784858929712,33,2665.0,0.06151907216985542,33,2665.0
640.0,31,1888.0,29.5,3.498211784383849,31,2647.0,0.11378245653234799,31,2647.0
645.0,30,2009.0,32.9344262295082,3.9496690568315063,30,2553.0,0.13321519150079358,30,2553.0
650.0,27,2126.0,32.707692307692305,5.133781252948577,27,2599.0,0.2640744587655069,27,2599.0
655.0,34,2281.0,36.20634920634921,3.6460078231268294,34,2754.0,0.21374099738457514,34,2754.0
660.0,38,2437.0,38.078125,2.1241711909480614,38,2849.0,0.1349611194570176,38,2849.0
665.0,39,2573.0,36.75714285714286,1.7861919245437707,39,2865.0,0.06875168645342969,39,2865.0
670.0,40,2753.0,37.71232876712329,2.8186643826387034,40,2915.0,0.08205148305813253,40,2915.0
675.0,35,2257.0,30.91780821917808,2.2726925328306358,35,2756.0,0.08519988818042805,35,2756.0
680.0,33,1116.0,16.65671641791045,2.242809449087723,33,2297.0,0.097071024667502,33,2297.0
685.0,32,495.0,6.6,2.8731909174505255,32,2413.0,0.13885814705742394,32,2413.0
690.0,35,344.0,4.526315789473684,2.2580324685976585,35,2582.0,0.1061557322860441,35,2582.0
695.0,46,537.0,7.16,1.200490113316757,46,2796.0,0.0615435902734435,46,2796.0
700.0,59,759.0,9.857142857142858,0.4482138547403327,59,2757.0,0.025487650107209686,59,2757.0
705.0,59,937.0,12.168831168831169,1.0579307598474061,59,2502.0,0.023384512018460552,59,2502.0
710.0,56,1140.0,14.430379746835444,1.7667234485291632,56,2787.0,0.05852038068490581,56,2787.0
715.0,54,1350.0,17.763157894736842,0.9115357023925921,54,3056.0,0.03182826155384483,54,3056.0
720.0,57,1598.0,21.594594594594593,0.606750768189925,57,3078.0,0.026530775987483803,57,3078.0
725.0,52,1803.0,22.25925925925926,2.162846067906346,52,2893.0,0.10884064082196067,52,2893.0
730.0,50,1801.0,22.234567901234566,2.1819562192659427,50,2969.0,0.0876792215544257,50,2969.0
735.0,46,1499.0,18.7375,2.189840636396151,46,2918.0,0.0752574858012,46,2918.0
740.0,43,977.0,12.688311688311689,1.8601545073170824,43,2992.0,0.05805206685462042,43,2992.0
745.0,39,578.0,7.706666666666667,2.3693057729265488,39,2954.0,0.09218145431466886,39,2954.0
750.0,43,418.0,5.726027397260274,1.8401662322439325,43,3128.0,0.05013585503033725,43,3128.0
755.0,54,669.0,9.291666666666666,0.9686671640810878,54,3379.0,0.020839248166228973,54,3379.0
760.0,57,917.0,11.909090909090908,1.4133140123753059,57,3562.0,0.07230177936957205,57,3562.0
765.0,64,1206.0,15.662337662337663,1.4572031658464875,64,3790.0,0.051601223213049364,64,3790.0
770.0,64,1376.0,17.417721518987342,1.5459414410491292,64,3843.0,0.03746169282509114,64,3843.0
775.0,59,1306.0,17.18421052631579,1.7377869894707154,59,3669.0,0.03034571290082972,59,3669.0
780.0,49,1101.0,15.082191780821917,1.597700227007439,49,3741.0,0.040550351294782426,49,3741.0
785.0,38,749.0,10.402777777777779,2.032669685395535,38,3576.0,0.06591130271233869,38,3576.0
790.0,35,614.0,8.771428571428572,2.0418884713845,35,3753.0,0.07220473980889142,35,3753.0
795.0,41,514.0,6.8533333333333335,2.231991828454431,41,3951.0,0.12536492827131682,41,3951.0
800.0,42,493.0,6.943661971830986,1.679234647187614,42,3962.0,0.11957398632960954,42,3962.0
805.0,40,625.0,8.223684210526315,1.9028074815350287,40,3776.0,0.08523082183009446,40,3776.0
810.0,45,807.0,10.480519480519481,2.5661983451049775,45,3622.0,0.06231164240137203,45,3622.0
815.0,45,1006.0,13.413333333333334,3.2026846140534433,45,3318.0,0.0850883155848066,45,3318.0
820.0,39,1011.0,13.849315068493151,2.9060488024151505,39,3427.0,0.11550910098102851,39,3427.0
825.0,43,1156.0,16.753623188405797,2.656057462978784,43,3505.0,0.11137397729494289,43,3505.0
830.0,50,1344.0,17.454545454545453,2.5765110019864816,50,3693.0,0.1214464936584026,50,3693.0
835.0,58,1615.0,20.443037974683545,1.8658029902298792,58,3965.0,0.08313574305301037,58,3965.0
840.0,60,1894.0,23.974683544303797,0.9848324820601048,60,4218.0,0.043084294700266125,60,4218.0
845.0,69,2221.0,27.419753086419753,0.877724899720276,69,4546.0,0.004084596935216452,69,4546.0
850.0,75,2588.0,31.950617283950617,0.9649143479318958,75,4913.0,7.249202556530592e-05,75,4913.0
855.0,72,2821.0,35.70886075949367,0.647281249145171,72,5043.0,0.003179187549274435,72,5043.0
860.0,62,2835.0,37.30263157894737,1.1375979511400474,62,4898.0,0.02299231950793174,62,4898.0
865.0,54,2832.0,35.4,2.1932975190111414,54,5181.0,0.0872698499978204,54,5181.0
870.0,53,2916.0,37.87012987012987,1.6412799183204525,53,5447.0,0.10867565705876965,53,5447.0
875.0,49,2609.0,34.328947368421055,1.3728238028903836,49,5308.0,0.09706970046048877,49,5308.0
880.0,49,1926.0,24.692307692307693,1.3252743266873024,49,4837.0,0.03891245860345659,49,4837.0
885.0,50,1366.0,17.075,2.4097957797549197,50,4470.0,0.058384698878365046,50,4470.0
890.0,50,929.0,11.759493670886076,3.080896929983903,50,3927.0,0.07879362064338749,50,3927.0
895.0,44,737.0,9.95945945945946,2.711662139443244,44,4127.0,0.10614539735348766,44,4127.0
900.0,49,971.0,13.871428571428572,1.844417518095947,49,4361.0,0.08301558233646661,49,4361.0
905.0,55,1235.0,16.038961038961038,1.8321094257711776,55,4625.0,0.10371733093627276,55,4625.0
910.0,60,1356.0,17.61038961038961,0.9628441768546919,60,4603.0,0.06218657507901602,60,4603.0
915.0,59,1231.0,15.582278481012658,1.2718316529131366,59,4358.0,0.03591453982856103,59,4358.0
920.0,55,999.0,12.645569620253164,1.5149599498256785,55,4558.0,0.038591341117728196,55,4558.0
925.0,48,873.0,11.337662337662337,1.9917620526952946,48,4716.0,0.06571686178088744,48,4716.0
930.0,46,741.0,9.88,1.6791375683159477,46,4629.0,0.037756526440166,46,4629.0
935.0,46,694.0,9.506849315068493,1.7893871584807048,46,4260.0,0.04773323705172329,46,4260.0
940.0,41,561.0,6.925925925925926,2.481640685332999,41,4222.0,0.1164390036740545,41,4222.0
945.0,35,293.0,3.6625,2.979232402833039,35,3969.0,0.13546533745237696,35,3969.0
950.0,32,255.0,3.269230769230769,3.0234071053136558,32,3777.0,0.11232697189221065,32,3777.0
955.0,32,241.0,3.2133333333333334,2.6110639415003587,32,3713.0,0.08939233279146874,32,3713.0
960.0,36,332.0,4.742857142857143,2.6004195616018166,36,3860.0,0.0817460913858833,36,3860.0
965.0,44,506.0,7.126760563380282,2.1925141100295806,44,3887.0,0.07078039911395027,44,3887.0
970.0,44,673.0,9.47887323943662,1.9445619513021535,44,3757.0,0.056696517940656554,44,3757.0
975.0,40,804.0,10.177215189873417,2.407790939092784,40,3918.0,0.09976900122087823,40,3918.0
980.0,46,1008.0,12.923076923076923,1.9673704700818417,46,4138.0,0.08526816785525947,46,4138.0
985.0,49,1211.0,15.93421052631579,1.0554160113952158,49,4187.0,0.04988973667820679,49,4187.0
990.0,49,1389.0,18.276315789473685,1.4758509341189785,49,4065.0,0.04560704593063111,49,4065.0
995.0,47,1590.0,20.384615384615383,2.677858206355503,47,3943.0,0.06469191225479581,47,3943.0
1000.0,39,1550.0,20.666666666666668,2.4228037680689205,39,3708.0,0.08006785135752584,39,3708.0
1005.0,34,1167.0,16.67142857142857,2.5244037971286706,34,3171.0,0.1104294104722062,34,3171.0
1010.0,30,860.0,11.31578947368421,3.2515462418394168,30,3196.0,0.17846375206421558,30,3196.0
1015.0,22,459.0,5.7375,3.5609351925024577,22,3218.0,0.17879843201553183,22,3218.0
1020.0,18,217.0,2.7468354430379747,3.326076896844852,18,3247.0,0.13334237492818865,18,3247.0
1025.0,28,286.0,3.6666666666666665,2.6604203640524386,28,2993.0,0.10169292912280552,28,2993.0
1030.0,30,320.0,4.266666666666667,2.401533064993069,30,2469.0,0.10198528320251173,30,2469.0
1035.0,33,407.0,5.285714285714286,3.2007344790474592,33,1962.0,0.11754186963286546,33,1962.0
1040.0,38,534.0,6.846153846153846,3.628387356196512,38,1682.0,0.13570458060587992,38,1682.0
1045.0,35,452.0,5.794871794871795,3.512475142145421,35,1569.0,0.1544126045307663,35,1569.0
1050.0,42,548.0,6.936708860759493,3.497253681664955,42,1595.0,0.16661170936005165,42,1595.0
1055.0,50,674.0,8.753246753246753,2.4744624998414797,50,1761.0,0.10042238967407599,50,1761.0
1060.0,48,647.0,8.626666666666667,1.9137020477583033,48,1867.0,0.05153237713025979,48,1867.0
1065.0,47,656.0,8.986301369863014,1.6387301610816,47,2041.0,0.04223178233417769,47,2041.0
1070.0,43,634.0,8.684931506849315,2.3622563286509575,43,2238.0,0.07399901185483711,43,2238.0
1075.0,41,605.0,8.768115942028986,1.7701950772557022,41,2221.0,0.04493665440873152,41,2221.0
1080.0,37,548.0,8.17910447761194,1.9080490152472973,37,1999.0,0.04568673058557861,37,1999.0
1085.0,34,454.0,6.053333333333334,2.7095836274781226,34,2083.0,0.13372259901894257,34,2083.0
1090.0,31,336.0,4.48,3.27741110558509,31,2064.0,0.14717621742109965,31,2064.0
1095.0,33,234.0,3.2054794520547945,2.2398647604757067,33,2080.0,0.08690719349049067,33,2080.0
1100.0,38,282.0,4.086956521739131,1.590444076953949,38,2259.0,0.04158149060697811,38,2259.0
1105.0,41,337.0,4.884057971014493,1.7656036314227928,41,2240.0,0.07278156259478706,41,2240.0
1110.0,37,366.0,5.304347826086956,2.032027745065007,37,2045.0,0.06207659541069466,37,2045.0
1115.0,39,447.0,6.478260869565218,2.975900411963204,39,1936.0,0.06954466833864623,39,1936.0
1120.0,37,546.0,7.47945205479452,3.1243647903530842,37,2076.0,0.1453117522041961,37,2076.0
1125.0,49,766.0,10.942857142857143,2.1967894398366754,49,2298.0,0.10872437581036887,49,2298.0
1130.0,54,895.0,13.35820895522388,0.7103898713923521,54,2495.0,0.039686517339211254,54,2495.0
1135.0,57,1167.0,17.417910447761194,1.2676153203592524,57,2701.0,0.0200678695492812,57,2701.0
1140.0,57,1280.0,19.104477611940297,1.3659527398951923,57,2813.0,0.0027233893867402437,57,2813.0
1145.0,47,1120.0,17.23076923076923,1.8015985688555025,47,2727.0,0.04412486586637095,47,2727.0
1150.0,41,1026.0,16.285714285714285,2.777619253599223,41,2612.0,0.06715950369002308,41,2612.0
1155.0,33,902.0,13.264705882352942,4.938217403496387,33,2400.0,0.23401742628526553,33,2400.0
1160.0,23,601.0,9.53968253968254,4.56127647625823,23,2297.0,0.2380089246859293,23,2297.0
1165.0,20,344.0,5.639344262295082,3.8698989227572667,20,2111.0,0.19691366019894488,20,2111.0
1170.0,24,206.0,3.2698412698412698,3.869355357870917,24,1900.0,0.15117225507383333,24,1900.0
1175.0,24,226.0,3.5873015873015874,3.2413891901109437,24,1778.0,0.13149913632565463,24,1778.0
1180.0,26,247.0,3.742424242424242,3.194838115334378,26,1561.0,0.10943605066376508,26,1561.0
1185.0,30,293.0,4.725806451612903,2.100834898096402,30,1668.0,0.05867444458901114,30,1668.0
1190.0,37,409.0,6.292307692307692,2.460687480808343,37,1844.0,0.13155990511024207,37,1844.0
1195.0,33,520.0,8.253968253968255,2.1167994883480463,33,1832.0,0.11861760346477407,33,1832.0
1200.0,33,612.0,9.5625,1.9146688857599752,33,1673.0,0.07218569192844403,33,1673.0
1205.0,34,628.0,9.373134328358208,2.3845704063501993,34,1679.0,0.08423987197740251,34,1679.0
1210.0,29,492.0,7.569230769230769,2.318671585646969,29,1551.0,0.07051345639355246,29,1551.0
1215.0,23,254.0,3.9076923076923076,2.866489736223734,23,1525.0,0.12232863332915174,23,1525.0
1220.0,28,219.0,3.4761904761904763,2.4910901463266146,28,1454.0,0.08607732797108958,28,1454.0
1225.0,38,355.0,5.144927536231884,2.6416443199852564,38,1491.0,0.1109387762590784,38,1491.0
1230.0,41,500.0,7.142857142857143,3.2465749494554417,41,1480.0,0.14571591105431111,41,1480.0
1235.0,41,578.0,8.626865671641792,2.5549060054125206,41,1492.0,0.09627743057678612,41,1492.0
1240.0,44,510.0,7.846153846153846,2.109837731740793,44,1357.0,0.06264338054238826,44,1357.0
1245.0,36,450.0,7.142857142857143,2.045808226323435,36,1464.0,0.06010897066819235,36,1464.0
1250.0,25,331.0,5.338709677419355,2.990370561372626,25,1472.0,0.11100065788376111,25,1472.0
1255.0,22,277.0,4.694915254237288,2.7542336910677028,22,1414.0,0.10930472988220302,22,1414.0
1260.0,25,320.0,5.517241379310345,2.5927472695422358,25,1267.0,0.07091667332366255,25,1267.0
1265.0,28,369.0,5.857142857142857,3.262062853202047,28,1347.0,0.14673472689016556,28,1347.0
1270.0,31,484.0,7.934426229508197,2.0013230572643046,31,1490.0,0.08975600334103395,31,1490.0
1275.0,35,571.0,9.360655737704919,1.6807753749277468,35,1577.0,0.08352247444093983,35,1577.0
1280.0,33,605.0,9.918032786885245,2.0496587937705337,33,1628.0,0.07348139079733607,33,1628.0
1285.0,38,706.0,10.861538461538462,2.2021806226279095,38,1681.0,0.06662954584036351,38,1681.0
1290.0,40,729.0,11.571428571428571,2.2949686071535504,40,1638.0,0.06391322677562575,40,1638.0
1295.0,35,517.0,8.475409836065573,2.0056472546074224,35,1660.0,0.05227393796281262,35,1660.0
1300.0,26,229.0,3.4696969696969697,3.9252966214506566,26,1522.0,0.20189966490449845,26,1522.0
1305.0,28,277.0,4.396825396825397,3.0938015171079303,28,1653.0,0.14950532891034868,28,1653.0
1310.0,42,462.0,7.21875,1.7824082450513494,42,1838.0,0.061720776997079584,42,1838.0
1315.0,50,699.0,11.095238095238095,0.8926442112496797,50,2075.0,0.03435095692343576,50,2075.0
1320.0,53,831.0,13.19047619047619,0.18397352234127767,53,2234.0,0.0054084983373761586,53,2234.0
1325.0,49,833.0,12.815384615384616,1.7278221228094477,49,2304.0,0.06004312421338752,49,2304.0
1330.0,46,927.0,14.261538461538462,1.665488727641809,46,2362.0,0.03738499700655591,46,2362.0
1335.0,42,825.0,11.956521739130435,3.020611256247715,42,2240.0,0.12148645495091046,42,2240.0
1340.0,36,758.0,11.661538461538461,4.076114845258184,36,2118.0,0.16520572478538578,36,2118.0
1345.0,30,641.0,10.174603174603174,3.3409569719494994,30,2024.0,0.14104979946964427,30,2024.0
1350.0,20,479.0,8.11864406779661,3.714957499300159,20,1989.0,0.1724241363068096,20,1989.0
1355.0,24,564.0,9.724137931034482,2.8706552014359876,24,1946.0,0.11652489378904708,24,1946.0
1360.0,25,637.0,10.274193548387096,3.2922971110090296,25,1775.0,0.12308401510613533,25,1775.0
1365.0,26,745.0,12.21311475409836,3.5137427841547746,26,1665.0,0.12146389116479343,26,1665.0
1370.0,27,864.0,12.895522388059701,3.819362243389189,27,1750.0,0.2078457741598215,27,1750.0
1375.0,33,1017.0,16.142857142857142,2.9631974075445973,33,1903.0,0.19116739946264677,33,1903.0
1380.0,37,901.0,14.53225806451613,1.3665803778817969,37,1821.0,0.09721751582240218,37,1821.0
1385.0,38,507.0,7.3478260869565215,2.225713629325085,38,1622.0,0.09872082576208918,38,1622.0
1390.0,47,681.0,9.591549295774648,1.7770275637900543,47,1823.0,0.04184734524182211,47,1823.0
1395.0,58,947.0,13.338028169014084,1.055735409416247,58,2092.0,0.029861223012384096,58,2092.0
1400.0,65,1267.0,18.36231884057971,0.5105907540353146,65,2412.0,0.014545299863282776,65,2412.0
