step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1175.0,88,58960.0,526.4285714285714,1.6261116890031848,88,57355.0,0.06218558648448335,88,57355.0
1180.0,82,58986.0,526.6607142857143,1.640286270829156,82,57635.0,0.07519115382041078,82,57635.0
1185.0,78,59233.0,519.5877192982456,2.0764891575900206,78,57887.0,0.08237360175680376,78,57887.0
1190.0,84,59639.0,532.4910714285714,2.0487581776887773,84,58160.0,0.0652630990514337,84,58160.0
1195.0,90,60077.0,551.1651376146789,1.3950495474202258,90,58448.0,0.03831815843791544,90,58448.0
1200.0,98,60551.0,565.8971962616822,1.158810641707105,98,58772.0,0.03741469093736851,98,58772.0
1205.0,98,61041.0,565.1944444444445,1.1214338835065094,98,59112.0,0.04600686674609918,98,59112.0
1210.0,96,61419.0,568.6944444444445,0.9501999223046105,96,59196.0,0.03575877931577155,96,59196.0
1215.0,87,61626.0,560.2363636363636,1.759076710496645,87,59035.0,0.08033269139621155,87,59035.0
1220.0,82,61855.0,557.2522522522522,1.5522752575035081,82,59301.0,0.0625319002910661,82,59301.0
1225.0,80,62123.0,554.6696428571429,1.808217424775759,80,59546.0,0.07287065428040801,80,59546.0
1230.0,87,62540.0,553.4513274336283,1.7317233034903072,87,59794.0,0.05371714577580416,87,59794.0
1235.0,94,63000.0,577.9816513761468,1.0822894578908033,94,60077.0,0.02686787650767728,94,60077.0
1240.0,100,63494.0,577.2181818181818,1.0552892717759808,100,60391.0,0.045811004610833816,100,60391.0
1245.0,102,64000.0,581.8181818181819,0.9192912346467366,102,60717.0,0.035193669639370595,102,60717.0
1250.0,102,64510.0,565.8771929824561,1.3133808803263447,102,61047.0,0.05813259345951607,102,61047.0
1255.0,98,64876.0,579.25,0.966476797209195,98,61105.0,0.037085564340769595,98,61105.0
1260.0,92,65030.0,570.438596491228,1.3865481920265514,92,60925.0,0.04815962144436301,92,60925.0
1265.0,84,65222.0,572.1228070175439,1.4200418581169878,84,61162.0,0.054739423879824695,84,61162.0
1270.0,82,65442.0,564.1551724137931,1.8309982225337662,82,61373.0,0.06948269131864615,82,61373.0
1275.0,88,65868.0,577.7894736842105,1.7432840890143366,88,61599.0,0.06201475924667238,88,61599.0
1280.0,94,66328.0,581.8245614035088,1.379549845725104,94,61859.0,0.0349371686429635,94,61859.0
1285.0,100,66816.0,596.5714285714286,1.1393273710009526,100,62147.0,0.05093348753444874,100,62147.0
1290.0,98,67222.0,594.8849557522124,0.7077055689529796,98,62191.0,0.039173686907838276,98,62191.0
1295.0,94,67490.0,602.5892857142857,1.2646321452178593,94,62002.0,0.050779581580227114,94,62002.0
1300.0,86,67721.0,564.3416666666667,1.5113218012397736,86,62207.0,0.05954867817458031,86,62207.0
1305.0,84,68049.0,586.6293103448276,1.6419821927899918,84,62392.0,0.06412662375041071,84,62392.0
1310.0,92,68491.0,570.7583333333333,2.1803827533370876,92,62603.0,0.07476559791877467,92,62603.0
1315.0,98,68969.0,594.5603448275862,1.4098689073785526,98,62851.0,0.03780739229071331,98,62851.0
1320.0,104,69475.0,604.1304347826087,1.2171640118578728,104,63127.0,0.041277502027716614,104,63127.0
1325.0,104,69995.0,613.9912280701755,0.9432470068666219,104,63417.0,0.03724991467146346,104,63417.0
1330.0,103,70400.0,601.7094017094017,0.9779645143034392,103,63448.0,0.045391222524466056,103,63448.0
1335.0,96,70620.0,603.5897435897435,1.4358380604497205,96,63258.0,0.06122493310961956,96,63258.0
1340.0,87,70801.0,590.0083333333333,1.4163090458311725,87,63459.0,0.05379615307846478,87,63459.0
1345.0,82,71081.0,597.3193277310925,1.856666774681156,82,63630.0,0.07598511316690507,82,63630.0
1350.0,90,71515.0,595.9583333333334,2.0076517892159558,90,63825.0,0.07624199327408608,90,63825.0
1355.0,96,71983.0,620.5431034482758,1.438211005617916,96,64053.0,0.03643432747448911,96,64053.0
1360.0,104,72485.0,614.2796610169491,1.4329803196213171,104,64317.0,0.05657335932920211,104,64317.0
1365.0,103,72906.0,639.5263157894736,0.8575446829864679,103,64344.0,0.03536004330677912,103,64344.0
1370.0,93,73183.0,620.1949152542373,1.677689930990501,93,64153.0,0.07012458061947238,93,64153.0
