step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,44,714.0,10.818181818181818,2.416780040866481,44,2389.0,0.11119618974655336,44,2389.0
230.0,43,763.0,11.220588235294118,2.1991303930280868,43,2407.0,0.08111617692562406,43,2407.0
235.0,42,665.0,10.075757575757576,2.533359079934454,42,2251.0,0.06594210205581351,42,2251.0
240.0,38,499.0,8.048387096774194,2.044890480230074,38,2374.0,0.05444891862524936,38,2374.0
245.0,32,408.0,6.915254237288136,2.605286659640914,32,2449.0,0.10229771546786416,32,2449.0
250.0,32,322.0,5.551724137931035,2.123797010432945,32,2561.0,0.04726428659459543,32,2561.0
255.0,38,498.0,8.03225806451613,2.2157186227489625,38,2737.0,0.10509068058698705,38,2737.0
260.0,42,626.0,10.096774193548388,1.7591891700639077,42,2725.0,0.08959109441245823,42,2725.0
265.0,40,657.0,10.265625,1.8962670528932832,40,2511.0,0.07439440279984284,40,2511.0
270.0,42,751.0,11.734375,2.1009992259574766,42,2721.0,0.06348158367812125,42,2721.0
275.0,40,831.0,13.85,0.9901917743146557,40,2923.0,0.041852521018236846,40,2923.0
280.0,40,959.0,15.983333333333333,1.011707782497733,40,3123.0,0.07068680934600167,40,3123.0
285.0,50,1185.0,19.112903225806452,0.35931377668798425,50,3349.0,0.025762839214792457,50,3349.0
290.0,52,1207.0,16.76388888888889,1.5145255127222783,52,3395.0,0.10711671644048364,52,3395.0
295.0,50,891.0,12.04054054054054,2.2555568495006075,50,3266.0,0.10829992596784939,50,3266.0
300.0,46,890.0,12.027027027027026,2.9878767345312305,46,3211.0,0.10180052047276746,46,3211.0
305.0,50,1125.0,15.41095890410959,2.708036523458679,50,3337.0,0.0871110423603709,50,3337.0
310.0,55,1390.0,20.441176470588236,1.3404243313684159,55,3602.0,0.01695133419391604,55,3602.0
315.0,57,1498.0,22.696969696969695,1.0278748816008283,57,3606.0,0.03447857931792377,57,3606.0
320.0,48,1342.0,20.96875,1.3432385786871202,48,3330.0,0.03643897193848282,48,3330.0
325.0,40,1164.0,17.11764705882353,2.5072462039348755,40,3399.0,0.1139987394481412,40,3399.0
330.0,28,858.0,13.0,3.2985246869057043,28,3330.0,0.1599154089159034,28,3330.0
335.0,23,361.0,5.640625,2.7443994502658224,23,3261.0,0.11746071371592767,23,3261.0
340.0,26,209.0,3.265625,2.3265735189053047,26,3123.0,0.0870846999803814,26,3123.0
345.0,38,384.0,6.0,2.683647321791888,38,3158.0,0.06510701761899272,38,3158.0
350.0,46,547.0,8.415384615384616,1.9935788927001445,46,3271.0,0.039759656826203325,46,3271.0
355.0,42,662.0,11.033333333333333,2.1774605247485637,42,3347.0,0.05419374808870077,42,3347.0
360.0,42,872.0,15.03448275862069,2.805039336962007,42,3463.0,0.06434803404258645,42,3463.0
365.0,39,924.0,14.666666666666666,2.975366333862152,39,3340.0,0.14176396313548995,39,3340.0
370.0,35,777.0,13.169491525423728,3.275062867892217,35,2898.0,0.15028633958964893,35,2898.0
375.0,32,593.0,10.224137931034482,2.885971559674044,32,3057.0,0.10095181361998908,32,3057.0
380.0,30,491.0,9.092592592592593,1.9573853091999225,30,3215.0,0.0767022138085011,30,3215.0
385.0,27,274.0,5.074074074074074,1.7219159429341844,27,3282.0,0.09125926736845394,27,3282.0
390.0,31,367.0,6.672727272727273,2.3976569472067957,31,3327.0,0.09230899526341198,31,3327.0
395.0,39,544.0,9.714285714285714,1.4964515475466809,39,3504.0,0.011477077124968952,39,3504.0
400.0,48,768.0,12.59016393442623,1.7858436868009306,48,3728.0,0.09631266759258712,48,3728.0
405.0,52,1018.0,17.551724137931036,0.996078507319137,52,3980.0,0.07280668506583973,52,3980.0
410.0,52,1252.0,20.866666666666667,0.6490766520084593,52,4193.0,0.04202247972921065,52,4193.0
415.0,52,1512.0,25.2,1.3424697018424192,52,4452.0,0.029048392735155457,52,4452.0
420.0,50,1594.0,26.566666666666666,1.4548360556494686,50,4330.0,0.003801938700112781,50,4330.0
425.0,40,1402.0,24.17241379310345,2.2943765346572516,40,3813.0,0.0681749076624291,40,3813.0
430.0,35,1230.0,21.964285714285715,2.0483880756811517,35,3990.0,0.0468628458402478,35,3990.0
435.0,31,1056.0,17.311475409836067,2.8230114019265278,31,4156.0,0.1703966921033977,31,4156.0
440.0,33,1001.0,17.25862068965517,1.9471792497152522,33,4317.0,0.14440566767628196,33,4317.0
445.0,38,1130.0,18.225806451612904,1.430505773887385,38,4119.0,0.09538828088859043,38,4119.0
450.0,39,1208.0,18.875,1.7397924206032371,39,3644.0,0.05288099185596306,39,3644.0
455.0,39,962.0,14.575757575757576,2.036574249395129,39,3638.0,0.05168544920699144,39,3638.0
460.0,29,343.0,5.359375,2.8195935806612327,29,3440.0,0.11117896349157862,29,3440.0
465.0,20,168.0,2.7096774193548385,2.465129594203082,20,3214.0,0.09745890257612734,20,3214.0
470.0,24,203.0,2.9420289855072466,3.6715095199209467,24,2750.0,0.1707752382756495,24,2750.0
475.0,24,176.0,2.6666666666666665,2.9374380165097724,24,2818.0,0.12569458506731987,24,2818.0
480.0,32,290.0,4.461538461538462,2.6155507963273275,32,2914.0,0.0718782320046202,32,2914.0
485.0,36,384.0,6.0,2.240099345124812,36,3021.0,0.06776128987451976,36,3021.0
490.0,45,591.0,9.380952380952381,1.3546267633018383,45,3228.0,0.02836472470081734,45,3228.0
495.0,47,753.0,11.765625,1.0835858643287692,47,3148.0,0.044556652785209004,47,3148.0
500.0,48,833.0,13.015625,1.3730793595358484,48,2807.0,0.03142105858649711,48,2807.0
505.0,39,743.0,10.614285714285714,2.979100398367082,39,2778.0,0.13889746121292848,39,2778.0
510.0,27,423.0,6.130434782608695,3.4743717480281173,27,2510.0,0.16609180515523495,27,2510.0
515.0,21,192.0,2.909090909090909,3.2413041409210273,21,2623.0,0.16323538817100386,21,2623.0
520.0,34,290.0,4.264705882352941,1.9661549609225635,34,2764.0,0.08228215125817527,34,2764.0
525.0,45,491.0,7.4393939393939394,0.5433175531642565,45,2966.0,0.012426316395436305,45,2966.0
530.0,59,758.0,11.147058823529411,0.45186442974584984,59,3234.0,0.029714025113964756,59,3234.0
535.0,62,940.0,13.823529411764707,0.18893005154430967,62,3450.0,0.004121162892059241,62,3450.0
540.0,62,1218.0,17.91176470588235,0.9417188002665119,62,3694.0,1.1898579684321442e-06,62,3694.0
545.0,62,1528.0,20.64864864864865,1.9049850312344108,62,4004.0,0.0633628923138572,62,4004.0
550.0,64,1844.0,25.971830985915492,1.2794706772793494,64,4320.0,0.05507876600834307,64,4320.0
555.0,64,2164.0,30.914285714285715,1.0776478054471839,64,4640.0,0.02702165956208692,64,4640.0
560.0,62,2264.0,32.34285714285714,0.917858491981951,62,4565.0,0.004243543183659084,62,4565.0
565.0,52,2032.0,29.44927536231884,1.951522548777707,52,4234.0,0.062065471708216795,52,4234.0
570.0,42,1787.0,26.279411764705884,2.869716215720934,42,3705.0,0.05037604942477506,42,3705.0
575.0,36,1619.0,25.296875,2.7516941892559323,36,3905.0,0.08825844243302815,36,3905.0
580.0,36,1526.0,22.776119402985074,2.8882451464260046,36,4079.0,0.17571110196231074,36,4079.0
585.0,44,1734.0,25.5,2.0005941540996264,44,4287.0,0.1413249181200601,44,4287.0
590.0,54,1978.0,27.47222222222222,1.4656877259164638,54,4531.0,0.06937982531040966,54,4531.0
595.0,61,2268.0,29.842105263157894,0.8400233455079746,61,4821.0,0.012199446441117957,61,4821.0
600.0,65,2493.0,33.24,0.2977509377773377,65,4870.0,0.004779203638994321,65,4870.0
605.0,62,2601.0,33.77922077922078,1.2228774285534116,62,4807.0,0.020163289444917708,62,4807.0
610.0,53,2723.0,35.36363636363637,2.705674063604429,53,4745.0,0.06564670399898878,53,4745.0
615.0,45,2840.0,36.41025641025641,3.7602483918331133,45,4513.0,0.14184063475371114,45,4513.0
620.0,39,2526.0,34.13513513513514,3.5987599242672896,39,4332.0,0.17052867831123167,39,4332.0
625.0,35,1683.0,24.391304347826086,2.8801529247812505,35,3797.0,0.14415834428862048,35,3797.0
630.0,32,828.0,11.18918918918919,2.532720870169228,32,3787.0,0.11345786925011991,32,3787.0
635.0,27,362.0,4.826666666666667,2.3670102425935267,27,3613.0,0.0886779335723827,27,3613.0
640.0,24,252.0,3.4054054054054053,3.0919704204068155,24,3467.0,0.11155478318668335,24,3467.0
645.0,29,252.0,3.452054794520548,2.563041995341392,29,3448.0,0.10157782701170816,29,3448.0
650.0,37,411.0,5.337662337662338,2.842633230315238,37,3617.0,0.1550524274471989,37,3617.0
655.0,45,527.0,6.670886075949367,2.2282543125767034,45,3462.0,0.13532505814364318,45,3462.0
660.0,48,550.0,6.7073170731707314,1.8010539397606147,48,3037.0,0.08323823863397233,48,3037.0
665.0,52,504.0,6.0,1.6098255765571559,52,3213.0,0.04120141113791125,52,3213.0
670.0,48,564.0,6.795180722891566,1.7649067629019992,48,3377.0,0.04670416301282119,48,3377.0
675.0,54,726.0,9.075,1.7886439521188948,54,3626.0,0.03902599427815904,54,3626.0
680.0,58,956.0,12.10126582278481,1.2703637510086396,58,3569.0,0.026514224718661345,58,3569.0
685.0,52,1124.0,14.227848101265822,1.7854965303517731,52,3225.0,0.0623357471050129,52,3225.0
690.0,54,1296.0,15.804878048780488,2.013346759633547,54,3491.0,0.07873838755046908,54,3491.0
695.0,54,1515.0,19.423076923076923,1.3649694703075457,54,3764.0,0.08005204718127683,54,3764.0
700.0,52,1698.0,22.342105263157894,0.647821157061797,52,3735.0,0.04100387455809867,52,3735.0
705.0,52,1893.0,24.26923076923077,1.3449953261285268,52,3458.0,0.04271215560392934,52,3458.0
710.0,50,1847.0,23.0875,1.7125451084632957,50,3539.0,0.054286673023783975,50,3539.0
715.0,40,1423.0,18.48051948051948,2.0536377228245297,40,3425.0,0.06296666976973751,40,3425.0
720.0,36,964.0,13.027027027027026,2.078440952400301,36,3500.0,0.07428731781100024,36,3500.0
725.0,42,696.0,8.923076923076923,2.227037652544756,42,3697.0,0.11914841854244278,42,3697.0
730.0,41,439.0,5.776315789473684,1.8552448239964658,41,3631.0,0.1085113506666885,41,3631.0
735.0,47,499.0,6.397435897435898,1.6212408803924585,47,3376.0,0.05809297539805704,47,3376.0
740.0,47,585.0,7.3125,1.5865115693577145,47,3604.0,0.041389597670449356,47,3604.0
745.0,51,735.0,9.1875,1.3344261824341563,51,3852.0,0.04842576743752843,51,3852.0
750.0,54,958.0,12.282051282051283,0.9022198516126745,54,3903.0,0.031921562563991826,54,3903.0
755.0,54,1170.0,15.394736842105264,1.2811660322243519,54,3798.0,0.03318501590123056,54,3798.0
760.0,50,1392.0,16.975609756097562,2.792534987742018,50,3822.0,0.10898129397601719,50,3822.0
765.0,46,1612.0,20.40506329113924,3.3704912991979246,46,3824.0,0.12716063000395805,46,3824.0
770.0,49,1846.0,24.289473684210527,3.582260960592714,49,3954.0,0.14645133888427975,49,3954.0
775.0,50,2096.0,29.11111111111111,3.4765594371657276,50,4098.0,0.11667577106024919,50,4098.0
780.0,50,2346.0,35.014925373134325,2.9178615967858943,50,4318.0,0.04873239489341117,50,4318.0
785.0,50,2596.0,40.5625,2.6445111165096895,50,4566.0,0.037320549371698035,50,4566.0
790.0,46,2561.0,44.1551724137931,1.7918002382170057,46,4510.0,0.03259738362853212,46,4510.0
795.0,38,2095.0,34.34426229508197,3.03502927858261,38,4153.0,0.15363162653267587,38,4153.0
800.0,29,1677.0,27.95,4.480048986341144,29,3800.0,0.20649334725331936,29,3800.0
805.0,22,1273.0,21.216666666666665,3.844164454472753,22,3776.0,0.15935348064797586,22,3776.0
810.0,25,959.0,18.442307692307693,2.921379324148651,25,3896.0,0.14585381834624092,25,3896.0
815.0,28,1066.0,19.74074074074074,2.4173537869580484,28,3769.0,0.10225488393162713,28,3769.0
820.0,24,1132.0,19.859649122807017,2.923287590767743,24,3367.0,0.113066166281727,24,3367.0
825.0,24,1190.0,20.517241379310345,2.64507296573627,24,3456.0,0.09297084483355027,24,3456.0
830.0,29,1302.0,20.666666666666668,2.7648039995803226,29,3587.0,0.13572484527497503,29,3587.0
835.0,34,1458.0,24.3,2.1190375965291883,34,3750.0,0.12826236086160994,34,3750.0
840.0,38,1092.0,18.2,0.5584022391437282,38,3659.0,0.031930186930370495,38,3659.0
845.0,40,489.0,7.640625,1.8145220705825778,40,3365.0,0.07289961839094353,40,3365.0
850.0,45,583.0,8.833333333333334,1.9695645754420974,45,3566.0,0.06779181541401637,45,3566.0
855.0,55,837.0,13.078125,0.9628546478515823,55,3820.0,0.03643886012073816,55,3820.0
860.0,56,979.0,15.790322580645162,0.5561206800771935,56,4024.0,0.02820141097292559,56,4024.0
865.0,52,1186.0,17.441176470588236,2.537767609715042,52,4185.0,0.120344641264202,52,4185.0
870.0,51,1270.0,18.142857142857142,2.812349607201758,51,4092.0,0.12373782236986769,51,4092.0
875.0,44,1088.0,16.238805970149254,2.3558348007667074,44,3640.0,0.06681015444853373,44,3640.0
880.0,41,875.0,13.257575757575758,2.2527386140714496,41,3584.0,0.07930217533009569,41,3584.0
885.0,26,385.0,6.209677419354839,2.658406680357301,26,3332.0,0.11621122794592215,26,3332.0
890.0,22,187.0,3.0161290322580645,2.884723727103513,22,3084.0,0.12971955069414254,22,3084.0
895.0,24,238.0,3.7777777777777777,2.9401653611960765,24,2505.0,0.09407857651880601,24,2505.0
900.0,26,300.0,5.0,2.1956604651726175,26,2479.0,0.06074853195399102,26,2479.0
905.0,22,325.0,5.0,3.6896938219300357,22,2351.0,0.18212421561128372,22,2351.0
910.0,24,403.0,6.5,2.636750859361746,24,2110.0,0.1060403959186045,24,2110.0
915.0,28,471.0,7.596774193548387,2.560932787369428,28,1710.0,0.09559082976673834,28,1710.0
920.0,25,540.0,8.709677419354838,2.4731788357803515,25,1748.0,0.08285247102444318,25,1748.0
925.0,24,600.0,9.836065573770492,2.6246718756912535,24,1758.0,0.11291728187847311,24,1758.0
930.0,29,498.0,8.3,2.514494221961456,29,1762.0,0.09050980987554211,29,1762.0
935.0,28,328.0,5.655172413793103,2.2289464909564365,28,1684.0,0.06174245418101583,28,1684.0
940.0,31,399.0,6.045454545454546,3.146142406973943,31,1568.0,0.16746979690861752,31,1568.0
945.0,38,409.0,6.292307692307692,3.3350882324381907,38,1413.0,0.156999516609142,38,1413.0
950.0,31,398.0,6.21875,2.6699481825379134,31,1479.0,0.11608949541632255,31,1479.0
955.0,25,370.0,6.166666666666667,2.8107111538837084,25,1476.0,0.11804289663314288,25,1476.0
960.0,26,313.0,5.396551724137931,2.270544184864784,26,1524.0,0.07176458944439011,26,1524.0
965.0,33,422.0,6.918032786885246,2.9251001593702544,33,1580.0,0.09129365937523315,33,1580.0
970.0,37,526.0,9.068965517241379,1.6691471532006796,37,1593.0,0.023994177232061372,37,1593.0
975.0,35,539.0,8.693548387096774,2.93870657677337,35,1450.0,0.128973597175873,35,1450.0
980.0,31,578.0,9.475409836065573,4.395429913948499,31,1171.0,0.16055725602925083,31,1171.0
985.0,23,328.0,5.559322033898305,3.9723545349060925,23,1088.0,0.1772842053596689,23,1088.0
990.0,24,363.0,6.849056603773585,3.4235539096391796,24,1129.0,0.14876930526711907,24,1129.0
995.0,29,362.0,6.830188679245283,2.378905744054426,29,1162.0,0.09979005951821901,29,1162.0
1000.0,25,269.0,4.890909090909091,2.794019927591086,25,1129.0,0.11596193152003832,25,1129.0
1005.0,35,422.0,7.275862068965517,2.1213988520817795,35,1282.0,0.06630454960808305,35,1282.0
1010.0,46,629.0,9.530303030303031,2.298035513238714,46,1489.0,0.11728440717886669,46,1489.0
1015.0,50,843.0,13.596774193548388,1.764769453647092,50,1654.0,0.1238070212165421,50,1654.0
1020.0,44,1031.0,16.629032258064516,1.5997164187905524,44,1769.0,0.05026481130016479,44,1769.0
1025.0,48,1114.0,17.40625,1.8781237199415841,48,1785.0,0.047665851269570084,48,1785.0
1030.0,42,983.0,15.85483870967742,2.460746424254595,42,1740.0,0.05199990303874028,42,1740.0
1035.0,35,878.0,14.633333333333333,3.630084814358353,35,1611.0,0.11193278915751098,35,1611.0
1040.0,25,706.0,12.607142857142858,3.367723964048942,25,1722.0,0.137702083815262,25,1722.0
1045.0,29,654.0,11.89090909090909,3.1057593450462586,29,1852.0,0.17415914006016245,29,1852.0
1050.0,29,772.0,13.310344827586206,2.9176459655154323,29,1865.0,0.176545383333608,29,1865.0
1055.0,27,843.0,14.05,1.987545984598865,27,1742.0,0.07423071710006603,27,1742.0
1060.0,29,961.0,15.015625,3.505624576744477,29,1650.0,0.13033373899010245,29,1650.0
1065.0,31,1092.0,17.333333333333332,2.70409804005166,31,1749.0,0.10298053839075856,31,1749.0
1070.0,37,1255.0,21.271186440677965,1.9851934012322283,37,1920.0,0.11385748112299772,37,1920.0
1075.0,39,1066.0,18.06779661016949,1.369618994247147,39,1891.0,0.09061729720961542,39,1891.0
1080.0,38,791.0,12.359375,1.8686906477905236,38,1730.0,0.0692348863251867,38,1730.0
1085.0,43,971.0,13.121621621621621,3.6474010236515992,43,1716.0,0.1637228218901483,43,1716.0
1090.0,52,1211.0,16.364864864864863,3.134339346019392,52,1860.0,0.08855244957665274,52,1860.0
1095.0,56,1488.0,21.88235294117647,1.944702044011125,56,2137.0,0.04718495645859135,56,2137.0
1100.0,58,1777.0,27.765625,0.7790319741067536,58,2426.0,0.00301115531517409,58,2426.0
1105.0,56,1907.0,29.338461538461537,1.027569561985394,56,2537.0,0.036954100594918084,56,2537.0
1110.0,46,1784.0,28.317460317460316,1.7602338146432668,46,2463.0,0.05678384369489842,46,2463.0
1115.0,41,1681.0,27.112903225806452,1.7508993580434582,41,2673.0,0.0431344648049007,41,2673.0
1120.0,38,1585.0,24.384615384615383,2.2744692614263093,38,2872.0,0.12601276821681878,38,2872.0
1125.0,37,1524.0,24.580645161290324,1.4991527880429638,37,3001.0,0.10030427357265134,37,3001.0
1130.0,46,1736.0,26.303030303030305,1.2254908494420853,46,3214.0,0.05836642349715601,46,3214.0
1135.0,51,1908.0,28.058823529411764,0.6611576072691888,51,3282.0,0.013050817995135754,51,3282.0
1140.0,48,1991.0,29.279411764705884,1.3055320005809643,48,3177.0,0.029097270292688708,48,3177.0
1145.0,47,2104.0,30.057142857142857,1.6427874618085898,47,3416.0,0.04710320321175911,47,3416.0
1150.0,47,2233.0,33.32835820895522,1.057665556864326,47,3650.0,0.038105855773021634,47,3650.0
1155.0,46,2400.0,33.333333333333336,1.7487965249007833,46,3878.0,0.1255083350747037,46,3878.0
1160.0,54,2655.0,35.87837837837838,1.3119435691460455,54,4133.0,0.09580808287396585,54,4133.0
1165.0,58,2386.0,30.58974358974359,0.6354339400904858,58,4119.0,0.042940048176340694,58,4119.0
1170.0,62,1469.0,18.3625,1.0615115185837327,62,3857.0,0.01889530782168923,62,3857.0
1175.0,59,1141.0,14.2625,1.5008317562296327,59,4141.0,0.03571266453903723,59,4141.0
1180.0,54,1124.0,14.227848101265822,1.2414548139088337,54,4420.0,0.03630263139966036,54,4420.0
1185.0,56,1181.0,15.539473684210526,0.9184535541141162,56,4592.0,0.03545357072278315,56,4592.0
1190.0,59,1385.0,17.3125,1.9632547477698394,59,4730.0,0.08789674483797094,59,4730.0
1195.0,68,1703.0,21.2875,1.6107252255828535,68,5048.0,0.049256008576867495,68,5048.0
1200.0,70,2053.0,26.662337662337663,0.9036518398196337,70,5398.0,0.034951153061110664,70,5398.0
1205.0,70,2385.0,31.38157894736842,0.15786213522455556,70,5697.0,0.0037618320776588977,70,5697.0
1210.0,70,2731.0,35.93421052631579,0.8757272523230436,70,6039.0,8.209260368147224e-07,70,6039.0
1215.0,70,3081.0,39.5,1.1386655286638956,70,6389.0,0.010348165639899503,70,6389.0
1220.0,72,3437.0,45.82666666666667,0.4940635913700357,72,6745.0,4.248982985571067e-07,72,6745.0
1225.0,68,3591.0,46.03846153846154,1.0013028758547973,68,6730.0,0.0675900546632904,68,6730.0
1230.0,61,3489.0,43.6125,1.9821714978902059,61,6378.0,0.09435703288455918,61,6378.0
1235.0,52,3365.0,42.0625,3.1301687571842636,52,6082.0,0.1309260605791834,52,6082.0
1240.0,47,3188.0,40.35443037974684,2.510034856761502,47,6068.0,0.08145584232754703,47,6068.0
1245.0,47,3336.0,44.48,2.350188502197316,47,6296.0,0.0738284730363304,47,6296.0
1250.0,53,3589.0,49.84722222222222,1.4803377163150264,53,6550.0,0.0609852961463696,53,6550.0
1255.0,61,3876.0,56.17391304347826,0.36632633276298626,61,6837.0,0.01385562793401115,61,6837.0
1260.0,65,4149.0,61.01470588235294,0.1004459086347039,65,7110.0,0.0005949608700029689,65,7110.0
1265.0,66,4479.0,60.527027027027025,1.053954869317452,66,7440.0,0.0524337055978713,66,7440.0
1270.0,64,4315.0,58.310810810810814,1.1587411530493532,64,7350.0,0.0519933081567087,64,7350.0
1275.0,55,3385.0,45.74324324324324,1.4958127141859616,55,6873.0,0.050676035754606955,55,6873.0
1280.0,49,2562.0,34.62162162162162,1.6623591827106627,49,7128.0,0.04038784699415749,49,7128.0
1285.0,45,1740.0,24.166666666666668,1.6870126717213596,45,7351.0,0.05532278176868804,45,7351.0
1290.0,48,1272.0,18.17142857142857,1.2053717819321608,48,7576.0,0.03594310620015401,48,7576.0
1295.0,50,1468.0,21.27536231884058,0.6348172222201667,50,7449.0,0.027106292775912814,50,7449.0
1300.0,47,1598.0,20.487179487179485,2.1600004225849285,47,6954.0,0.10416381088263817,47,6954.0
1305.0,48,1769.0,22.1125,3.456288273625811,48,6474.0,0.14211763690036225,48,6474.0
1310.0,45,1926.0,24.692307692307693,2.5090405651078362,45,6355.0,0.08315722915821105,45,6355.0
1315.0,48,2128.0,28.756756756756758,1.9652968373019044,48,6593.0,0.0719542652558001,48,6593.0
1320.0,50,2073.0,28.013513513513512,1.3252293841809224,50,6460.0,0.06090462859799145,50,6460.0
1325.0,47,1556.0,20.746666666666666,1.5748571512624223,47,5990.0,0.052446427890200244,47,5990.0
1330.0,42,1110.0,14.23076923076923,1.6497523704804276,42,6176.0,0.051891381187473294,42,6176.0
1335.0,47,709.0,8.646341463414634,2.053179172509942,47,6363.0,0.07709748113247693,47,6363.0
1340.0,48,554.0,7.102564102564102,1.9093164638214943,48,6198.0,0.08955999233176778,48,6198.0
1345.0,45,526.0,6.921052631578948,1.645500115266751,45,5630.0,0.0675326841502067,45,5630.0
1350.0,44,487.0,6.243589743589744,1.7352427031487905,44,5485.0,0.046953099449176,44,5485.0
1355.0,39,338.0,4.447368421052632,2.0242652664784893,39,5042.0,0.06422949637473631,39,5042.0
1360.0,33,232.0,3.135135135135135,2.2591110234474496,33,4813.0,0.08186324141463394,33,4813.0
1365.0,27,206.0,2.8219178082191783,2.4401845672531306,27,4280.0,0.08747264746108804,27,4280.0
1370.0,26,203.0,2.6025641025641026,2.9807813783707373,26,4403.0,0.15471222082207092,26,4403.0
1375.0,36,340.0,4.30379746835443,1.9953864555974639,36,4564.0,0.12398693096887427,36,4564.0
1380.0,44,465.0,5.961538461538462,1.0408037577166025,44,4440.0,0.07159056744177261,44,4440.0
1385.0,51,532.0,6.409638554216867,1.2730524175901803,51,4071.0,0.043367195639791634,51,4071.0
1390.0,53,590.0,7.023809523809524,1.436895030951057,53,3968.0,0.03934006020598033,53,3968.0
1395.0,45,546.0,6.5,2.0006319401236063,45,3524.0,0.05448698346758174,45,3524.0
