step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,77,24811.0,281.9431818181818,1.1831596811580187,77,25535.0,0.048243499657867325,77,25535.0
650.0,67,24946.0,265.3829787234043,2.3684735047570653,67,25522.0,0.10604162793995009,67,25522.0
655.0,61,25095.0,269.83870967741933,1.9813178575908108,61,25828.0,0.0881249949571216,61,25828.0
660.0,66,25388.0,275.95652173913044,2.0820187904224743,66,26141.0,0.08282838024717061,66,26141.0
665.0,72,25740.0,276.7741935483871,1.9905535302257769,72,26493.0,0.0594043510858852,72,26493.0
670.0,80,26122.0,287.05494505494505,1.5042025442595697,80,26875.0,0.0666148448518764,80,26875.0
675.0,80,26522.0,288.2826086956522,1.6002998370173278,80,27275.0,0.06384893285449371,80,27275.0
680.0,76,26818.0,291.5,1.4309166574001788,76,27466.0,0.06404390485717842,76,27466.0
685.0,71,26960.0,286.8085106382979,1.939753436012856,71,27490.0,0.08230096060527994,71,27490.0
690.0,62,27116.0,294.7391304347826,1.6058620607183347,62,27811.0,0.051852602539462035,62,27811.0
695.0,66,27410.0,291.59574468085106,2.2879201014674764,66,28116.0,0.0837765992372618,66,28116.0
700.0,70,27752.0,301.6521739130435,2.1059808767124117,70,28458.0,0.06181288415055489,70,28458.0
705.0,78,28126.0,305.7173913043478,1.7162769061383993,78,28832.0,0.04129033409539046,78,28832.0
710.0,80,28524.0,316.93333333333334,1.4403913623836615,80,29230.0,0.06356169573976939,80,29230.0
715.0,76,28822.0,316.72527472527474,0.7870306688302118,76,29421.0,0.04502054844167054,76,29421.0
720.0,72,28988.0,322.0888888888889,1.334684417018378,72,29473.0,0.056687867741355556,72,29473.0
725.0,65,29147.0,297.4183673469388,2.0706596078129955,65,29796.0,0.09631506559060521,65,29796.0
730.0,68,29438.0,306.6458333333333,1.991997152164891,68,30093.0,0.06829874569126171,68,30093.0
735.0,72,29788.0,303.9591836734694,2.3701482598779924,72,30441.0,0.08401078168926797,72,30441.0
740.0,80,30172.0,320.97872340425533,1.70769726494442,80,30825.0,0.047990028221420754,80,30825.0
745.0,82,30580.0,318.5416666666667,1.9483561204188113,82,31233.0,0.0663372325864263,82,31233.0
750.0,82,30990.0,336.8478260869565,1.2603070790639195,82,31643.0,0.05163240363347723,82,31643.0
755.0,84,31407.0,334.1170212765957,1.3721983826111248,84,32060.0,0.051718311173442805,84,32060.0
760.0,81,31692.0,337.1489361702128,1.3407642491256402,81,32285.0,0.05838864086090609,81,32285.0
765.0,75,31770.0,330.9375,1.6010504230388147,75,32317.0,0.058696423920774884,75,32317.0
770.0,67,31874.0,328.5979381443299,2.12165724727072,67,32658.0,0.09433475955678171,67,32658.0
775.0,68,32140.0,324.64646464646466,2.180337766740165,68,32970.0,0.08080374295819755,68,32970.0
780.0,76,32504.0,342.14736842105265,1.8676449974918294,76,33334.0,0.048061678516401286,76,33334.0
785.0,80,32900.0,342.7083333333333,1.7439974742238242,80,33732.0,0.0630048971549533,80,33732.0
790.0,84,33315.0,358.2258064516129,1.2303956819125856,84,34147.0,0.042256317311816526,84,34147.0
795.0,84,33735.0,340.75757575757575,2.094252838463221,84,34567.0,0.09328945277917175,84,34567.0
800.0,82,34037.0,354.5520833333333,1.163635295249353,82,34784.0,0.04269335482137274,82,34784.0
805.0,75,34164.0,341.64,1.794357687117228,75,34813.0,0.0798631664378545,75,34813.0
810.0,71,34327.0,346.73737373737373,2.304503259841803,71,34882.0,0.08643951618461336,71,34882.0
815.0,65,34554.0,342.1188118811881,2.532630556021306,65,35067.0,0.10895627865659525,65,35067.0
820.0,68,34879.0,355.90816326530614,2.476653756157268,68,35376.0,0.10564073134107216,68,35376.0
825.0,74,35235.0,359.5408163265306,2.3781289587390297,74,35731.0,0.06987363320164208,74,35731.0
830.0,80,35621.0,374.9578947368421,2.0749652508739325,80,36117.0,0.06513991152428206,80,36117.0
835.0,80,36021.0,391.5326086956522,1.558339827896876,80,36517.0,0.05352537095781,80,36517.0
840.0,82,36428.0,404.75555555555553,1.1990061095692923,82,36924.0,0.04183982398875507,82,36924.0
845.0,82,36838.0,396.10752688172045,1.5047699296025097,82,37334.0,0.05623153915653731,82,37334.0
850.0,84,37252.0,404.9130434782609,1.1735226305587882,84,37748.0,0.04062168510008004,84,37748.0
855.0,84,37672.0,400.7659574468085,1.3409892037646889,84,38168.0,0.0829172249489349,84,38168.0
860.0,84,38092.0,405.2340425531915,1.0093426993570256,84,38588.0,0.036498281559140776,84,38588.0
865.0,86,38522.0,393.0816326530612,1.481269218121969,86,39018.0,0.0779417665775463,86,39018.0
870.0,83,38734.0,387.34,1.0783026880283186,83,39226.0,0.05611825399919409,83,39226.0
875.0,80,38646.0,394.3469387755102,1.3522099675120276,80,39231.0,0.0508833678743235,80,39231.0
880.0,73,38661.0,371.74038461538464,1.8272209814864722,73,39591.0,0.0799589740177158,73,39591.0
885.0,72,38940.0,385.54455445544556,1.779898757887233,72,39917.0,0.0641263120539683,72,39917.0
890.0,78,39314.0,378.0192307692308,2.2872463472857456,78,40288.0,0.06662565749928964,78,40288.0
895.0,84,39720.0,393.26732673267327,1.7428218834870641,84,40694.0,0.043933557798498994,84,40694.0
900.0,88,40154.0,405.5959595959596,1.3536930702823828,88,41128.0,0.036998575560476324,88,41128.0
905.0,88,40594.0,414.2244897959184,1.1421327856791426,88,41568.0,0.04622663442549595,88,41568.0
910.0,87,40919.0,413.32323232323233,0.77387573045218,87,41779.0,0.04059667681523713,87,41779.0
915.0,80,41077.0,410.77,1.706512430931591,80,41794.0,0.08027289911992767,80,41794.0
920.0,72,41234.0,396.4807692307692,1.7125934985799396,72,42153.0,0.06519829091264231,72,42153.0
925.0,72,41504.0,406.9019607843137,2.114476901027024,72,42489.0,0.09118322119666941,72,42489.0
930.0,76,41880.0,402.6923076923077,2.1409674104999885,76,42865.0,0.052054001218568874,76,42865.0
935.0,86,42292.0,422.92,1.5628001811547552,86,43277.0,0.041152089743980345,86,43277.0
940.0,88,42730.0,418.921568627451,1.6212788019018034,88,43715.0,0.07593863766637847,88,43715.0
945.0,88,43073.0,430.73,1.1303934494230905,88,43932.0,0.0431077214774855,88,43932.0
950.0,78,43271.0,408.2169811320755,2.046205977986437,78,43958.0,0.0792043175005319,78,43958.0
955.0,72,43481.0,426.2843137254902,1.6921654477457224,72,44329.0,0.06998860842472943,72,44329.0
960.0,74,43779.0,420.9519230769231,2.1759742406610894,74,44696.0,0.07859122600913533,74,44696.0
965.0,82,44173.0,433.0686274509804,1.8094160074592527,82,45090.0,0.056419002724518746,82,45090.0
970.0,86,44599.0,437.2450980392157,1.5661328315448648,86,45516.0,0.049098834859405936,86,45516.0
975.0,90,45047.0,450.47,1.316725713568843,90,45964.0,0.05817784203498216,90,45964.0
980.0,89,45398.0,445.078431372549,1.0298968562799182,89,46188.0,0.0519807605807423,89,46188.0
985.0,83,45640.0,447.45098039215685,1.6476162607730627,83,46234.0,0.07460367074514969,83,46234.0
990.0,74,45791.0,431.99056603773585,1.7009812093357208,74,46607.0,0.06892423228384781,74,46607.0
995.0,74,46093.0,451.8921568627451,1.8417103795006864,74,46969.0,0.07017133194207266,74,46969.0
1000.0,80,46483.0,438.5188679245283,2.17600166569201,80,47359.0,0.07915188874701687,80,47359.0
1005.0,86,46901.0,455.3495145631068,1.5948877894170774,86,47777.0,0.03718805745328662,86,47777.0
1010.0,90,47349.0,464.20588235294116,1.4798485011489866,90,48225.0,0.08361752344258781,90,48225.0
1015.0,92,47801.0,464.0873786407767,1.1264786012460413,92,48675.0,0.03951155058438696,92,48675.0
1020.0,94,48270.0,464.13461538461536,1.2754581351827068,94,49120.0,0.039914041555847934,94,49120.0
1025.0,94,48740.0,464.1904761904762,1.174130421610693,94,49560.0,0.043345482452301895,94,49560.0
1030.0,92,49052.0,462.75471698113205,1.308108034878886,92,49772.0,0.054484687072926204,92,49772.0
1035.0,84,49115.0,463.3490566037736,1.5998489324867766,84,49763.0,0.07167294116877489,84,49763.0
1040.0,78,49182.0,455.3888888888889,2.2641959565165757,78,49626.0,0.07471029270997151,78,49626.0
1045.0,74,49427.0,449.3363636363636,2.5224824493366844,74,49949.0,0.10702967946885246,74,49949.0
1050.0,76,49783.0,478.6826923076923,1.9897285061282224,76,50262.0,0.07279093105855283,76,50262.0
1055.0,82,50175.0,482.4519230769231,2.0364882202465777,82,50604.0,0.05703923813508233,82,50604.0
1060.0,88,50593.0,496.0098039215686,1.8758296102575462,88,50974.0,0.05880478576479304,88,50974.0
1065.0,88,51033.0,500.3235294117647,1.5709873513587496,88,51364.0,0.03722627870800699,88,51364.0
1070.0,90,51483.0,514.83,1.373886266003255,90,51764.0,0.059248350374661224,90,51764.0
1075.0,90,51933.0,519.33,1.0814088265597814,90,52164.0,0.039892199921831184,90,52164.0
1080.0,92,52391.0,523.91,1.0462141466057682,92,52572.0,0.037819570825550625,92,52572.0
1085.0,92,52851.0,508.1826923076923,1.0391833253881413,92,52977.0,0.04133614001397803,92,52977.0
1090.0,96,53324.0,512.7307692307693,0.9701188293660109,96,53372.0,0.03607718984900667,96,53372.0
1095.0,96,53804.0,502.8411214953271,1.2820611982925327,96,53772.0,0.05011427243763228,96,53772.0
1100.0,94,54070.0,510.0943396226415,1.1130264556014613,94,53924.0,0.04060319875205025,94,53924.0
1105.0,84,54006.0,482.19642857142856,2.1256192156276317,84,53856.0,0.07881563002666314,84,53856.0
1110.0,81,54039.0,500.3611111111111,2.228916009306545,81,53819.0,0.08136021218110873,81,53819.0
1115.0,72,54237.0,497.58715596330273,2.2340521602141004,72,53935.0,0.08890630729446039,72,53935.0
1120.0,78,54607.0,515.1603773584906,2.3216115700517066,78,54211.0,0.09282644392013718,78,54211.0
1125.0,82,55007.0,518.933962264151,1.913398998406672,82,54513.0,0.0467908108613622,82,54513.0
1130.0,88,55437.0,533.0480769230769,1.701503289944919,88,54843.0,0.05686495185405486,88,54843.0
1135.0,90,55887.0,537.375,1.4045281961319145,90,55193.0,0.06517189464895116,90,55193.0
1140.0,92,56345.0,563.45,0.9071986291253618,92,55551.0,0.03573185154421562,92,55551.0
1145.0,92,56805.0,535.8962264150944,1.4414624714394808,92,55911.0,0.061572373943091854,92,55911.0
1150.0,94,57273.0,550.7019230769231,1.1451758537768493,94,56279.0,0.036862420385739114,94,56279.0
1155.0,94,57743.0,524.9363636363636,1.6488928425180922,94,56647.0,0.07602158215881835,94,56647.0
1160.0,98,58221.0,549.2547169811321,0.980853236820409,98,57002.0,0.03734491496239556,98,57002.0
1165.0,98,58711.0,524.2053571428571,1.6127579233970177,98,57362.0,0.06995853448363032,98,57362.0
1170.0,94,58985.0,541.1467889908257,1.1831089615155421,94,57463.0,0.03978349865929546,94,57463.0
1175.0,86,58926.0,530.8648648648649,1.8541015465448207,86,57336.0,0.07458953032184207,86,57336.0
1180.0,80,58960.0,536.0,1.6086685872878677,80,57615.0,0.07208960232567437,80,57615.0
1185.0,78,59214.0,524.0176991150443,2.0125909244769526,78,57874.0,0.08247117365154999,78,57874.0
1190.0,86,59632.0,542.1090909090909,1.7631459500835673,86,58154.0,0.064069960287032,86,58154.0
1195.0,92,60080.0,551.1926605504588,1.2949095894180114,92,58452.0,0.04751800329903176,92,58452.0
1200.0,98,60556.0,571.2830188679245,0.9648657901786691,98,58778.0,0.03583391932827727,98,58778.0
1205.0,98,61046.0,554.9636363636364,1.2712323007393511,98,59118.0,0.058622610663140624,98,59118.0
1210.0,98,61428.0,568.7777777777778,0.7942292488086592,98,59204.0,0.0382335729196965,98,59204.0
1215.0,88,61626.0,550.2321428571429,1.769886668732212,88,59048.0,0.0763079480579669,88,59048.0
1220.0,84,61836.0,552.1071428571429,1.5834180186346778,84,59306.0,0.06121335657162141,84,59306.0
1225.0,80,62100.0,554.4642857142857,1.845011361648229,80,59542.0,0.060935500035353266,80,59542.0
1230.0,86,62516.0,548.3859649122807,1.80380605038958,86,59786.0,0.05146266311467017,86,59786.0
1235.0,94,62971.0,567.3063063063063,1.2348913347374326,94,60062.0,0.03519130070819241,94,60062.0
1240.0,100,63463.0,576.9363636363636,1.0554005423415986,100,60374.0,0.04575410670089622,100,60374.0
1245.0,102,63969.0,581.5363636363636,0.9253120611041838,102,60700.0,0.034568508456354174,102,60700.0
1250.0,102,64479.0,560.6869565217391,1.4921953750167558,102,61030.0,0.05249501216623414,102,61030.0
1255.0,99,64848.0,579.0,0.9885733533520084,99,61088.0,0.03214495570480364,99,61088.0
1260.0,92,65008.0,580.4285714285714,1.2333339057754362,92,60915.0,0.04939066529634623,92,60915.0
1265.0,84,65202.0,571.9473684210526,1.5015013916259354,84,61154.0,0.0567493102198654,84,61154.0
1270.0,82,65421.0,573.8684210526316,1.7253250826273503,82,61363.0,0.06950433383401337,82,61363.0
1275.0,88,65845.0,577.5877192982456,1.7431099984721292,88,61587.0,0.06045384755321373,88,61587.0
1280.0,94,66305.0,581.6228070175439,1.378968415029513,94,61847.0,0.03427989618179947,94,61847.0
1285.0,100,66799.0,596.4196428571429,1.1970435097765573,100,62141.0,0.05209954799883218,100,62141.0
1290.0,98,67203.0,584.3739130434783,1.1321027202641285,98,62181.0,0.04381637931135215,98,62181.0
1295.0,93,67471.0,602.4196428571429,1.345218053809337,93,61983.0,0.0486894377714176,93,61983.0
1300.0,87,67739.0,569.2352941176471,1.559953019101085,87,62190.0,0.061036643317791885,87,62190.0
1305.0,84,68020.0,586.3793103448276,1.6942614862884644,84,62375.0,0.06349248929601888,84,62375.0
1310.0,90,68456.0,575.2605042016806,2.0771576181828006,90,62581.0,0.05934126222071164,90,62581.0
1315.0,96,68922.0,599.3217391304348,1.3531998063064026,96,62817.0,0.036769986413093016,96,62817.0
1320.0,102,69422.0,614.3539823008849,1.0016156164405798,102,63087.0,0.04060542592805438,102,63087.0
1325.0,104,69942.0,613.5263157894736,0.9359207073415401,104,63377.0,0.035299092494732336,104,63377.0
1330.0,102,70346.0,606.4310344827586,0.9119766194301079,102,63402.0,0.04972043648741518,102,63402.0
1335.0,96,70575.0,608.4051724137931,1.299343845155979,96,63226.0,0.058778017244150466,96,63226.0
1340.0,89,70817.0,590.1416666666667,1.5244480407010323,89,63436.0,0.06362829602674995,89,63436.0
1345.0,86,71076.0,597.2773109243698,1.8175606407536586,86,63613.0,0.07958566237050181,86,63613.0
1350.0,92,71502.0,595.85,1.8880775602893525,92,63821.0,0.06406084693308291,92,63821.0
1355.0,98,71982.0,615.2307692307693,1.490652889979441,98,64061.0,0.037548443801599836,98,64061.0
1360.0,104,72494.0,619.6068376068376,1.3533158933352303,104,64333.0,0.06549243645471026,104,64333.0
1365.0,103,72917.0,639.6228070175439,0.9417509752603881,103,64368.0,0.03714774463635,103,64368.0
1370.0,93,73184.0,625.5042735042736,1.4363465567311726,93,64179.0,0.05325032086176937,93,64179.0
