step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,34,933.0,16.963636363636365,2.5880224687909474,34,1688.0,0.05699072313815977,34,1688.0
290.0,26,630.0,10.5,3.682725272320768,26,1777.0,0.19147214543830032,26,1777.0
295.0,17,368.0,6.344827586206897,4.504118424347021,17,1816.0,0.237648503885172,17,1816.0
300.0,16,175.0,3.240740740740741,3.021298662732747,16,1718.0,0.12778032630822664,16,1718.0
305.0,23,217.0,3.875,3.1423873986689013,23,1482.0,0.10153083774340665,23,1482.0
310.0,18,247.0,4.574074074074074,2.770691184596283,18,1557.0,0.09705326596261613,18,1557.0
315.0,19,296.0,5.481481481481482,3.0498724235170385,19,1603.0,0.1162592126993018,19,1603.0
320.0,23,367.0,7.0576923076923075,2.636062045765255,23,1682.0,0.09226784005175923,23,1682.0
325.0,30,502.0,8.964285714285714,2.6417884601780526,30,1817.0,0.11442073270100858,30,1817.0
330.0,38,676.0,12.071428571428571,1.841760541998447,38,1991.0,0.11480093648854534,38,1991.0
335.0,42,786.0,14.035714285714286,0.8665436700328935,42,1982.0,0.059753547361411335,42,1982.0
340.0,42,782.0,13.482758620689655,1.9691328860307618,42,1843.0,0.06801663501437255,42,1843.0
345.0,36,823.0,14.189655172413794,2.3247806049358157,36,2034.0,0.07628691638549431,36,2034.0
350.0,35,846.0,15.107142857142858,1.5219100322224564,35,2211.0,0.07525094597274354,35,2211.0
355.0,31,781.0,14.462962962962964,1.2838995273151848,31,2311.0,0.08806743525892877,31,2311.0
360.0,33,879.0,15.696428571428571,1.8172374298348875,33,2372.0,0.05697765348188251,33,2372.0
365.0,42,1070.0,16.21212121212121,2.7969557568443086,42,2563.0,0.1304352786223095,42,2563.0
370.0,51,1307.0,19.803030303030305,1.563403252324964,51,2800.0,0.0634686548326684,51,2800.0
375.0,60,1589.0,24.828125,0.8527250784061253,60,3083.0,0.03219641306997442,60,3083.0
380.0,60,1889.0,29.515625,0.7668861978010699,60,3383.0,0.026013951375644946,60,3383.0
385.0,58,2105.0,32.890625,0.5633760628810588,58,3620.0,0.034235854760229285,58,3620.0
390.0,54,2349.0,36.703125,1.5593599538108895,54,3829.0,0.04587658315416679,54,3829.0
395.0,52,2417.0,37.765625,1.6227307931667574,52,3856.0,0.021317313924130853,52,3856.0
400.0,44,2186.0,32.14705882352941,3.2016991678411193,44,3628.0,0.1278431871159688,44,3628.0
405.0,39,2026.0,31.65625,2.3766397453953614,39,3824.0,0.09216835925971849,39,3824.0
410.0,39,1791.0,28.887096774193548,1.3811182680730665,39,4018.0,0.07501597851702707,39,4018.0
415.0,35,1698.0,28.3,1.1378871279846507,35,3963.0,0.07675852438021848,35,3963.0
420.0,32,1799.0,29.016129032258064,1.6662236058584405,32,3657.0,0.0553221376373646,32,3657.0
425.0,31,1306.0,19.78787878787879,2.4119348948996606,31,3504.0,0.0872402776821429,31,3504.0
430.0,24,442.0,6.8,2.6301490994400365,24,3080.0,0.08977942215611469,24,3080.0
435.0,22,288.0,4.114285714285714,3.6312440562954187,22,2940.0,0.198477800432269,22,2940.0
440.0,24,339.0,4.985294117647059,3.0413746724504787,24,2577.0,0.14597644568266283,24,2577.0
445.0,34,450.0,6.428571428571429,2.463839564712881,34,2721.0,0.07985204826627353,34,2721.0
450.0,39,603.0,8.867647058823529,1.6046035429764682,39,2902.0,0.06977431117811873,39,2902.0
455.0,38,758.0,11.484848484848484,1.1341390868905716,38,2851.0,0.05094148805914992,38,2851.0
460.0,37,895.0,13.161764705882353,1.9086668612511128,37,2725.0,0.08133506986931388,37,2725.0
465.0,36,1050.0,15.0,1.8691611548105138,36,2901.0,0.055696307911950536,36,2901.0
470.0,44,1253.0,16.706666666666667,1.9534528403597202,44,3107.0,0.11315166473231557,44,3107.0
475.0,46,1168.0,16.22222222222222,1.216143489387247,46,3173.0,0.08502520670417696,46,3173.0
480.0,48,945.0,12.6,1.3596492943112246,48,3118.0,0.04291375774695972,48,3118.0
485.0,49,1150.0,14.743589743589743,2.6961670672194984,49,3155.0,0.08937364558973948,49,3155.0
490.0,59,1421.0,18.454545454545453,1.921271351124726,59,3355.0,0.04263392034647085,59,3355.0
495.0,67,1743.0,23.554054054054053,1.003171411902497,67,3677.0,0.028094084965188428,67,3677.0
500.0,64,1937.0,27.67142857142857,0.5114365729678423,64,3787.0,0.02988005176356315,64,3787.0
505.0,56,1903.0,25.039473684210527,2.228598075923825,56,3661.0,0.10821537906435214,56,3661.0
510.0,46,1618.0,20.743589743589745,2.553980478886799,46,3518.0,0.11505548876870547,46,3518.0
515.0,35,820.0,11.08108108108108,2.235602489960816,35,3063.0,0.08796602243042746,35,3063.0
520.0,28,342.0,4.621621621621622,2.4427450318006025,28,2997.0,0.11535409260625945,28,2997.0
525.0,29,393.0,5.383561643835616,2.554658069236688,29,2777.0,0.09593688376206605,29,2777.0
530.0,30,478.0,6.45945945945946,2.185548533078532,30,2654.0,0.08348023686610603,30,2654.0
535.0,30,549.0,7.625,2.4055849555967836,30,2323.0,0.09819788499272716,30,2323.0
540.0,30,471.0,6.728571428571429,2.2506460054654878,30,2325.0,0.08146430024337797,30,2325.0
545.0,32,275.0,3.7162162162162162,2.8207978864525396,32,2256.0,0.1316546437308227,32,2256.0
550.0,41,411.0,5.554054054054054,1.7090114404385806,41,2216.0,0.05955752813614909,41,2216.0
555.0,48,564.0,7.324675324675325,2.137302388387348,48,2099.0,0.054201311823008004,48,2099.0
560.0,49,752.0,10.444444444444445,1.8073937898510388,49,2235.0,0.05488029987023919,49,2235.0
565.0,47,934.0,13.154929577464788,2.1678655782576866,47,2311.0,0.06544997145609198,47,2311.0
570.0,52,1086.0,15.970588235294118,1.8206811172885247,52,2463.0,0.04455368006675772,52,2463.0
575.0,58,1366.0,21.015384615384615,0.8974175809021893,58,2743.0,0.00037800928009734864,58,2743.0
580.0,56,1462.0,20.885714285714286,1.9490613195399866,56,2765.0,0.1124788037188678,56,2765.0
585.0,46,1246.0,18.323529411764707,2.1419812459403236,46,2654.0,0.09734134219850556,46,2654.0
590.0,46,1123.0,16.042857142857144,2.298569710822456,46,2875.0,0.07758339291331402,46,2875.0
595.0,43,963.0,14.373134328358208,1.837910573172135,43,3094.0,0.07141874833952104,43,3094.0
600.0,39,838.0,13.09375,1.0596630620094079,39,3107.0,0.03923347020735898,39,3107.0
605.0,36,958.0,14.515151515151516,2.037543454444794,36,2935.0,0.0891047473166522,36,2935.0
610.0,31,901.0,13.25,1.9831166469009853,31,2893.0,0.062058870284678394,31,2893.0
615.0,27,612.0,8.5,2.9631748701670166,27,2705.0,0.14492723294407825,27,2705.0
620.0,30,504.0,7.2,2.7192329631432646,30,2703.0,0.12359040135068464,30,2703.0
625.0,32,252.0,3.5492957746478875,2.615315472643284,32,2628.0,0.09349599270193512,32,2628.0
630.0,43,404.0,5.771428571428571,2.7286868637305566,43,2622.0,0.08962835636287023,43,2622.0
635.0,47,535.0,7.642857142857143,1.9795611937520203,47,2595.0,0.040338493782821346,47,2595.0
640.0,45,543.0,7.985294117647059,2.5449970753248805,45,2415.0,0.06500213241688635,45,2415.0
645.0,42,599.0,9.507936507936508,1.9587917244125719,42,2633.0,0.0593889896435284,42,2633.0
650.0,40,640.0,9.552238805970148,2.3915444390600507,40,2836.0,0.15471671454314345,40,2836.0
655.0,35,630.0,9.692307692307692,2.1168725157834682,35,2925.0,0.1549074733580457,35,2925.0
660.0,37,701.0,10.308823529411764,1.6870242811156413,37,2977.0,0.05844187815321999,37,2977.0
665.0,48,921.0,12.971830985915492,2.606440170760904,48,3131.0,0.06798846237161489,48,3131.0
670.0,52,980.0,13.80281690140845,1.8218575068681744,52,3161.0,0.02910366213251944,52,3161.0
675.0,49,773.0,11.537313432835822,2.1039384172924858,49,3027.0,0.061148227842625136,49,3027.0
680.0,44,903.0,13.892307692307693,2.1916077313581384,44,3223.0,0.07464967531205978,44,3223.0
685.0,48,1124.0,17.03030303030303,2.5436601913701216,48,3430.0,0.09264393403923785,48,3430.0
690.0,50,1337.0,20.56923076923077,2.3201854911323387,50,3513.0,0.09514058436157447,50,3513.0
695.0,42,1502.0,24.62295081967213,1.9278554563927717,42,3463.0,0.05752982354045194,42,3463.0
700.0,42,1692.0,27.29032258064516,2.2579264994734727,42,3655.0,0.07343276398393424,42,3655.0
705.0,48,1916.0,33.03448275862069,1.749176835305919,48,3877.0,0.03748117935953161,48,3877.0
710.0,50,2166.0,37.3448275862069,1.7842290057345471,50,4127.0,0.036364384464330275,50,4127.0
715.0,46,2356.0,42.07142857142857,1.516649049280568,46,4238.0,0.04112345062612008,46,4238.0
720.0,40,2490.0,47.88461538461539,1.7362493559493333,40,4304.0,0.042415900580963575,40,4304.0
725.0,42,2697.0,44.95,3.6721197958548455,42,4463.0,0.1381901230507132,42,4463.0
730.0,40,2890.0,49.827586206896555,3.301893850697253,40,4656.0,0.13383724683285067,40,4656.0
735.0,42,3092.0,59.46153846153846,1.753605204372789,42,4858.0,0.05969250667397871,42,4858.0
740.0,42,2932.0,56.38461538461539,1.7607954919644695,42,4685.0,0.04364342090186994,42,4685.0
745.0,33,2192.0,42.98039215686274,2.488025673821197,33,4102.0,0.0827552046136744,33,4102.0
750.0,25,1526.0,30.52,4.3447728600358575,25,3552.0,0.14386085654455455,25,3552.0
755.0,17,921.0,20.02173913043478,5.654256753227094,17,2725.0,0.19368528377231062,17,2725.0
760.0,10,345.0,7.5,5.828767096322337,10,2763.0,0.33859640023393905,10,2763.0
765.0,15,411.0,9.133333333333333,5.0675692627845885,15,2824.0,0.29500516636106844,15,2824.0
770.0,19,467.0,9.53061224489796,3.166877583041105,19,2592.0,0.15939258676395424,19,2592.0
775.0,19,506.0,9.92156862745098,3.4609358450071896,19,2142.0,0.13634428805292398,19,2142.0
780.0,15,247.0,4.75,2.834292234020686,15,1998.0,0.09685350833803762,15,1998.0
785.0,24,331.0,6.490196078431373,2.4251615929062367,24,2009.0,0.10019754651474545,24,2009.0
790.0,22,233.0,4.66,2.271287092897058,22,2019.0,0.08936257932510981,22,2019.0
795.0,27,265.0,4.568965517241379,3.7519990499849616,27,1989.0,0.19342485044294289,27,1989.0
800.0,32,340.0,5.862068965517241,3.4187109792392003,32,1873.0,0.15893976604834675,32,1873.0
805.0,31,325.0,5.508474576271187,2.657132662135658,31,1505.0,0.08701197879356837,31,1505.0
810.0,30,245.0,4.375,2.767552221331623,30,1591.0,0.10233473740221637,30,1591.0
815.0,23,198.0,3.7358490566037736,2.9626110767725122,23,1626.0,0.09579333068349158,23,1626.0
820.0,22,185.0,3.5576923076923075,2.8095411203852785,22,1466.0,0.10733606324002315,22,1466.0
825.0,18,216.0,4.0754716981132075,3.461822732479694,18,1065.0,0.11785596998951868,18,1065.0
830.0,18,162.0,2.892857142857143,3.553974409593029,18,1057.0,0.17262101873691924,18,1057.0
835.0,20,180.0,3.272727272727273,3.877793042120181,20,1056.0,0.17501392747620445,20,1056.0
840.0,18,176.0,3.3846153846153846,3.177809131040598,18,1100.0,0.1221497857587174,18,1100.0
845.0,26,263.0,5.1568627450980395,2.650939683254428,26,1150.0,0.09611578702835967,26,1150.0
850.0,31,412.0,7.923076923076923,2.7282439733813826,31,1298.0,0.05932926309365849,31,1298.0
855.0,40,591.0,11.150943396226415,2.2845350390152745,40,1478.0,0.044271636038445195,40,1478.0
860.0,40,684.0,14.25,1.2650530543213312,40,1402.0,0.047232057282771044,40,1402.0
865.0,30,591.0,11.150943396226415,3.3336344209764155,30,1191.0,0.16675415601825033,30,1191.0
870.0,24,398.0,7.37037037037037,4.108158231552036,24,1196.0,0.21225084628413846,24,1196.0
875.0,20,286.0,5.607843137254902,3.460525634815617,20,1300.0,0.15478946201019816,20,1300.0
880.0,23,266.0,5.32,2.3993598374586846,23,1403.0,0.09434558919318894,23,1403.0
885.0,28,353.0,7.204081632653061,1.3066872840056731,28,1419.0,0.06802757378226873,28,1419.0
890.0,28,378.0,7.269230769230769,2.3190998534066662,28,1321.0,0.090957376293881,28,1321.0
895.0,23,233.0,4.314814814814815,2.8733412617583354,23,1352.0,0.10133113843553673,23,1352.0
900.0,21,202.0,4.122448979591836,2.41574845173952,21,1324.0,0.07663164921151615,21,1324.0
905.0,24,276.0,5.111111111111111,3.4044323148398794,24,1435.0,0.16450551073142736,24,1435.0
910.0,32,421.0,7.943396226415095,2.268317011025219,32,1580.0,0.12331011467041336,32,1580.0
915.0,38,584.0,10.814814814814815,0.7894840002533584,38,1712.0,0.04767209398397897,38,1712.0
920.0,44,791.0,14.125,1.4110133876019262,44,1918.0,0.026290350233680652,44,1918.0
925.0,50,1029.0,17.74137931034483,1.866859564022636,50,2158.0,0.038729863501337954,50,2158.0
930.0,50,1279.0,23.685185185185187,0.9955666054025669,50,2408.0,0.03518881689364422,50,2408.0
935.0,51,1531.0,29.442307692307693,0.007337198610855473,51,2660.0,0.0005281196309198286,51,2660.0
940.0,48,1517.0,25.283333333333335,2.0788642428769193,48,2771.0,0.13244341802928017,48,2771.0
945.0,38,1419.0,23.65,2.8111615941288886,38,2750.0,0.13217001881791493,38,2750.0
950.0,40,1393.0,22.467741935483872,2.307837584761285,40,2718.0,0.0695654129723669,40,2718.0
955.0,38,1068.0,17.8,2.794509822334866,38,2484.0,0.06747425578539797,38,2484.0
960.0,33,823.0,14.696428571428571,2.192127862594002,33,2643.0,0.04968805847734772,33,2643.0
965.0,31,590.0,10.925925925925926,2.111743759965425,31,2802.0,0.0870451033695975,31,2802.0
970.0,24,317.0,6.096153846153846,1.5248271927781465,24,2714.0,0.0633971383844,24,2714.0
975.0,24,384.0,6.620689655172414,3.110497134013784,24,2403.0,0.16547906048125355,24,2403.0
980.0,20,349.0,5.816666666666666,3.27873761396082,20,2458.0,0.15401968002995317,20,2458.0
985.0,27,445.0,7.295081967213115,3.0450323237509114,27,2520.0,0.132281321505654,27,2520.0
990.0,31,576.0,9.931034482758621,2.406056500726289,31,2667.0,0.0806143631351025,31,2667.0
995.0,40,760.0,13.571428571428571,0.8261975675194476,40,2851.0,0.0292630852842608,40,2851.0
1000.0,45,960.0,16.551724137931036,0.6954726893540978,45,3051.0,0.04198789011665664,45,3051.0
1005.0,54,1209.0,20.15,0.4484223048664387,54,3301.0,0.0018879041723794312,54,3301.0
1010.0,54,1252.0,18.41176470588235,2.040290504355596,54,3378.0,0.11867758970239528,54,3378.0
1015.0,44,957.0,14.5,2.4912546540877245,44,3286.0,0.11805897466144379,44,3286.0
1020.0,36,864.0,13.090909090909092,2.558132845919643,36,3195.0,0.11043784739916551,36,3195.0
1025.0,38,684.0,10.363636363636363,2.6390227151465173,38,2875.0,0.07287049656105263,38,2875.0
1030.0,35,555.0,8.951612903225806,3.0674261473388946,35,2569.0,0.08362716730116596,35,2569.0
1035.0,27,379.0,6.213114754098361,3.4517596095834473,27,2588.0,0.1355576984338992,27,2588.0
1040.0,27,326.0,5.821428571428571,2.7769200791635305,27,2701.0,0.09713951891250426,27,2701.0
1045.0,35,489.0,8.288135593220339,2.5134465364344725,35,2864.0,0.12564286506132824,35,2864.0
1050.0,42,683.0,10.841269841269842,1.5827876682526767,42,3058.0,0.10669129517237345,42,3058.0
1055.0,46,832.0,13.0,1.0079546382611904,46,3007.0,0.06836644925270965,46,3007.0
1060.0,44,897.0,13.191176470588236,1.5788353526092063,44,2766.0,0.05763551423363303,44,2766.0
1065.0,44,1000.0,14.705882352941176,1.8205361340437451,44,2982.0,0.04517951492678515,44,2982.0
1070.0,39,1086.0,16.454545454545453,2.0098275712692226,39,3184.0,0.07375533328094373,39,3184.0
1075.0,39,1215.0,18.984375,1.3572125227541603,39,3377.0,0.04291986348889038,39,3377.0
1080.0,44,1380.0,21.904761904761905,0.6996911795072754,44,3355.0,0.028805702067828332,44,3355.0
1085.0,42,1487.0,20.65277777777778,2.3305436240269404,42,3116.0,0.11626643967057168,42,3116.0
1090.0,41,1613.0,21.7972972972973,3.405711877595678,41,2942.0,0.14201264191245722,41,2942.0
1095.0,39,1610.0,22.054794520547944,2.569507710522087,39,3004.0,0.10309511091287912,39,3004.0
1100.0,41,1761.0,26.28358208955224,1.6646330719795102,41,3204.0,0.06397406962512055,41,3204.0
1105.0,45,1644.0,23.485714285714284,1.8403344138143674,45,3120.0,0.07855873985553799,45,3120.0
1110.0,41,1042.0,14.472222222222221,1.9304549263004078,41,2779.0,0.056755666783548264,41,2779.0
1115.0,39,537.0,7.458333333333333,1.8763382423993877,39,2828.0,0.04510558724619092,39,2828.0
1120.0,35,308.0,4.052631578947368,2.6578089355214405,35,2714.0,0.11291153968929236,35,2714.0
1125.0,36,337.0,4.554054054054054,2.603206465516105,36,2886.0,0.11982676017687052,36,2886.0
1130.0,42,429.0,5.958333333333333,1.2233046582752993,42,3080.0,0.06907441283672451,42,3080.0
1135.0,46,546.0,7.8,0.6081902097997185,46,3150.0,0.03873250304978768,46,3150.0
1140.0,45,702.0,9.75,1.4912617046311998,45,3099.0,0.04700397945561226,45,3099.0
1145.0,41,765.0,10.06578947368421,1.8218501323644432,41,3005.0,0.04658854683970198,41,3005.0
1150.0,35,662.0,8.945945945945946,2.0428998840740973,35,2645.0,0.06782799533935573,35,2645.0
1155.0,32,625.0,7.8125,3.63515749292237,32,2355.0,0.17218840806619382,32,2355.0
1160.0,28,504.0,6.379746835443038,3.3861430639771593,28,2282.0,0.17197282977996822,28,2282.0
1165.0,28,517.0,6.628205128205129,2.804323168221365,28,2198.0,0.12229256588903467,28,2198.0
1170.0,40,615.0,7.987012987012987,1.9436654925523917,40,2370.0,0.06459382085463075,40,2370.0
1175.0,46,764.0,10.186666666666667,1.4949951439827995,46,2591.0,0.034591609071448336,46,2591.0
1180.0,48,929.0,12.726027397260275,1.1934139047072834,48,2712.0,0.05938530328544698,48,2712.0
1185.0,46,1091.0,14.945205479452055,1.593052353604041,46,2746.0,0.051855632001810925,46,2746.0
1190.0,43,904.0,11.160493827160494,2.587814810174844,43,2781.0,0.11337937083102503,43,2781.0
1195.0,38,715.0,8.9375,2.505689513552869,38,2665.0,0.10477728220013112,38,2665.0
1200.0,43,909.0,11.805194805194805,2.680868029033596,43,2690.0,0.08446073228394675,43,2690.0
1205.0,49,1140.0,14.430379746835444,2.689386485647501,49,2869.0,0.028665451952919706,49,2869.0
1210.0,58,1414.0,19.10810810810811,1.3746363557261756,58,3143.0,0.005977674793590355,58,3143.0
1215.0,66,1731.0,24.380281690140844,0.19420479889551495,66,3460.0,0.013160770720370212,66,3460.0
1220.0,71,2078.0,29.267605633802816,0.0010114776766302225,71,3809.0,6.749498893361306e-05,71,3809.0
1225.0,71,2433.0,31.5974025974026,0.9994937261457544,71,4164.0,0.0692672433565458,71,4164.0
1230.0,69,2513.0,31.810126582278482,1.2115708066035253,69,4178.0,0.07865443559022713,69,4178.0
1235.0,59,2168.0,27.443037974683545,1.6887133022608503,59,3877.0,0.07064806270169172,59,3877.0
1240.0,56,1881.0,23.22222222222222,1.4778577382110476,56,4160.0,0.035151313533774355,56,4160.0
1245.0,56,1751.0,22.44871794871795,1.2559954601867993,56,4443.0,0.0356934348480074,56,4443.0
1250.0,52,1869.0,24.592105263157894,0.9673624423407167,52,4688.0,0.039325689904318985,52,4688.0
1255.0,59,2149.0,28.653333333333332,0.8337908192374541,59,4949.0,0.018704880397396234,59,4949.0
1260.0,65,2458.0,32.77333333333333,0.743377435731579,65,5259.0,0.0014609693781329962,65,5259.0
1265.0,72,2806.0,35.51898734177215,0.9047899167840908,72,5607.0,0.04718614967177605,72,5607.0
1270.0,73,3169.0,41.15584415584416,0.6373483994252426,73,5970.0,0.04891470061261755,73,5970.0
1275.0,70,3392.0,42.936708860759495,0.18181222374134315,70,5989.0,0.006255324984763097,70,5989.0
1280.0,65,3420.0,43.29113924050633,1.0793766272847116,65,5718.0,0.020895491183253078,65,5718.0
1285.0,53,3078.0,38.475,1.5125318197458717,53,5737.0,0.040017322793939936,53,5737.0
1290.0,44,2180.0,27.94871794871795,2.1971296334687462,44,5453.0,0.062276971419435556,44,5453.0
1295.0,35,1507.0,20.364864864864863,2.93265894908116,35,5153.0,0.1037685203189427,35,5153.0
1300.0,28,824.0,10.430379746835444,3.788564010403479,28,4778.0,0.1846326171182411,28,4778.0
1305.0,23,213.0,2.8783783783783785,3.7932286001543627,23,4368.0,0.19458083430584525,23,4368.0
1310.0,31,261.0,3.4342105263157894,3.1707284735681154,31,4027.0,0.12949275437145868,31,4027.0
1315.0,32,356.0,4.623376623376624,3.564176349690752,32,3596.0,0.13334451860595903,32,3596.0
1320.0,35,483.0,6.2727272727272725,3.08625180200435,35,3669.0,0.1212059105505557,35,3669.0
1325.0,50,697.0,9.293333333333333,2.217931076111908,50,3885.0,0.08286195927519624,50,3885.0
1330.0,54,927.0,13.242857142857142,0.7903612931279342,54,3984.0,0.020913368885260058,54,3984.0
1335.0,52,1130.0,15.27027027027027,2.23270389811513,52,3980.0,0.1006799830100106,52,3980.0
1340.0,45,1096.0,14.81081081081081,2.2881313553938467,45,4097.0,0.09131510455634383,45,4097.0
1345.0,45,1183.0,16.205479452054796,2.253823530639966,45,4124.0,0.07660168393090554,45,4124.0
1350.0,54,1433.0,20.47142857142857,1.4644900069156954,54,4374.0,0.027287543938550363,54,4374.0
1355.0,64,1735.0,25.895522388059703,0.5975166567962665,64,4676.0,0.00021502155727330584,64,4676.0
1360.0,60,1819.0,27.560606060606062,0.5486777545787991,60,4643.0,0.029892520223960703,60,4643.0
1365.0,51,1540.0,23.333333333333332,1.3681930250904322,51,4283.0,0.029348799122313127,51,4283.0
1370.0,42,1237.0,16.716216216216218,2.9935273785003553,42,4350.0,0.15375936908320878,42,4350.0
1375.0,28,634.0,8.929577464788732,3.1941630561517833,28,4250.0,0.15114660136791339,28,4250.0
1380.0,20,249.0,3.661764705882353,2.69004176244598,20,4028.0,0.1147153597170468,20,4028.0
1385.0,25,275.0,3.9285714285714284,2.8375343909308777,25,3503.0,0.1006126850075573,25,3503.0
1390.0,29,375.0,5.514705882352941,1.9764978950731455,29,3634.0,0.057617818032391625,29,3634.0
1395.0,40,543.0,7.869565217391305,1.904312946568402,40,3817.0,0.07096630602976522,40,3817.0
