step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,41,2158.0,31.735294117647058,2.2372615771553295,41,2492.0,0.1346779424174006,41,2492.0
155.0,43,1841.0,27.893939393939394,0.988794549189079,43,2436.0,0.06202180060445189,43,2436.0
160.0,47,1099.0,15.26388888888889,1.6916561835997357,47,2172.0,0.07056454689187874,47,2172.0
165.0,45,850.0,11.805555555555555,1.7805687903827543,45,2306.0,0.04015533190873704,45,2306.0
170.0,38,791.0,10.546666666666667,2.568573798524397,38,2339.0,0.09247215305776608,38,2339.0
175.0,40,869.0,12.069444444444445,2.825243551304318,40,2398.0,0.08137223643108106,40,2398.0
180.0,38,886.0,12.136986301369863,2.560054519550928,38,2314.0,0.08622575439608596,38,2314.0
185.0,32,922.0,12.805555555555555,3.128096246800391,32,2069.0,0.1688207265618698,32,2069.0
190.0,30,592.0,8.10958904109589,2.4396874145050313,30,2018.0,0.10111921734468769,30,2018.0
195.0,32,300.0,4.054054054054054,2.5856788403598285,32,1839.0,0.10099409798171499,32,1839.0
200.0,44,479.0,6.386666666666667,2.7373552519213398,44,1816.0,0.08134891044857458,44,1816.0
205.0,51,667.0,9.013513513513514,2.2085231383535993,51,1785.0,0.04196819180671233,51,1785.0
210.0,50,807.0,11.528571428571428,1.6405923213893843,50,1702.0,0.03368191641220832,50,1702.0
215.0,43,941.0,13.838235294117647,1.8669400908202078,43,1911.0,0.04607426012005277,43,1911.0
220.0,46,1158.0,16.083333333333332,2.661873852466958,46,2111.0,0.1316104159772353,46,2111.0
225.0,48,1364.0,19.485714285714284,1.980931170612589,48,2198.0,0.08803461657203403,48,2198.0
230.0,47,1547.0,22.1,2.165991614655636,47,2201.0,0.07841811435501328,47,2201.0
235.0,46,1592.0,23.41176470588235,1.8956770718762328,46,2273.0,0.05625574388638887,46,2273.0
240.0,50,1832.0,28.184615384615384,1.4516315627934222,50,2504.0,0.016075973548210058,50,2504.0
245.0,52,2052.0,32.0625,1.4482095900538268,52,2666.0,0.03593688659816661,52,2666.0
250.0,46,2230.0,37.166666666666664,1.42600843414572,46,2772.0,0.030293388281759936,46,2772.0
255.0,40,2129.0,32.25757575757576,2.883532593430322,40,2774.0,0.13262738037867455,40,2774.0
260.0,36,1597.0,24.953125,3.188975612831877,36,2558.0,0.12189993224256053,36,2558.0
265.0,32,1149.0,18.532258064516128,2.4913480356970155,32,2727.0,0.0892632240033037,32,2727.0
270.0,36,788.0,13.824561403508772,1.3563686780832613,36,2903.0,0.07781424888056702,36,2903.0
275.0,34,429.0,7.660714285714286,0.8161144079121547,34,2987.0,0.0539104244072444,34,2987.0
280.0,29,421.0,7.016666666666667,2.2642716308009763,29,3010.0,0.09917471128409217,29,3010.0
285.0,33,358.0,5.774193548387097,1.8893750184979428,33,3059.0,0.05013951494598035,33,3059.0
290.0,41,455.0,6.408450704225352,3.2506387804478263,41,3097.0,0.13324450335744964,41,3097.0
295.0,48,571.0,8.651515151515152,2.764811770891555,48,3081.0,0.11710601806089867,48,3081.0
300.0,40,523.0,8.435483870967742,2.402384943671369,40,2832.0,0.07947015562312972,40,2832.0
305.0,35,501.0,8.080645161290322,2.453697978204892,35,2963.0,0.0915216470513469,35,2963.0
310.0,31,469.0,7.9491525423728815,2.389321623282599,31,3117.0,0.055368476428889285,31,3117.0
315.0,28,444.0,7.655172413793103,2.6381897093943203,28,3031.0,0.09713964468965873,28,3031.0
320.0,25,502.0,8.655172413793103,2.6403959092887814,25,2694.0,0.07353581233601246,25,2694.0
325.0,28,553.0,9.216666666666667,3.0848427505468106,28,2779.0,0.1336905917839892,28,2779.0
330.0,29,657.0,10.770491803278688,2.724971988419239,29,2913.0,0.13515056717446947,29,2913.0
335.0,34,806.0,13.89655172413793,1.972834897180749,34,3075.0,0.11337261151332721,34,3075.0
340.0,40,996.0,16.6,1.6679797308521889,40,3265.0,0.05925383966090799,40,3265.0
345.0,48,1219.0,19.661290322580644,0.9211311669006219,48,3488.0,0.00597578907639579,48,3488.0
350.0,55,1483.0,23.53968253968254,0.6311509362044765,55,3752.0,0.03180844945950572,55,3752.0
355.0,56,1494.0,24.096774193548388,0.14281334210038857,56,3851.0,0.004032361399791557,56,3851.0
360.0,48,1100.0,17.741935483870968,1.2313728149818963,48,3757.0,0.02560167853351236,48,3757.0
365.0,40,1039.0,14.842857142857143,3.745365391953718,40,3663.0,0.16338039006026203,40,3663.0
370.0,38,1209.0,17.779411764705884,4.519350161868904,38,3503.0,0.18628205462519107,38,3503.0
375.0,36,1198.0,18.151515151515152,2.971523090235703,36,3367.0,0.09592719940176592,36,3367.0
380.0,36,924.0,15.4,2.6397623646005495,36,2941.0,0.059240144206660815,36,2941.0
385.0,31,707.0,12.189655172413794,2.6018542536365805,31,3012.0,0.10120024015664232,31,3012.0
390.0,19,356.0,6.592592592592593,3.0117430018465114,19,3005.0,0.12573382810216435,19,3005.0
395.0,20,205.0,3.9423076923076925,3.8462170888182277,20,3057.0,0.11934322950518908,20,3057.0
400.0,23,257.0,4.508771929824562,3.458739292278902,23,2845.0,0.1491288224893212,23,2845.0
405.0,22,262.0,4.851851851851852,3.523081478466714,22,2340.0,0.16866148142866375,22,2340.0
410.0,21,286.0,5.107142857142857,3.822384144185416,21,1847.0,0.13722427544753424,21,1847.0
415.0,21,297.0,5.711538461538462,3.5813868363570647,21,1784.0,0.15940399168542968,21,1784.0
420.0,18,343.0,6.86,3.869541944127426,18,1827.0,0.13808353404602036,18,1827.0
425.0,24,450.0,9.0,3.585343990256982,24,1934.0,0.12974289418133791,24,1934.0
430.0,30,588.0,11.529411764705882,2.3470297700253915,30,2072.0,0.09201022694442659,30,2072.0
435.0,32,675.0,12.053571428571429,2.5616744006444176,32,1914.0,0.16002830670036924,32,1914.0
440.0,30,662.0,11.413793103448276,3.523567344280817,30,1628.0,0.17438679577575858,30,1628.0
445.0,29,558.0,9.457627118644067,2.664174819983611,29,1639.0,0.10333592692959544,29,1639.0
450.0,30,600.0,10.714285714285714,2.593410089334545,30,1791.0,0.08732355000506953,30,1791.0
455.0,24,624.0,11.773584905660377,2.1206384511158323,24,1727.0,0.07321843354327817,24,1727.0
460.0,23,679.0,12.574074074074074,2.591621878840446,23,1520.0,0.10197651671117988,23,1520.0
465.0,19,399.0,7.254545454545455,2.8105325504055227,19,1451.0,0.10281024312110584,19,1451.0
470.0,16,151.0,2.559322033898305,3.782893267363456,16,1252.0,0.1828431034923639,16,1252.0
475.0,22,141.0,2.473684210526316,3.669489984450361,22,1295.0,0.1761923371909725,22,1295.0
480.0,29,237.0,4.3090909090909095,2.541001544772696,29,1352.0,0.07907950829538488,29,1352.0
485.0,40,409.0,7.175438596491228,2.5729051603022657,40,1520.0,0.048207320928315624,40,1520.0
490.0,41,562.0,10.035714285714286,1.8986826119310771,41,1590.0,0.037940635926045414,41,1590.0
495.0,40,696.0,13.132075471698114,2.367846202583932,40,1645.0,0.07283960473398939,40,1645.0
500.0,38,753.0,14.48076923076923,2.268348326074199,38,1627.0,0.04848427804055197,38,1627.0
505.0,31,592.0,10.962962962962964,3.6297261103148033,31,1383.0,0.17156769879532918,31,1383.0
510.0,23,437.0,8.092592592592593,4.166823785808986,23,1488.0,0.22086906734419803,23,1488.0
515.0,19,274.0,5.591836734693878,3.5397659647028283,19,1578.0,0.19714664727638717,19,1578.0
520.0,17,96.0,1.92,2.762660283736422,17,1612.0,0.10672046000961083,17,1612.0
525.0,23,186.0,3.72,3.2182859547732465,23,1651.0,0.10565586392317693,23,1651.0
530.0,31,315.0,6.176470588235294,2.39457241768189,31,1781.0,0.061094948372213256,31,1781.0
535.0,38,485.0,9.89795918367347,1.8647978416478241,38,1953.0,0.04697827741175101,38,1953.0
540.0,42,685.0,14.574468085106384,1.3497529074822685,42,2153.0,0.02275926062775604,42,2153.0
545.0,39,756.0,14.823529411764707,2.121391901537668,39,2093.0,0.11623387913076294,39,2093.0
550.0,29,606.0,12.12,3.312475499074771,29,1866.0,0.15629618640358792,29,1866.0
555.0,23,450.0,8.823529411764707,2.9969373377042814,23,1934.0,0.10845524670751866,23,1934.0
560.0,20,308.0,6.553191489361702,3.2407380814039075,20,2035.0,0.11675871499511181,20,2035.0
565.0,19,180.0,3.8297872340425534,3.199838337472137,19,2098.0,0.12490133498481786,19,2098.0
570.0,24,285.0,6.195652173913044,3.0734977563181616,24,2194.0,0.08829191514014441,24,2194.0
575.0,28,312.0,6.933333333333334,2.0171826058025677,28,2221.0,0.03959583730573429,28,2221.0
580.0,35,474.0,8.943396226415095,2.9681325775064806,35,2383.0,0.15459449591983335,35,2383.0
585.0,38,652.0,13.04,2.5670411818919177,38,2562.0,0.16138456084827038,38,2562.0
590.0,40,845.0,16.9,2.1144738106511305,40,2755.0,0.09448521304721179,40,2755.0
595.0,40,892.0,17.84,1.822716371867748,40,2709.0,0.04606979754868896,40,2709.0
600.0,30,698.0,15.173913043478262,2.166988541241419,30,2409.0,0.06574062990961793,30,2409.0
605.0,22,496.0,10.333333333333334,3.3116116005255747,22,2510.0,0.11779870739544573,22,2510.0
610.0,17,264.0,6.0,2.833710576422826,17,2588.0,0.1020905122935494,17,2588.0
615.0,18,121.0,2.5208333333333335,3.3518258367099976,18,2631.0,0.18189390049265636,18,2631.0
620.0,26,237.0,4.9375,3.0156562233071575,26,2750.0,0.16327921534946696,26,2750.0
625.0,33,385.0,7.7,1.641039393740491,33,2899.0,0.09437367115476226,33,2899.0
630.0,41,484.0,9.490196078431373,0.9143553750875935,41,2821.0,0.04462128591971077,41,2821.0
635.0,34,454.0,9.08,1.921922206404451,34,2477.0,0.06228930661395375,34,2477.0
640.0,26,315.0,6.0576923076923075,2.937234852575045,26,2551.0,0.10711318145843779,26,2551.0
645.0,17,195.0,4.0625,2.9753117601286205,17,2567.0,0.11068347089641442,17,2567.0
650.0,14,135.0,2.5,4.23079209864818,14,2366.0,0.2226343715602025,14,2366.0
655.0,13,147.0,2.7222222222222223,4.641969835024782,13,1940.0,0.24725228081883582,13,1940.0
660.0,15,185.0,3.490566037735849,3.265626942120313,15,2003.0,0.09060192936683918,15,2003.0
665.0,23,272.0,5.230769230769231,2.2343316888608658,23,2102.0,0.0950220628278191,23,2102.0
670.0,23,223.0,4.46,1.7905273015255139,23,2138.0,0.08666369183974797,23,2138.0
675.0,29,312.0,6.0,2.3775682340029665,29,2161.0,0.09360792205944805,29,2161.0
680.0,34,361.0,6.685185185185185,2.2432654870399653,34,2263.0,0.048146662888424674,34,2263.0
685.0,36,471.0,8.410714285714286,2.917437403284814,36,2338.0,0.11276439709936577,36,2338.0
690.0,39,647.0,11.553571428571429,2.8491884759769976,39,2497.0,0.12078561582394633,39,2497.0
695.0,42,853.0,15.796296296296296,2.568779213886426,42,2703.0,0.08394580049516044,42,2703.0
700.0,41,906.0,17.423076923076923,1.7228049571265145,41,2594.0,0.04828042211607133,41,2594.0
705.0,32,720.0,14.693877551020408,2.5764596005807925,32,2160.0,0.0802127905963613,32,2160.0
710.0,25,555.0,11.1,4.288814254552279,25,1752.0,0.15146057190719192,25,1752.0
715.0,19,395.0,8.58695652173913,3.9721452915065107,19,1737.0,0.1698007809465437,19,1737.0
720.0,19,260.0,6.190476190476191,2.4462012138038007,19,1823.0,0.11705145229720056,19,1823.0
725.0,25,329.0,6.714285714285714,3.1796659990119105,25,1892.0,0.22571032798920532,25,1892.0
730.0,31,469.0,8.685185185185185,2.3988972838354963,31,2032.0,0.14559944688662993,31,2032.0
735.0,38,472.0,8.137931034482758,1.52646796591346,38,2104.0,0.05740287373394032,38,2104.0
740.0,40,480.0,8.275862068965518,2.1215199902400514,40,2136.0,0.06175689218856134,40,2136.0
745.0,41,573.0,9.711864406779661,2.1736241059954815,41,2058.0,0.05945333251444187,41,2058.0
750.0,37,503.0,8.824561403508772,2.8534447811215076,37,1775.0,0.07441619373919188,37,1775.0
755.0,26,405.0,7.6415094339622645,2.3415911624764787,26,1891.0,0.06251267603087209,26,1891.0
760.0,25,338.0,6.035714285714286,3.0963290692858862,25,2027.0,0.15611971333401103,25,2027.0
765.0,25,334.0,6.30188679245283,2.3303031113069665,25,2151.0,0.1384584311738808,25,2151.0
770.0,31,432.0,7.8545454545454545,1.158085294021281,31,2053.0,0.08065335557939968,31,2053.0
775.0,31,480.0,8.421052631578947,2.010885949287067,31,1814.0,0.0799728982880168,31,1814.0
780.0,32,436.0,7.389830508474576,2.0763582254736934,32,1846.0,0.051710932251688685,32,1846.0
785.0,23,284.0,4.896551724137931,3.3008725924289917,23,1797.0,0.1264180012065217,23,1797.0
790.0,24,338.0,6.1454545454545455,2.4147918347078288,24,1911.0,0.08592502109831265,24,1911.0
795.0,37,495.0,7.983870967741935,2.7886126521953654,37,2068.0,0.15185945970375522,37,2068.0
800.0,39,479.0,7.852459016393443,1.7852855094954125,39,2142.0,0.11853235442828217,39,2142.0
805.0,45,600.0,9.23076923076923,1.747989095213249,45,2206.0,0.06508234733834985,45,2206.0
810.0,49,768.0,11.815384615384616,1.7180612638518589,49,2347.0,0.03635429210229845,49,2347.0
815.0,45,869.0,13.793650793650794,2.152901083438834,45,2414.0,0.02853555432476025,45,2414.0
820.0,43,935.0,15.327868852459016,2.1613392138540677,43,2384.0,0.05952216285119646,43,2384.0
825.0,39,773.0,13.56140350877193,2.1761643633451975,39,2146.0,0.05243165352080499,39,2146.0
830.0,32,642.0,10.524590163934427,4.159199301453798,32,1905.0,0.17669509157175622,32,1905.0
835.0,23,487.0,8.39655172413793,5.709012014102768,23,1481.0,0.24315469895907135,23,1481.0
840.0,19,398.0,7.653846153846154,5.535537858198442,19,1269.0,0.2302054384759465,19,1269.0
845.0,23,506.0,9.92156862745098,6.2410201774512,23,1067.0,0.30025578443322104,23,1067.0
850.0,23,621.0,12.42,5.7937176720782455,23,984.0,0.25705231014014607,23,984.0
855.0,21,600.0,12.0,5.0509395466745755,21,916.0,0.26021261839451865,21,916.0
860.0,18,453.0,9.244897959183673,4.3094713196501395,18,815.0,0.2182403967184769,18,815.0
865.0,23,544.0,9.543859649122806,5.605448631285099,23,791.0,0.29994623483157096,23,791.0
870.0,27,437.0,7.048387096774194,4.324305919606837,27,770.0,0.24418116818886046,27,770.0
875.0,31,400.0,6.557377049180328,2.683212608895383,31,705.0,0.10916796022832882,31,705.0
880.0,38,540.0,8.571428571428571,2.1730286394890537,38,824.0,0.061066619989118366,38,824.0
885.0,46,727.0,11.918032786885245,2.019865051450159,46,987.0,0.045414182216186726,46,987.0
890.0,47,932.0,15.278688524590164,1.9279654472885412,47,1151.0,0.03978875500356303,47,1151.0
895.0,46,1140.0,19.655172413793103,2.2606668007665465,46,1318.0,0.04889084099503249,46,1318.0
900.0,44,1201.0,21.836363636363636,1.669299435093451,44,1397.0,0.011096339354411025,44,1397.0
905.0,35,1000.0,17.54385964912281,3.341851055458106,35,1330.0,0.14189043765441367,35,1330.0
910.0,26,825.0,15.0,4.3924239483392675,26,1319.0,0.17212446717254312,26,1319.0
915.0,23,419.0,7.7592592592592595,3.8870292033562124,23,1180.0,0.15761428742181668,23,1180.0
920.0,21,253.0,5.270833333333333,3.301446039954625,21,1209.0,0.15690267928968352,21,1209.0
925.0,27,372.0,7.153846153846154,2.4680691708365745,27,1328.0,0.11849240278940011,27,1328.0
930.0,31,474.0,9.115384615384615,1.6874612934884052,31,1379.0,0.08352950057609311,31,1379.0
935.0,27,506.0,9.547169811320755,1.9782144978381786,27,1324.0,0.058767592227090576,27,1324.0
940.0,27,365.0,5.7936507936507935,3.6193412199136605,27,1349.0,0.18871190360374865,27,1349.0
945.0,21,238.0,4.033898305084746,3.8245688788882912,21,1288.0,0.19904476238870772,21,1288.0
950.0,19,257.0,4.3559322033898304,2.750855712288086,19,1269.0,0.114579592348433,19,1269.0
955.0,26,302.0,5.206896551724138,2.9236906491075927,26,1170.0,0.09958166770028831,26,1170.0
960.0,24,353.0,6.192982456140351,2.33213521196097,24,1219.0,0.06690196258762278,24,1219.0
965.0,22,399.0,7.0,2.980056817409011,22,1249.0,0.11773613307002481,22,1249.0
970.0,25,463.0,8.418181818181818,2.513904092834195,25,1328.0,0.08311274957132203,25,1328.0
975.0,36,628.0,10.295081967213115,2.7219543369164434,36,1493.0,0.13508115280106478,36,1493.0
980.0,44,832.0,14.101694915254237,1.583378842357116,44,1697.0,0.09630713765195181,44,1697.0
985.0,53,1072.0,17.57377049180328,0.6468638496616458,53,1937.0,0.05458899562160928,53,1937.0
990.0,55,1239.0,20.311475409836067,0.5894437721947204,55,2055.0,0.03647434208293677,55,2055.0
995.0,45,1220.0,20.0,1.5021519742654241,45,1990.0,0.03506747243329578,45,1990.0
1000.0,41,1231.0,19.53968253968254,2.292821220968003,41,2203.0,0.076318354286818,41,2203.0
1005.0,37,1211.0,20.52542372881356,1.13771421781774,37,2397.0,0.053615484469159716,37,2397.0
1010.0,35,842.0,12.953846153846154,2.446222939430126,35,2367.0,0.16222538942269069,35,2367.0
1015.0,32,550.0,8.208955223880597,3.057836007064234,32,2185.0,0.16350478717616523,32,2185.0
1020.0,40,655.0,9.492753623188406,1.9519475479704604,40,2179.0,0.051169459528534425,40,2179.0
1025.0,46,709.0,10.27536231884058,2.0142205087034992,46,2034.0,0.05513572154816572,46,2034.0
1030.0,41,571.0,8.522388059701493,1.8237456898654967,41,2119.0,0.04540815146391355,41,2119.0
1035.0,29,272.0,4.121212121212121,2.808370686690309,29,2051.0,0.1131155246037555,29,2051.0
1040.0,27,322.0,5.111111111111111,3.376942243708704,27,2026.0,0.11922627877752343,27,2026.0
1045.0,29,371.0,5.621212121212121,3.0691797967986836,29,1949.0,0.12212393614920161,29,1949.0
1050.0,35,373.0,5.651515151515151,3.2944579414624586,35,1867.0,0.13868976073719483,35,1867.0
1055.0,40,472.0,7.2615384615384615,2.2471442421548513,40,1838.0,0.05704045097341231,40,1838.0
1060.0,42,469.0,7.688524590163935,2.2454523181546744,42,1720.0,0.06476732929811016,42,1720.0
1065.0,33,466.0,7.898305084745763,2.344646392313366,33,1813.0,0.07458373062469156,33,1813.0
1070.0,27,406.0,7.12280701754386,2.814602031674345,27,1851.0,0.11310352864845535,27,1851.0
1075.0,24,312.0,5.672727272727273,2.7840448395214836,24,1891.0,0.10139615931233323,24,1891.0
1080.0,25,322.0,6.0754716981132075,2.5138505052159785,25,1895.0,0.07002089989545186,25,1895.0
1085.0,30,390.0,6.39344262295082,3.3818498153279153,30,1856.0,0.15243677021021385,30,1856.0
1090.0,30,379.0,6.423728813559322,3.374502018216891,30,1664.0,0.1516001801297449,30,1664.0
1095.0,33,420.0,7.11864406779661,3.641221421024875,33,1502.0,0.12468893520332634,33,1502.0
1100.0,21,374.0,6.8,3.7538539086530234,21,1424.0,0.15454464173552085,21,1424.0
1105.0,17,351.0,6.622641509433962,4.119160622717155,17,1436.0,0.19575219632126356,17,1436.0
1110.0,22,423.0,8.294117647058824,3.3515889997569333,22,1379.0,0.1464424146704479,22,1379.0
1115.0,20,472.0,8.581818181818182,3.265623273059923,20,1179.0,0.09960767025502716,20,1179.0
1120.0,18,383.0,6.491525423728813,3.551149928572947,18,1168.0,0.17782055545284506,18,1168.0
1125.0,19,382.0,6.586206896551724,3.619461480611518,19,1124.0,0.1619188745541042,19,1124.0
1130.0,23,412.0,7.228070175438597,2.7287387121532727,23,1173.0,0.10839476616897588,23,1173.0
1135.0,30,515.0,9.196428571428571,2.92506871658122,30,1244.0,0.09206273606212428,30,1244.0
1140.0,35,607.0,11.036363636363637,1.834957520059919,35,1230.0,0.022163962365450436,35,1230.0
1145.0,34,617.0,11.017857142857142,2.777527986293481,34,1142.0,0.08021476666664333,34,1142.0
1150.0,26,569.0,10.735849056603774,2.881660084563321,26,1236.0,0.09464025652882341,26,1236.0
1155.0,24,554.0,9.719298245614034,3.9265932891118993,24,1305.0,0.1978353647070108,24,1305.0
1160.0,23,589.0,10.709090909090909,3.8206514988065696,23,1418.0,0.20281686777231595,23,1418.0
1165.0,28,630.0,11.454545454545455,1.3598301534400326,28,1502.0,0.08240311352514948,28,1502.0
1170.0,37,768.0,13.714285714285714,1.8345755673254678,37,1599.0,0.06858591470787143,37,1599.0
1175.0,42,501.0,8.637931034482758,1.9502344910011788,42,1495.0,0.043605562426919306,42,1495.0
1180.0,44,691.0,12.12280701754386,2.302430288214037,44,1525.0,0.04002042432949483,44,1525.0
1185.0,42,847.0,15.685185185185185,2.105488099204163,42,1714.0,0.032822021120701546,42,1714.0
1190.0,44,1063.0,18.649122807017545,2.7927096954438793,44,1897.0,0.10370210911303629,44,1897.0
1195.0,40,1101.0,20.38888888888889,2.625530175374297,40,1894.0,0.1154061946725991,40,1894.0
1200.0,31,864.0,16.941176470588236,2.780312382095641,31,1702.0,0.10710857342457007,31,1702.0
1205.0,26,689.0,13.25,2.9215745374268396,26,1843.0,0.10891139466059231,26,1843.0
1210.0,25,513.0,10.6875,2.293550586666855,25,1966.0,0.06546288371539537,25,1966.0
1215.0,24,341.0,7.104166666666667,2.3624502136426204,24,2085.0,0.10339274325052376,24,2085.0
1220.0,28,311.0,6.760869565217392,1.175611323253345,28,2128.0,0.08195095780600184,28,2128.0
1225.0,26,307.0,5.685185185185185,3.229040091504999,26,2114.0,0.1645680623916699,26,2114.0
1230.0,34,460.0,7.931034482758621,4.125697890219911,34,2202.0,0.1815284850873764,34,2202.0
1235.0,39,648.0,11.571428571428571,3.02132440149681,39,2390.0,0.11282499695474983,39,2390.0
1240.0,43,853.0,15.796296296296296,2.43826362238104,43,2595.0,0.04212562843963919,43,2595.0
1245.0,41,1053.0,21.06,1.9121955926712593,41,2795.0,0.04323139936098284,41,2795.0
1250.0,42,1259.0,26.229166666666668,1.282555365684088,42,3001.0,0.04302441881799726,42,3001.0
1255.0,39,1269.0,27.0,1.3128010599766038,39,2933.0,0.04744480064429659,39,2933.0
1260.0,29,968.0,21.511111111111113,1.886659345234562,29,2629.0,0.04653245301371325,29,2629.0
1265.0,23,736.0,14.431372549019608,5.184503363412247,23,2327.0,0.23797953884031037,23,2327.0
1270.0,13,364.0,7.583333333333333,4.768091585902191,13,2248.0,0.2344280433489206,13,2248.0
1275.0,9,37.0,0.8409090909090909,4.202817441299511,9,2218.0,0.20766219024202617,9,2218.0
1280.0,17,98.0,2.0851063829787235,3.8320593130616722,17,2285.0,0.16390690908961386,17,2285.0
1285.0,23,202.0,4.208333333333333,2.993259165944314,23,2383.0,0.09978534922164664,23,2383.0
1290.0,31,344.0,7.319148936170213,1.8995217300128358,31,2526.0,0.05611519272612882,31,2526.0
1295.0,39,519.0,11.282608695652174,0.3782110248945014,39,2702.0,0.009424912455601444,39,2702.0
1300.0,41,658.0,12.415094339622641,2.0792068728634527,41,2864.0,0.14674052941098253,41,2864.0
1305.0,38,824.0,15.547169811320755,3.192038403191281,38,3002.0,0.16496682960858378,38,3002.0
1310.0,39,1015.0,18.454545454545453,2.6360890013148506,39,3193.0,0.07024623874233653,39,3193.0
1315.0,43,1227.0,23.596153846153847,2.15091766099892,43,3405.0,0.0410097842775547,43,3405.0
1320.0,39,1239.0,25.285714285714285,1.401770689318432,39,3318.0,0.017174086786150414,39,3318.0
1325.0,31,942.0,20.04255319148936,2.592683608187306,31,2904.0,0.09292069182782153,31,2904.0
1330.0,21,652.0,13.872340425531915,3.047458016679607,21,2988.0,0.09653591205415597,21,2988.0
1335.0,15,313.0,6.520833333333333,4.123515778851294,15,3041.0,0.20467596837535065,15,3041.0
1340.0,12,102.0,2.1702127659574466,4.3387141464771,12,2806.0,0.21489714715469696,12,2806.0
1345.0,10,93.0,1.8979591836734695,4.0180401384321565,10,2257.0,0.17775623762038562,10,2257.0
1350.0,13,122.0,2.595744680851064,4.683277166901059,13,1748.0,0.18094946427043443,13,1748.0
1355.0,6,126.0,2.8,4.446415908789827,6,1526.0,0.18075630744791557,6,1526.0
1360.0,13,176.0,4.093023255813954,4.511110634711169,13,1563.0,0.19850963272891256,13,1563.0
1365.0,20,265.0,6.309523809523809,3.06589496642664,20,1652.0,0.14138385801978945,20,1652.0
1370.0,26,270.0,5.1923076923076925,3.0655653247110135,26,1657.0,0.20443139300262675,26,1657.0
1375.0,32,418.0,7.886792452830188,2.6532499291496587,32,1805.0,0.15894595587970675,32,1805.0
1380.0,40,600.0,10.909090909090908,1.6761508291479605,40,1991.0,0.052967859819994995,40,1991.0
1385.0,49,835.0,15.181818181818182,1.4956457499407692,49,2227.0,0.037395768083805514,49,2227.0
1390.0,49,1080.0,19.636363636363637,1.093193116052855,49,2472.0,0.008191534937482377,49,2472.0
1395.0,47,1140.0,21.50943396226415,0.5788402479741963,47,2618.0,0.03827618582753666,47,2618.0
1400.0,40,1211.0,22.849056603773583,1.8842955907139856,40,2676.0,0.06036599804552027,40,2676.0
