step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,26,388.0,7.054545454545455,3.9943297209118462,26,1171.0,0.19122621491164107,26,1171.0
370.0,31,447.0,8.764705882352942,2.3062840165804657,31,1263.0,0.13411627516808647,31,1263.0
375.0,42,624.0,11.555555555555555,2.0839593231066957,42,1414.0,0.05672158840009752,42,1414.0
380.0,41,674.0,12.716981132075471,2.119708615239292,41,1477.0,0.046409005288746405,41,1477.0
385.0,41,879.0,17.235294117647058,2.021067799170509,41,1671.0,0.06287300533804394,41,1671.0
390.0,43,1089.0,22.224489795918366,1.5313859215676653,43,1881.0,0.043962526472679724,43,1881.0
395.0,39,1125.0,23.4375,1.0701388730309718,39,1888.0,0.016647044824258734,39,1888.0
400.0,31,874.0,17.137254901960784,3.04324247579474,31,1711.0,0.15024296287180386,31,1711.0
405.0,22,649.0,12.72549019607843,5.25671995932837,22,1543.0,0.23166299545892427,22,1543.0
410.0,16,467.0,9.53061224489796,5.507511881283475,16,1215.0,0.22328606425365496,16,1215.0
415.0,10,104.0,2.3636363636363638,5.594504749566375,10,1140.0,0.2716322965883984,10,1140.0
420.0,12,100.0,2.4390243902439024,5.061471301623024,12,1097.0,0.23357787412763503,12,1097.0
425.0,18,175.0,3.8043478260869565,4.852171587263736,18,1159.0,0.20793033264475533,18,1159.0
430.0,20,230.0,4.791666666666667,3.263573599143591,20,1109.0,0.11488577893636367,20,1109.0
435.0,18,216.0,4.0,4.352352353779859,18,925.0,0.21111240775962214,18,925.0
440.0,16,90.0,1.6981132075471699,4.2041977101183745,16,922.0,0.2220004387442948,16,922.0
445.0,17,81.0,1.588235294117647,3.548566686883955,17,923.0,0.1593670976380792,17,923.0
450.0,18,100.0,2.0408163265306123,3.06160759789279,18,992.0,0.11096424352832399,18,992.0
455.0,25,214.0,4.458333333333333,2.5870961475638152,25,1100.0,0.05982918597475615,25,1100.0
460.0,30,332.0,6.775510204081633,2.3311086196200566,30,1219.0,0.058947204980507456,30,1219.0
465.0,38,503.0,10.26530612244898,2.0634207122772743,38,1392.0,0.04673453323645066,38,1392.0
470.0,37,583.0,11.431372549019608,2.2645411903809123,37,1399.0,0.12539106893522609,37,1399.0
475.0,29,480.0,9.795918367346939,3.4539052299291595,29,1239.0,0.17132956753435044,29,1239.0
480.0,23,394.0,8.040816326530612,3.13678479975137,23,1347.0,0.11963058727104044,23,1347.0
485.0,22,301.0,6.543478260869565,2.620393442925903,22,1456.0,0.11493761130843219,22,1456.0
490.0,18,124.0,2.7555555555555555,2.6500009755458946,18,1479.0,0.11560731072580861,18,1479.0
495.0,22,194.0,4.127659574468085,2.810543446266091,22,1512.0,0.09715675803023235,22,1512.0
500.0,29,322.0,6.851063829787234,2.438881290777743,29,1640.0,0.06302156059274863,29,1640.0
505.0,36,483.0,9.288461538461538,3.373571809276056,36,1805.0,0.15251164991233238,36,1805.0
510.0,39,675.0,13.235294117647058,2.826743090986211,39,1997.0,0.15879498326368618,39,1997.0
515.0,40,875.0,17.857142857142858,1.6565969259813038,40,2197.0,0.08769595285178355,40,2197.0
520.0,42,1062.0,21.24,1.29134336937402,42,2379.0,0.04543403728513044,42,2379.0
525.0,41,1265.0,25.3,2.140567301269531,41,2579.0,0.03863247584918901,41,2579.0
530.0,42,1472.0,29.44,1.8085215308549518,42,2786.0,0.04362767052286608,42,2786.0
535.0,43,1687.0,35.8936170212766,1.0170144681391002,43,3001.0,0.04125631585896053,43,3001.0
540.0,43,1902.0,42.266666666666666,0.053845884017083206,43,3216.0,0.004024698709913357,43,3216.0
545.0,45,2125.0,41.666666666666664,1.502367138333289,45,3439.0,0.10572435885877503,45,3439.0
550.0,45,2350.0,46.07843137254902,1.1586516631075914,45,3664.0,0.08287886412212155,45,3664.0
555.0,47,2583.0,48.735849056603776,1.450058109481026,47,3897.0,0.03858281269477437,47,3897.0
560.0,43,2649.0,49.9811320754717,1.6163022220713934,43,4037.0,0.04217915011027134,43,4037.0
565.0,38,2753.0,51.943396226415096,2.394928975001279,38,4109.0,0.07764159714742755,38,4109.0
570.0,36,2580.0,50.588235294117645,2.185162830624419,36,3961.0,0.05341821380336248,36,3961.0
575.0,29,1873.0,38.224489795918366,2.8738704395092105,29,3473.0,0.0675478171515436,29,3473.0
580.0,25,1321.0,24.92452830188679,4.01041559578245,25,3597.0,0.20012671355997322,25,3597.0
585.0,21,604.0,12.326530612244898,3.1763284867938815,21,3709.0,0.19765448630283913,21,3709.0
590.0,24,219.0,4.469387755102041,2.0926649504226065,24,3815.0,0.14355902177211582,24,3815.0
595.0,32,363.0,7.117647058823529,1.8460915338375032,32,3959.0,0.06998305361584604,32,3959.0
600.0,36,521.0,9.830188679245284,1.223177560510446,36,4117.0,0.01081163927619952,36,4117.0
605.0,45,725.0,13.425925925925926,1.2284291772607334,45,4323.0,0.03910335262025535,45,4323.0
610.0,46,847.0,15.981132075471699,0.7044491242222508,46,4181.0,0.004167793166099646,46,4181.0
615.0,37,786.0,13.789473684210526,2.8264037222736644,37,3760.0,0.13282721297433883,37,3760.0
620.0,31,752.0,13.192982456140351,3.1341304957748046,31,3921.0,0.14224215643415916,31,3921.0
625.0,31,701.0,12.745454545454546,2.568870507169452,31,4071.0,0.10700160483073239,31,4071.0
630.0,29,695.0,13.11320754716981,2.1509139705190004,29,4215.0,0.08744032152591677,29,4215.0
635.0,32,593.0,11.18867924528302,1.1238495922890437,32,4209.0,0.035006297651045806,32,4209.0
640.0,30,325.0,5.909090909090909,2.301312815612245,30,4105.0,0.08729113340768635,30,4105.0
645.0,36,455.0,7.982456140350878,1.9543234557878042,36,4264.0,0.047191886349240056,36,4264.0
650.0,46,670.0,10.634920634920634,2.417059108754783,46,4479.0,0.12616336771339426,46,4479.0
655.0,46,875.0,14.830508474576272,1.8109942752393127,46,4594.0,0.12679862887028434,46,4594.0
660.0,38,1021.0,17.305084745762713,2.1941439188944494,38,4619.0,0.09254500006010699,38,4619.0
665.0,44,1228.0,20.131147540983605,2.9568437358015847,44,4728.0,0.08925670812536238,44,4728.0
670.0,44,1255.0,21.271186440677965,1.995955210356505,44,4563.0,0.030078416371512796,44,4563.0
675.0,37,981.0,17.517857142857142,2.6690187859431496,37,3997.0,0.0791902844371423,37,3997.0
680.0,26,700.0,13.20754716981132,2.669151507414096,26,4114.0,0.08837107801947594,26,4114.0
685.0,21,449.0,8.471698113207546,3.632887989368829,21,4184.0,0.16699865794761873,21,4184.0
690.0,18,213.0,4.018867924528302,3.679897774599417,18,3886.0,0.1762542007489129,18,3886.0
695.0,16,234.0,4.5,3.5849983995753454,16,3202.0,0.13834555016255418,16,3202.0
700.0,21,261.0,4.9245283018867925,3.096941477476142,21,3272.0,0.11614821951981895,21,3272.0
705.0,21,325.0,6.372549019607843,2.636206691822895,21,3355.0,0.09575090003125795,21,3355.0
710.0,22,388.0,7.607843137254902,2.683896474891238,22,3071.0,0.11111792928049291,22,3071.0
715.0,18,414.0,8.117647058823529,3.4876404542210935,18,2415.0,0.1286045750107779,18,2415.0
720.0,17,248.0,4.96,2.7668603390344897,17,2393.0,0.08460607075831317,17,2393.0
725.0,15,204.0,3.642857142857143,4.1854028734299265,15,2310.0,0.21611294049651752,15,2310.0
730.0,19,237.0,4.388888888888889,3.826469731684975,19,2362.0,0.1854708503282499,19,2362.0
735.0,28,354.0,6.555555555555555,2.3576088812752554,28,2464.0,0.07551976100798644,28,2464.0
740.0,34,489.0,9.055555555555555,2.220854160676972,34,2566.0,0.0581078074266721,34,2566.0
745.0,38,656.0,11.927272727272728,2.795541879047754,38,2724.0,0.07855522209065124,38,2724.0
750.0,40,741.0,14.25,2.338549213853761,40,2499.0,0.04797566068101682,40,2499.0
755.0,30,642.0,13.375,2.52306672603587,30,1917.0,0.054692738244962916,30,1917.0
760.0,23,553.0,10.634615384615385,4.876956774815613,23,1478.0,0.2169767821572055,23,1478.0
765.0,11,171.0,3.489795918367347,4.957719916436028,11,1264.0,0.25563720922933564,11,1264.0
770.0,13,103.0,2.2888888888888888,4.301498423466531,13,1265.0,0.21962073058680537,13,1265.0
775.0,21,160.0,3.4782608695652173,3.209049233025172,21,1143.0,0.15162888714999637,21,1143.0
780.0,18,187.0,4.155555555555556,2.602466798173746,18,883.0,0.09638744493864489,18,883.0
785.0,15,191.0,3.82,3.1436410453874375,15,947.0,0.12034057311218811,15,947.0
790.0,18,245.0,5.104166666666667,2.5131932236835692,18,1009.0,0.09196557259901761,18,1009.0
795.0,20,298.0,5.518518518518518,3.511082562097584,20,929.0,0.2008906261394209,20,929.0
800.0,15,322.0,5.962962962962963,4.356982231253713,15,805.0,0.22694019413545116,15,805.0
805.0,18,369.0,6.589285714285714,3.5899118343818808,18,878.0,0.14632327937873815,18,878.0
810.0,24,462.0,8.4,2.715856593476994,24,986.0,0.09003388955706255,24,986.0
815.0,25,552.0,10.615384615384615,1.7950711488336704,25,1021.0,0.05676463814493935,25,1021.0
820.0,24,606.0,11.653846153846153,2.5510204942400114,24,967.0,0.10426535819141261,24,967.0
825.0,19,387.0,7.166666666666667,2.610913042446423,19,921.0,0.07194080980806826,19,921.0
830.0,13,89.0,1.5344827586206897,3.752760471073533,13,755.0,0.1950794970602972,13,755.0
835.0,16,83.0,1.4821428571428572,3.4134655870061414,16,772.0,0.17978215216480334,16,772.0
840.0,28,200.0,3.508771929824561,2.3145372137801665,28,889.0,0.08025888456583598,28,889.0
845.0,42,377.0,6.614035087719298,1.2563047444201934,42,1068.0,0.043565429244088426,42,1068.0
850.0,47,589.0,10.517857142857142,0.25863536712541924,47,1289.0,0.007531128360911231,47,1289.0
855.0,52,845.0,14.568965517241379,1.2601008897354142,52,1537.0,0.0352720647099516,52,1537.0
860.0,52,1105.0,19.051724137931036,1.0527611454850911,52,1797.0,0.013164545033160223,52,1797.0
865.0,54,1371.0,22.85,1.4841116368127998,54,2063.0,0.1000082805715435,54,2063.0
870.0,50,1460.0,23.548387096774192,1.8186581415199594,50,2157.0,0.12057314376211559,50,2157.0
875.0,42,1274.0,20.548387096774192,2.189021384398211,42,2063.0,0.09549001902192791,42,2063.0
880.0,38,1123.0,17.546875,3.3587824507098123,38,1985.0,0.10944243702860541,38,1985.0
885.0,30,919.0,15.316666666666666,3.9734395199768335,30,1856.0,0.12484621705834649,30,1856.0
890.0,23,657.0,11.327586206896552,4.068984050072607,23,1790.0,0.17678659074891065,23,1790.0
895.0,19,263.0,4.962264150943396,3.500591322132537,19,1565.0,0.16905190242741666,19,1565.0
900.0,18,134.0,2.392857142857143,3.150532148600932,18,1619.0,0.1377150685933515,18,1619.0
905.0,29,258.0,4.03125,3.204658518477491,29,1704.0,0.15358612108859857,29,1704.0
910.0,40,404.0,6.412698412698413,2.1197071516702555,40,1732.0,0.08693363655803946,40,1732.0
915.0,40,539.0,8.421875,1.832037665243699,40,1688.0,0.06273646105533047,40,1688.0
920.0,44,737.0,11.515625,2.94726534195732,44,1722.0,0.08080784641054303,44,1722.0
925.0,40,917.0,14.555555555555555,2.9121621948905427,40,1860.0,0.09188910225778167,40,1860.0
930.0,45,1132.0,19.1864406779661,2.2530812751518563,45,2059.0,0.0359406458156802,45,2059.0
935.0,49,1371.0,25.38888888888889,1.0689190369359176,49,2298.0,0.003420062901290672,49,2298.0
940.0,50,1621.0,27.47457627118644,1.8104037717168486,50,2548.0,0.12208915968476321,50,2548.0
945.0,48,1735.0,29.913793103448278,1.6627822938328713,48,2662.0,0.11854508285142831,48,2662.0
950.0,50,1980.0,33.0,1.5802933838794295,50,2907.0,0.06223265338775422,50,2907.0
955.0,50,1978.0,32.96666666666667,1.5280399581936892,50,2942.0,0.04047424498427006,50,2942.0
960.0,42,1590.0,28.392857142857142,1.5368986580805182,42,2747.0,0.03056164118119393,42,2747.0
965.0,31,1094.0,18.862068965517242,2.577189378432182,31,2815.0,0.09490118121947985,31,2815.0
970.0,20,534.0,9.709090909090909,2.8932108709109152,20,2766.0,0.08881407017762846,20,2766.0
975.0,18,171.0,2.9482758620689653,4.73608015455475,18,2720.0,0.23450839241527668,18,2720.0
980.0,25,279.0,4.894736842105263,3.445941775586342,25,2808.0,0.14903069726676738,25,2808.0
985.0,39,445.0,7.807017543859649,1.620070907731785,39,2974.0,0.0552186014729201,39,2974.0
990.0,44,521.0,9.472727272727273,0.7436056350312795,44,3122.0,0.04187995238713486,44,3122.0
995.0,46,724.0,13.163636363636364,1.3252172452974273,46,3263.0,0.01742641207904664,46,3263.0
1000.0,45,823.0,14.43859649122807,1.9030785952087645,45,3222.0,0.04484630711323072,45,3222.0
1005.0,35,706.0,12.836363636363636,2.747432751629181,35,2885.0,0.07359396276689872,35,2885.0
1010.0,30,610.0,10.338983050847459,3.8324166242999516,30,3012.0,0.19288334910096394,30,3012.0
1015.0,27,494.0,8.821428571428571,3.5868024388218123,27,3147.0,0.1923026360287251,27,3147.0
1020.0,22,389.0,7.339622641509434,2.086774198113729,22,2987.0,0.11914206199528934,22,2987.0
1025.0,26,444.0,8.072727272727272,2.418090586095142,26,2565.0,0.10188263950630243,26,2565.0
1030.0,21,329.0,5.771929824561403,2.3167578714756694,21,2551.0,0.07138786877447442,21,2551.0
1035.0,17,117.0,2.0172413793103448,3.0511293503725425,17,2444.0,0.11982983347758734,17,2444.0
1040.0,20,170.0,3.090909090909091,2.804640841392603,20,2505.0,0.11307690919880205,20,2505.0
1045.0,32,309.0,5.237288135593221,2.5946897422332893,32,2644.0,0.1097096595305695,32,2644.0
1050.0,39,418.0,7.084745762711864,1.8363768064826653,39,2529.0,0.10157023465012154,39,2529.0
1055.0,37,430.0,7.166666666666667,2.4071053746215965,37,2191.0,0.09725827934663354,37,2191.0
1060.0,33,397.0,6.508196721311475,2.6037990471859307,33,2246.0,0.09307722104065234,33,2246.0
1065.0,24,301.0,5.280701754385965,2.839079505104403,24,2216.0,0.09978223286969248,24,2216.0
1070.0,24,335.0,5.87719298245614,4.168707262026961,24,2226.0,0.14711219081398755,24,2226.0
1075.0,28,411.0,7.472727272727273,2.7671985669066776,28,2102.0,0.07943105934897665,28,2102.0
1080.0,26,418.0,7.886792452830188,2.543500391567877,26,1745.0,0.05284741545925717,26,1745.0
1085.0,26,222.0,3.76271186440678,3.8338262638596903,26,1758.0,0.19886536233209137,26,1758.0
1090.0,21,151.0,2.6491228070175437,4.040953762260228,21,1691.0,0.1756211716633945,21,1691.0
1095.0,21,185.0,3.3636363636363638,3.8799874012543767,21,1744.0,0.13334289589953038,21,1744.0
1100.0,26,303.0,5.611111111111111,3.2031269905428106,26,1865.0,0.07738646771582383,26,1865.0
1105.0,36,460.0,8.846153846153847,1.9117988194696538,36,2022.0,0.05022440891232465,36,2022.0
1110.0,43,659.0,12.92156862745098,1.1723537268084885,43,2221.0,0.03928481887922674,43,2221.0
1115.0,48,890.0,18.163265306122447,0.005583623583571933,48,2452.0,0.0003926566480377205,48,2452.0
1120.0,49,1134.0,20.618181818181817,1.2119601226255572,49,2696.0,0.09505948172589146,49,2696.0
1125.0,45,1185.0,21.545454545454547,1.4347151894941337,45,2828.0,0.10146651787621416,45,2828.0
1130.0,38,1200.0,21.05263157894737,2.4599964300366413,38,2862.0,0.0949634831010854,38,2862.0
1135.0,40,1203.0,21.105263157894736,2.2006684593936807,40,2725.0,0.05817097145740982,40,2725.0
1140.0,34,922.0,17.074074074074073,2.2290058331914078,34,2259.0,0.03426919283960591,34,2259.0
1145.0,31,735.0,13.867924528301886,2.663582919246556,31,2425.0,0.09867405177259853,31,2425.0
1150.0,28,497.0,9.94,1.4254972149799818,28,2569.0,0.053868844628652414,28,2569.0
1155.0,25,259.0,4.709090909090909,2.605952022104252,25,2662.0,0.1805253649182051,25,2662.0
1160.0,31,403.0,7.0701754385964914,2.8717428400316405,31,2765.0,0.15705588413476992,31,2765.0
1165.0,36,456.0,7.475409836065574,1.9889624156002326,36,2820.0,0.08333172039982062,36,2820.0
1170.0,40,465.0,7.75,1.967471842749796,40,2845.0,0.0629041741559809,40,2845.0
1175.0,44,678.0,11.491525423728813,2.8774989860963744,44,2962.0,0.06599510656825193,44,2962.0
1180.0,43,851.0,14.672413793103448,2.3268069706254644,43,3139.0,0.04620597839057864,43,3139.0
1185.0,44,1071.0,19.472727272727273,2.2967469964877223,44,3337.0,0.03164775531857047,44,3337.0
1190.0,44,1245.0,22.232142857142858,2.472014003714694,44,3511.0,0.10902226132195776,44,3511.0
1195.0,44,1465.0,27.641509433962263,2.2345831855604756,44,3731.0,0.11094389029588198,44,3731.0
1200.0,45,1686.0,32.42307692307692,1.0987045400338469,45,3952.0,0.04033484632529575,45,3952.0
1205.0,46,1916.0,36.84615384615385,0.7538730136837407,46,4182.0,0.04161903064787655,46,4182.0
1210.0,46,2146.0,41.26923076923077,1.0633258503744498,46,4412.0,0.0076296388458218555,46,4412.0
1215.0,44,2103.0,38.94444444444444,1.7852887088596086,44,4188.0,0.04596668723905887,44,4188.0
1220.0,34,1631.0,31.980392156862745,2.4032249929249865,34,3708.0,0.06964484264901595,34,3708.0
1225.0,28,1268.0,22.642857142857142,5.115419165901999,28,2994.0,0.20299845987956164,28,2994.0
1230.0,15,556.0,10.296296296296296,5.515360248070709,15,2988.0,0.28317947120852005,15,2988.0
1235.0,7,24.0,0.4897959183673469,5.1919980297869675,7,2849.0,0.25682884810371653,7,2849.0
1240.0,16,88.0,1.7254901960784315,4.912737020991795,16,2807.0,0.21016948762849327,16,2807.0
1245.0,23,145.0,2.7884615384615383,3.3084872844624655,23,2616.0,0.10973705717131017,23,2616.0
1250.0,22,153.0,2.9423076923076925,3.051427602440483,22,2170.0,0.0959465888044254,22,2170.0
1255.0,20,133.0,2.607843137254902,3.0244898745756577,20,2249.0,0.10293713401682703,20,2249.0
1260.0,21,176.0,3.74468085106383,2.3725713053373734,21,2328.0,0.06237700973310715,21,2328.0
1265.0,20,188.0,3.6862745098039214,3.264669348667369,20,2378.0,0.17555260122301813,20,2378.0
1270.0,28,314.0,6.408163265306122,2.2029640637767365,28,2504.0,0.13478726800296106,28,2504.0
1275.0,33,362.0,6.830188679245283,1.6942705563133944,33,2595.0,0.07864060956906921,33,2595.0
1280.0,38,469.0,8.849056603773585,1.9617709699602275,38,2675.0,0.06015817065194424,38,2675.0
1285.0,41,650.0,11.818181818181818,2.2108797060287286,41,2868.0,0.04917768054553139,41,2868.0
1290.0,43,861.0,16.88235294117647,1.9238529017771513,43,3067.0,0.040966199018810545,43,3067.0
1295.0,43,1076.0,21.959183673469386,1.0614985351151554,43,3282.0,0.011363619253255304,43,3282.0
1300.0,45,1298.0,23.178571428571427,2.438975415455983,45,3504.0,0.14216083812046096,45,3504.0
1305.0,45,1523.0,28.735849056603772,1.845746427882065,45,3729.0,0.13309086297862913,45,3729.0
1310.0,46,1750.0,31.818181818181817,1.308716171629134,46,3956.0,0.06320668929590807,46,3956.0
1315.0,48,1990.0,36.18181818181818,1.6605400146625475,48,4196.0,0.03776194025532912,48,4196.0
1320.0,44,2086.0,38.629629629629626,1.1850116442983312,44,4339.0,0.004343520729563741,44,4339.0
1325.0,39,2180.0,41.132075471698116,2.264143054648785,39,4413.0,0.06975572716723959,39,4413.0
1330.0,40,2358.0,45.34615384615385,1.7985302254606184,40,4591.0,0.02398346713179068,40,4591.0
1335.0,45,2574.0,45.964285714285715,2.5169586232990455,45,4807.0,0.1037154926914605,45,4807.0
1340.0,45,2799.0,53.82692307692308,1.8157880791419636,45,5032.0,0.1108747056076363,45,5032.0
1345.0,46,3026.0,57.094339622641506,1.2950413884616394,46,5259.0,0.06357996810513866,46,5259.0
1350.0,47,3261.0,61.528301886792455,1.5862571095426194,47,5494.0,0.03836326028136546,47,5494.0
1355.0,44,3395.0,65.28846153846153,1.0101955682242032,44,5637.0,0.004278719847762634,44,5637.0
1360.0,38,3495.0,68.52941176470588,2.2310173831190476,38,5728.0,0.07724044081677896,38,5728.0
1365.0,40,3688.0,72.31372549019608,2.0200468063705217,40,5921.0,0.03887745915768004,40,5921.0
1370.0,44,3905.0,69.73214285714286,2.5146860079875464,44,6138.0,0.13608815870977076,44,6138.0
1375.0,41,4087.0,77.11320754716981,2.216595304392949,41,6304.0,0.15276595315399646,41,6304.0
1380.0,38,4255.0,80.28301886792453,2.1508607433985625,38,6443.0,0.079841092542201,38,6443.0
1385.0,43,4455.0,81.0,2.0392651362040386,43,6643.0,0.04109285408189672,43,6643.0
1390.0,45,4679.0,89.98076923076923,1.6505611329392431,45,6867.0,0.03116580820197351,45,6867.0
1395.0,43,4348.0,85.25490196078431,1.2811266678384496,43,6534.0,0.046951333959313106,43,6534.0
1400.0,33,3168.0,64.65306122448979,2.302102647642836,33,5669.0,0.07641324122831283,33,5669.0
