step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1360.0,59,1435.0,17.083333333333332,1.3539532015413003,59,7810.0,0.033813672034177435,59,7810.0
1365.0,48,1174.0,14.493827160493828,1.7108520164019074,48,7069.0,0.04808569358361429,48,7069.0
1370.0,40,974.0,11.595238095238095,2.6657080092593017,40,7279.0,0.13881769018157078,40,7279.0
1375.0,42,788.0,9.380952380952381,2.212752139275965,42,7479.0,0.12255039535997017,42,7479.0
1380.0,42,504.0,6.222222222222222,0.8619474907355692,42,7555.0,0.059854247308760565,42,7555.0
1385.0,54,606.0,7.129411764705883,1.1863657496740208,54,7597.0,0.03783468790089461,54,7597.0
1390.0,66,916.0,10.528735632183908,1.795426654016545,66,7835.0,0.025097442096441883,66,7835.0
1395.0,73,1271.0,14.60919540229885,1.3438986651889848,73,8188.0,0.0013276524690701101,73,8188.0
1400.0,74,1497.0,18.48148148148148,0.5798601677474186,74,8272.0,0.0024368733078088916,74,8272.0
1405.0,64,1474.0,18.425,1.3183571376802459,64,8136.0,0.047895381148223025,64,8136.0
1410.0,58,1503.0,18.329268292682926,2.0026706125640277,58,8435.0,0.08249468214571853,58,8435.0
1415.0,55,1524.0,19.05,1.7346589059128519,55,8714.0,0.06864406524608913,55,8714.0
1420.0,50,1343.0,17.67105263157895,1.005060608986171,50,8385.0,0.03768591482000814,50,8385.0
1425.0,48,1131.0,14.688311688311689,1.576463139804973,48,7544.0,0.04399020836746495,48,7544.0
1430.0,47,1018.0,13.051282051282051,2.4168511791086402,47,6427.0,0.054947922808830874,47,6427.0
1435.0,46,861.0,11.328947368421053,3.1166066164076387,46,5383.0,0.09478954084109133,46,5383.0
1440.0,42,781.0,10.847222222222221,3.7709856468030574,42,4479.0,0.13300993067195002,42,4479.0
1445.0,39,851.0,11.5,4.007310454395826,39,4225.0,0.2254415733824729,39,4225.0
1450.0,35,723.0,10.041666666666666,3.595528453376283,35,3852.0,0.19296339222739226,35,3852.0
1455.0,34,630.0,8.289473684210526,2.520885370673378,34,3647.0,0.11427406387327867,34,3647.0
1460.0,31,490.0,6.363636363636363,2.522452234567146,31,3263.0,0.1024355051720192,31,3263.0
1465.0,25,233.0,3.0259740259740258,2.344439413463095,25,3239.0,0.09834218201949994,25,3239.0
1470.0,36,381.0,4.7625,1.8659421533798457,36,3382.0,0.05194793711305502,36,3382.0
1475.0,45,511.0,6.551282051282051,1.3065822454924136,45,3290.0,0.043575613518796186,45,3290.0
1480.0,49,578.0,6.8,2.2558647684822586,49,2977.0,0.09771369715122324,49,2977.0
1485.0,48,686.0,8.166666666666666,2.913587440537551,48,2764.0,0.1109230887200473,48,2764.0
1490.0,49,621.0,7.481927710843373,2.3236238098698254,49,2732.0,0.06802782525901464,49,2732.0
1495.0,44,667.0,8.662337662337663,2.3822880261934514,44,2812.0,0.09573886632610545,44,2812.0
1500.0,49,876.0,11.23076923076923,1.7897167532027158,49,2861.0,0.05723308319768595,49,2861.0
1505.0,47,1062.0,13.973684210526315,1.7960044324222886,47,2735.0,0.050666270767668345,47,2735.0
1510.0,43,1231.0,16.413333333333334,1.8184622686307839,43,2901.0,0.05103197480221799,43,2901.0
1515.0,46,1434.0,17.925,2.620287464686748,46,3092.0,0.11876911046069874,46,3092.0
1520.0,50,1674.0,21.74025974025974,2.1428444622816682,50,3332.0,0.11195052851075066,50,3332.0
1525.0,57,1947.0,25.61842105263158,1.0451063832282381,57,3605.0,0.04359056852398343,57,3605.0
1530.0,68,2268.0,30.24,0.41860239657183607,68,3926.0,0.002846302851680781,68,3926.0
1535.0,69,2525.0,33.666666666666664,0.4779831531434215,69,4049.0,0.0019278085589559308,69,4049.0
1540.0,59,2633.0,35.10666666666667,1.108718400351128,59,3961.0,0.02590966279291121,59,3961.0
1545.0,54,2766.0,36.88,1.5351639490791607,54,4242.0,0.03622454202255842,54,4242.0
1550.0,51,2882.0,36.48101265822785,1.8167100976043506,51,4503.0,0.09099109644263914,51,4503.0
1555.0,51,3007.0,40.093333333333334,1.2679556725831875,51,4710.0,0.08776382323202571,51,4710.0
1560.0,60,3289.0,43.85333333333333,1.3660574658567823,60,4939.0,0.029777801702041303,60,4939.0
1565.0,63,3525.0,45.77922077922078,1.2342077666221922,63,5023.0,0.007159782446940742,63,5023.0
1570.0,57,3663.0,49.5,1.6942747789059842,57,5000.0,0.02477455016808641,57,5000.0
1575.0,45,3338.0,45.726027397260275,1.8810416860727261,45,4859.0,0.05641381463683913,45,4859.0
1580.0,37,2398.0,33.774647887323944,2.4907369936940533,37,4359.0,0.07676248168200618,37,4359.0
1585.0,32,1710.0,23.424657534246574,3.988256081992225,32,3842.0,0.18548746635124122,32,3842.0
1590.0,28,836.0,11.61111111111111,4.668837212831571,28,3307.0,0.20152146303719376,28,3307.0
1595.0,30,369.0,5.507462686567164,5.243354898608138,30,2916.0,0.23700016104292881,30,2916.0
1600.0,35,461.0,6.984848484848484,3.886789710399091,35,2910.0,0.1813635924396956,35,2910.0
1605.0,38,637.0,9.953125,2.88037013989006,38,3081.0,0.13226561806795686,38,3081.0
1610.0,42,811.0,11.926470588235293,2.470120351405384,42,3061.0,0.09401929869647932,42,3061.0
1615.0,39,961.0,14.132352941176471,2.3525238252921343,39,2817.0,0.08601483537454287,39,2817.0
1620.0,39,1133.0,15.95774647887324,1.9092496234487413,39,3007.0,0.06425725941102502,39,3007.0
1625.0,47,1338.0,17.84,1.5564060660913512,47,3216.0,0.08712133536820332,47,3216.0
1630.0,49,1515.0,20.753424657534246,1.2457744576429894,49,3396.0,0.08987077396848628,49,3396.0
1635.0,59,1787.0,23.207792207792206,0.7129304462635925,59,3668.0,0.03102558380857917,59,3668.0
1640.0,66,2034.0,25.746835443037973,0.509726880408673,66,3736.0,0.008067752514135102,66,3736.0
1645.0,63,2183.0,27.2875,1.1056857682206203,63,3553.0,0.023944577320319627,63,3553.0
1650.0,59,2353.0,29.4125,1.3884630751515972,59,3859.0,0.03537908535585175,59,3859.0
1655.0,58,2547.0,33.077922077922075,0.9986291108803114,58,4149.0,0.03590751235857679,58,4149.0
1660.0,58,2730.0,34.125,1.368319587244867,58,4435.0,0.1006533217852938,58,4435.0
1665.0,64,3034.0,37.0,1.1236135484659346,64,4740.0,0.08317524370982372,64,4740.0
1670.0,72,3377.0,40.20238095238095,0.3729704098276188,72,5083.0,0.0061214071528068355,72,5083.0
1675.0,80,3760.0,43.72093023255814,0.3040775802405682,80,5467.0,0.000661221421515726,80,5467.0
1680.0,80,3997.0,47.023529411764706,0.28709923400792065,80,5789.0,0.004272106870785914,80,5789.0
1685.0,76,4337.0,51.63095238095238,0.8895136016968914,76,6062.0,0.0119013227287499,76,6062.0
1690.0,74,4558.0,54.26190476190476,1.0142849461816579,74,6111.0,0.002514283286222773,74,6111.0
1695.0,64,4528.0,53.27058823529412,1.8925894208755085,64,6122.0,0.061643719471689125,64,6122.0
1700.0,57,4544.0,55.41463414634146,1.8750918023981618,57,6419.0,0.07648490444870949,57,6419.0
1705.0,54,4515.0,57.151898734177216,1.1930660200707586,54,6693.0,0.05512100662358097,54,6693.0
1710.0,53,4023.0,52.93421052631579,0.6293958021710869,53,6535.0,0.03731245227675975,53,6535.0
1715.0,49,2963.0,37.98717948717949,1.370902658929088,49,6054.0,0.04168662964127553,49,6054.0
1720.0,49,2169.0,27.1125,2.431669024638545,49,5611.0,0.0732674146948248,49,5611.0
1725.0,46,1147.0,14.3375,3.252739994851486,46,4870.0,0.09520007498550452,46,4870.0
1730.0,41,663.0,8.2875,3.599297780146867,41,4834.0,0.1854465787282023,41,4834.0
1735.0,46,833.0,10.679487179487179,3.5734642121674662,46,4959.0,0.17105534095880742,46,4959.0
1740.0,46,1037.0,12.9625,2.7284177269519434,46,4862.0,0.12982472323211242,46,4862.0
1745.0,47,1211.0,15.329113924050633,1.8934376066249141,47,4481.0,0.05726947275130536,47,4481.0
1750.0,46,1228.0,15.35,1.6615861915445098,46,4514.0,0.05351865770567096,46,4514.0
1755.0,38,964.0,12.20253164556962,2.1726994388823604,38,4316.0,0.05848779683345599,38,4316.0
1760.0,37,800.0,10.526315789473685,2.8957082096556084,37,4112.0,0.10407661146615799,37,4112.0
1765.0,34,595.0,7.828947368421052,3.867703677773385,34,3723.0,0.15134577054636675,34,3723.0
1770.0,33,470.0,6.266666666666667,4.4720034272143065,33,3343.0,0.18610751635724043,33,3343.0
1775.0,38,588.0,8.166666666666666,3.9381981755469693,38,3375.0,0.18114217802883179,38,3375.0
1780.0,52,821.0,11.246575342465754,2.1232433359845073,52,3608.0,0.108692250478841,52,3608.0
1785.0,58,1101.0,14.486842105263158,1.3480460662810334,58,3888.0,0.07371221317036102,58,3888.0
1790.0,58,1349.0,17.075949367088608,0.706065033891489,58,3985.0,0.0447856922576295,58,3985.0
1795.0,56,1533.0,18.695121951219512,1.2053632934888705,56,3912.0,0.03293113460923913,56,3912.0
1800.0,55,1750.0,20.833333333333332,2.2562105652396993,55,3882.0,0.059703414500461814,55,3882.0
1805.0,49,1723.0,19.804597701149426,3.1688036053640536,49,3923.0,0.14072819728064925,49,3923.0
1810.0,44,1808.0,22.6,2.9494835221748623,44,3970.0,0.1466860962344035,44,3970.0
1815.0,52,2050.0,25.308641975308642,2.4909499788207157,52,4158.0,0.07564898906738952,52,4158.0
1820.0,59,2331.0,28.08433734939759,1.896131933208131,59,4439.0,0.034314459896801534,59,4439.0
1825.0,60,2565.0,32.46835443037975,0.7571601707145508,60,4607.0,0.014921049284868367,60,4607.0
1830.0,58,2708.0,35.16883116883117,1.1401062907708788,58,4762.0,0.025211781080179362,58,4762.0
1835.0,56,2885.0,36.98717948717949,2.305632417079804,56,4933.0,0.05060371600762079,56,4933.0
1840.0,48,3038.0,37.975,3.0327424373597998,48,5186.0,0.12254332938160005,48,5186.0
1845.0,48,3207.0,43.93150684931507,2.0263467112772093,48,5426.0,0.12045514208356498,48,5426.0
1850.0,51,3061.0,41.36486486486486,1.2657379716018269,51,5184.0,0.056282632025102995,51,5184.0
1855.0,49,2340.0,29.620253164556964,1.7199482243387214,49,4493.0,0.04321465476359878,49,4493.0
1860.0,47,1804.0,23.128205128205128,1.6388155756236746,47,4716.0,0.043206050616169,47,4716.0
1865.0,50,1207.0,15.474358974358974,1.4934588345369495,50,4957.0,0.03686331317736333,50,4957.0
1870.0,51,785.0,10.608108108108109,1.0385579064412431,51,4746.0,0.04152597756248289,51,4746.0
1875.0,45,958.0,11.975,2.267779369598088,45,4123.0,0.11394824877460794,45,4123.0
1880.0,49,1159.0,14.134146341463415,2.4480800566153778,49,4356.0,0.11423183525911122,49,4356.0
1885.0,49,1376.0,16.987654320987655,1.7217379455650972,49,4599.0,0.057372986693177905,49,4599.0
1890.0,52,1600.0,20.512820512820515,1.303049023099603,52,4447.0,0.039290868694457116,52,4447.0
1895.0,50,1782.0,23.142857142857142,1.626306998288673,50,4172.0,0.05044742533479433,50,4172.0
1900.0,49,1984.0,25.435897435897434,1.5221571447688236,49,4412.0,0.0419422209999339,49,4412.0
1905.0,52,2211.0,28.714285714285715,0.920534329261935,52,4664.0,0.034771019006741316,52,4664.0
1910.0,56,2479.0,31.78205128205128,1.0265416340567113,56,4936.0,0.076444967624828,56,4936.0
1915.0,60,2483.0,31.0375,1.029119670058492,60,5050.0,0.07034124353791259,60,5050.0
1920.0,56,2059.0,25.109756097560975,1.5085449551898378,56,4972.0,0.05844060903834741,56,4972.0
1925.0,59,1789.0,21.297619047619047,2.1693180498673987,59,4904.0,0.05403942751740096,59,4904.0
1930.0,50,1141.0,14.08641975308642,2.224106350799416,50,4864.0,0.0704648409773739,50,4864.0
1935.0,50,929.0,12.386666666666667,1.8439086991417446,50,5026.0,0.06991377878646261,50,5026.0
1940.0,52,1154.0,14.987012987012987,1.5182668851864174,52,5094.0,0.0588359836997207,52,5094.0
1945.0,47,1337.0,16.506172839506174,2.4617818203808604,47,4975.0,0.10779054405409336,47,4975.0
1950.0,46,1541.0,18.345238095238095,3.292304954489487,46,4863.0,0.14332315036320845,46,4863.0
1955.0,40,1524.0,18.585365853658537,2.8700221932289405,40,4581.0,0.12803279166682435,40,4581.0
1960.0,40,1197.0,15.545454545454545,2.46145510402628,40,4131.0,0.09719668005752133,40,4131.0
1965.0,39,997.0,12.948051948051948,3.0510471701464446,39,3559.0,0.11486785444909246,39,3559.0
1970.0,32,504.0,6.3,2.7057234244882693,32,3643.0,0.10576626879768294,32,3643.0
1975.0,34,325.0,4.276315789473684,2.4801792922085997,34,3684.0,0.09450779934117345,34,3684.0
1980.0,45,501.0,6.423076923076923,1.8301040757272033,45,3574.0,0.05917423651990547,45,3574.0
1985.0,48,680.0,8.395061728395062,2.274551534890202,48,3181.0,0.09306506096377744,48,3181.0
1990.0,45,858.0,10.463414634146341,2.0780884263082324,45,3366.0,0.08736043932092855,45,3366.0
1995.0,50,1081.0,13.182926829268293,2.023487257148423,50,3599.0,0.03962765278712509,50,3599.0
2000.0,49,1294.0,16.58974358974359,1.6839481556433538,49,3533.0,0.03947497368785266,49,3533.0
2005.0,47,1474.0,19.653333333333332,1.7184764657293112,47,3420.0,0.047604883169141916,47,3420.0
2010.0,44,1563.0,20.56578947368421,1.6427020213579206,44,3550.0,0.0423432436902017,44,3550.0
2015.0,49,1772.0,23.945945945945947,1.151006500565046,49,3781.0,0.038490194130657074,49,3781.0
2020.0,49,1760.0,22.564102564102566,1.859213641241609,49,3733.0,0.10675272824896666,49,3733.0
2025.0,46,1392.0,17.620253164556964,2.3891650379515275,46,3415.0,0.1226307234986674,46,3415.0
2030.0,44,1076.0,13.45,1.6804241967944473,44,3475.0,0.047001775227780304,44,3475.0
2035.0,43,615.0,7.784810126582278,2.047581994691725,43,3382.0,0.0629604302756735,43,3382.0
2040.0,35,254.0,3.3421052631578947,2.0480554224076464,35,3290.0,0.08029092587459498,35,3290.0
2045.0,26,200.0,2.6666666666666665,2.4074240776424256,26,2880.0,0.08938028206128151,26,2880.0
2050.0,25,173.0,2.3378378378378377,2.2525116772466,25,2963.0,0.08428357163501796,25,2963.0
2055.0,34,305.0,3.91025641025641,1.9479109244107964,34,3116.0,0.09784987412497703,34,3116.0
2060.0,44,420.0,5.384615384615385,1.5576736987879944,44,3131.0,0.08817602428905653,44,3131.0
2065.0,47,478.0,5.901234567901234,1.5609272134125727,47,2994.0,0.0671936029715498,47,2994.0
2070.0,51,449.0,5.475609756097561,1.4670304931991844,51,3165.0,0.04459751128646274,51,3165.0
2075.0,48,559.0,6.734939759036145,2.066567611623474,48,3321.0,0.04644972271154746,48,3321.0
2080.0,50,707.0,9.064102564102564,1.6037215149119852,50,3379.0,0.04029504955849088,50,3379.0
2085.0,47,884.0,11.786666666666667,1.4669202956499865,47,3391.0,0.043432600543167735,47,3391.0
2090.0,41,910.0,10.963855421686747,2.6068260522361353,41,3266.0,0.12208266581271371,41,3266.0
2095.0,37,719.0,8.9875,2.909047506908764,37,2975.0,0.13683962930255308,37,2975.0
2100.0,33,566.0,7.35064935064935,2.570069471232991,33,3099.0,0.1224437015993314,33,3099.0
2105.0,37,405.0,5.328947368421052,1.995050215151608,37,3271.0,0.05794440046073654,37,3271.0
2110.0,40,372.0,5.095890410958904,1.7378194553548028,40,3243.0,0.04795077043172346,40,3243.0
2115.0,42,509.0,6.972602739726027,1.9483602500764758,42,3027.0,0.05661121709466624,42,3027.0
2120.0,42,645.0,8.835616438356164,1.7817300279579809,42,3204.0,0.04666858664818662,42,3204.0
2125.0,48,849.0,11.171052631578947,1.812188272330618,48,3432.0,0.07340994878416199,48,3432.0
2130.0,51,1075.0,14.333333333333334,1.5329264293277132,51,3676.0,0.08737551345395217,51,3676.0
2135.0,53,1165.0,15.328947368421053,0.9909891022146518,53,3773.0,0.055015639221708865,53,3773.0
2140.0,55,1013.0,12.987179487179487,1.1775446209934095,55,3709.0,0.028062156766616466,55,3709.0
2145.0,53,966.0,12.075,2.1543115649075344,53,3671.0,0.05664741686705758,53,3671.0
2150.0,47,761.0,9.632911392405063,2.4066614542391305,47,3580.0,0.07026313091349824,47,3580.0
2155.0,36,487.0,6.671232876712328,2.6175631032021935,36,3263.0,0.0945166680870923,36,3263.0
2160.0,34,466.0,6.563380281690141,3.200553954526832,34,2934.0,0.1179431272865546,34,2934.0
2165.0,29,337.0,4.376623376623376,3.8264096816066124,29,2918.0,0.19434328681937948,29,2918.0
2170.0,33,326.0,4.527777777777778,3.256722898306771,33,3026.0,0.1583509778773639,33,3026.0
2175.0,43,491.0,6.635135135135135,2.1756829810017773,43,2962.0,0.07130006224430405,43,2962.0
2180.0,45,657.0,9.0,2.133917954143684,45,2846.0,0.06710679849993538,45,2846.0
2185.0,40,694.0,9.131578947368421,1.9194078081915065,40,2840.0,0.06484726068269224,40,2840.0
2190.0,37,554.0,7.486486486486487,2.008485345781476,37,2626.0,0.06324007037386242,37,2626.0
2195.0,31,419.0,5.819444444444445,2.2820160029854484,31,2641.0,0.08610420132715878,31,2641.0
2200.0,26,262.0,3.358974358974359,2.846542204390654,26,2484.0,0.13117649874997644,26,2484.0
2205.0,24,163.0,2.1447368421052633,2.5923790195215313,24,2548.0,0.1290941808171474,24,2548.0
2210.0,34,282.0,3.6623376623376624,1.743907326594918,34,2698.0,0.07673193078453815,34,2698.0
2215.0,45,397.0,5.364864864864865,1.0022262309679368,45,2833.0,0.042340497171788234,45,2833.0
2220.0,54,642.0,8.675675675675675,1.1152645545062647,54,3072.0,0.02318224353395034,54,3072.0
2225.0,62,936.0,12.0,1.0571606666365194,62,3367.0,0.006034239914486348,62,3367.0
2230.0,71,1276.0,16.358974358974358,0.6424771237821543,71,3708.0,0.0009059845187004948,71,3708.0
2235.0,75,1644.0,20.048780487804876,0.9186119004289269,75,4076.0,0.06667875471604269,75,4076.0
2240.0,76,2024.0,24.682926829268293,0.9662752313803675,76,4456.0,0.07025356528606302,76,4456.0
2245.0,72,2202.0,26.853658536585368,0.3152410637949826,72,4536.0,0.018206959480633805,72,4536.0
2250.0,68,2088.0,25.463414634146343,0.9663508864231406,68,4346.0,0.018968721763915855,68,4346.0
2255.0,57,1804.0,22.0,1.47031468004698,57,4416.0,0.03730742734296597,57,4416.0
2260.0,45,1238.0,15.475,2.0401406837062668,45,4288.0,0.057633451988322,45,4288.0
2265.0,36,816.0,10.736842105263158,2.848184105065273,36,4167.0,0.09987054261571444,36,4167.0
2270.0,34,591.0,7.3875,2.899877841295286,34,4052.0,0.137144533373339,34,4052.0
2275.0,29,279.0,3.72,2.9605749108468817,29,3675.0,0.15781121647672536,29,3675.0
2280.0,29,221.0,2.7974683544303796,2.287087083253842,29,3761.0,0.10313645484171914,29,3761.0
2285.0,40,337.0,4.2125,2.2332226663433206,40,3875.0,0.0716209921466813,40,3875.0
2290.0,42,408.0,5.230769230769231,1.6435571490755796,42,3888.0,0.04230716873642798,42,3888.0
2295.0,45,455.0,5.909090909090909,1.5768728312215063,45,3758.0,0.045575411642975,45,3758.0
2300.0,47,497.0,6.371794871794871,1.6695172873956778,47,3705.0,0.045438608627900445,47,3705.0
2305.0,39,408.0,5.037037037037037,2.6619788589221542,39,3363.0,0.11489424525881692,39,3363.0
2310.0,34,390.0,4.875,3.6241314866295133,34,3079.0,0.17211805109687076,34,3079.0
2315.0,29,375.0,4.573170731707317,3.3031712351266034,29,2879.0,0.14732672507798267,29,2879.0
2320.0,30,329.0,4.2727272727272725,2.8665366452009993,30,2704.0,0.10798131983262439,30,2704.0
2325.0,35,413.0,5.434210526315789,3.0800069116353948,35,2564.0,0.11247274867555103,35,2564.0
2330.0,32,316.0,4.213333333333333,2.8971627499271015,32,2504.0,0.11302092149435021,32,2504.0
2335.0,35,428.0,6.028169014084507,2.292379643174805,35,2645.0,0.07353424701949773,35,2645.0
2340.0,46,554.0,8.028985507246377,1.6610764583165636,46,2624.0,0.06270542886715075,46,2624.0
2345.0,43,574.0,7.552631578947368,2.5054810166437482,43,2414.0,0.12700756988370984,43,2414.0
2350.0,44,655.0,8.397435897435898,2.6928601603900293,44,2280.0,0.09770973483990025,44,2280.0
2355.0,45,736.0,9.316455696202532,3.0490537649058753,45,2128.0,0.09809420687871259,45,2128.0
2360.0,51,975.0,12.828947368421053,2.557599545299108,51,2367.0,0.0953433364096432,51,2367.0
2365.0,56,1242.0,17.25,1.4705927817249878,56,2634.0,0.06900022547193965,56,2634.0
2370.0,57,1379.0,20.279411764705884,0.465803757791945,57,2709.0,0.02979903467530518,57,2709.0
2375.0,54,1298.0,19.08823529411765,1.2285078253478185,54,2553.0,0.025126442794976053,54,2553.0
2380.0,46,1269.0,16.69736842105263,3.761943629900359,46,2284.0,0.15254730888361062,46,2284.0
2385.0,41,1211.0,16.819444444444443,3.3193417619521552,41,2434.0,0.146746554753612,41,2434.0
2390.0,40,1153.0,16.955882352941178,2.2920056712713475,40,2634.0,0.10916435069375446,40,2634.0
2395.0,44,1340.0,19.705882352941178,1.4704276314088265,44,2721.0,0.06904335192391399,44,2721.0
2400.0,42,1508.0,21.542857142857144,1.7811892502067077,42,2690.0,0.06809637807292973,42,2690.0
2405.0,42,1695.0,22.30263157894737,1.9534256503106446,42,2895.0,0.06143628239667032,42,2895.0
2410.0,48,1916.0,26.246575342465754,0.8100167700162421,48,3122.0,0.03416332803328962,48,3122.0
2415.0,51,1953.0,25.03846153846154,1.5182846065802817,51,3194.0,0.10656672305099392,51,3194.0
2420.0,49,1685.0,21.0625,1.6447803417508666,49,3100.0,0.07037288557679025,49,3100.0
2425.0,52,1563.0,18.607142857142858,2.5083606920474235,52,3036.0,0.0852846111976581,52,3036.0
2430.0,55,1709.0,20.59036144578313,1.99443234146294,55,3233.0,0.06395018416214597,55,3233.0
2435.0,65,2011.0,25.78205128205128,1.1243910347180461,65,3537.0,0.045939791146117126,65,3537.0
2440.0,66,1801.0,23.38961038961039,0.5054138134216755,66,3571.0,0.028450491793184193,66,3571.0
2445.0,62,1303.0,16.92207792207792,1.1050308612268696,62,3405.0,0.023231347162839103,62,3405.0
2450.0,57,1329.0,15.635294117647058,2.569609441602204,57,3494.0,0.12853848915043106,57,3494.0
2455.0,52,1184.0,14.439024390243903,2.569464211949509,52,3397.0,0.10554929437435226,52,3397.0
2460.0,55,1095.0,13.860759493670885,1.7862894500629494,55,3667.0,0.046419976077176614,55,3667.0
2465.0,54,1063.0,13.628205128205128,1.441428726787319,54,3937.0,0.050230769809001555,54,3937.0
2470.0,52,914.0,12.186666666666667,0.9204725649317267,52,3992.0,0.039062563103714386,52,3992.0
2475.0,48,792.0,10.153846153846153,1.7841062883977536,48,3857.0,0.06763532526226575,48,3857.0
2480.0,43,617.0,7.810126582278481,1.5198988983111632,43,3845.0,0.044137171023298595,43,3845.0
2485.0,41,532.0,6.409638554216867,2.5477790870674646,41,3652.0,0.10623609509919273,41,3652.0
2490.0,49,603.0,7.265060240963855,2.3832058495001442,49,3659.0,0.09273975641065568,49,3659.0
2495.0,52,586.0,7.512820512820513,1.8176590110264401,52,3479.0,0.0431989305274066,52,3479.0
2500.0,50,598.0,7.666666666666667,2.058026067384951,50,3560.0,0.06386964016818923,50,3560.0
2505.0,40,556.0,7.513513513513513,2.1774644191547003,40,3554.0,0.06366809793212977,40,3554.0
2510.0,39,511.0,7.0,2.2097113742969428,39,3516.0,0.08857063582370918,39,3516.0
2515.0,40,447.0,6.123287671232877,1.748389880192173,40,3303.0,0.04643690155425704,40,3303.0
2520.0,44,462.0,6.507042253521127,1.5924286855007053,44,3514.0,0.041573819326045654,44,3514.0
2525.0,51,625.0,8.012820512820513,1.8781038535494285,51,3748.0,0.10907592920778218,51,3748.0
2530.0,56,863.0,11.506666666666666,0.9746892582720159,56,3834.0,0.06682282201409709,56,3834.0
2535.0,56,1075.0,13.96103896103896,1.5312946649287529,56,3800.0,0.05124116341362629,56,3800.0
2540.0,55,1313.0,17.051948051948052,1.556365669195677,55,4077.0,0.03769548436519397,55,4077.0
2545.0,58,1586.0,20.86842105263158,1.4485219934738423,58,4356.0,0.053177188005304,58,4356.0
2550.0,65,1894.0,25.945205479452056,0.6410350929105628,65,4664.0,0.021289856395768463,65,4664.0
2555.0,65,2044.0,28.788732394366196,0.18162504932779255,65,4839.0,0.004605688384108658,65,4839.0
2560.0,59,2079.0,27.0,2.224649278464554,59,4895.0,0.1054385221669237,59,4895.0
2565.0,59,2278.0,29.584415584415584,1.8178055204217745,59,5010.0,0.049629191187918,59,5010.0
2570.0,55,2349.0,31.32,1.9019019848131506,55,4984.0,0.055221345791984816,55,4984.0
2575.0,48,2456.0,33.64383561643836,2.46320619643883,48,5020.0,0.06494006725153952,48,5020.0
2580.0,50,2700.0,38.57142857142857,2.078227411627371,50,5215.0,0.06177113320245693,50,5215.0
2585.0,56,2966.0,42.98550724637681,1.3431141390178238,56,5481.0,0.04068963346703117,56,5481.0
2590.0,56,3215.0,50.234375,0.23153606873165467,56,5662.0,0.009216395419877522,56,5662.0
2595.0,50,3422.0,47.52777777777778,2.5450867678609708,50,5789.0,0.13427101656492577,50,5789.0
2600.0,49,3657.0,50.791666666666664,2.5439246982358465,49,6030.0,0.12220876802963217,49,6030.0
2605.0,56,3925.0,54.513888888888886,1.5015489111275484,56,6298.0,0.03467074358211775,56,6298.0
2610.0,64,4235.0,62.279411764705884,0.7972198386161541,64,6609.0,0.027254323437460617,64,6609.0
2615.0,61,4349.0,65.89393939393939,0.18262961190806154,61,6725.0,0.004650987988067488,61,6725.0
2620.0,52,4290.0,63.088235294117645,1.694288309827229,52,6710.0,0.05981096154597298,52,6710.0
2625.0,54,4552.0,66.94117647058823,1.2918299819486814,54,6972.0,0.015844153468997094,54,6972.0
2630.0,62,4851.0,68.32394366197182,1.4673202203935165,62,7271.0,0.07501000109013627,62,7271.0
2635.0,58,5119.0,75.27941176470588,1.0755190413857587,58,7462.0,0.07415069442652321,58,7462.0
2640.0,56,5364.0,78.88235294117646,1.4434905498786197,56,7584.0,0.04112165601455085,56,7584.0
2645.0,54,5468.0,78.11428571428571,1.6939429435665152,54,7721.0,0.035166360592282474,54,7721.0
2650.0,50,5326.0,80.6969696969697,1.5624172016143048,50,7731.0,0.024317519850866772,50,7731.0
2655.0,46,5471.0,82.89393939393939,2.103722211836648,46,7960.0,0.07039197229954977,46,7960.0
2660.0,51,5715.0,89.296875,1.1475046754160645,51,8204.0,0.028248943476885828,51,8204.0
2665.0,54,5327.0,80.71212121212122,1.4973300168073904,54,7937.0,0.0978467325576346,54,7937.0
2670.0,46,3954.0,58.14705882352941,2.8957927592253054,46,7127.0,0.1488040522946731,46,7127.0
2675.0,39,2808.0,41.294117647058826,2.2810147106986456,39,7205.0,0.0748934256496894,39,7205.0
2680.0,31,1390.0,21.060606060606062,2.622966174910356,31,7134.0,0.10223089483358581,31,7134.0
2685.0,25,339.0,5.296875,2.447026528676337,25,6717.0,0.0910653561623317,25,6717.0
2690.0,27,405.0,6.230769230769231,2.792640799106796,27,5913.0,0.1070154597788635,27,5913.0
2695.0,30,507.0,7.921875,3.496862987269477,30,4911.0,0.11001921217059156,30,4911.0
2700.0,29,588.0,9.483870967741936,3.122653013562002,29,4792.0,0.10159771331693308,29,4792.0
2705.0,32,735.0,11.85483870967742,3.3254579893544056,32,4945.0,0.18713520833406108,32,4945.0
2710.0,38,914.0,14.28125,1.5480090508886393,38,5124.0,0.08259324084305471,38,5124.0
2715.0,46,861.0,12.850746268656716,0.9951818157401808,46,5167.0,0.06548262975597847,46,5167.0
2720.0,42,755.0,10.785714285714286,1.3712359867553945,42,5113.0,0.03870953319033074,42,5113.0
2725.0,55,1003.0,13.554054054054054,1.5625803518021208,55,5361.0,0.044140831878381914,55,5361.0
