step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,186.0,5.470588235294118,5.360405236308061,14,234.0,0.29990924017909043,14,234.0
115.0,9,108.0,3.272727272727273,6.353915180804516,9,214.0,0.35735868025818185,9,214.0
120.0,6,116.0,3.411764705882353,5.700531628512392,6,230.0,0.30073859991203955,6,230.0
125.0,17,179.0,5.114285714285714,4.116939128944194,17,293.0,0.17534835476196714,17,293.0
130.0,18,198.0,5.823529411764706,3.655053293891056,18,317.0,0.17670164286259568,18,317.0
135.0,20,277.0,7.914285714285715,3.8395682240133544,20,381.0,0.15170491824645252,20,381.0
140.0,22,383.0,10.63888888888889,4.270992299571244,22,487.0,0.15866782981257593,22,487.0
145.0,25,500.0,13.157894736842104,4.250803056799968,25,604.0,0.18795001221390428,25,604.0
150.0,24,502.0,11.952380952380953,4.578545799477143,24,606.0,0.26819465666112785,24,606.0
155.0,27,627.0,15.675,3.43087833608716,27,731.0,0.1713157715188781,27,731.0
160.0,31,776.0,17.636363636363637,2.1986343326289064,31,880.0,0.08513336980122775,31,880.0
165.0,35,944.0,22.476190476190474,2.034676875809,35,1048.0,0.04429987090431371,35,1048.0
170.0,36,1121.0,23.851063829787233,1.7629325198253059,36,1225.0,0.049138186555416574,36,1225.0
175.0,37,1097.0,24.931818181818183,1.1913124179504522,37,1277.0,0.05141496578462822,37,1277.0
180.0,31,736.0,16.355555555555554,1.9406365873036726,31,1176.0,0.03995873003134083,31,1176.0
185.0,26,502.0,9.843137254901961,3.7892845103070965,26,1312.0,0.17860635687795942,26,1312.0
190.0,22,323.0,6.872340425531915,2.7714502669731678,22,1430.0,0.1685343369894686,22,1430.0
195.0,24,263.0,5.595744680851064,1.675527721330595,24,1507.0,0.10375932737528179,24,1507.0
200.0,33,410.0,8.36734693877551,1.4063958106298249,33,1654.0,0.0722164548871875,33,1654.0
205.0,40,593.0,11.403846153846153,0.9206204826218222,40,1837.0,0.05247155713543104,40,1837.0
210.0,43,707.0,13.339622641509434,0.7042326212031423,43,1877.0,0.04190131987547427,43,1877.0
215.0,37,687.0,12.962264150943396,1.7871161585269173,37,1766.0,0.042096705352437216,37,1766.0
220.0,29,474.0,7.770491803278689,3.6270522247788026,29,1810.0,0.18535008779910087,29,1810.0
225.0,16,212.0,3.719298245614035,3.8939076561141195,16,1734.0,0.2048552022622689,16,1734.0
230.0,19,202.0,3.543859649122807,3.24761626510213,19,1821.0,0.13251200950904946,19,1821.0
235.0,35,347.0,6.087719298245614,1.883344601496544,35,1966.0,0.06371475070412254,35,1966.0
240.0,43,549.0,9.981818181818182,0.5899321151327243,43,2169.0,0.00884651547928861,43,2169.0
245.0,51,789.0,13.842105263157896,0.4849273265615969,51,2411.0,0.03580757402205647,51,2411.0
250.0,55,1062.0,18.63157894736842,0.24705479828066812,55,2684.0,0.019142942588301227,55,2684.0
255.0,57,1341.0,21.285714285714285,1.1255683042278974,57,2963.0,0.08190745721384417,57,2963.0
260.0,57,1626.0,25.80952380952381,1.012816738993582,57,3248.0,0.07426897444161305,57,3248.0
265.0,60,1918.0,29.50769230769231,0.4242263067792737,60,3540.0,0.033042939235292876,60,3540.0
270.0,59,2028.0,31.2,0.560259596270404,59,3601.0,0.034878843123638675,59,3601.0
275.0,51,1829.0,28.138461538461538,1.3655455623214405,51,3393.0,0.030307246834180887,51,3393.0
280.0,40,1464.0,21.850746268656717,2.2208529456286095,40,3465.0,0.08023072831511543,40,3465.0
285.0,30,909.0,14.428571428571429,2.1711596828648183,30,3388.0,0.07289993578211003,30,3388.0
290.0,22,671.0,9.72463768115942,3.5272158089902823,22,3257.0,0.20601688643345298,22,3257.0
295.0,23,721.0,10.3,3.5047883282787673,23,2905.0,0.17122910731644186,23,2905.0
300.0,28,448.0,6.588235294117647,2.1803231178676548,28,2830.0,0.07301584001361391,28,2830.0
305.0,28,196.0,2.925373134328358,2.611865324880018,28,2654.0,0.11551170624686226,28,2654.0
310.0,29,241.0,3.707692307692308,2.218237869881692,29,2658.0,0.07796603695329747,29,2658.0
315.0,31,232.0,3.5692307692307694,2.4553777478571908,31,2591.0,0.09642289325697377,31,2591.0
320.0,38,368.0,5.575757575757576,2.3063950994200138,38,2646.0,0.0740908773949785,38,2646.0
325.0,44,533.0,7.838235294117647,2.634859220733251,44,2703.0,0.09386052388081463,44,2703.0
330.0,51,748.0,11.164179104477611,2.3984635292952845,51,2861.0,0.09568101000744132,51,2861.0
335.0,43,914.0,14.28125,2.4262989198145752,43,2959.0,0.0754680186966227,43,2959.0
340.0,44,975.0,15.476190476190476,2.0462249551967564,44,2889.0,0.06116362357034975,44,2889.0
345.0,39,817.0,13.39344262295082,2.751364605392165,39,2543.0,0.07963927574542862,39,2543.0
350.0,32,652.0,11.05084745762712,2.583662169479173,32,2659.0,0.09687262512291878,32,2659.0
355.0,26,429.0,7.8,2.8031443137297236,26,2732.0,0.10272788385452404,26,2732.0
360.0,24,326.0,6.150943396226415,2.3166361696060696,24,2572.0,0.05822431548521277,24,2572.0
365.0,23,375.0,6.147540983606557,4.260510277200234,23,2168.0,0.20594665366108908,23,2168.0
370.0,22,436.0,7.389830508474576,3.0541901017798243,22,2253.0,0.13512117002334956,22,2253.0
375.0,28,541.0,8.868852459016393,2.870436048441884,28,2385.0,0.08620122922233302,28,2385.0
380.0,28,527.0,9.24561403508772,2.2893839416744255,28,2411.0,0.08009722720018429,28,2411.0
385.0,27,378.0,6.631578947368421,2.5316404921494478,27,2362.0,0.10702828101353694,27,2362.0
390.0,30,313.0,5.396551724137931,2.255078952051164,30,2337.0,0.08526888945492721,30,2337.0
395.0,42,500.0,8.771929824561404,1.447769135736296,42,2490.0,0.014174490384057381,42,2490.0
400.0,46,697.0,11.616666666666667,2.074171041410997,46,2633.0,0.09992049855427282,46,2633.0
405.0,38,843.0,14.53448275862069,2.9284833404657684,38,2689.0,0.13117394093926793,38,2689.0
410.0,37,873.0,15.051724137931034,2.1249855697848505,37,2558.0,0.06946336893306816,37,2558.0
415.0,36,686.0,12.25,2.744322149194153,36,2176.0,0.0769717069234246,36,2176.0
420.0,28,566.0,10.884615384615385,3.4897154781249102,28,1821.0,0.09950560600470881,28,1821.0
425.0,19,326.0,6.52,3.4433181504943877,19,1869.0,0.15068229398325286,19,1869.0
430.0,13,109.0,2.369565217391304,3.676718488458296,13,1853.0,0.1591725715613236,13,1853.0
435.0,19,192.0,3.5555555555555554,5.352033574464278,19,1899.0,0.27286022386924685,19,1899.0
440.0,25,308.0,5.5,4.427881947642642,25,2015.0,0.2068765263040672,25,2015.0
445.0,30,374.0,6.56140350877193,2.218023012406014,30,1883.0,0.06814919909090807,30,1883.0
450.0,31,368.0,6.943396226415095,2.308264188951765,31,1591.0,0.0756588654819626,31,1591.0
455.0,28,380.0,7.3076923076923075,2.6392697560143343,28,1728.0,0.08202222450633147,28,1728.0
460.0,26,402.0,7.730769230769231,3.2734374262041643,26,1863.0,0.10387799580232188,26,1863.0
465.0,21,211.0,4.395833333333333,2.693731772208872,21,1876.0,0.10845841778758458,21,1876.0
470.0,23,233.0,4.480769230769231,3.3211367864942427,23,1835.0,0.1750660004208952,23,1835.0
475.0,31,370.0,6.851851851851852,3.2540169988487992,31,1972.0,0.13620307346901142,31,1972.0
480.0,38,545.0,10.48076923076923,2.1899120842299293,38,2148.0,0.07138535477992661,38,2148.0
485.0,42,634.0,12.192307692307692,1.5443426589581517,42,2118.0,0.044974805947104506,42,2118.0
490.0,33,551.0,11.244897959183673,2.277538626493106,33,1843.0,0.0811700841617537,33,1843.0
495.0,27,380.0,7.450980392156863,2.8941710927811006,27,1893.0,0.10265736538071023,27,1893.0
500.0,24,328.0,6.9787234042553195,2.388736709381554,24,2020.0,0.10561738517674558,24,2020.0
505.0,20,247.0,4.8431372549019605,3.0703502485233027,20,2099.0,0.18999005450836023,20,2099.0
510.0,26,363.0,6.849056603773585,3.4411255791314046,26,2204.0,0.1935338744227999,26,2204.0
515.0,33,509.0,9.254545454545454,2.4637067633174223,33,2350.0,0.07389119708615006,33,2350.0
520.0,39,532.0,9.5,1.6280147501106004,39,2407.0,0.04626850241188357,39,2407.0
525.0,40,634.0,11.74074074074074,2.518171614512035,40,2456.0,0.06850591603519328,40,2456.0
530.0,41,835.0,15.462962962962964,2.821153049782162,41,2637.0,0.04757341806475006,41,2637.0
535.0,42,1044.0,20.88,1.9599941812907529,42,2846.0,0.043908508912296,42,2846.0
540.0,40,1214.0,25.829787234042552,1.126614762466737,40,3016.0,0.019611330776058724,40,3016.0
545.0,42,1421.0,28.42,1.9305006293244054,42,3223.0,0.11427405114665325,42,3223.0
550.0,38,1574.0,31.48,1.873632290772292,38,3391.0,0.10666073914937041,38,3391.0
555.0,40,1767.0,35.34,2.004997671294739,40,3569.0,0.059520144004472454,40,3569.0
560.0,38,1706.0,34.12,2.1036018598805595,38,3417.0,0.05067967892424393,38,3417.0
565.0,28,1248.0,24.96,3.366495641172014,28,2945.0,0.10818710710129106,28,2945.0
570.0,20,788.0,17.130434782608695,3.267057073123894,20,3033.0,0.12232052114858347,20,3033.0
575.0,15,311.0,7.404761904761905,3.0244804954233855,15,3090.0,0.1190198595505821,15,3090.0
580.0,15,91.0,1.8958333333333333,4.143810255987845,15,3144.0,0.2374451517787128,15,3144.0
585.0,20,180.0,3.8297872340425534,3.9300815387892163,20,3230.0,0.20868481587879323,20,3230.0
590.0,27,301.0,6.02,2.3565602600384805,27,3351.0,0.0651105814586792,27,3351.0
595.0,37,466.0,9.32,1.7116710538151703,37,3518.0,0.04482375028016182,37,3518.0
600.0,42,666.0,14.478260869565217,0.6589280042996972,42,3720.0,0.010574723260378805,42,3720.0
605.0,44,882.0,18.375,1.088122235302494,44,3936.0,0.04143068647929606,44,3936.0
610.0,40,1024.0,22.26086956521739,0.7110018183861304,40,4113.0,0.04115758331401574,40,4113.0
615.0,42,1228.0,23.615384615384617,2.404920156019392,42,4282.0,0.1143339283601117,42,4282.0
620.0,38,1388.0,26.692307692307693,2.8293248887304503,38,4454.0,0.12604714057856473,38,4454.0
625.0,38,1578.0,31.56,2.237262081848995,38,4632.0,0.06989302354341345,38,4632.0
630.0,38,1540.0,30.8,2.298120939728524,38,4436.0,0.05200057413762741,38,4436.0
635.0,28,1134.0,24.127659574468087,3.143553308936781,28,3827.0,0.09114591088401998,28,3827.0
640.0,20,765.0,16.630434782608695,5.016829416136944,20,3046.0,0.17614435852404534,20,3046.0
645.0,14,432.0,10.285714285714286,4.787640980416411,14,2974.0,0.20452410607414676,14,2974.0
650.0,14,141.0,3.1333333333333333,4.806879534477886,14,3034.0,0.30831470499543867,14,3034.0
655.0,16,194.0,4.311111111111111,3.57759686932977,16,2804.0,0.26242530710307926,16,2804.0
660.0,15,215.0,4.3,3.0795567300506543,15,2264.0,0.1565626448974866,15,2264.0
665.0,18,271.0,5.018518518518518,3.9750792282939447,18,1770.0,0.14568462201345478,18,1770.0
670.0,16,346.0,6.528301886792453,4.883448378280076,16,1101.0,0.17166064305437087,16,1101.0
675.0,16,316.0,6.448979591836735,4.581554387798196,16,1119.0,0.22725156538530705,16,1119.0
680.0,18,356.0,7.574468085106383,4.29774796237177,18,1122.0,0.21716242258412735,18,1122.0
685.0,22,422.0,7.814814814814815,3.7721750935248584,22,990.0,0.19811564130992113,22,990.0
690.0,22,465.0,7.88135593220339,4.251330225275504,22,739.0,0.19465676524455544,22,739.0
695.0,17,253.0,4.517857142857143,2.6108462960313403,17,700.0,0.09151491473906735,17,700.0
700.0,18,178.0,3.1785714285714284,3.151866553314487,18,588.0,0.12720633601330186,18,588.0
705.0,20,234.0,4.333333333333333,2.977678998085114,20,549.0,0.11074043002047108,20,549.0
710.0,24,278.0,5.245283018867925,2.758553511701376,24,497.0,0.11316737401967232,24,497.0
715.0,20,234.0,4.333333333333333,2.9499116402387786,20,545.0,0.11117289789631081,20,545.0
720.0,21,240.0,4.444444444444445,3.1366317573367235,21,550.0,0.09465257362504245,21,550.0
725.0,24,208.0,3.586206896551724,3.834012580308905,24,537.0,0.19834547192090707,24,537.0
730.0,32,348.0,6.0,2.7930020309577914,32,677.0,0.12470251667059153,32,677.0
735.0,40,419.0,7.224137931034483,1.3859650481707129,40,738.0,0.049188829123055354,40,738.0
740.0,41,550.0,9.482758620689655,2.033284740924426,41,824.0,0.06162833531445686,41,824.0
745.0,45,694.0,11.76271186440678,2.002047280148055,45,991.0,0.04372377032163434,45,991.0
750.0,43,883.0,16.054545454545455,2.233519261198517,43,1147.0,0.05966971576982349,43,1147.0
755.0,40,1057.0,19.943396226415093,1.866726755115036,40,1330.0,0.02641492513167626,40,1330.0
760.0,43,1267.0,22.228070175438596,3.0135275619267774,43,1516.0,0.1124521865316172,43,1516.0
765.0,39,1445.0,27.264150943396228,2.6485467265693505,39,1703.0,0.12244628262505017,39,1703.0
770.0,40,1641.0,32.1764705882353,1.8517807982031542,40,1886.0,0.055198418914153516,40,1886.0
775.0,39,1835.0,35.98039215686274,2.069967619730898,39,2083.0,0.04738485745124576,39,2083.0
780.0,39,2030.0,42.291666666666664,1.987847687262314,39,2275.0,0.03889668858859663,39,2275.0
785.0,39,2225.0,47.340425531914896,1.9488354972883644,39,2470.0,0.04645429685396063,39,2470.0
790.0,39,2420.0,55.0,1.4315338858725504,39,2665.0,0.0233583147192852,39,2665.0
795.0,39,2615.0,51.27450980392157,3.0105419087437326,39,2860.0,0.157218555530414,39,2860.0
800.0,39,2810.0,56.2,2.9068097846626673,39,3055.0,0.16438997734593291,39,3055.0
805.0,39,3005.0,61.326530612244895,2.0088708647324838,39,3250.0,0.0755756027883076,39,3250.0
810.0,40,3133.0,63.93877551020408,1.8129246430683084,40,3378.0,0.04548284533485965,40,3378.0
815.0,40,3333.0,69.4375,1.816207983785958,40,3578.0,0.026863629567183054,40,3578.0
820.0,38,3506.0,74.59574468085107,1.4846950497531057,38,3755.0,0.0514184982282309,38,3755.0
825.0,38,3696.0,80.34782608695652,2.005993628951965,38,3941.0,0.04781717841775338,38,3941.0
830.0,38,3886.0,77.72,3.0690264621585133,38,4131.0,0.1231751015376325,38,4131.0
835.0,38,4076.0,84.91666666666667,2.71533348225918,38,4321.0,0.1275690440408349,38,4321.0
840.0,38,4266.0,94.8,1.1181264607864134,38,4511.0,0.06422148411194387,38,4511.0
845.0,44,4470.0,97.17391304347827,0.6275042960106021,44,4715.0,0.040897547367544876,44,4715.0
850.0,40,4148.0,90.17391304347827,0.579959238020931,40,4634.0,0.02923856902882305,40,4634.0
855.0,32,3006.0,62.625,2.1943637355000885,32,4234.0,0.07828476694520582,32,4234.0
860.0,22,2036.0,42.416666666666664,3.1323772498766487,22,4332.0,0.1141742494233126,22,4332.0
865.0,17,848.0,16.627450980392158,4.172708748822333,17,4395.0,0.1969588595691689,17,4395.0
870.0,19,179.0,3.58,4.007476988196291,19,4487.0,0.21365380221285674,19,4487.0
875.0,25,294.0,6.125,1.919596816622098,25,4603.0,0.09201506465103225,25,4603.0
880.0,36,450.0,8.653846153846153,1.4279331732764031,36,4760.0,0.05250077005524442,36,4760.0
885.0,42,645.0,12.169811320754716,1.5494661495430841,42,4954.0,0.029754187256802747,42,4954.0
890.0,44,756.0,14.0,1.7765387395126697,44,4837.0,0.042595053214686575,44,4837.0
895.0,34,686.0,13.72,2.334199954328034,34,4349.0,0.0801376668611917,34,4349.0
900.0,28,646.0,12.92,3.7961985169341377,28,3835.0,0.10846154942794091,28,3835.0
905.0,19,531.0,10.62,4.1743355231375485,19,3783.0,0.2296260773309584,19,3783.0
910.0,18,496.0,10.553191489361701,2.987961394514881,18,3875.0,0.1862973224670031,18,3875.0
915.0,27,617.0,12.34,2.5869890367886494,27,3996.0,0.11710220748845446,27,3996.0
920.0,33,772.0,14.566037735849056,1.6748271055662047,33,4151.0,0.049959046839330945,33,4151.0
925.0,42,967.0,17.581818181818182,0.8186488718738563,42,4346.0,0.04618185903965594,42,4346.0
930.0,51,1202.0,21.464285714285715,0.4198716776907028,51,4581.0,0.03169081759674442,51,4581.0
935.0,56,1468.0,26.214285714285715,0.0025507428020623032,56,4848.0,0.00018972305972687773,56,4848.0
940.0,56,1748.0,27.3125,1.6457512347465568,56,5128.0,0.11977748413536587,56,5128.0
945.0,57,2029.0,31.703125,1.265954169623575,57,5409.0,0.08997816592481478,57,5409.0
950.0,59,2320.0,35.15151515151515,0.8952139577132845,59,5700.0,0.03647824539218689,59,5700.0
955.0,58,2609.0,39.53030303030303,0.6839962230249568,58,5994.0,0.011880675114538919,58,5994.0
960.0,60,2908.0,44.738461538461536,0.8749992767930163,60,6288.0,9.201510188089798e-07,60,6288.0
965.0,60,3208.0,48.60606060606061,1.036938213082329,60,6588.0,0.014960118580946745,60,6588.0
970.0,62,3511.0,55.73015873015873,0.19353551796089222,62,6891.0,2.3097794349508543e-05,62,6891.0
975.0,62,3821.0,56.19117647058823,0.9675383724637764,62,7201.0,0.0711057425464843,62,7201.0
980.0,60,3834.0,56.38235294117647,0.8751478665537562,60,7035.0,0.05675002816382431,60,7035.0
985.0,50,3397.0,48.52857142857143,2.0627593785807057,50,6376.0,0.09230474276281544,50,6376.0
990.0,43,2448.0,34.97142857142857,1.8229276720038619,43,6312.0,0.048397794383357055,43,6312.0
995.0,33,992.0,14.805970149253731,2.3727828189641835,33,5977.0,0.07919812817763991,33,5977.0
1000.0,24,237.0,3.590909090909091,3.5326415430510374,24,5582.0,0.12821645769978646,24,5582.0
1005.0,26,260.0,3.9393939393939394,3.872407761903296,26,5299.0,0.13892284631594443,26,5299.0
1010.0,31,327.0,4.671428571428572,4.115822053417712,31,5345.0,0.22085241504177833,31,5345.0
1015.0,43,517.0,7.602941176470588,3.0935791789098146,43,5497.0,0.1319908477443137,43,5497.0
1020.0,47,719.0,11.412698412698413,1.6752167557613762,47,5600.0,0.06296970888496589,47,5600.0
1025.0,44,882.0,14.225806451612904,2.0805588697531223,44,5626.0,0.0669220916520751,44,5626.0
1030.0,43,1076.0,17.639344262295083,1.8332857046612105,43,5833.0,0.04407694350100363,43,5833.0
1035.0,48,1307.0,21.42622950819672,2.052225605160368,48,6056.0,0.03721633940803656,48,6056.0
1040.0,51,1560.0,27.36842105263158,1.20746300019363,51,6309.0,0.024634843611025223,51,6309.0
1045.0,48,1597.0,28.017543859649123,1.181170081929235,48,5997.0,0.0766131473514838,48,5997.0
1050.0,39,1289.0,21.847457627118644,2.786454654153754,39,5100.0,0.1337713484115217,39,5100.0
1055.0,31,1057.0,17.915254237288135,3.9581577765823805,31,4170.0,0.14555867172715872,31,4170.0
1060.0,26,755.0,13.24561403508772,4.70685953364515,26,2834.0,0.17792410577267767,26,2834.0
1065.0,20,397.0,7.634615384615385,3.7528324596338014,20,2812.0,0.16648419858122748,20,2812.0
1070.0,17,198.0,3.8823529411764706,3.9928925002908757,17,2699.0,0.20737974353751182,17,2699.0
1075.0,18,221.0,4.0181818181818185,3.5680994624225164,18,2487.0,0.16034356210397882,18,2487.0
1080.0,19,248.0,4.509090909090909,2.696699054338286,19,2012.0,0.07981006181790777,19,2012.0
1085.0,22,223.0,3.5396825396825395,3.798715576456305,22,2070.0,0.20061089740868118,22,2070.0
1090.0,25,319.0,5.229508196721311,2.8644304087793957,25,2143.0,0.13412461814649107,25,2143.0
1095.0,33,463.0,7.590163934426229,2.7675238474290427,33,2296.0,0.08703071833426977,33,2296.0
1100.0,36,586.0,9.766666666666667,1.7419026564213087,36,2199.0,0.04801683676309579,36,2199.0
1105.0,35,643.0,10.370967741935484,2.4766069140508695,35,1834.0,0.07582611673744383,35,1834.0
1110.0,32,591.0,9.688524590163935,2.451467850999702,32,1848.0,0.08482702809933676,32,1848.0
1115.0,23,342.0,6.0,2.576472898957418,23,1726.0,0.08142130766676968,23,1726.0
1120.0,16,98.0,1.6065573770491803,3.735868093615295,16,1628.0,0.1967871067332811,16,1628.0
1125.0,30,219.0,3.5901639344262297,2.706903366255668,30,1700.0,0.11619852978709867,30,1700.0
1130.0,40,399.0,6.540983606557377,1.9823535938549708,40,1881.0,0.06840659414860092,40,1881.0
1135.0,49,629.0,10.311475409836065,1.523042041259116,49,2112.0,0.027190797006220714,49,2112.0
1140.0,51,769.0,13.033898305084746,1.0472090087315191,51,2044.0,0.0038618085870013954,51,2044.0
1145.0,41,723.0,12.68421052631579,1.92446479222735,41,1763.0,0.0631026595070294,41,1763.0
1150.0,37,707.0,12.403508771929825,2.020627501919118,37,1946.0,0.049569052520016865,37,1946.0
1155.0,34,676.0,10.903225806451612,2.959663307155568,34,2122.0,0.1728511225049914,34,2122.0
1160.0,35,693.0,11.745762711864407,2.0508394097138622,35,2288.0,0.14105695709160682,35,2288.0
1165.0,42,890.0,13.90625,1.604914853295897,42,2485.0,0.06997219812983514,42,2485.0
1170.0,49,1122.0,17.26153846153846,1.1541877063729835,49,2718.0,0.020595991074327958,49,2718.0
1175.0,54,1175.0,18.359375,0.35617806377083017,54,2774.0,0.004670023764755871,54,2774.0
1180.0,49,916.0,14.092307692307692,1.6666877866722556,49,2669.0,0.055783165342675835,49,2669.0
1185.0,42,879.0,13.523076923076923,2.852700850925872,42,2590.0,0.07949499283252522,42,2590.0
1190.0,40,1064.0,15.420289855072463,3.610443948153729,40,2672.0,0.1610780431335945,40,2672.0
1195.0,47,1284.0,20.38095238095238,2.1376677983664516,47,2892.0,0.10933321660303143,47,2892.0
1200.0,47,1333.0,22.593220338983052,0.7619162530605857,47,2856.0,0.048468943351986836,47,2856.0
1205.0,45,1096.0,17.9672131147541,1.7543811217428869,45,2636.0,0.06094711454660205,45,2636.0
1210.0,37,855.0,14.01639344262295,2.113035437234664,37,2754.0,0.04957457223282212,37,2754.0
1215.0,37,701.0,11.683333333333334,2.106841060595751,37,2942.0,0.07811028000577998,37,2942.0
1220.0,32,482.0,8.456140350877194,1.347023453469577,32,3084.0,0.05516151064826777,32,3084.0
1225.0,41,671.0,10.65079365079365,2.442722147972818,41,3242.0,0.13037238304060864,41,3242.0
1230.0,43,812.0,12.119402985074627,2.442161006257791,43,3249.0,0.11887931046805654,43,3249.0
1235.0,43,855.0,13.153846153846153,2.3441495659895115,43,3057.0,0.1071855235542621,43,3057.0
1240.0,39,917.0,13.686567164179104,2.2168466644858333,39,3254.0,0.073744688805666,39,3254.0
1245.0,42,1023.0,15.984375,1.5731540876662704,42,3460.0,0.04441729658604643,42,3460.0
1250.0,37,1086.0,17.238095238095237,1.565173919100377,37,3445.0,0.07742571233240025,37,3445.0
1255.0,33,1193.0,18.936507936507937,1.7385778992328955,33,3206.0,0.05110782172289211,33,3206.0
1260.0,31,1248.0,19.2,2.039673660433693,31,3331.0,0.057528297868880224,31,3331.0
1265.0,35,1396.0,19.942857142857143,2.499947691461701,35,3457.0,0.10848755241696202,35,3457.0
1270.0,41,1587.0,23.686567164179106,2.0107830582125743,41,3650.0,0.09245491062366792,41,3650.0
1275.0,49,1814.0,27.074626865671643,0.8183535266464449,49,3877.0,0.058551199712445864,49,3877.0
1280.0,57,2080.0,30.144927536231883,0.22425352406362867,57,4146.0,0.008767804761444101,57,4146.0
1285.0,62,2382.0,32.63013698630137,0.9398803659979941,62,4448.0,0.02738296693884141,62,4448.0
1290.0,69,2714.0,37.178082191780824,0.6648873108887567,69,4780.0,7.182728661174385e-05,69,4780.0
1295.0,65,2643.0,37.75714285714286,0.3285608489157914,65,4808.0,0.0029343526233750455,65,4808.0
1300.0,55,1935.0,25.12987012987013,2.3148069131269438,55,4529.0,0.10799918748376271,55,4529.0
1305.0,46,1314.0,17.064935064935064,2.6292771647073554,46,4498.0,0.12255512259874439,46,4498.0
1310.0,35,843.0,11.092105263157896,2.242198928085947,35,4137.0,0.08106572632917826,35,4137.0
1315.0,36,652.0,8.931506849315069,2.935477943028876,36,3801.0,0.09362911058722237,36,3801.0
1320.0,34,475.0,6.785714285714286,3.5952008977519903,34,3286.0,0.09949243803557008,34,3286.0
1325.0,33,353.0,5.348484848484849,3.0774501879449083,33,3420.0,0.12319526348694124,33,3420.0
1330.0,42,549.0,8.714285714285714,2.0701604771680304,42,3617.0,0.09628731160934308,42,3617.0
1335.0,45,741.0,10.291666666666666,2.0729174689132037,45,3631.0,0.12169661335753545,45,3631.0
1340.0,43,893.0,12.232876712328768,2.368880793889705,43,3506.0,0.11506053901341988,43,3506.0
1345.0,41,938.0,11.873417721518987,2.004007765543643,41,3649.0,0.07814574512793837,41,3649.0
1350.0,44,1121.0,14.558441558441558,1.7560922543916873,44,3785.0,0.05005542463582372,44,3785.0
1355.0,47,1315.0,17.533333333333335,1.804367489267448,47,3880.0,0.041645877073838315,47,3880.0
1360.0,44,1470.0,19.6,1.8541537563793697,44,3864.0,0.04820972365511497,44,3864.0
1365.0,43,1422.0,18.96,1.8971699103654138,43,3709.0,0.04999220879703025,43,3709.0
1370.0,37,1036.0,12.95,2.814560748310451,37,3219.0,0.1437107931035679,37,3219.0
1375.0,31,674.0,8.64102564102564,3.020729476337173,31,3268.0,0.16108058180817011,31,3268.0
1380.0,25,324.0,4.10126582278481,2.8036998599665277,25,3174.0,0.12051971128913092,25,3174.0
1385.0,25,143.0,1.881578947368421,2.1601615851686,25,2966.0,0.08298298169752975,25,2966.0
1390.0,28,191.0,2.4805194805194803,2.1631454462776185,28,2484.0,0.0763318731473818,28,2484.0
1395.0,22,214.0,2.8157894736842106,2.015159199610568,22,2481.0,0.0841724457404794,22,2481.0
1400.0,23,252.0,3.230769230769231,2.513193928147212,23,2435.0,0.08385391892026241,23,2435.0
