step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,11,229.0,5.871794871794871,5.322806541308336,11,357.0,0.2744263347287509,11,357.0
150.0,12,195.0,4.7560975609756095,6.453228587968061,12,290.0,0.39113488679640124,12,290.0
155.0,18,140.0,3.58974358974359,3.950941925466401,18,235.0,0.17495727509152578,18,235.0
160.0,28,264.0,6.1395348837209305,3.930004120956723,28,359.0,0.15383807403676245,28,359.0
165.0,25,325.0,8.333333333333334,2.3507287148781635,25,437.0,0.06437871374101534,25,437.0
170.0,21,275.0,6.5476190476190474,4.083878097682428,21,450.0,0.19469511748138887,21,450.0
175.0,15,173.0,4.219512195121951,3.680919522616505,15,453.0,0.14360480502351633,15,453.0
180.0,16,211.0,5.023809523809524,3.794007905338329,16,457.0,0.13527158067236594,16,457.0
185.0,21,198.0,4.4,3.971563175803235,21,474.0,0.18195427717493828,21,474.0
190.0,20,192.0,4.266666666666667,4.533263583904732,20,450.0,0.22783085439587114,20,450.0
195.0,28,313.0,6.955555555555556,2.476042967269385,28,571.0,0.06267703459854411,28,571.0
200.0,37,491.0,10.446808510638299,2.285748620603165,37,749.0,0.0874635106773173,37,749.0
205.0,38,646.0,14.355555555555556,0.9516609297477769,38,921.0,0.05444070173087428,38,921.0
210.0,39,841.0,17.163265306122447,1.8885739886179653,39,1099.0,0.06136060543394311,39,1099.0
215.0,44,1049.0,21.408163265306122,1.0961032570715301,44,1307.0,0.0007623003967853251,44,1307.0
220.0,46,1274.0,23.163636363636364,1.7798685402404253,46,1532.0,0.1298817081810581,46,1532.0
225.0,44,1302.0,23.25,1.7255521239046112,44,1621.0,0.11948980063600381,44,1621.0
230.0,36,1025.0,17.67241379310345,2.3275480630547007,36,1551.0,0.08884879024159857,36,1551.0
235.0,34,845.0,14.568965517241379,3.676228963076699,34,1479.0,0.12059132242903402,34,1479.0
240.0,28,679.0,12.574074074074074,4.338758057019492,28,1309.0,0.1407120728243508,28,1309.0
245.0,20,549.0,10.557692307692308,4.376609263180165,20,1396.0,0.19966951518474682,20,1396.0
250.0,27,669.0,13.9375,2.6941785768381616,27,1516.0,0.1294249390199565,27,1516.0
255.0,34,829.0,14.543859649122806,2.682796123875007,34,1676.0,0.16886856405206865,34,1676.0
260.0,41,1019.0,17.271186440677965,1.5629650815686422,41,1866.0,0.1060928244203715,41,1866.0
265.0,51,1251.0,19.546875,0.5796395398603128,51,2098.0,0.0445607840736461,51,2098.0
270.0,58,1529.0,23.166666666666668,0.31166825909468854,58,2376.0,0.02481540693141821,58,2376.0
275.0,61,1518.0,23.0,0.1995676550412069,61,2489.0,0.004091137420269561,61,2489.0
280.0,52,1190.0,17.5,1.768284999469932,52,2442.0,0.06164207915660092,52,2442.0
285.0,50,1320.0,19.41176470588235,1.6599212245237267,50,2686.0,0.03907054908784137,50,2686.0
290.0,56,1586.0,22.02777777777778,1.9816144249876781,56,2952.0,0.12495914900985479,56,2952.0
295.0,58,1630.0,23.285714285714285,1.5207009558421494,58,3119.0,0.10887344859756394,58,3119.0
300.0,56,1780.0,25.428571428571427,1.4038422501235146,56,3206.0,0.04376572896613123,56,3206.0
305.0,55,1980.0,27.5,1.7347374451208888,55,3302.0,0.03689709145516951,55,3302.0
310.0,52,2064.0,30.80597014925373,1.4602570344883112,52,3264.0,0.022553768986236775,52,3264.0
315.0,46,2217.0,32.60294117647059,2.140628016081759,46,3480.0,0.07407348665591093,46,3480.0
320.0,52,2461.0,37.86153846153846,1.287817142051897,52,3726.0,0.02929169602254881,52,3726.0
325.0,54,2656.0,40.24242424242424,1.3796508534537473,54,3898.0,0.06874878216424307,54,3898.0
330.0,54,2889.0,43.77272727272727,2.138899005584846,54,4094.0,0.09024281895186038,54,4094.0
335.0,52,2800.0,42.42424242424242,1.9447443740810726,52,4089.0,0.049789696431414274,52,4089.0
340.0,44,2164.0,33.8125,2.0803750205118905,44,3794.0,0.05926583547895387,44,3794.0
345.0,35,1494.0,24.096774193548388,1.9160584031774215,35,3814.0,0.04628713477006308,35,3814.0
350.0,25,717.0,11.754098360655737,3.0260689619505645,25,3681.0,0.11500099440002406,25,3681.0
355.0,20,152.0,2.6206896551724137,2.617546752499617,20,3778.0,0.10129643604934274,20,3778.0
360.0,32,288.0,4.9655172413793105,1.628998143188622,32,3917.0,0.059609935072084355,32,3917.0
365.0,43,410.0,6.40625,1.971781422436032,43,3815.0,0.12886907455602342,43,3815.0
370.0,42,454.0,6.878787878787879,2.0686310801044616,42,3446.0,0.08955402309396487,42,3446.0
375.0,42,551.0,8.102941176470589,2.2540305352296626,42,3652.0,0.07529265699111702,42,3652.0
380.0,41,658.0,10.444444444444445,1.2366201920104276,41,3861.0,0.04554586248339796,41,3861.0
385.0,39,738.0,11.53125,1.6343008488582318,39,3772.0,0.07995629249488737,39,3772.0
390.0,36,853.0,13.328125,1.9740173377178452,36,3394.0,0.07290492824346355,36,3394.0
395.0,33,827.0,12.530303030303031,2.14076953826334,33,3383.0,0.05921192958575973,33,3383.0
400.0,26,574.0,8.318840579710145,2.86099887591906,26,3205.0,0.15539151971794235,26,3205.0
405.0,21,217.0,3.1911764705882355,2.824751813186706,21,3186.0,0.1387940330798157,21,3186.0
410.0,29,211.0,3.0142857142857142,2.900916677761505,29,3118.0,0.11769092828374322,29,3118.0
415.0,40,396.0,5.823529411764706,2.5820263064231774,40,3242.0,0.03753918918796307,40,3242.0
420.0,49,577.0,8.876923076923077,1.6523972090208872,49,3320.0,0.007828797387831654,49,3320.0
425.0,44,691.0,10.968253968253968,2.3286804662527274,44,3267.0,0.06542299055102697,44,3267.0
430.0,36,691.0,11.516666666666667,1.9369435936389907,36,3131.0,0.05551056381002133,36,3131.0
435.0,32,546.0,8.272727272727273,3.7711552191021767,32,2706.0,0.1816791830762981,32,2706.0
440.0,28,393.0,6.338709677419355,3.29359447575514,28,2724.0,0.15525145945978147,28,2724.0
445.0,18,220.0,3.6666666666666665,3.2562823194055706,18,2618.0,0.152162265488135,18,2618.0
450.0,20,109.0,1.8793103448275863,2.7765169893970527,20,2707.0,0.11010380296916616,20,2707.0
455.0,33,250.0,4.385964912280702,1.6480278504848485,33,2848.0,0.042483048044279895,33,2848.0
460.0,40,409.0,7.051724137931035,1.262881700135236,40,2946.0,0.04998276853001364,40,2946.0
465.0,37,532.0,9.172413793103448,1.5444083697791289,37,3020.0,0.035735881490682166,37,3020.0
470.0,44,743.0,11.609375,2.7992651698870374,44,3231.0,0.12521151321594048,44,3231.0
475.0,50,978.0,16.0327868852459,1.856518959283809,50,3466.0,0.09120823184053162,50,3466.0
480.0,50,1109.0,19.120689655172413,0.37776591341638677,50,3658.0,0.01901316623324106,50,3658.0
485.0,50,1359.0,22.65,1.6036164528030268,50,3847.0,0.0488402095906038,50,3847.0
490.0,50,1609.0,26.816666666666666,1.7956126779293158,50,4097.0,0.00189654970855265,50,4097.0
495.0,52,1869.0,31.677966101694917,1.572223768412396,52,4357.0,0.03591741229251719,52,4357.0
500.0,48,1883.0,34.236363636363635,0.5793858168137859,48,4220.0,0.018262811178018132,48,4220.0
505.0,40,1535.0,25.583333333333332,2.9159457243999563,40,3678.0,0.1424027513522367,40,3678.0
510.0,34,1224.0,19.741935483870968,3.524371368166038,34,3855.0,0.1786961030184371,34,3855.0
515.0,35,925.0,15.677966101694915,2.300731500896348,35,4024.0,0.11083965550408062,35,4024.0
520.0,34,746.0,12.862068965517242,1.5766152086256684,34,3806.0,0.08282268236309619,34,3806.0
525.0,34,836.0,13.933333333333334,1.6357976807882488,34,3203.0,0.04920806830413452,34,3203.0
530.0,31,944.0,14.984126984126984,3.418240620098892,31,2783.0,0.11423515188094277,31,2783.0
535.0,29,1051.0,16.951612903225808,3.880573602732196,29,2336.0,0.1091453528860297,29,2336.0
540.0,24,1096.0,19.228070175438596,3.670328903237385,24,2431.0,0.1429804350857677,24,2431.0
545.0,30,1233.0,20.89830508474576,3.693103549302094,30,2529.0,0.18953993239220882,30,2529.0
550.0,35,1370.0,22.459016393442624,2.8291937897760553,35,2502.0,0.1387930153146376,35,2502.0
555.0,29,1466.0,22.90625,2.195431563040422,29,2291.0,0.100019071129173,29,2291.0
560.0,33,1594.0,23.791044776119403,2.119704973302902,33,2449.0,0.06105551846921282,33,2449.0
565.0,38,1751.0,25.75,2.2440462369846177,38,2624.0,0.0731324428566416,38,2624.0
570.0,38,1542.0,23.723076923076924,1.5717304928505225,38,2570.0,0.05206919323559864,38,2570.0
575.0,37,791.0,12.555555555555555,1.779036329497282,37,2323.0,0.05770717596735249,37,2323.0
580.0,38,504.0,6.904109589041096,2.9225204682966868,38,2509.0,0.14233263308028177,38,2509.0
585.0,42,564.0,7.726027397260274,2.184512160139962,42,2707.0,0.11886199946655425,42,2707.0
590.0,54,808.0,11.380281690140846,1.2857710294402214,54,2951.0,0.0409690803363001,54,2951.0
595.0,61,1103.0,15.535211267605634,0.7657345577176681,61,3246.0,0.0030417088537210042,61,3246.0
600.0,63,1266.0,18.347826086956523,0.5148370435929778,63,3306.0,0.00377899505982779,63,3306.0
605.0,53,1181.0,17.115942028985508,1.502773575627413,53,3134.0,0.03960550334679702,53,3134.0
610.0,47,1149.0,16.652173913043477,2.9114276956511946,47,2997.0,0.07045154992259874,47,2997.0
615.0,37,1017.0,14.528571428571428,3.385723124964002,37,3116.0,0.15784984369459876,37,3116.0
620.0,40,1013.0,15.584615384615384,2.3632997495242742,40,3302.0,0.14225687185207783,40,3302.0
625.0,41,1192.0,17.791044776119403,1.5033603858030362,41,3414.0,0.09962976238885757,41,3414.0
630.0,44,1344.0,18.666666666666668,1.7540093831297778,44,3439.0,0.06344808743110765,44,3439.0
635.0,41,1531.0,20.413333333333334,2.7879820941633278,41,3437.0,0.06802547216354543,41,3437.0
640.0,37,1485.0,19.539473684210527,2.698832775554973,37,3263.0,0.08775664793924431,37,3263.0
645.0,32,1099.0,15.7,2.82078143469101,32,2822.0,0.1120892381126837,32,2822.0
650.0,29,575.0,7.2784810126582276,3.3260922944925113,29,2791.0,0.1785066365449888,29,2791.0
655.0,34,314.0,4.0256410256410255,2.732950671462381,34,2892.0,0.14210567867370028,34,2892.0
660.0,39,347.0,4.3924050632911396,1.680454599173184,39,3023.0,0.08721941567767574,39,3023.0
665.0,57,595.0,7.345679012345679,1.3939916186490533,57,3211.0,0.025605608972924188,57,3211.0
670.0,68,900.0,11.25,1.1474931015841656,68,3517.0,0.0014364082764953471,68,3517.0
675.0,72,1258.0,16.128205128205128,0.762295433425154,72,3875.0,0.008861060489657673,72,3875.0
680.0,72,1597.0,21.013157894736842,0.4401895841795081,72,4214.0,4.044863580557211e-06,72,4214.0
685.0,72,1957.0,25.08974358974359,0.8527426559323482,72,4574.0,0.03792353951910782,72,4574.0
690.0,68,2121.0,26.5125,1.0970226037926565,68,4754.0,0.054105900839127384,68,4754.0
695.0,60,1997.0,25.602564102564102,1.6668980668296798,60,4739.0,0.06849445709445473,60,4739.0
700.0,55,1894.0,23.675,2.414598820364186,55,4701.0,0.06423558884571522,55,4701.0
705.0,48,1779.0,23.407894736842106,3.188910522555134,48,4568.0,0.09193756796814033,48,4568.0
710.0,39,1720.0,24.571428571428573,2.93064294657761,39,4715.0,0.12181849399317468,39,4715.0
715.0,44,1933.0,28.426470588235293,2.368468129734183,44,4912.0,0.10177173666610591,44,4912.0
720.0,47,1887.0,26.957142857142856,1.702366178683808,47,4724.0,0.06821105952584992,47,4724.0
725.0,44,1440.0,18.0,2.7010487633906006,44,4174.0,0.13165526749180653,44,4174.0
730.0,45,1139.0,14.2375,2.4601834235857813,45,4394.0,0.12041299474376646,45,4394.0
735.0,50,741.0,9.379746835443038,1.55062856851303,50,4631.0,0.04645220129173173,50,4631.0
740.0,55,712.0,9.368421052631579,1.0969032945999435,55,4889.0,0.034922914111544766,55,4889.0
745.0,61,1001.0,13.171052631578947,0.7846157442380702,61,5178.0,0.02224190499801013,61,5178.0
750.0,64,1304.0,16.935064935064936,0.49311249840911564,64,5481.0,0.006561249076464019,64,5481.0
755.0,70,1646.0,21.376623376623378,0.14931679032753462,70,5824.0,0.001346108285036467,70,5824.0
760.0,76,2018.0,24.91358024691358,0.7648673818455848,76,6197.0,0.04606907288359869,76,6197.0
765.0,76,2398.0,29.975,0.6785852277431071,76,6577.0,0.04771769192753417,76,6577.0
770.0,73,2615.0,32.6875,0.2100118603454475,73,6521.0,0.007757008081931091,73,6521.0
775.0,66,2589.0,32.3625,1.07003944191623,66,6073.0,0.02150924242895972,66,6073.0
780.0,53,2265.0,28.3125,1.672885503143025,53,6143.0,0.03668762117468829,53,6143.0
785.0,41,1621.0,21.051948051948052,2.1513526172743487,41,5934.0,0.06056676007851135,41,5934.0
790.0,36,1085.0,14.662162162162161,2.0801997263526286,36,6121.0,0.07370711456894445,36,6121.0
795.0,39,655.0,8.506493506493506,1.8028191842873704,39,6310.0,0.11968491327770744,39,6310.0
800.0,40,382.0,4.897435897435898,1.6584636747973416,40,6456.0,0.11590164502053846,40,6456.0
805.0,55,631.0,7.602409638554217,1.4418472235402853,55,6650.0,0.05636292764930944,55,6650.0
810.0,64,861.0,10.25,1.2871091958299816,64,6703.0,0.007141313335479816,64,6703.0
815.0,63,1022.0,12.463414634146341,1.5838674131821082,63,6518.0,0.023591735476340633,63,6518.0
820.0,56,1032.0,13.063291139240507,1.6300169278215628,56,6380.0,0.04183895711121057,56,6380.0
825.0,43,800.0,10.666666666666666,1.9458824889796391,43,5822.0,0.06031111299687295,43,5822.0
830.0,31,549.0,7.12987012987013,2.622910518361757,31,5736.0,0.13037747494166788,31,5736.0
835.0,23,317.0,4.064102564102564,3.1004071580214925,23,5356.0,0.1385713735030495,23,5356.0
840.0,22,141.0,1.88,2.7340343669071347,22,5399.0,0.12817684620993722,22,5399.0
845.0,34,265.0,3.533333333333333,1.26397602672058,34,5549.0,0.05904128653417608,34,5549.0
850.0,44,438.0,5.84,1.0225632515767833,44,5483.0,0.04220089215751091,44,5483.0
855.0,48,588.0,7.636363636363637,1.3863586446963807,48,5297.0,0.042341852889240784,48,5297.0
860.0,49,696.0,8.810126582278482,1.6375662961594286,49,5479.0,0.04317551508864734,49,5479.0
865.0,51,891.0,10.865853658536585,2.253315842865843,51,5676.0,0.08678543388139545,51,5676.0
870.0,47,966.0,11.925925925925926,2.322065003079631,47,5465.0,0.11368334480910858,47,5465.0
875.0,45,863.0,10.924050632911392,2.200985190350687,45,4840.0,0.09961753678099916,45,4840.0
880.0,46,775.0,9.6875,1.7381935959788675,46,5069.0,0.044214032949646064,46,5069.0
885.0,51,685.0,8.782051282051283,1.430647233297977,51,5311.0,0.04098761930950733,51,5311.0
890.0,50,709.0,9.328947368421053,1.2303197017747083,50,5157.0,0.04170765586289249,50,5157.0
895.0,47,883.0,11.773333333333333,1.4727503802403348,47,4658.0,0.038536325233051776,47,4658.0
900.0,45,1071.0,14.092105263157896,2.431122249460055,45,4211.0,0.06644575177954305,45,4211.0
905.0,41,1091.0,13.810126582278482,2.571036904383709,41,4160.0,0.119872735066308,41,4160.0
910.0,33,842.0,11.226666666666667,2.988277457231444,33,3813.0,0.13743456162921852,33,3813.0
915.0,32,651.0,8.797297297297296,2.350440441164864,32,3647.0,0.09008975455134897,32,3647.0
920.0,28,439.0,5.9324324324324325,2.2960284600470815,28,3274.0,0.09117397042866184,28,3274.0
925.0,26,150.0,2.027027027027027,2.173835400661202,26,3315.0,0.08988042834643842,26,3315.0
930.0,36,289.0,3.7532467532467533,1.6852971974691973,36,3481.0,0.05563362077134766,36,3481.0
935.0,41,399.0,5.391891891891892,1.0840586044955935,41,3391.0,0.04649131079301072,41,3391.0
940.0,46,447.0,5.385542168674699,2.18414518780961,46,3042.0,0.11161700299277237,46,3042.0
945.0,48,539.0,6.416666666666667,2.296340326073998,48,3274.0,0.10667536488273975,48,3274.0
950.0,53,701.0,8.548780487804878,1.1687297820513995,53,3529.0,0.03948342037765641,53,3529.0
955.0,57,880.0,11.0,0.937366521808016,57,3522.0,0.03720389059725706,57,3522.0
960.0,54,1081.0,13.5125,1.46198399938364,54,3455.0,0.04747161835234964,54,3455.0
965.0,50,1097.0,13.378048780487806,1.5767504656595306,50,3614.0,0.04401347814766556,50,3614.0
970.0,49,1252.0,15.45679012345679,1.797540234195848,49,3727.0,0.04546061979806029,49,3727.0
975.0,53,1496.0,18.24390243902439,2.2947538893806256,53,3948.0,0.07667117600281673,53,3948.0
980.0,55,1557.0,19.4625,1.6180368439168311,55,3897.0,0.06675070864235219,55,3897.0
985.0,52,1305.0,16.73076923076923,1.3655648471571817,52,3587.0,0.04621979033739642,52,3587.0
990.0,55,1173.0,14.6625,2.080088027076491,55,3360.0,0.06433644414914157,55,3360.0
995.0,50,1005.0,12.884615384615385,2.191045862602142,50,3438.0,0.07629015564373495,50,3438.0
1000.0,48,920.0,12.105263157894736,2.0267050291212807,48,3676.0,0.07867212368444922,48,3676.0
1005.0,50,1015.0,13.904109589041095,1.284720259074179,50,3689.0,0.06894629483593331,50,3689.0
1010.0,46,883.0,10.901234567901234,2.48348145872284,46,3514.0,0.12626127736348286,46,3514.0
1015.0,39,644.0,7.666666666666667,2.684052750371866,39,3671.0,0.12265106317441737,39,3671.0
1020.0,46,601.0,7.240963855421687,2.078183255741423,46,3835.0,0.06168186334489249,46,3835.0
1025.0,53,663.0,8.2875,1.8164701595768595,53,4086.0,0.03384107842493594,53,4086.0
1030.0,56,889.0,11.545454545454545,0.9625985652022715,56,4139.0,0.025681131057478736,56,4139.0
1035.0,52,1046.0,13.763157894736842,1.2252688031983425,52,3983.0,0.028567616236052508,52,3983.0
1040.0,47,1048.0,13.435897435897436,1.5849461689629358,47,3959.0,0.043721038191217886,47,3959.0
1045.0,41,802.0,10.552631578947368,2.2136262654624246,41,3719.0,0.0894408052060122,41,3719.0
1050.0,31,633.0,8.328947368421053,3.599389246193482,31,3517.0,0.16769596408718276,31,3517.0
1055.0,24,366.0,4.753246753246753,3.49522668121714,24,3242.0,0.15746918790332132,24,3242.0
1060.0,25,172.0,2.388888888888889,2.965757873209192,25,2918.0,0.12022294293932957,25,2918.0
1065.0,29,239.0,3.2739726027397262,3.393198291007214,29,2633.0,0.12492780105824076,29,2633.0
1070.0,29,229.0,3.1805555555555554,2.775771497821231,29,2626.0,0.12281425470787473,29,2626.0
1075.0,35,353.0,4.902777777777778,2.16603865728811,35,2787.0,0.0883664588497796,35,2787.0
1080.0,45,484.0,6.816901408450704,1.297676153713421,45,2956.0,0.059605804799342674,45,2956.0
1085.0,56,746.0,9.097560975609756,1.9562914178999102,56,3180.0,0.0989880115846885,56,3180.0
1090.0,61,977.0,11.630952380952381,1.6541983328966847,61,3316.0,0.07271570011904387,61,3316.0
1095.0,60,1115.0,13.433734939759036,1.2131008171584672,60,3338.0,0.024754545027129028,60,3338.0
1100.0,60,1141.0,13.914634146341463,1.557440887870548,60,3380.0,0.040840183804806744,60,3380.0
1105.0,46,882.0,11.307692307692308,1.9301281801587948,46,3113.0,0.061877686636153624,46,3113.0
1110.0,35,604.0,7.947368421052632,2.1278575234145163,35,3283.0,0.07947735906553637,35,3283.0
1115.0,38,469.0,6.171052631578948,1.9149071286776778,38,3443.0,0.06210360994391664,38,3443.0
1120.0,44,465.0,5.961538461538462,1.785917577021378,44,3647.0,0.08632307788699563,44,3647.0
1125.0,56,661.0,8.474358974358974,0.9466590100217419,56,3847.0,0.06715534245576038,56,3847.0
1130.0,64,967.0,12.0875,0.5342365898228028,64,4153.0,0.018148901617081725,64,4153.0
1135.0,76,1326.0,16.37037037037037,0.3789532596431499,76,4512.0,0.0009804714862242086,76,4512.0
1140.0,79,1718.0,21.475,0.0022489037778335905,79,4904.0,0.0001812320188013669,79,4904.0
1145.0,80,2118.0,26.475,1.7661944200157295e-05,80,5304.0,1.4076171094469886e-06,80,5304.0
1150.0,76,2312.0,28.9,0.14001914390864872,76,5472.0,0.0023125059054172783,76,5472.0
1155.0,66,2185.0,25.406976744186046,1.8432218382424788,66,5381.0,0.08771744229307099,66,5381.0
1160.0,56,1925.0,22.38372093023256,2.411473330601019,56,5332.0,0.1074819497243326,56,5332.0
1165.0,43,1312.0,16.0,1.9631255991490193,43,4886.0,0.06669219678092368,43,4886.0
1170.0,37,785.0,9.8125,1.895286947326865,37,4849.0,0.07315770541314208,37,4849.0
1175.0,32,522.0,6.6075949367088604,2.118330327310247,32,4691.0,0.07993698577586332,32,4691.0
1180.0,30,392.0,5.0256410256410255,2.8027842080637364,30,4536.0,0.09915748328023527,30,4536.0
1185.0,29,464.0,5.728395061728395,2.570375299610055,29,4256.0,0.08965456202812269,29,4256.0
1190.0,33,491.0,6.1375,3.1137249438328585,33,3877.0,0.14501859889674346,33,3877.0
1195.0,33,532.0,6.567901234567901,2.8470546368705825,33,3888.0,0.14397490444465014,33,3888.0
1200.0,32,571.0,6.963414634146342,2.2991204545062676,32,3765.0,0.08685060207230409,32,3765.0
1205.0,31,577.0,7.036585365853658,2.0612344544998797,31,3844.0,0.08221260938687931,31,3844.0
1210.0,44,754.0,8.976190476190476,1.4693087030442602,44,4032.0,0.052571605293936924,44,4032.0
1215.0,51,959.0,11.695121951219512,0.9504401125582127,51,4122.0,0.039688650331510984,51,4122.0
1220.0,52,1149.0,13.678571428571429,1.3528077918804098,52,4091.0,0.043684923540548364,52,4091.0
1225.0,53,1018.0,11.311111111111112,2.145509421194139,53,4179.0,0.08744757620876809,53,4179.0
1230.0,48,888.0,9.866666666666667,2.5155006395277977,48,4119.0,0.12007252550658515,48,4119.0
1235.0,51,1129.0,12.829545454545455,1.8414048378727983,51,4368.0,0.06828713801116174,51,4368.0
1240.0,65,1432.0,16.089887640449437,1.1029455331767608,65,4671.0,0.019394253301157044,65,4671.0
1245.0,70,1746.0,20.302325581395348,0.4853815684233138,70,4884.0,0.007058322431161139,70,4884.0
1250.0,71,2052.0,23.86046511627907,0.9495432743107297,71,5092.0,0.017470960693517685,71,5092.0
1255.0,76,2428.0,28.232558139534884,1.5375841350237955,76,5444.0,0.00010761930557900821,76,5444.0
1260.0,76,2808.0,34.24390243902439,1.0121647034015622,76,5824.0,4.163719056092063e-06,76,5824.0
1265.0,76,3188.0,39.358024691358025,0.7705428769177605,76,6204.0,0.04418369567672602,76,6204.0
1270.0,72,3390.0,42.375,0.7379181902957864,72,6348.0,0.04836295840907107,72,6348.0
1275.0,63,3312.0,41.4,1.1412168875372792,63,6276.0,0.027313931859824434,63,6276.0
1280.0,57,3261.0,40.7625,2.3123906656281163,57,6234.0,0.06285716951804225,57,6234.0
1285.0,49,3192.0,42.0,2.324334534463338,49,6398.0,0.08186319797286568,49,6398.0
1290.0,48,3214.0,44.638888888888886,1.6956877390323735,48,6636.0,0.07387919811536602,48,6636.0
1295.0,51,3402.0,48.6,0.8799476190704891,51,6858.0,0.057920611474830734,51,6858.0
1300.0,58,3676.0,45.382716049382715,1.9929002768672215,58,7099.0,0.10511537081840532,58,7099.0
1305.0,60,3534.0,42.07142857142857,1.8159175654459394,60,6919.0,0.08492257896466981,60,6919.0
1310.0,60,2750.0,33.53658536585366,1.1728249058219082,60,6267.0,0.0343132697233468,60,6267.0
1315.0,58,2201.0,26.841463414634145,1.5163169852498348,58,6561.0,0.037333047534374685,58,6561.0
1320.0,56,1553.0,19.658227848101266,1.547418716612329,56,6841.0,0.0375553407688524,56,6841.0
1325.0,55,1108.0,14.578947368421053,1.179180275787571,55,7110.0,0.037138115514215544,55,7110.0
1330.0,61,1403.0,18.706666666666667,0.4289238615789103,61,7405.0,0.0218976575296282,61,7405.0
1335.0,66,1682.0,21.025,0.8060386945419353,66,7684.0,0.04893026662627925,66,7684.0
1340.0,74,2033.0,24.79268292682927,0.9914605670107403,74,8037.0,0.045389852327506586,74,8037.0
1345.0,72,2171.0,26.475609756097562,0.6408838915781304,72,8199.0,0.014410712716062047,72,8199.0
1350.0,66,1959.0,24.4875,1.1813875064702863,66,8137.0,0.027725292076845005,66,8137.0
1355.0,54,1575.0,19.6875,1.500421952790597,54,7886.0,0.03855088063547016,54,7886.0
1360.0,43,986.0,12.973684210526315,1.9702597922050427,43,7189.0,0.062347418898994936,43,7189.0
1365.0,33,600.0,8.108108108108109,2.0854150067810835,33,7155.0,0.08466255784785015,33,7155.0
1370.0,28,369.0,4.555555555555555,3.2683249430406986,28,6886.0,0.15575287228786264,28,6886.0
1375.0,23,182.0,2.3333333333333335,3.001585380312048,23,6528.0,0.15800146920543903,23,6528.0
1380.0,22,190.0,2.4358974358974357,2.457502045220705,22,5927.0,0.11444675195521682,22,5927.0
1385.0,28,270.0,3.4615384615384617,1.841700318984548,28,6052.0,0.07136724819125469,28,6052.0
1390.0,40,419.0,5.371794871794871,1.1827975404833286,40,6230.0,0.052270569121253954,40,6230.0
1395.0,49,633.0,8.012658227848101,0.81083364409031,49,6457.0,0.03511807414314654,49,6457.0
