step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,50,949.0,17.254545454545454,1.1556384173114436,50,1937.0,0.0377812453637345,50,1937.0
140.0,50,1199.0,23.057692307692307,0.3295443875857913,50,2187.0,0.02375135689332961,50,2187.0
145.0,49,1419.0,24.46551724137931,1.4699410423842485,49,2407.0,0.10729069040130622,49,2407.0
150.0,50,1669.0,27.816666666666666,2.0463474694886665,50,2657.0,0.12801154087211952,50,2657.0
155.0,46,1777.0,29.616666666666667,1.6744928638739804,46,2779.0,0.08649172073638149,46,2779.0
160.0,42,1773.0,29.55,1.8789856716186586,42,2818.0,0.07298622867609098,42,2818.0
165.0,40,1730.0,28.833333333333332,1.8351936221573588,40,2793.0,0.045061755014435025,40,2793.0
170.0,40,1318.0,21.966666666666665,2.5833238186846503,40,2543.0,0.07059453905028,40,2543.0
175.0,30,989.0,17.660714285714285,2.6392375798730363,30,2638.0,0.08491874657257144,30,2638.0
180.0,22,591.0,11.365384615384615,2.6927037070623854,22,2636.0,0.09427959723959088,22,2636.0
185.0,20,239.0,4.267857142857143,4.392624103311591,20,2695.0,0.20390779625907998,20,2695.0
190.0,22,289.0,5.0701754385964914,3.783151389293603,22,2746.0,0.14452243044603727,22,2746.0
195.0,35,434.0,7.75,2.21524115948895,35,2891.0,0.05229977026184923,35,2891.0
200.0,41,631.0,12.134615384615385,1.0615401923032115,41,3089.0,0.04300986926062303,41,3089.0
205.0,44,742.0,14.26923076923077,0.8399510755993062,44,3050.0,0.049415293226313814,44,3050.0
210.0,36,677.0,13.01923076923077,2.133372033601547,36,2744.0,0.07682336691740989,36,2744.0
215.0,28,601.0,11.557692307692308,2.2447203972088827,28,2896.0,0.06681030816192637,28,2896.0
220.0,31,594.0,10.421052631578947,3.069451500694051,31,3042.0,0.1840875943466259,31,3042.0
225.0,26,494.0,9.148148148148149,2.3861950960359044,26,3124.0,0.1710823695767411,26,3124.0
230.0,34,620.0,10.689655172413794,1.9080420915086047,34,3215.0,0.07306634508901771,34,3215.0
235.0,42,812.0,13.533333333333333,2.1989122279825235,42,3412.0,0.04326089791913244,42,3412.0
240.0,44,717.0,11.95,1.7090760731018741,44,3477.0,0.03083852196591991,44,3477.0
245.0,42,690.0,12.321428571428571,1.977789429555024,42,3442.0,0.07138348278623491,42,3442.0
250.0,40,764.0,13.642857142857142,2.068135538169248,40,3341.0,0.050835523067113,40,3341.0
255.0,35,629.0,11.035087719298245,3.106900991068091,35,2943.0,0.140871071586404,35,2943.0
260.0,26,498.0,8.892857142857142,3.4984133241195563,26,2989.0,0.16031856708149808,26,2989.0
265.0,24,372.0,6.642857142857143,3.395843370827714,24,3009.0,0.1267180810362093,24,3009.0
270.0,19,219.0,4.211538461538462,2.8942651773114707,19,2819.0,0.10442064475584306,19,2819.0
275.0,19,257.0,5.14,2.7306263163244004,19,2358.0,0.09062521305520346,19,2358.0
280.0,18,274.0,5.269230769230769,3.0494322519658317,18,2434.0,0.11936770983989636,18,2434.0
285.0,20,340.0,6.8,2.6683974401728023,20,2505.0,0.09625156327192914,20,2505.0
290.0,24,325.0,5.803571428571429,3.7922295998645685,24,2502.0,0.2049918052834677,24,2502.0
295.0,30,463.0,8.574074074074074,2.721201634796074,30,2640.0,0.1683397364378033,30,2640.0
300.0,40,643.0,11.482142857142858,1.738683322852672,40,2820.0,0.06592406057615055,40,2820.0
305.0,47,867.0,14.948275862068966,1.4918486799022803,47,3044.0,0.03812995919847412,47,3044.0
310.0,50,882.0,15.473684210526315,0.8728595922376031,50,3167.0,0.0038520919272200644,50,3167.0
315.0,42,868.0,15.5,2.053498670605802,42,3189.0,0.07156455855046376,42,3189.0
320.0,40,1056.0,18.857142857142858,3.0992814446533608,40,3273.0,0.08464940624931273,40,3273.0
325.0,40,1256.0,21.655172413793103,2.955173117947805,40,3445.0,0.0886519423392874,40,3445.0
330.0,44,1470.0,26.727272727272727,2.329486053956648,44,3659.0,0.10821865210097757,44,3659.0
335.0,42,1626.0,32.52,1.4170382018637875,42,3815.0,0.10133487177138238,42,3815.0
340.0,46,1842.0,35.42307692307692,0.9783237013170816,46,4031.0,0.04061423695454603,46,4031.0
345.0,44,1820.0,35.0,1.1058045254805522,44,3873.0,0.04160070372943894,44,3873.0
350.0,36,1405.0,27.01923076923077,2.223437358711623,36,3323.0,0.07646345012700102,36,3323.0
355.0,28,1087.0,20.903846153846153,3.9598174946384224,28,2767.0,0.13605247842963003,28,2767.0
360.0,20,729.0,15.1875,4.726206252977699,20,1972.0,0.15224996769398008,20,1972.0
365.0,16,355.0,6.96078431372549,5.781341017327947,16,2058.0,0.33709159456842747,16,2058.0
370.0,22,455.0,8.92156862745098,3.6289024999234694,22,2158.0,0.22400481460380203,22,2158.0
375.0,28,395.0,7.596153846153846,1.5638950142537789,28,2180.0,0.09912969387743185,28,2180.0
380.0,30,363.0,6.482142857142857,2.657979487773478,30,2156.0,0.11573644477945808,30,2156.0
385.0,36,531.0,8.564516129032258,3.285418967853828,36,2235.0,0.10672155827920272,36,2235.0
390.0,40,627.0,10.45,2.1892135090305773,40,2140.0,0.04556602662603873,40,2140.0
395.0,36,607.0,10.649122807017545,2.8353769804839173,36,1834.0,0.060197280620695154,36,1834.0
400.0,27,580.0,10.0,3.4709516560116223,27,1970.0,0.1673698266804587,27,1970.0
405.0,26,565.0,10.272727272727273,3.4359192436412958,26,2100.0,0.1586030846056924,26,2100.0
410.0,29,534.0,9.88888888888889,2.585395057860012,29,2158.0,0.09689915335255402,29,2158.0
415.0,35,696.0,12.654545454545454,1.780637364950215,35,2320.0,0.06435709642607922,35,2320.0
420.0,39,814.0,15.358490566037736,0.8694691514724694,39,2252.0,0.01823754731159005,39,2252.0
425.0,38,832.0,15.127272727272727,2.143017344317984,38,1991.0,0.07466464553540993,38,1991.0
430.0,29,506.0,9.2,2.5401131894838507,29,1978.0,0.07975749149304451,29,1978.0
435.0,19,161.0,2.683333333333333,4.238489800738395,19,1797.0,0.2156997299039239,19,1797.0
440.0,21,180.0,3.1578947368421053,3.9781266383553193,21,1895.0,0.20569214672531067,21,1895.0
445.0,35,323.0,5.568965517241379,2.0012876178293775,35,2039.0,0.07007466155789467,35,2039.0
450.0,45,527.0,9.24561403508772,1.002627919355965,45,2243.0,0.0409155412147181,45,2243.0
455.0,51,768.0,13.473684210526315,0.19901625619448451,51,2485.0,0.017048067865416284,51,2485.0
460.0,57,1044.0,17.694915254237287,0.41731818503959117,57,2761.0,0.031876524027477704,57,2761.0
465.0,53,1155.0,19.576271186440678,0.4756889812957111,53,2945.0,0.026914062230621993,53,2945.0
470.0,48,1304.0,20.06153846153846,2.419590274021225,48,3062.0,0.11601456683110344,48,3062.0
475.0,48,1544.0,23.753846153846155,3.3164373554409297,48,3262.0,0.11554741470782008,48,3262.0
480.0,50,1788.0,29.311475409836067,1.693362818225626,50,3505.0,0.023566467799763204,50,3505.0
485.0,54,2051.0,34.76271186440678,1.0395951827237377,54,3768.0,0.033754097073905816,54,3768.0
490.0,52,2306.0,41.17857142857143,0.495741069284847,52,4023.0,0.023803515500060907,52,4023.0
495.0,52,2566.0,44.241379310344826,1.2941604745237116,52,4283.0,0.035655452269187544,52,4283.0
500.0,48,2584.0,44.55172413793103,1.5218916365917017,48,4305.0,0.04015712033068967,48,4305.0
505.0,39,2359.0,39.31666666666667,2.704542061848797,39,4186.0,0.12044228763730826,39,4186.0
510.0,38,2236.0,36.064516129032256,3.3719964254312798,38,4025.0,0.16467377434687858,38,4025.0
515.0,34,1641.0,27.8135593220339,2.953818677842147,34,3508.0,0.10771211602268181,34,3508.0
520.0,30,1101.0,18.982758620689655,2.5762531812532647,30,3642.0,0.09009275246847383,30,3642.0
525.0,27,595.0,11.018518518518519,2.441529474746832,27,3782.0,0.09413884635515951,27,3782.0
530.0,27,279.0,5.072727272727272,2.4291037453289928,27,3894.0,0.0935578069594706,27,3894.0
535.0,34,435.0,8.20754716981132,1.3453911458738264,34,4050.0,0.06709739423450949,34,4050.0
540.0,37,545.0,10.092592592592593,1.026330169233908,37,3861.0,0.028934245692959597,37,3861.0
545.0,36,566.0,9.433333333333334,2.743331890533381,36,3420.0,0.13062002042106208,36,3420.0
550.0,36,627.0,10.45,2.424483366113831,36,3598.0,0.09027203243761607,36,3598.0
555.0,34,675.0,11.637931034482758,1.4810499677386932,34,3770.0,0.08319190840030644,34,3770.0
560.0,32,586.0,10.464285714285714,1.2654154078304998,32,3730.0,0.08689933107486386,32,3730.0
565.0,31,374.0,6.233333333333333,2.2675534207884045,31,3536.0,0.0933693211023649,31,3536.0
570.0,34,342.0,5.516129032258065,2.406453223412076,34,3619.0,0.08015347008029554,34,3619.0
575.0,39,474.0,7.770491803278689,2.0867966613658386,39,3713.0,0.031485679058881735,39,3713.0
580.0,47,590.0,8.93939393939394,2.753028067779391,47,3636.0,0.124727699636705,47,3636.0
585.0,38,537.0,8.523809523809524,3.463236056428205,38,3246.0,0.15649216113051542,38,3246.0
590.0,32,416.0,6.603174603174603,2.6925292120441586,32,3240.0,0.08839757949685374,32,3240.0
595.0,24,249.0,4.293103448275862,2.8867863196947194,24,3129.0,0.11438700016277334,24,3129.0
600.0,21,139.0,2.482142857142857,2.4173401490385538,21,3181.0,0.08089074398502298,21,3181.0
605.0,29,241.0,4.155172413793103,2.8218232274836716,29,3247.0,0.08944644587403096,29,3247.0
610.0,38,415.0,7.410714285714286,2.3344256378396513,38,3420.0,0.04485384752491799,38,3420.0
615.0,40,564.0,9.245901639344263,2.496817416906178,40,3533.0,0.10739167627517734,40,3533.0
620.0,42,723.0,12.910714285714286,2.7003908593160033,42,3616.0,0.12724794231476882,42,3616.0
625.0,43,915.0,15.775862068965518,2.298582003810049,43,3809.0,0.06378345553844854,43,3809.0
630.0,46,1138.0,20.69090909090909,2.043779979924124,46,4032.0,0.04105822575699381,46,4032.0
635.0,42,1328.0,25.53846153846154,1.4501897859473751,42,4205.0,0.02314674543508028,42,4205.0
640.0,42,1520.0,29.80392156862745,2.22293509030593,42,4380.0,0.04408299971432678,42,4380.0
645.0,40,1712.0,34.24,2.236347227648527,40,4572.0,0.03864122178790789,40,4572.0
650.0,40,1912.0,35.407407407407405,3.42678762506849,40,4772.0,0.1529444695617922,40,4772.0
655.0,38,1983.0,38.13461538461539,3.3555900317875382,38,4843.0,0.1603649153527167,38,4843.0
660.0,38,2173.0,45.270833333333336,1.7652221687931335,38,5033.0,0.051258631916452524,38,5033.0
665.0,42,2371.0,47.42,1.7793761294511858,42,5231.0,0.04349467289515979,42,5231.0
670.0,42,2581.0,53.770833333333336,1.746831894774208,42,5441.0,0.042751836229403595,42,5441.0
675.0,38,2447.0,50.979166666666664,2.1095265368219147,38,5184.0,0.05206695675685119,38,5184.0
680.0,28,1788.0,38.869565217391305,3.4259515887185548,28,4437.0,0.10761530249689127,28,4437.0
685.0,20,1267.0,26.395833333333332,5.639337679348877,20,3278.0,0.22450443882916163,20,3278.0
690.0,11,461.0,10.021739130434783,5.534018449290859,11,3303.0,0.28900056077818376,11,3303.0
695.0,9,48.0,1.170731707317073,5.347547888402637,9,3296.0,0.2913711385630502,9,3296.0
700.0,19,120.0,2.727272727272727,3.5617195883180846,19,3368.0,0.16804355166667775,19,3368.0
705.0,27,241.0,5.355555555555555,1.7104503468109056,27,3489.0,0.08864988643664395,27,3489.0
710.0,36,397.0,8.446808510638299,0.7471748102291556,36,3645.0,0.0535619956068213,36,3645.0
715.0,43,597.0,12.183673469387756,0.5411644630444765,43,3846.0,0.03910974631156503,43,3846.0
720.0,43,704.0,14.36734693877551,0.25234256675759736,43,3606.0,0.006840070568032583,43,3606.0
725.0,35,636.0,11.157894736842104,3.389730646941794,35,2938.0,0.17693699418693604,35,2938.0
730.0,29,600.0,10.526315789473685,3.2306011506487717,29,3094.0,0.15185917170990088,29,3094.0
735.0,29,521.0,9.303571428571429,2.269925688870672,29,3237.0,0.08950520572460204,29,3237.0
740.0,26,346.0,6.528301886792453,1.6643713345966904,26,3272.0,0.08128057494079936,26,3272.0
745.0,26,347.0,6.3090909090909095,2.488061686751119,26,3250.0,0.08550053574254186,26,3250.0
750.0,36,504.0,8.842105263157896,2.053803808848015,36,3407.0,0.05094056436416459,36,3407.0
755.0,47,713.0,12.963636363636363,0.6914659015591359,47,3617.0,0.015740623569269866,47,3617.0
760.0,48,835.0,14.152542372881356,1.3979012922379233,48,3376.0,0.09659060638091117,48,3376.0
765.0,39,792.0,13.423728813559322,2.3287188901751903,39,3094.0,0.11451631053620204,39,3094.0
770.0,35,542.0,8.885245901639344,2.53101832039012,35,2979.0,0.09001624130637606,35,2979.0
775.0,25,361.0,6.333333333333333,3.1244010569868323,25,2937.0,0.12567608435648311,25,2937.0
780.0,26,344.0,6.254545454545455,3.196981925475061,26,3014.0,0.07156266314675624,26,3014.0
785.0,31,431.0,7.836363636363636,2.738122358950756,31,2802.0,0.07692527187060885,31,2802.0
790.0,26,455.0,8.584905660377359,2.7436528092528754,26,2291.0,0.06525469100021249,26,2291.0
795.0,25,499.0,8.316666666666666,4.886658101842887,25,1693.0,0.22517530734058214,25,1693.0
800.0,17,341.0,5.982456140350878,4.9686487373430985,17,1534.0,0.2514450454696102,17,1534.0
805.0,9,31.0,0.5849056603773585,4.660174368627968,9,1377.0,0.23927897106812868,9,1377.0
810.0,19,67.0,1.2641509433962264,3.725501881517883,19,1170.0,0.17391938076340285,19,1170.0
815.0,21,108.0,2.0,2.869137293432748,21,1022.0,0.08818977910728376,21,1022.0
820.0,20,138.0,2.4642857142857144,2.8903554461993637,20,1014.0,0.11499324445032766,20,1014.0
825.0,15,144.0,2.618181818181818,3.0490044961407854,15,934.0,0.10544268740805442,15,934.0
830.0,20,228.0,3.9310344827586206,4.362928976298517,20,958.0,0.2024250028329494,20,958.0
835.0,24,290.0,5.0,3.509549488051969,24,1007.0,0.142704132292623,24,1007.0
840.0,32,439.0,7.9818181818181815,2.460532476068488,32,1156.0,0.08163800959492133,32,1156.0
845.0,40,609.0,11.277777777777779,1.2512464921575128,40,1330.0,0.04581474038638445,40,1330.0
850.0,46,828.0,15.923076923076923,1.489602743390709,46,1549.0,0.03870537011000339,46,1549.0
855.0,42,864.0,16.0,2.2097896743286274,42,1678.0,0.049455871821576715,42,1678.0
860.0,38,1013.0,19.862745098039216,2.7719506475067384,38,1754.0,0.06601153714874204,38,1754.0
865.0,40,1207.0,22.35185185185185,3.3422741926799993,40,1948.0,0.1304505647398039,40,1948.0
870.0,40,1407.0,27.057692307692307,2.7993221105337227,40,2148.0,0.1531352273580411,40,2148.0
875.0,40,1607.0,31.50980392156863,2.4907252279439804,40,2348.0,0.10379659725394082,40,2348.0
880.0,38,1567.0,31.34,1.3888171039996422,38,2307.0,0.049733406618764804,38,2307.0
885.0,32,1181.0,24.604166666666668,2.1872371890947795,32,2022.0,0.08146586409115283,32,2022.0
890.0,25,885.0,17.7,3.215027014291753,25,2162.0,0.10441088538893602,25,2162.0
895.0,23,528.0,11.23404255319149,2.8149751595967394,23,2279.0,0.10987346977727269,23,2279.0
900.0,21,273.0,6.204545454545454,2.0668323771696993,21,2384.0,0.07016614210217344,21,2384.0
905.0,24,340.0,6.8,2.8033560954387946,24,2247.0,0.16216062223439415,24,2247.0
910.0,20,342.0,6.705882352941177,3.0122847363717034,20,1952.0,0.1318543767905197,20,1952.0
915.0,25,374.0,6.925925925925926,3.9429496847024517,25,1719.0,0.1325052194146443,25,1719.0
920.0,21,435.0,8.529411764705882,5.556287339176051,21,1418.0,0.2140566170301194,21,1418.0
925.0,13,257.0,5.468085106382978,4.8482857839030915,13,1358.0,0.2432278425461877,13,1358.0
930.0,13,175.0,3.888888888888889,4.724877134574719,13,1242.0,0.24508282004713147,13,1242.0
935.0,17,204.0,4.434782608695652,3.0775481415832853,17,1288.0,0.11336086178935142,17,1288.0
940.0,26,321.0,5.732142857142857,4.22718607163562,26,1388.0,0.22348565152669295,26,1388.0
945.0,33,473.0,8.446428571428571,3.3706781440049447,33,1540.0,0.16626716611762637,33,1540.0
950.0,39,517.0,8.913793103448276,1.626566235295833,39,1584.0,0.053137785326111145,39,1584.0
955.0,48,747.0,13.833333333333334,1.3670661999302411,48,1815.0,0.03781529589865208,48,1815.0
960.0,44,885.0,16.38888888888889,1.1782072003900745,44,1971.0,0.01368345430709314,44,1971.0
965.0,42,1055.0,19.537037037037038,2.240747028890218,42,2085.0,0.05442052672363038,42,2085.0
970.0,42,1265.0,24.326923076923077,2.507721796636992,42,2277.0,0.03629994021294735,42,2277.0
975.0,43,1478.0,26.87272727272727,2.5194826001944906,43,2490.0,0.10622634826170614,43,2490.0
980.0,44,1698.0,33.294117647058826,1.6886614981896544,44,2710.0,0.11184178851532552,44,2710.0
985.0,44,1918.0,36.88461538461539,0.882721422055304,44,2930.0,0.06683723356249184,44,2930.0
990.0,46,1895.0,36.44230769230769,0.6476224790511474,46,2909.0,0.0401686659222684,46,2909.0
995.0,36,1480.0,28.46153846153846,1.5429722447352534,36,2607.0,0.03958150244751872,36,2607.0
1000.0,27,1120.0,20.74074074074074,2.730393842141883,27,2742.0,0.09937190542579914,27,2742.0
1005.0,24,726.0,14.235294117647058,2.490547006178236,24,2848.0,0.07925003154120641,24,2848.0
1010.0,26,457.0,8.160714285714286,3.410595290306929,26,2975.0,0.19295178532563703,26,2975.0
1015.0,31,601.0,10.927272727272728,2.5134000194971753,31,3121.0,0.16915653629663197,31,3121.0
1020.0,36,525.0,9.375,0.928626200713437,36,3160.0,0.05873848223147226,36,3160.0
1025.0,39,458.0,7.633333333333334,1.8183596845383088,39,3144.0,0.0688334811248493,39,3144.0
1030.0,43,558.0,9.3,1.872844758727217,43,3055.0,0.042142104620406386,43,3055.0
1035.0,37,492.0,8.338983050847459,2.5258487539021486,37,2658.0,0.07563701925704536,37,2658.0
1040.0,31,419.0,7.482142857142857,2.510555007587663,31,2794.0,0.08397897194663796,31,2794.0
1045.0,30,371.0,6.625,2.5849883272455405,30,2943.0,0.12673221735170054,30,2943.0
1050.0,27,289.0,5.160714285714286,2.7429784005648545,27,3036.0,0.15468202739906883,27,3036.0
1055.0,33,443.0,7.910714285714286,2.1987568096184815,33,3141.0,0.09955846258059159,33,3141.0
1060.0,40,555.0,9.25,2.0411453527490204,40,3000.0,0.045351702735618345,40,3000.0
1065.0,37,570.0,9.827586206896552,1.9135313709535455,37,2639.0,0.030483473735786856,37,2639.0
1070.0,34,614.0,10.586206896551724,2.55723208009287,34,2804.0,0.0883703488478913,34,2804.0
1075.0,31,655.0,11.909090909090908,2.0380129692574447,31,2962.0,0.06661507655395256,31,2962.0
1080.0,29,689.0,13.25,1.4752374713006753,29,2877.0,0.06002188043653061,29,2877.0
1085.0,25,751.0,12.516666666666667,3.5330501064115007,25,2566.0,0.19975127890595307,25,2566.0
1090.0,26,837.0,13.5,3.1407957087765173,26,2690.0,0.14976274375285706,26,2690.0
1095.0,33,959.0,15.222222222222221,2.007810001668316,33,2839.0,0.07909108567668198,33,2839.0
1100.0,35,1087.0,18.116666666666667,1.2478468352828385,35,2780.0,0.050045732227017234,35,2780.0
1105.0,34,1196.0,18.6875,2.190278435510793,34,2512.0,0.09260007051081139,34,2512.0
1110.0,29,1305.0,20.390625,3.3025558304001303,29,2239.0,0.10757946788457919,29,2239.0
1115.0,29,1437.0,23.177419354838708,3.9743874005534328,29,1895.0,0.12130980643157908,29,1895.0
1120.0,26,1214.0,19.580645161290324,4.671457448613467,26,1698.0,0.2541697142179824,26,1698.0
1125.0,21,508.0,8.193548387096774,4.560769458539065,21,1373.0,0.23951251973147497,21,1373.0
1130.0,18,233.0,3.7580645161290325,4.412695729660704,18,1034.0,0.20078978829269095,18,1034.0
1135.0,23,253.0,3.8923076923076922,3.577938904865429,23,949.0,0.1678785439725211,23,949.0
1140.0,25,277.0,4.328125,2.8540779129638567,25,947.0,0.0895301770084479,25,947.0
1145.0,27,167.0,2.693548387096774,2.4782831795131823,27,987.0,0.0906870682382454,27,987.0
1150.0,32,194.0,3.2333333333333334,2.3444098618883538,32,1000.0,0.06891596344195618,32,1000.0
1155.0,31,258.0,3.909090909090909,3.3269847223029227,31,981.0,0.17024066173368735,31,981.0
1160.0,26,244.0,3.8125,3.351016439229481,26,836.0,0.16494179024136588,26,836.0
1165.0,30,308.0,4.666666666666667,2.6977366689370803,30,932.0,0.10454060020625039,30,932.0
1170.0,43,501.0,7.828125,1.9515546005210203,43,1126.0,0.03304529202640872,43,1126.0
1175.0,49,632.0,10.193548387096774,1.415742785300831,49,1260.0,0.004077847194719249,49,1260.0
1180.0,43,621.0,10.35,2.2075366179697022,43,1332.0,0.06502182745297982,43,1332.0
1185.0,34,582.0,10.03448275862069,3.0988945212120966,34,1376.0,0.08208543920719548,34,1376.0
1190.0,27,497.0,8.283333333333333,3.984675682306172,27,1444.0,0.20656848409399953,27,1444.0
1195.0,24,444.0,7.928571428571429,3.4076551983064327,24,1567.0,0.18366105269902072,24,1567.0
1200.0,29,548.0,9.963636363636363,2.1015178304839446,29,1619.0,0.11629725231468527,29,1619.0
1205.0,27,638.0,10.813559322033898,2.2667206184693027,27,1598.0,0.09815911975000073,27,1598.0
1210.0,29,756.0,12.193548387096774,1.9556116284135825,29,1736.0,0.05826726332316574,29,1736.0
1215.0,36,917.0,14.555555555555555,1.5518694593291975,36,1900.0,0.07611416943859232,36,1900.0
1220.0,36,1057.0,17.616666666666667,0.7894104738122434,36,1991.0,0.049839744579029364,36,1991.0
1225.0,34,1166.0,16.89855072463768,2.8734279644234215,34,1994.0,0.15067855502321761,34,1994.0
1230.0,32,1301.0,18.069444444444443,3.8549530824935214,32,1970.0,0.15910878975940715,32,1970.0
1235.0,34,1442.0,20.6,4.115075196609338,34,1981.0,0.15905070342857705,34,1981.0
1240.0,36,1601.0,23.895522388059703,3.3903837524010325,36,2124.0,0.1430333027827811,36,2124.0
1245.0,41,1795.0,27.615384615384617,2.4011667327829076,41,2318.0,0.10789533891196725,41,2318.0
1250.0,49,2023.0,29.318840579710145,1.7319881656713547,49,2546.0,0.1008877354397103,49,2546.0
1255.0,52,2224.0,30.88888888888889,0.6517646291902186,52,2721.0,0.04130067892441878,52,2721.0
1260.0,49,2375.0,32.0945945945946,1.296715801191694,49,2862.0,0.03491474058618316,49,2862.0
1265.0,46,2308.0,28.493827160493826,2.195083518472516,46,2976.0,0.09188049543909506,46,2976.0
1270.0,47,2373.0,30.423076923076923,2.024751214886161,47,3027.0,0.08054081622287505,47,3027.0
1275.0,48,2564.0,32.87179487179487,1.709742582505179,48,3256.0,0.0557334177557537,48,3256.0
1280.0,61,2846.0,36.48717948717949,0.9283037885468902,61,3538.0,0.02057563378139566,61,3538.0
1285.0,65,3134.0,40.17948717948718,0.3933081660139135,65,3786.0,0.02051154065396581,65,3786.0
1290.0,71,3452.0,43.15,0.8096722002944103,71,4092.0,0.000694584766203876,71,4092.0
1295.0,70,3697.0,46.2125,1.1434007550925476,70,4368.0,0.003335264334302749,70,4368.0
1300.0,62,3754.0,44.69047619047619,2.235870395978415,62,4526.0,0.09080747549976242,62,4526.0
1305.0,53,3283.0,40.03658536585366,2.4844623572877387,53,4421.0,0.10785126053537873,53,4421.0
1310.0,40,1929.0,25.051948051948052,1.8980412933310506,40,3935.0,0.07480398992911523,40,3935.0
1315.0,34,991.0,13.039473684210526,2.0079200939831523,34,4116.0,0.07580930071660917,34,4116.0
1320.0,37,532.0,7.0,1.91675614029044,37,4291.0,0.05667360066897695,37,4291.0
1325.0,38,334.0,4.513513513513513,1.4250191758020823,38,4366.0,0.04653962667234746,38,4366.0
1330.0,44,377.0,5.094594594594595,1.3628776064819432,44,4407.0,0.05095676529694709,44,4407.0
1335.0,44,405.0,5.0625,2.05792627257428,44,4273.0,0.08556569249468904,44,4273.0
1340.0,34,310.0,3.9743589743589745,2.385468043442454,34,3798.0,0.10972401261618225,34,3798.0
1345.0,32,206.0,2.675324675324675,2.131520284345003,32,3895.0,0.09090148769454796,32,3895.0
1350.0,39,295.0,3.831168831168831,1.6355953983380507,39,4080.0,0.05416718669935509,39,4080.0
1355.0,43,401.0,5.346666666666667,0.9987057826608224,43,3958.0,0.03940193322994225,43,3958.0
1360.0,46,563.0,7.311688311688312,1.4659284865373414,46,3566.0,0.045648304918143,46,3566.0
1365.0,45,694.0,8.897435897435898,1.6753655504342337,45,3767.0,0.04652268720861072,45,3767.0
1370.0,48,904.0,10.891566265060241,2.4080086588358602,48,3971.0,0.10647685388772825,48,3971.0
1375.0,53,1152.0,14.4,2.100823356020583,53,4228.0,0.10730522708058986,53,4228.0
1380.0,59,1435.0,18.636363636363637,1.0727372672201279,59,4511.0,0.03949241332689274,59,4511.0
1385.0,70,1763.0,22.602564102564102,0.39041446259908835,70,4839.0,0.003871430962114928,70,4839.0
1390.0,72,2028.0,26.337662337662337,0.29566672255579074,72,4875.0,0.002678323992075588,72,4875.0
1395.0,63,2162.0,27.71794871794872,1.1436789853768123,63,4634.0,0.02385375860999932,63,4634.0
