step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,20,787.0,20.17948717948718,4.843935025120658,20,788.0,0.18629594868873095,20,788.0
160.0,26,909.0,21.642857142857142,4.5340446529925496,26,910.0,0.15392288071242513,26,910.0
165.0,24,584.0,15.783783783783784,1.8842871446656082,24,743.0,0.048945827833787696,24,743.0
170.0,28,699.0,17.475,3.342903123470093,28,700.0,0.16360054675633243,28,700.0
175.0,28,839.0,20.975,2.758494365136859,28,840.0,0.058918266094805286,28,840.0
180.0,34,995.0,24.26829268292683,2.0171402707382717,34,996.0,0.09701985243615699,34,996.0
185.0,35,1167.0,26.522727272727273,1.6077669427180863,35,1168.0,0.132162608896644,35,1168.0
190.0,34,1198.0,24.958333333333332,2.2962730804424702,34,1274.0,0.17585623596012834,34,1274.0
195.0,29,1041.0,20.82,2.456813811628744,29,1278.0,0.10451885588595648,29,1278.0
200.0,25,1045.0,19.35185185185185,4.027234973750747,25,1286.0,0.14659978533116982,25,1286.0
205.0,24,1147.0,21.641509433962263,5.33320697293315,24,1261.0,0.21282835351924057,24,1261.0
210.0,24,1267.0,24.365384615384617,5.746751711368505,24,1317.0,0.26819646156589644,24,1317.0
215.0,26,1393.0,30.282608695652176,5.349417371744387,26,1394.0,0.18794068738667236,26,1394.0
220.0,26,1523.0,28.735849056603772,6.356750868575999,26,1523.0,0.31386626595608735,26,1523.0
225.0,27,1654.0,33.755102040816325,5.365343844823693,27,1654.0,0.23550716832223464,27,1654.0
230.0,29,1795.0,37.395833333333336,3.473315843619204,29,1795.0,0.17800425213161195,29,1795.0
235.0,36,1967.0,44.70454545454545,1.5818387551941617,36,1967.0,0.0897281684719834,36,1967.0
240.0,38,2157.0,44.9375,1.771496014673405,38,2157.0,0.09728645052075145,38,2157.0
245.0,38,2305.0,47.04081632653061,1.6495900608435914,38,2329.0,0.09653592548213419,38,2329.0
250.0,36,2470.0,47.5,2.6623796680975125,36,2476.0,0.11651201674731743,36,2476.0
255.0,36,2650.0,45.689655172413794,4.586234412758126,36,2650.0,0.21442236050204447,36,2650.0
260.0,38,2834.0,48.86206896551724,4.3915758300874455,38,2834.0,0.1858798385602768,38,2834.0
265.0,41,3029.0,55.07272727272727,3.069480494065039,41,3029.0,0.11731868277896597,41,3029.0
270.0,44,3241.0,58.92727272727273,2.4348179988571506,44,3241.0,0.10154164148086339,44,3241.0
275.0,44,3461.0,66.5576923076923,1.9249805836431702,44,3461.0,0.06917558152770187,44,3461.0
280.0,44,3681.0,65.73214285714286,2.185409268397654,44,3681.0,0.12787684810338573,44,3681.0
285.0,49,3916.0,72.51851851851852,1.0327177521606157,49,3916.0,0.07190736405525279,49,3916.0
290.0,50,4165.0,65.078125,2.0059421540994244,50,4165.0,0.14223483506879908,50,4165.0
295.0,56,4437.0,67.22727272727273,1.7708309705331002,56,4437.0,0.12580056412508073,56,4437.0
300.0,55,4656.0,68.47058823529412,0.9315789763972862,55,4686.0,0.06370697159472961,55,4686.0
305.0,56,4891.0,67.93055555555556,1.7313959741380647,56,4910.0,0.07830188340221794,56,4910.0
310.0,56,5171.0,69.87837837837837,2.672819606506311,56,5171.0,0.08613972564490999,56,5171.0
315.0,56,5428.0,74.35616438356165,2.1466481181614028,56,5428.0,0.06626344168587986,56,5428.0
320.0,59,5720.0,81.71428571428571,1.809697704259715,59,5720.0,0.08029506124400276,59,5720.0
325.0,61,6020.0,84.78873239436619,1.4935575918908792,61,6020.0,0.08770136533098556,61,6020.0
330.0,59,5800.0,81.69014084507042,1.0856147853272557,59,6062.0,0.07606861729013147,59,6062.0
335.0,55,5328.0,71.04,1.637262184702302,55,5877.0,0.06896431304281266,55,5877.0
340.0,52,5511.0,73.48,2.517139673057646,52,5801.0,0.07435968378441826,52,5801.0
345.0,55,5781.0,74.11538461538461,3.682180765435744,55,5789.0,0.10237801716079797,55,5789.0
350.0,56,5922.0,84.6,1.5263110036780272,56,5997.0,0.0059440153559241074,56,5997.0
355.0,49,5947.0,87.45588235294117,2.0465611176940883,49,6133.0,0.07707563307168566,49,6133.0
360.0,43,6095.0,90.97014925373135,2.595206935758044,43,6258.0,0.06900437729966243,43,6258.0
365.0,40,5258.0,71.05405405405405,3.818291724231821,40,5914.0,0.1971192316640514,40,5914.0
370.0,36,3211.0,45.871428571428574,3.260538956343187,36,5103.0,0.14268978581237607,36,5103.0
375.0,37,1975.0,27.816901408450704,3.4986575336935015,37,4155.0,0.12335399876071168,37,4155.0
380.0,34,855.0,12.573529411764707,3.756664920899319,34,3333.0,0.12394268718351231,34,3333.0
385.0,32,482.0,7.1940298507462686,4.849600962408827,32,2630.0,0.22704021109453398,32,2630.0
390.0,32,485.0,7.578125,3.4237684087447615,32,2544.0,0.15334721470084792,32,2544.0
395.0,36,584.0,8.716417910447761,3.629867008240245,36,2594.0,0.15410700972970545,36,2594.0
400.0,44,783.0,11.028169014084508,3.169993619746956,44,2761.0,0.13540918638584187,44,2761.0
405.0,52,1023.0,13.460526315789474,2.4016314116677986,52,3003.0,0.13294711944950674,52,3003.0
410.0,62,1305.0,17.635135135135137,0.9398053303066063,62,3290.0,0.03550227201873322,62,3290.0
415.0,66,1432.0,18.5974025974026,0.907857712330759,66,3480.0,0.014484921059933516,66,3480.0
420.0,59,1281.0,16.855263157894736,1.5943389215370445,59,3539.0,0.02392811331664508,59,3539.0
425.0,51,1172.0,15.421052631578947,2.474289149659631,51,3587.0,0.05923361499291678,51,3587.0
430.0,44,1142.0,15.86111111111111,3.307017676023849,44,3548.0,0.09403999978396997,44,3548.0
435.0,34,1063.0,14.364864864864865,3.6996514359512997,34,3305.0,0.19449391841843616,34,3305.0
440.0,33,828.0,11.5,3.8270023827194786,33,2763.0,0.22249212723169162,33,2763.0
445.0,33,690.0,9.324324324324325,3.532120522748831,33,2300.0,0.16201097387839422,33,2300.0
450.0,34,526.0,7.013333333333334,3.6499661880906675,34,1696.0,0.13432853928045072,34,1696.0
455.0,32,467.0,6.3108108108108105,3.1784023741054326,32,1847.0,0.1408668654958022,32,1847.0
460.0,46,663.0,8.84,2.3676191044855095,46,2033.0,0.09085441191529399,46,2033.0
465.0,55,919.0,12.76388888888889,1.1551804938414163,55,2291.0,0.03931502141551252,55,2291.0
470.0,63,1220.0,16.05263157894737,1.2776008805155963,63,2592.0,0.07403616162707434,63,2592.0
475.0,69,1554.0,21.0,0.6373718944824683,69,2926.0,0.04675202383434282,69,2926.0
480.0,66,1727.0,23.33783783783784,0.6317555740879675,66,3099.0,0.03998228116594123,66,3099.0
485.0,58,1622.0,21.342105263157894,1.1924576653297698,58,3076.0,0.02733557632389286,58,3076.0
490.0,53,1558.0,20.5,2.489107735552383,53,2983.0,0.05188014991260029,53,2983.0
495.0,46,1542.0,20.289473684210527,3.611884795221832,46,2900.0,0.11555149769769864,46,2900.0
500.0,37,1286.0,18.63768115942029,2.992464294229087,37,2886.0,0.12076493697710103,37,2886.0
505.0,33,1043.0,14.690140845070422,3.712174838665327,33,2733.0,0.19657474982591236,33,2733.0
510.0,32,881.0,11.746666666666666,4.162073614176735,32,2569.0,0.20237639965669993,32,2569.0
515.0,29,727.0,9.441558441558442,3.9315127668326983,29,2259.0,0.17189526271483255,29,2259.0
520.0,39,866.0,11.102564102564102,3.5223599280277043,39,2145.0,0.13946092401270876,39,2145.0
525.0,43,915.0,12.2,2.9723126831353675,43,2158.0,0.12385369207457174,43,2158.0
530.0,51,1110.0,15.416666666666666,2.4241169239228606,51,2293.0,0.07332828753801307,51,2293.0
535.0,58,1383.0,20.33823529411765,1.8864771343560458,58,2548.0,0.03219651522195097,58,2548.0
540.0,60,1677.0,26.203125,0.8515266117153274,60,2842.0,7.256464931264523e-05,60,2842.0
545.0,60,1977.0,29.954545454545453,1.2006508395126183,60,3142.0,0.08238924943407011,60,3142.0
550.0,58,1717.0,26.015151515151516,0.8751841048445225,58,3091.0,0.05618183066904006,58,3091.0
555.0,57,1933.0,28.426470588235293,1.4156496561758696,57,3098.0,0.03404934319285377,57,3098.0
560.0,60,2228.0,32.76470588235294,1.1381527136322356,60,3393.0,0.0010698761530115218,60,3393.0
565.0,62,2537.0,37.865671641791046,0.9662895205458619,62,3702.0,0.03125127510676603,62,3702.0
570.0,62,2847.0,44.484375,0.23797240850149462,62,4012.0,0.017848133847950774,62,4012.0
575.0,64,3163.0,49.421875,1.4234057671251964e-05,64,4328.0,1.0536247952006657e-06,64,4328.0
580.0,64,3483.0,48.375,1.3265863092980412,64,4648.0,0.09561578012859878,64,4648.0
585.0,62,3468.0,48.166666666666664,1.1278358827842383,62,4687.0,0.07396904089122298,62,4687.0
590.0,54,2951.0,39.87837837837838,1.5213616673055244,54,4465.0,0.057734892187295356,54,4465.0
595.0,50,2594.0,35.054054054054056,2.582535575252185,50,4257.0,0.06808857208058382,50,4257.0
600.0,42,2065.0,29.08450704225352,3.601856350275032,42,3798.0,0.1048925108534278,42,3798.0
605.0,33,1613.0,23.720588235294116,3.433173365723049,33,3770.0,0.1440399196761994,33,3770.0
610.0,37,1727.0,26.984375,3.0915543422472256,37,3819.0,0.13230703256697107,37,3819.0
615.0,43,1931.0,26.45205479452055,3.322753591039107,43,3996.0,0.14988437456650097,43,3996.0
620.0,49,2106.0,28.08,2.038263297551118,49,4171.0,0.08800569025393326,49,4171.0
625.0,55,2371.0,32.04054054054054,1.0368910293715503,55,4436.0,0.05183686461517981,55,4436.0
630.0,66,2678.0,35.23684210526316,0.43246982238195525,66,4743.0,0.0022142798226713655,66,4743.0
635.0,70,2601.0,35.148648648648646,0.1608487601275408,70,4804.0,0.004198806400910241,70,4804.0
640.0,60,1863.0,24.513157894736842,1.1493438971610386,60,4541.0,0.02711840708419835,60,4541.0
645.0,53,1387.0,18.25,2.4153536368231774,53,4305.0,0.06604894719208991,53,4305.0
650.0,41,1190.0,14.691358024691358,3.41228223288322,41,4272.0,0.16701218164709264,41,4272.0
655.0,45,1385.0,17.756410256410255,3.538201905609653,45,4442.0,0.1613351350276945,45,4442.0
660.0,52,1629.0,22.625,2.0746582270643428,52,4686.0,0.07627877334805701,52,4686.0
665.0,59,1910.0,26.901408450704224,1.1050064794910652,59,4969.0,0.016685212986197098,59,4969.0
670.0,66,2228.0,32.289855072463766,0.5537976438231381,66,5289.0,0.00018151713976673144,66,5289.0
675.0,62,2279.0,33.51470588235294,0.5110743953187724,62,5249.0,0.02847617421990175,62,5249.0
680.0,54,1902.0,27.970588235294116,1.2557762976931772,54,4887.0,0.023582780713012248,54,4887.0
685.0,46,1639.0,22.76388888888889,3.393332452146898,46,4560.0,0.12698239847832696,46,4560.0
690.0,37,1241.0,17.728571428571428,2.892999961901812,37,4710.0,0.12923540050132867,37,4710.0
695.0,38,1005.0,15.461538461538462,2.124547845958892,38,4898.0,0.11317075797782339,38,4898.0
700.0,46,1215.0,17.86764705882353,1.1844604854050398,46,5109.0,0.0584020002960882,46,5109.0
705.0,54,1458.0,20.82857142857143,0.4046517603017198,54,5360.0,0.022872794694051773,54,5360.0
710.0,61,1745.0,23.58108108108108,1.0483734964296298,61,5639.0,0.02631636748774349,61,5639.0
715.0,69,2071.0,27.25,0.7519543984662023,69,5965.0,0.0008745905290749342,69,5965.0
720.0,68,2150.0,29.86111111111111,0.17809869474592732,68,5970.0,0.004518763238115275,68,5970.0
725.0,59,1802.0,22.525,2.0395804810269,59,5622.0,0.09659347344727284,59,5622.0
730.0,51,1507.0,18.8375,2.9823109818607576,51,5199.0,0.12515574047063044,51,5199.0
735.0,44,1299.0,16.2375,3.020360580629966,44,4861.0,0.0916068035942627,44,4861.0
740.0,44,1450.0,19.333333333333332,3.67851643328437,44,4660.0,0.13215473486695672,44,4660.0
745.0,42,1447.0,19.82191780821918,3.5237326901716495,42,4414.0,0.15636912895437988,42,4414.0
750.0,38,1131.0,16.880597014925375,2.949165369040522,38,3838.0,0.09853550548712973,38,3838.0
755.0,34,866.0,13.96774193548387,3.122969823774411,34,3149.0,0.06919374358697387,34,3149.0
760.0,31,642.0,9.876923076923077,4.916643291536999,31,2679.0,0.21211918778387748,31,2679.0
765.0,24,439.0,7.568965517241379,5.425156116622036,24,2257.0,0.2592430304367025,24,2257.0
770.0,28,571.0,9.844827586206897,5.472336305674391,28,1845.0,0.27229066967180837,28,1845.0
775.0,30,718.0,12.379310344827585,5.125980790757772,30,1580.0,0.22550995840995505,30,1580.0
780.0,32,875.0,14.830508474576272,5.174505575104764,32,1547.0,0.21661407421801118,32,1547.0
785.0,29,874.0,14.813559322033898,4.21270414162682,29,1402.0,0.2093856533727302,29,1402.0
790.0,29,651.0,10.5,4.127478676780123,29,1162.0,0.17426945150805662,29,1162.0
795.0,24,551.0,7.9855072463768115,5.207371756123687,24,994.0,0.2804323300729507,24,994.0
800.0,28,678.0,9.549295774647888,4.993280823961569,28,846.0,0.2469652252070977,28,846.0
805.0,37,849.0,11.791666666666666,3.6974650164863143,37,862.0,0.11937107613420549,37,862.0
810.0,47,774.0,11.382352941176471,2.1461251161374038,47,932.0,0.04081603324668411,47,932.0
815.0,46,807.0,12.609375,2.179496810165333,46,936.0,0.03513418500715476,46,936.0
820.0,48,1043.0,16.822580645161292,2.7465984941880603,48,1073.0,0.06288904253106803,48,1073.0
825.0,44,1123.0,19.033898305084747,2.5338102365163717,44,1216.0,0.042584871350128874,44,1216.0
830.0,35,950.0,16.10169491525424,3.453735171908393,35,1256.0,0.14667616354963353,35,1256.0
835.0,27,804.0,14.357142857142858,4.756371172864806,27,1261.0,0.20577723647928045,27,1261.0
840.0,18,637.0,12.25,5.190876720003141,18,1162.0,0.2020821540720687,18,1162.0
845.0,18,550.0,11.224489795918368,5.985173014224586,18,1087.0,0.2663305593285211,18,1087.0
850.0,18,640.0,13.333333333333334,6.651538201511653,18,986.0,0.29977020930326087,18,986.0
855.0,20,736.0,15.020408163265307,7.076235729383681,20,930.0,0.3326232448109718,20,930.0
860.0,20,836.0,17.78723404255319,6.585617901184291,20,879.0,0.30261129769798206,20,879.0
865.0,22,941.0,17.754716981132077,6.925593460249533,22,954.0,0.37109043190938407,22,954.0
870.0,20,942.0,18.115384615384617,5.675836535688992,20,1006.0,0.3545648875355316,20,1006.0
875.0,27,1059.0,19.61111111111111,4.463312280980156,27,1072.0,0.24603411888190865,27,1072.0
880.0,33,1211.0,21.24561403508772,3.5631532573371327,33,1224.0,0.15211643373155334,33,1224.0
885.0,39,1393.0,23.216666666666665,2.0221303397944634,39,1407.0,0.08067080850787793,39,1407.0
890.0,46,1613.0,26.016129032258064,1.044131023818857,46,1627.0,0.06458087456933967,46,1627.0
895.0,48,1368.0,21.714285714285715,0.5495047790266618,48,1558.0,0.021629112268862317,48,1558.0
900.0,56,1595.0,24.921875,0.9933929393437896,56,1609.0,0.000640588888293524,56,1609.0
905.0,58,1885.0,26.928571428571427,2.060916281135878,58,1899.0,0.07928673601901305,58,1899.0
910.0,59,2177.0,32.01470588235294,1.3548979173828508,59,2191.0,0.053312584798506,59,2191.0
915.0,61,2479.0,37.56060606060606,0.41356184818884145,61,2493.0,0.03289967274457766,61,2493.0
920.0,61,2597.0,39.34848484848485,0.20881769899822208,61,2706.0,0.008243011320912468,61,2706.0
925.0,52,2423.0,35.63235294117647,1.8045025614100074,52,2795.0,0.06513730462386878,52,2795.0
930.0,43,2289.0,33.661764705882355,3.0603256102321916,43,2754.0,0.06917580953563854,43,2754.0
935.0,36,2134.0,32.83076923076923,3.9818369339509907,36,2780.0,0.13309762851298335,36,2780.0
940.0,26,1544.0,23.393939393939394,4.8325708670443825,26,2579.0,0.2688183870670965,26,2579.0
945.0,24,651.0,9.863636363636363,4.645626826532072,24,2199.0,0.25353459761912056,24,2199.0
950.0,20,258.0,3.8507462686567164,3.8604264775070454,20,1789.0,0.171658339708959,20,1789.0
955.0,28,328.0,4.753623188405797,4.147500311796698,28,1519.0,0.16654585692612842,28,1519.0
960.0,31,415.0,6.102941176470588,3.2869704402917037,31,1437.0,0.13901467215141686,31,1437.0
965.0,34,428.0,6.484848484848484,2.921932098983747,34,1372.0,0.08626815088008573,34,1372.0
970.0,37,509.0,8.209677419354838,3.0174300817377495,37,1335.0,0.09222618010496239,37,1335.0
975.0,32,591.0,9.092307692307692,4.808052115070552,32,1202.0,0.21965114842119163,32,1202.0
980.0,24,643.0,10.716666666666667,5.725560445702683,24,1108.0,0.2662940500100872,24,1108.0
985.0,27,770.0,12.833333333333334,5.627223610634615,27,1178.0,0.24640449414713325,27,1178.0
990.0,29,839.0,14.46551724137931,4.519105231271734,29,1235.0,0.21696794029990826,29,1235.0
995.0,36,999.0,17.839285714285715,2.663860884106346,36,1395.0,0.1338762860227363,36,1395.0
1000.0,42,1200.0,20.0,1.98808365304322,42,1596.0,0.11676028378754622,42,1596.0
1005.0,44,1374.0,21.46875,0.9693472549245936,44,1771.0,0.06603985241897427,44,1771.0
1010.0,42,1488.0,19.57894736842105,2.7501220402816386,42,1901.0,0.1435640517948826,42,1901.0
1015.0,43,1635.0,20.96153846153846,3.501581716702407,43,2014.0,0.1350339696426976,43,2014.0
1020.0,43,1793.0,24.561643835616437,3.394371624515273,43,2184.0,0.11499662890458272,43,2184.0
1025.0,38,1714.0,23.805555555555557,3.3818994813952816,38,2153.0,0.14345833119718934,38,2153.0
1030.0,34,1292.0,18.72463768115942,2.6375442850029045,34,1948.0,0.11759758258569934,34,1948.0
1035.0,32,1192.0,16.788732394366196,3.476326027007894,32,1815.0,0.1581351001460364,32,1815.0
1040.0,36,1345.0,18.424657534246574,3.429666033091808,36,1653.0,0.133043276051557,36,1653.0
1045.0,39,1469.0,18.59493670886076,3.06192041313637,39,1800.0,0.1389717187639859,39,1800.0
1050.0,45,1526.0,19.564102564102566,2.973462925709288,45,1912.0,0.11222334975216125,45,1912.0
1055.0,44,1631.0,22.34246575342466,2.8674182010809233,44,2045.0,0.07843442695103424,44,2045.0
1060.0,38,1181.0,16.87142857142857,3.15728782868287,38,1928.0,0.12752618492871115,38,1928.0
1065.0,27,426.0,6.553846153846154,3.0773775467367166,27,1576.0,0.1317200199302976,27,1576.0
1070.0,28,421.0,6.378787878787879,4.004234273285411,28,1335.0,0.1763139257004566,28,1335.0
1075.0,35,581.0,8.544117647058824,3.7595597485738197,35,1161.0,0.13214103239575112,35,1161.0
1080.0,41,700.0,10.606060606060606,2.02011696803902,41,1266.0,0.016755199434478795,41,1266.0
1085.0,39,751.0,10.728571428571428,3.1568548469947544,39,1329.0,0.14945276342134145,39,1329.0
1090.0,37,837.0,12.492537313432836,3.751701879499465,37,1390.0,0.1582723386945729,37,1390.0
1095.0,32,891.0,13.5,4.084280939012864,32,1405.0,0.1529338320068778,32,1405.0
1100.0,29,985.0,15.887096774193548,4.903300256221145,29,1442.0,0.18964440713029715,29,1442.0
1105.0,31,1137.0,19.603448275862068,5.357042165280716,31,1475.0,0.24511263153991897,31,1475.0
1110.0,31,1292.0,21.533333333333335,5.300903749962783,31,1574.0,0.23645449059898682,31,1574.0
1115.0,29,1174.0,20.24137931034483,4.024695969560232,29,1503.0,0.18658709099466284,29,1503.0
1120.0,25,682.0,10.333333333333334,4.60486474127005,25,1275.0,0.25302829266755117,25,1275.0
1125.0,24,595.0,8.880597014925373,4.299289819710063,24,1115.0,0.20665174395501132,24,1115.0
1130.0,32,734.0,10.194444444444445,4.080418852065118,32,942.0,0.16027462645030582,32,942.0
1135.0,41,925.0,13.214285714285714,3.4037018338089693,41,1033.0,0.1093783211726088,41,1033.0
1140.0,48,1149.0,17.40909090909091,2.4478356660543996,48,1236.0,0.0018674364223911495,48,1236.0
1145.0,49,1292.0,20.1875,2.1121972591786955,49,1414.0,0.03763863949590396,49,1414.0
1150.0,39,1257.0,21.305084745762713,2.5150560827339157,39,1491.0,0.06055555736256876,39,1491.0
1155.0,30,1219.0,19.349206349206348,4.48532475794651,30,1559.0,0.20228542263095764,30,1559.0
1160.0,24,1180.0,20.0,5.476239672611114,24,1576.0,0.2614399257630195,24,1576.0
1165.0,19,1133.0,20.232142857142858,5.146470350299656,19,1561.0,0.2315081175383183,19,1561.0
1170.0,25,1257.0,22.854545454545455,6.303820256625274,25,1549.0,0.2856757128328504,25,1549.0
1175.0,21,915.0,17.596153846153847,4.995951554083093,21,1321.0,0.22690252778887185,21,1321.0
1180.0,27,1017.0,18.833333333333332,4.396011508585739,27,1264.0,0.21870794853924455,27,1264.0
1185.0,33,1170.0,20.892857142857142,2.9450808291126576,33,1417.0,0.129124696218223,33,1417.0
1190.0,38,1303.0,20.682539682539684,2.653468494151131,38,1531.0,0.14398461735038967,38,1531.0
1195.0,36,1390.0,21.384615384615383,2.653980917690598,36,1579.0,0.1316336889008277,36,1579.0
1200.0,38,1492.0,22.26865671641791,2.9030982763179765,38,1627.0,0.07970087378425637,38,1627.0
1205.0,35,1614.0,24.454545454545453,4.16635643763895,35,1755.0,0.14394124964694416,35,1755.0
1210.0,29,1737.0,28.95,4.683942329226792,29,1863.0,0.16780524033593286,29,1863.0
1215.0,31,1889.0,30.9672131147541,5.612944252794429,31,1986.0,0.26076380804210375,31,1986.0
1220.0,32,2045.0,34.66101694915254,4.118615652378405,32,2129.0,0.18464153246840978,32,2129.0
1225.0,39,2227.0,34.796875,3.146528212112543,39,2311.0,0.20291033928151353,39,2311.0
1230.0,45,2437.0,35.31884057971015,2.3522102181198985,45,2521.0,0.17349067278804303,45,2521.0
1235.0,59,2697.0,36.945205479452056,0.8168174867712585,59,2781.0,0.04736324124611166,59,2781.0
1240.0,64,3002.0,38.0,0.7954341533529793,64,3087.0,0.03516038475875625,64,3087.0
1245.0,72,3347.0,41.32098765432099,0.4023112763437852,72,3432.0,0.005870306481769374,72,3432.0
1250.0,79,3728.0,46.02469135802469,0.3460751578350264,79,3814.0,0.02361968439946649,79,3814.0
1255.0,75,3984.0,49.18518518518518,0.2458699181912276,75,4125.0,0.010582874660067618,75,4125.0
1260.0,67,4036.0,49.82716049382716,1.0442665450002235,67,4325.0,0.017774517664567904,67,4325.0
1265.0,59,4119.0,47.3448275862069,2.8690760296716977,59,4500.0,0.11303337593483084,59,4500.0
1270.0,58,4162.0,48.96470588235294,2.198060950821303,58,4755.0,0.06632708851995772,58,4755.0
1275.0,56,4265.0,53.9873417721519,1.3241834974048643,56,5038.0,0.08408420018234926,56,5038.0
1280.0,66,4572.0,56.44444444444444,0.6774654147722389,66,5345.0,0.047877346928540794,66,5345.0
1285.0,71,4916.0,56.50574712643678,0.7063164150030874,71,5690.0,0.05055755030744613,71,5690.0
1290.0,74,4775.0,53.651685393258425,0.2346994855230812,74,5798.0,0.010847721613704533,74,5798.0
1295.0,74,4223.0,46.40659340659341,0.9289787459763927,74,5695.0,0.020079368644098327,74,5695.0
1300.0,68,4196.0,42.38383838383838,2.470762184026421,68,5661.0,0.10641785642901133,68,5661.0
1305.0,69,4490.0,45.816326530612244,2.7554238874527224,69,5566.0,0.09134060021909371,69,5566.0
1310.0,67,3929.0,41.797872340425535,2.1101664367835617,67,5427.0,0.07593221042998055,67,5427.0
1315.0,65,2433.0,27.647727272727273,1.7293651880532785,65,4869.0,0.047362043890117264,65,4869.0
1320.0,61,1790.0,21.058823529411764,2.081393466647433,61,4422.0,0.05383016812562145,61,4422.0
1325.0,54,1787.0,21.53012048192771,3.1574752670300237,54,3807.0,0.10724089114212487,54,3807.0
1330.0,52,1977.0,25.346153846153847,2.3241250087412513,52,3935.0,0.08464241013016723,52,3935.0
1335.0,50,2072.0,26.564102564102566,2.3660461713393643,50,3979.0,0.11353068713514478,50,3979.0
1340.0,54,2321.0,30.142857142857142,2.537735979616502,54,4109.0,0.08880999159105216,54,4109.0
1345.0,60,2543.0,33.02597402597402,1.9611460514015908,60,4315.0,0.04072785269333252,60,4315.0
1350.0,64,2856.0,39.666666666666664,1.3790799153241566,64,4628.0,0.0285787318367847,64,4628.0
1355.0,65,3177.0,46.720588235294116,0.4339473900402455,65,4949.0,0.0048310654909060335,65,4949.0
1360.0,62,3382.0,49.73529411764706,0.5686612390715693,62,4976.0,0.03244547579841671,62,4976.0
1365.0,52,3394.0,49.911764705882355,1.4976634514514906,52,4772.0,0.04093857737427701,52,4772.0
1370.0,49,3519.0,46.30263157894737,3.8534284325500474,49,4624.0,0.15983206326146726,49,4624.0
1375.0,49,3764.0,53.014084507042256,3.8364274505359206,49,4629.0,0.14970807150307014,49,4629.0
1380.0,46,3567.0,52.455882352941174,2.4121316015813146,46,4570.0,0.043053392060493606,46,4570.0
1385.0,44,2727.0,43.285714285714285,2.2360938152382484,44,4247.0,0.06452080604528931,44,4247.0
1390.0,37,1988.0,32.59016393442623,3.006877217623446,37,3908.0,0.0817829134510908,37,3908.0
