step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,39,919.0,15.576271186440678,3.1091765775916955,39,1273.0,0.08113204940227604,39,1273.0
235.0,45,1137.0,20.303571428571427,2.5464824467056357,45,1491.0,0.040928722613459395,45,1491.0
240.0,45,1362.0,26.705882352941178,1.10718094977106,45,1716.0,0.010551799239060581,45,1716.0
245.0,43,1531.0,31.244897959183675,0.667123607746323,43,1905.0,0.044232962028144626,43,1905.0
250.0,42,1737.0,35.44897959183673,1.5193159217235785,42,2091.0,0.04277574028323319,42,2091.0
255.0,42,1947.0,35.4,2.800050992614583,42,2301.0,0.10424037043311762,42,2301.0
260.0,38,1897.0,36.48076923076923,2.4594912893062935,38,2304.0,0.12104988236043128,38,2304.0
265.0,28,1450.0,27.884615384615383,3.309056571434274,28,2100.0,0.14278638195648005,28,2100.0
270.0,25,1107.0,22.14,4.103089575903469,25,1898.0,0.14767484483221985,25,1898.0
275.0,17,699.0,14.872340425531915,5.565486707107879,17,1566.0,0.20096524030190152,17,1566.0
280.0,12,424.0,9.86046511627907,6.93855859740387,12,1277.0,0.30707604189894444,12,1277.0
285.0,12,484.0,11.804878048780488,7.8663988348377485,12,1048.0,0.37595546594377716,12,1048.0
290.0,14,549.0,11.680851063829786,8.232931476332151,14,837.0,0.4803828572068897,14,837.0
295.0,10,527.0,11.456521739130435,7.3944112789942675,10,794.0,0.469291116366984,10,794.0
300.0,13,566.0,12.304347826086957,5.486648722646447,13,801.0,0.2998033653960504,13,801.0
305.0,25,661.0,13.489795918367347,4.0482623186003615,25,896.0,0.17563656799477312,25,896.0
310.0,30,801.0,15.403846153846153,2.8782575759571096,30,1036.0,0.09865930850649512,30,1036.0
315.0,38,976.0,18.074074074074073,1.6811146843226783,38,1211.0,0.0743269857292778,38,1211.0
320.0,41,1092.0,20.22222222222222,0.9816242423664737,41,1272.0,0.04874361715737872,41,1272.0
325.0,37,1092.0,18.82758620689655,2.629778903361692,37,1242.0,0.12812298107706965,37,1242.0
330.0,31,1114.0,18.566666666666666,4.275905907016221,31,1334.0,0.197155517619505,31,1334.0
335.0,23,1124.0,19.379310344827587,4.83291081151567,23,1358.0,0.1675172648090909,23,1358.0
340.0,22,1141.0,20.745454545454546,5.993606855819477,22,1371.0,0.23770976864373491,22,1371.0
345.0,19,1201.0,24.02,5.043477020556789,19,1444.0,0.244197064854832,19,1444.0
350.0,25,1312.0,25.725490196078432,4.056232825324393,25,1542.0,0.1967259388394882,25,1542.0
355.0,31,1455.0,27.452830188679247,3.0776319276394855,31,1685.0,0.13083880978295565,31,1685.0
360.0,33,1259.0,23.314814814814813,1.6924982283081709,33,1668.0,0.06989843788213104,33,1668.0
365.0,33,1088.0,17.26984126984127,3.0966161669187677,33,1537.0,0.171670525673147,33,1537.0
370.0,39,1271.0,20.174603174603174,3.5087183854393236,39,1551.0,0.13482205703512712,39,1551.0
375.0,47,1490.0,22.923076923076923,3.051021558401623,47,1720.0,0.05881135158519867,47,1720.0
380.0,46,1598.0,27.084745762711865,2.1924143500727995,46,1862.0,0.0434354389716815,46,1862.0
385.0,37,1493.0,26.19298245614035,2.627232609762573,37,1877.0,0.07973193060475783,37,1877.0
390.0,28,1381.0,25.574074074074073,4.024695174191358,28,1855.0,0.14918972375339376,28,1855.0
395.0,22,1302.0,26.571428571428573,3.085599176416455,22,1935.0,0.1258549631407898,22,1935.0
400.0,24,1279.0,25.07843137254902,3.157891457872243,24,2048.0,0.20467167531303287,24,2048.0
405.0,30,1416.0,26.71698113207547,2.271018636444549,30,2185.0,0.16769506858049002,30,2185.0
410.0,38,1587.0,27.362068965517242,1.8229380490150968,38,2356.0,0.08302807535688476,38,2356.0
415.0,44,1794.0,29.9,1.3942137095833464,44,2563.0,0.03820293981743496,44,2563.0
420.0,54,2040.0,34.57627118644068,0.4259817103661264,54,2809.0,0.001860047006154652,54,2809.0
425.0,54,2194.0,36.56666666666667,0.4919452581271517,54,2935.0,0.034614195831178425,54,2935.0
430.0,44,2167.0,36.11666666666667,1.5747632590693144,44,2906.0,0.047815984482116,44,2906.0
435.0,38,2178.0,32.029411764705884,4.001464396106237,38,2893.0,0.1864799733619931,38,2893.0
440.0,29,2139.0,32.40909090909091,5.014854369588309,29,2747.0,0.2138835825972656,29,2747.0
445.0,26,2125.0,34.83606557377049,5.1955980108699595,26,2631.0,0.23850157383902715,26,2631.0
450.0,27,2256.0,37.6,4.598091456115807,27,2717.0,0.21624876724108488,27,2717.0
455.0,34,2410.0,42.280701754385966,2.9125085239295094,34,2870.0,0.11756585099672055,34,2870.0
460.0,40,2601.0,42.63934426229508,2.289641955435513,40,3061.0,0.11551180738173043,40,3061.0
465.0,46,2822.0,45.516129032258064,0.907701992741814,46,3282.0,0.06639913693549643,46,3282.0
470.0,54,3078.0,42.75,1.3403973710629975,54,3538.0,0.09448158550278811,54,3538.0
475.0,58,3274.0,44.24324324324324,1.074170269413615,58,3690.0,0.06829199293923718,58,3690.0
480.0,56,3354.0,45.32432432432432,1.4412046802974117,56,3730.0,0.04541670659931896,56,3730.0
485.0,51,3465.0,45.5921052631579,2.842697396748184,51,3825.0,0.0915533993707854,51,3825.0
490.0,44,3558.0,49.416666666666664,3.43248805435403,44,3815.0,0.10559884209302467,44,3815.0
495.0,35,2465.0,35.72463768115942,3.5016350401809553,35,3316.0,0.15235182882099485,35,3316.0
500.0,37,1899.0,28.772727272727273,3.051052866790319,37,2576.0,0.1264445397122846,37,2576.0
505.0,43,2101.0,28.78082191780822,3.564476800428685,43,2424.0,0.14903026522788468,43,2424.0
510.0,49,2334.0,30.31168831168831,2.5080391687423207,49,2658.0,0.1289033029104364,49,2658.0
515.0,54,2018.0,26.207792207792206,1.2598713551402845,54,2621.0,0.05839281413033764,54,2621.0
520.0,56,1205.0,15.448717948717949,1.2488107604839438,56,2359.0,0.038346198290198266,56,2359.0
525.0,55,987.0,12.653846153846153,2.2100331351011717,55,2187.0,0.0574057769595521,55,2187.0
530.0,45,931.0,12.090909090909092,2.3981627009124975,45,2235.0,0.10545467939108895,45,2235.0
535.0,42,840.0,11.35135135135135,2.4680259773561635,42,2253.0,0.08408935298877676,42,2253.0
540.0,37,752.0,10.742857142857142,2.86832917176787,37,2258.0,0.07288841665692226,37,2258.0
545.0,34,715.0,9.930555555555555,4.290455943836413,34,2210.0,0.1929558301265497,34,2210.0
550.0,33,669.0,10.136363636363637,3.282139256395697,33,2274.0,0.14709820483478792,33,2274.0
555.0,42,854.0,12.746268656716419,2.741533886622975,42,2460.0,0.13524288149482486,42,2460.0
560.0,49,1087.0,15.985294117647058,1.3528659218728167,49,2693.0,0.07267602737022792,49,2693.0
565.0,56,1351.0,18.506849315068493,0.8122967578705276,56,2957.0,0.05920560125075184,56,2957.0
570.0,58,1488.0,19.84,0.31656741815274464,58,2981.0,0.017326726180585963,58,2981.0
575.0,57,1424.0,18.493506493506494,1.0561249786360958,57,2812.0,0.02436242717094648,57,2812.0
580.0,54,1411.0,16.6,2.956883849991126,54,2716.0,0.14289847461754404,54,2716.0
585.0,50,1601.0,19.05952380952381,3.5738012497435574,50,2577.0,0.15342862811760513,50,2577.0
590.0,54,1704.0,21.037037037037038,2.5290306322267924,54,2670.0,0.09747592070608632,54,2670.0
595.0,49,1599.0,21.039473684210527,2.1966043580879298,49,2624.0,0.057936210306449944,49,2624.0
600.0,47,1548.0,21.802816901408452,2.7173620552881044,47,2547.0,0.061037107812519927,47,2547.0
605.0,40,1512.0,21.91304347826087,3.914759629057816,40,2460.0,0.1370928116838978,40,2460.0
610.0,34,1479.0,23.476190476190474,3.9104714554067668,34,2344.0,0.15498196022115895,34,2344.0
615.0,35,1654.0,24.686567164179106,5.298861591254122,35,2336.0,0.2724217748226981,35,2336.0
620.0,35,1829.0,27.71212121212121,4.7557075346201705,35,2323.0,0.205055874299089,35,2323.0
625.0,40,2021.0,28.87142857142857,4.852202518544016,40,2394.0,0.21708270667366011,40,2394.0
630.0,40,2070.0,30.895522388059703,3.5942301942463173,40,2405.0,0.17102798964271018,40,2405.0
635.0,37,1894.0,28.26865671641791,3.0426983210161587,37,2309.0,0.1444383264758411,37,2309.0
640.0,36,1940.0,26.944444444444443,3.862095306571686,36,2205.0,0.17264071691433253,36,2205.0
645.0,42,2135.0,28.85135135135135,3.520751965784584,42,2236.0,0.13288572904651774,42,2236.0
650.0,47,2361.0,28.44578313253012,3.654969146960525,47,2399.0,0.14815104453084776,47,2399.0
655.0,53,2520.0,31.89873417721519,2.638387954811683,53,2570.0,0.08178749727912056,53,2570.0
660.0,51,2558.0,34.567567567567565,2.240678455525897,51,2730.0,0.05121881241536188,51,2730.0
665.0,46,2632.0,37.070422535211264,2.986761554870647,46,2880.0,0.09561833212223246,46,2880.0
670.0,38,2703.0,40.343283582089555,3.892856213947388,38,2969.0,0.12967558204729412,38,2969.0
675.0,32,2762.0,43.84126984126984,4.646749291211248,32,3047.0,0.19794713545443918,32,3047.0
680.0,31,2137.0,34.46774193548387,4.025416661067066,31,2793.0,0.19738349556120172,31,2793.0
685.0,28,918.0,13.909090909090908,4.345285073409879,28,2216.0,0.22630845612927755,28,2216.0
690.0,25,534.0,7.852941176470588,4.442652182619201,25,1764.0,0.2188443480670625,25,1764.0
695.0,31,611.0,8.728571428571428,3.98793935096928,31,1260.0,0.16347030194957127,31,1260.0
700.0,38,785.0,11.056338028169014,3.859690038967871,38,1112.0,0.13303508448843318,38,1112.0
705.0,42,893.0,13.328358208955224,1.860162689685312,42,1233.0,0.026950941040421318,42,1233.0
710.0,46,927.0,14.484375,2.2537044386527545,46,1298.0,0.06306178515369731,46,1298.0
715.0,37,960.0,15.737704918032787,3.345894047011995,37,1348.0,0.1095753958187811,37,1348.0
720.0,30,977.0,17.140350877192983,4.082486482255393,30,1295.0,0.12468246541313577,30,1295.0
725.0,23,997.0,16.34426229508197,6.257685618146869,23,1313.0,0.3032276445003887,23,1313.0
730.0,21,1015.0,17.5,5.068985965998928,21,1317.0,0.2617100895662655,21,1317.0
735.0,28,1092.0,19.157894736842106,3.7202580945889983,28,1347.0,0.18163714308212933,28,1347.0
740.0,33,1247.0,20.783333333333335,3.422553908637229,33,1502.0,0.10549219846166402,33,1502.0
745.0,42,1438.0,22.825396825396826,2.604087885872014,42,1693.0,0.09067066798096787,42,1693.0
750.0,48,1667.0,27.327868852459016,0.8705635066702938,48,1922.0,0.048746639213641106,48,1922.0
755.0,54,1833.0,29.095238095238095,0.2079439462562293,54,2100.0,0.006280787939120041,54,2100.0
760.0,49,1886.0,27.333333333333332,2.318035328400301,49,2203.0,0.105157572030242,49,2203.0
765.0,42,1965.0,28.47826086956522,3.5154120962308615,42,2240.0,0.11683675602266647,42,2240.0
770.0,34,2005.0,30.37878787878788,4.22434781158871,34,2259.0,0.1721436400914998,34,2259.0
775.0,31,2056.0,33.16129032258065,4.490751462458624,31,2329.0,0.16784119942837206,31,2329.0
780.0,33,2219.0,37.610169491525426,4.849385657324981,33,2406.0,0.2071599567207485,33,2406.0
785.0,33,2384.0,39.08196721311475,5.224933354865888,33,2476.0,0.212110741586973,33,2476.0
790.0,35,2553.0,43.271186440677965,4.822666230220066,35,2569.0,0.1927221492898416,35,2569.0
795.0,35,2728.0,41.96923076923077,5.575280115195767,35,2728.0,0.30779184440349133,35,2728.0
800.0,34,2795.0,43.671875,4.345561765339097,34,2848.0,0.2431814410963869,34,2848.0
805.0,39,2979.0,46.546875,3.5385496406583323,39,2979.0,0.18817908028258165,39,2979.0
810.0,47,3204.0,50.857142857142854,2.3949159312628474,47,3204.0,0.06387769745275426,47,3204.0
815.0,53,3457.0,54.87301587301587,1.6650112495674676,53,3457.0,0.06342423825523916,53,3457.0
820.0,55,3731.0,61.16393442622951,0.5632504778530021,55,3731.0,0.0394511927926616,55,3731.0
825.0,56,3374.0,51.90769230769231,1.0028735565651383,56,3684.0,0.06501448513772785,56,3684.0
830.0,47,2372.0,33.40845070422535,2.180164376020809,47,3337.0,0.10462142580317649,47,3337.0
835.0,43,1862.0,25.506849315068493,3.325939379772775,43,3037.0,0.1433583831160225,43,3037.0
840.0,36,1857.0,25.438356164383563,3.951442949052191,36,2702.0,0.1723617325884683,36,2702.0
845.0,40,2014.0,27.589041095890412,4.1965950905538465,40,2415.0,0.1622911985675872,40,2415.0
850.0,43,2211.0,32.04347826086956,2.7215303815682126,43,2618.0,0.09749350608683363,43,2618.0
855.0,51,2451.0,36.044117647058826,2.034699347727563,51,2852.0,0.060682132834522104,51,2852.0
860.0,58,2724.0,41.90769230769231,0.9641856479722531,58,3125.0,0.015130642249994226,58,3125.0
865.0,61,3024.0,45.134328358208954,1.1982033268563599,61,3425.0,0.0895670615647051,61,3425.0
870.0,62,3331.0,47.58571428571429,1.400607035846532,62,3732.0,0.1033734044735964,62,3732.0
875.0,64,3644.0,52.05714285714286,0.7290388765877337,64,4045.0,0.04064358707152843,64,4045.0
880.0,66,3973.0,55.18055555555556,1.0548203909984961,66,4374.0,0.03814422602735211,66,4374.0
885.0,64,4161.0,58.605633802816904,0.6791414206414923,64,4516.0,0.003725256831424572,64,4516.0
890.0,54,4136.0,57.44444444444444,1.860134371253684,54,4501.0,0.055339576012433,54,4501.0
895.0,48,4272.0,61.02857142857143,2.886142307294969,48,4479.0,0.07553238292271985,48,4479.0
900.0,48,4512.0,67.34328358208955,3.0734566111329853,48,4577.0,0.0738858003805745,48,4577.0
905.0,48,4752.0,69.88235294117646,2.7913050885876127,48,4788.0,0.11099730745061236,48,4788.0
910.0,52,5008.0,78.25,1.8681023355036426,52,5044.0,0.08498655031191199,52,5044.0
915.0,55,5277.0,83.76190476190476,1.590775449298382,55,5313.0,0.03446906150171869,55,5313.0
920.0,51,4374.0,71.70491803278688,1.4323794228290883,51,4924.0,0.03623549958303414,51,4924.0
925.0,47,3907.0,65.11666666666666,1.9709351893939444,47,4268.0,0.06259165094050771,47,4268.0
930.0,47,4142.0,70.20338983050847,2.493892065717439,47,4178.0,0.03824169245469412,47,4178.0
935.0,47,4377.0,78.16071428571429,1.5820035727888047,47,4413.0,0.00252556348186258,47,4413.0
940.0,49,4621.0,77.01666666666667,2.2857460283499136,49,4657.0,0.12519045701308662,49,4657.0
945.0,45,4710.0,82.63157894736842,1.7235410229332384,45,4795.0,0.11713209542852854,45,4795.0
950.0,38,4740.0,80.33898305084746,2.150249522126358,38,4845.0,0.08662409781078588,38,4845.0
955.0,44,4952.0,83.9322033898305,2.9891692617495345,44,4967.0,0.06519801961782032,44,4967.0
960.0,44,5155.0,90.43859649122807,2.0906618355954922,44,5170.0,0.011750596610173821,44,5170.0
965.0,46,5380.0,101.50943396226415,1.7814229495852685,46,5395.0,0.04040297795142707,46,5395.0
970.0,46,5610.0,112.2,0.8235707589549066,46,5625.0,0.02241397739946054,46,5625.0
975.0,48,5846.0,108.25925925925925,1.3184144661460897,48,5861.0,0.09881174172756252,48,5861.0
980.0,48,6086.0,112.70370370370371,1.3001719511575442,48,6101.0,0.09776994748033413,48,6101.0
985.0,49,6329.0,113.01785714285714,0.7832263859842997,49,6344.0,0.05517204733856971,49,6344.0
990.0,54,6591.0,117.69642857142857,0.49860741341682935,54,6606.0,0.033419869639076075,54,6606.0
995.0,50,6734.0,120.25,0.22751654382997893,50,6792.0,0.0052474202277815775,50,6792.0
1000.0,46,6884.0,118.6896551724138,1.769677912442676,46,6927.0,0.05713023853952688,46,6927.0
1005.0,46,7114.0,122.65517241379311,2.6329772912431517,46,7117.0,0.05268011811453688,46,7117.0
1010.0,42,6506.0,101.65625,3.181376403495104,42,6921.0,0.13372001718954915,42,6921.0
1015.0,34,4645.0,80.08620689655173,3.5775991740015063,34,6282.0,0.17748789980261812,34,6282.0
1020.0,26,3028.0,54.07142857142857,4.054307339318361,26,5604.0,0.17347698154532953,26,5604.0
1025.0,25,1691.0,30.745454545454546,4.9316291072015845,25,4515.0,0.1929502990368862,25,4515.0
1030.0,18,587.0,11.979591836734693,5.815753130119469,18,3441.0,0.25088331190250424,18,3441.0
1035.0,20,682.0,14.208333333333334,6.708303353590542,20,2606.0,0.3171274437845907,20,2606.0
1040.0,20,782.0,16.291666666666668,6.8149164684871195,20,1803.0,0.31924102891362427,20,1803.0
1045.0,20,882.0,17.294117647058822,6.900453735018148,20,882.0,0.3416177398241531,20,882.0
1050.0,22,992.0,19.45098039215686,6.511645344572584,22,992.0,0.35294999855903747,22,992.0
1055.0,23,1103.0,21.627450980392158,5.230509820509645,23,1103.0,0.23305236944706156,23,1103.0
1060.0,28,1236.0,24.72,4.913825337518184,28,1236.0,0.2587934034621882,28,1236.0
1065.0,28,1297.0,24.942307692307693,3.858252118166492,28,1297.0,0.20873084822459517,28,1297.0
1070.0,34,1454.0,26.436363636363637,3.441462461313105,34,1454.0,0.18441326902812524,34,1454.0
1075.0,41,1644.0,28.842105263157894,2.2372921371388204,41,1644.0,0.13964845319264055,41,1644.0
1080.0,47,1867.0,30.60655737704918,1.001581333543827,47,1867.0,0.07681174509193518,47,1867.0
1085.0,53,2122.0,29.068493150684933,1.6475796767624207,53,2122.0,0.12137592645130174,53,2122.0
1090.0,55,2304.0,30.72,0.6623469586178673,55,2351.0,0.042501998758030034,55,2351.0
1095.0,58,2395.0,30.705128205128204,1.546397876690948,58,2552.0,0.054511078750854244,58,2552.0
1100.0,53,2522.0,32.333333333333336,2.4585514363966965,53,2727.0,0.06260759945689635,53,2727.0
1105.0,47,2656.0,34.493506493506494,3.5298830063385043,47,2884.0,0.1261042218650528,47,2884.0
1110.0,40,2777.0,38.56944444444444,4.06810646675466,40,3006.0,0.1634130065373086,40,3006.0
1115.0,41,2944.0,43.294117647058826,3.2307823310302317,41,3159.0,0.15597669354960603,41,3159.0
1120.0,46,3163.0,42.74324324324324,3.106551036111595,46,3378.0,0.17781483166326256,46,3378.0
1125.0,55,3412.0,44.311688311688314,1.2791855647877444,55,3627.0,0.06745492512293604,55,3627.0
1130.0,64,3715.0,46.4375,0.7503972117939822,64,3930.0,0.0528498857153651,64,3930.0
1135.0,67,3976.0,47.333333333333336,0.2842014987384576,67,4196.0,0.015027914120424682,67,4196.0
1140.0,67,4161.0,48.383720930232556,1.0027016080108486,67,4405.0,0.021547101486271238,67,4405.0
1145.0,64,4390.0,49.88636363636363,2.193250397592381,64,4615.0,0.06521541318130579,64,4615.0
1150.0,53,3787.0,44.03488372093023,2.378939303004992,53,4460.0,0.0725099352588717,53,4460.0
1155.0,43,2577.0,29.620689655172413,3.2357664044555836,43,3971.0,0.16928583704727201,43,3971.0
1160.0,42,2255.0,25.919540229885058,3.1588191723774552,42,3584.0,0.13943396810579764,42,3584.0
1165.0,47,2404.0,27.318181818181817,3.2328239657493287,47,3149.0,0.128015965903934,47,3149.0
1170.0,55,2662.0,30.25,3.034385435071917,55,3076.0,0.08357363597248338,55,3076.0
1175.0,65,2949.0,35.107142857142854,1.4870385080474893,65,3364.0,0.014971903074039821,65,3364.0
1180.0,74,3300.0,41.25,0.7270051652081024,74,3716.0,0.007903353746518647,74,3716.0
1185.0,76,3679.0,47.166666666666664,0.3527085726390287,76,4095.0,6.795069872941127e-06,76,4095.0
1190.0,72,3366.0,41.048780487804876,0.9392440391866008,72,4114.0,0.06551018596270836,72,4114.0
1195.0,64,2337.0,28.5,1.6435594331164336,64,3801.0,0.07035381462160263,64,3801.0
1200.0,56,1913.0,23.329268292682926,2.276774562834501,56,3531.0,0.06969552608371993,56,3531.0
1205.0,53,1771.0,21.597560975609756,2.8946786774509286,53,3105.0,0.08674413565897347,53,3105.0
1210.0,47,1731.0,22.192307692307693,2.75347595150221,47,3183.0,0.10593225890013457,47,3183.0
1215.0,41,1398.0,18.89189189189189,2.8063628664130844,41,3103.0,0.11228496752862083,41,3103.0
1220.0,39,1128.0,16.114285714285714,2.730813405116546,39,3032.0,0.07495969904248115,39,3032.0
1225.0,36,906.0,12.41095890410959,4.513995075798129,36,2890.0,0.20392065288682437,36,2890.0
1230.0,32,723.0,10.183098591549296,5.343188431721823,32,2679.0,0.2491973120412959,32,2679.0
1235.0,32,789.0,11.954545454545455,3.5793806287253753,32,2605.0,0.1724243197233516,32,2605.0
1240.0,33,739.0,11.196969696969697,2.9150927141012963,33,2358.0,0.13872874044733763,33,2358.0
1245.0,34,757.0,10.971014492753623,3.582667275830562,34,2201.0,0.15133468766858726,34,2201.0
1250.0,36,892.0,12.38888888888889,4.221449851270638,36,2051.0,0.17893131761475287,36,2051.0
1255.0,42,1090.0,15.352112676056338,3.6418678954262127,42,2107.0,0.11812272135280495,42,2107.0
1260.0,48,1319.0,19.686567164179106,2.4038855212778145,48,2302.0,0.034745510993517095,48,2302.0
1265.0,49,1454.0,20.47887323943662,2.9315960748682377,49,2369.0,0.0925804030558485,49,2369.0
1270.0,40,1411.0,21.37878787878788,2.739413458841698,40,2243.0,0.06442526853710158,40,2243.0
1275.0,37,1390.0,22.419354838709676,3.3473044740743814,37,2124.0,0.11422750995338199,37,2124.0
1280.0,28,1345.0,22.416666666666668,3.300924948835308,28,2272.0,0.12723471556414206,28,2272.0
1285.0,28,1365.0,23.94736842105263,3.088899306744045,28,2413.0,0.1280974059527035,28,2413.0
1290.0,33,1521.0,26.68421052631579,2.214497366009388,33,2569.0,0.09835285812419875,33,2569.0
1295.0,42,1711.0,30.553571428571427,0.8271685110856778,42,2759.0,0.06123742480970003,42,2759.0
1300.0,45,1440.0,21.818181818181817,1.9786732850938258,45,2665.0,0.12657539751092292,45,2665.0
1305.0,42,741.0,10.897058823529411,2.2743316060250076,42,2390.0,0.09239139021138779,42,2390.0
1310.0,42,811.0,11.753623188405797,3.089923687837634,42,2204.0,0.10659424972632874,42,2204.0
1315.0,45,1034.0,15.666666666666666,3.82253252846052,45,2088.0,0.11177474218352568,45,2088.0
1320.0,45,1259.0,20.639344262295083,3.1694513972506493,45,2236.0,0.01825160551670296,45,2236.0
1325.0,47,1490.0,26.140350877192983,2.2874902107175084,47,2467.0,0.03970596914881193,47,2467.0
1330.0,47,1725.0,33.8235294117647,0.8414039720296524,47,2702.0,0.027691864197235894,47,2702.0
1335.0,49,1967.0,35.763636363636365,1.1833562949592848,49,2944.0,0.0882713445011479,49,2944.0
1340.0,45,1969.0,35.8,1.3805027205251519,45,2911.0,0.09798549776879914,45,2911.0
1345.0,36,1600.0,28.07017543859649,2.5913920007915983,36,2577.0,0.12335099854434659,36,2577.0
1350.0,32,1279.0,22.43859649122807,3.745663935580085,32,2290.0,0.11918656086559232,32,2290.0
1355.0,23,935.0,17.641509433962263,4.370531119425383,23,2036.0,0.14738669776484126,23,2036.0
1360.0,19,726.0,14.52,6.041207943615128,19,1689.0,0.26167749735538837,19,1689.0
1365.0,19,821.0,16.755102040816325,6.333274789817494,19,1487.0,0.29768094788416855,19,1487.0
1370.0,21,924.0,16.5,7.424407834925934,21,1236.0,0.3906515459886582,21,1236.0
1375.0,19,922.0,17.074074074074073,6.022356455384472,19,1231.0,0.3351246165578124,19,1231.0
1380.0,25,1032.0,19.846153846153847,3.576104029591257,25,1291.0,0.15835539730038295,25,1291.0
1385.0,34,1185.0,20.789473684210527,3.5371643047026295,34,1444.0,0.14803954561468022,34,1444.0
