step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,32,1047.0,23.266666666666666,3.5241618928620357,32,1047.0,0.1519487374040933,32,1047.0
190.0,32,1207.0,25.680851063829788,3.180843491099424,32,1207.0,0.16886571830325753,32,1207.0
195.0,33,1116.0,24.26086956521739,1.6040614870565373,33,1244.0,0.05675563313398787,33,1244.0
200.0,27,757.0,15.770833333333334,2.6336947666188824,27,1154.0,0.09980661419647391,27,1154.0
205.0,23,586.0,11.959183673469388,4.491632828315993,23,1059.0,0.17722701453547232,23,1059.0
210.0,17,464.0,9.872340425531915,5.170530516273102,17,886.0,0.2059726778305632,17,886.0
215.0,11,488.0,10.844444444444445,6.587380669291489,11,808.0,0.30814150156838954,11,808.0
220.0,10,451.0,9.204081632653061,7.294432765559655,10,759.0,0.44052741723797684,10,759.0
225.0,16,517.0,11.23913043478261,5.750749524303819,16,779.0,0.32545333085447026,16,779.0
230.0,26,622.0,12.693877551020408,4.1942539902768265,26,884.0,0.19079253996576429,26,884.0
235.0,32,767.0,17.044444444444444,1.9566065985857952,32,1030.0,0.06017092464471235,32,1030.0
240.0,39,950.0,19.791666666666668,1.7069112199705092,39,1213.0,0.06911375972075781,39,1213.0
245.0,42,1156.0,24.595744680851062,0.5450741687787286,42,1419.0,0.0406242221244626,42,1419.0
250.0,41,1262.0,24.745098039215687,1.0759538063354441,41,1521.0,0.06784689211156657,41,1521.0
255.0,37,1201.0,21.07017543859649,2.889331393343978,37,1511.0,0.13484224693881894,37,1511.0
260.0,29,1175.0,19.915254237288135,4.526339742648111,29,1501.0,0.20719944733503526,29,1501.0
265.0,28,1146.0,19.1,5.134513140315653,28,1443.0,0.21733230463784622,28,1443.0
270.0,18,602.0,11.148148148148149,4.47547229935962,18,1161.0,0.20675543096757662,18,1161.0
275.0,25,630.0,12.115384615384615,3.6465923181251614,25,970.0,0.14543155720529102,25,970.0
280.0,32,777.0,14.38888888888889,2.9865448820038734,32,1117.0,0.13101794146300363,32,1117.0
285.0,39,956.0,17.703703703703702,1.237826667879133,39,1296.0,0.03308272515130629,39,1296.0
290.0,47,1176.0,19.6,2.071456728744063,47,1517.0,0.14880510421723747,47,1517.0
295.0,46,1315.0,21.20967741935484,1.6268345166473037,46,1704.0,0.11115399847247052,46,1704.0
300.0,52,1565.0,24.453125,1.9201562745754615,52,1906.0,0.07708136096415427,52,1906.0
305.0,56,1835.0,26.985294117647058,1.8292134977282815,56,2176.0,0.027632494546209,56,2176.0
310.0,56,1966.0,29.34328358208955,1.3205819777731176,56,2337.0,0.004571888797901187,56,2337.0
315.0,47,1861.0,29.53968253968254,1.880599433329611,47,2348.0,0.06326502572501284,47,2348.0
320.0,39,1806.0,28.666666666666668,3.1057041984654656,39,2331.0,0.0813186391201947,39,2331.0
325.0,31,1683.0,26.714285714285715,3.7914006741795925,31,2359.0,0.16627160503983524,31,2359.0
330.0,29,1634.0,27.694915254237287,3.20803299205819,29,2503.0,0.16887571581093358,29,2503.0
335.0,37,1806.0,30.610169491525422,2.0448193645372936,37,2675.0,0.11166436123822406,37,2675.0
340.0,41,1477.0,23.444444444444443,1.1221342606114448,41,2602.0,0.07315251525757627,41,2602.0
345.0,42,718.0,10.716417910447761,1.4365656619457334,42,2322.0,0.04157834709519275,42,2322.0
350.0,40,494.0,6.957746478873239,2.843899758026081,40,2113.0,0.09657520506244383,40,2113.0
355.0,41,532.0,7.7101449275362315,2.408859319041903,41,2160.0,0.07481633422276902,41,2160.0
360.0,38,474.0,7.523809523809524,2.255082726531345,38,2071.0,0.07185889391981172,38,2071.0
365.0,33,452.0,6.550724637681159,4.165113737873309,33,2002.0,0.19506207444500134,33,2002.0
370.0,32,451.0,6.938461538461539,4.8563957080727365,32,1827.0,0.22216630664118775,32,1827.0
375.0,27,453.0,7.306451612903226,4.463306825016925,27,1862.0,0.20283078269802926,27,1862.0
380.0,36,618.0,10.474576271186441,2.612811856179876,36,2027.0,0.12194518749259377,36,2027.0
385.0,44,827.0,13.338709677419354,1.829825095647815,44,2236.0,0.10863301395810944,44,2236.0
390.0,50,1066.0,16.4,0.7538517066237854,50,2475.0,0.05346486293629229,50,2475.0
395.0,55,1177.0,17.308823529411764,0.4881477852590206,55,2492.0,0.027974514756900354,55,2492.0
400.0,50,1057.0,13.907894736842104,2.0717768115073567,50,2311.0,0.09410656907941492,50,2311.0
405.0,50,1042.0,13.532467532467532,3.09412171842502,50,2068.0,0.09925012891114154,50,2068.0
410.0,49,1219.0,16.039473684210527,3.614759248440496,49,2089.0,0.12674540930077896,49,2089.0
415.0,46,1163.0,16.380281690140844,2.9618494321346396,46,2103.0,0.0911326878923499,46,2103.0
420.0,44,1187.0,18.26153846153846,2.3729214394217584,44,2093.0,0.04734263911954627,44,2093.0
425.0,49,1426.0,22.634920634920636,2.929689832406345,49,2225.0,0.04924263738982456,49,2225.0
430.0,49,1671.0,28.322033898305083,1.8341308007165318,49,2462.0,0.003952796237874769,49,2462.0
435.0,51,1925.0,31.557377049180328,2.0276191060102184,51,2716.0,0.11772519077594688,51,2716.0
440.0,47,1923.0,32.59322033898305,1.7698496089810065,47,2739.0,0.11765018594377072,47,2739.0
445.0,39,1525.0,25.0,2.2224244425252375,39,2518.0,0.08840546727546111,39,2518.0
450.0,36,1189.0,19.491803278688526,3.513474396848445,36,2337.0,0.11521778996009843,36,2337.0
455.0,26,688.0,11.862068965517242,3.5627537427500093,26,2186.0,0.11961974366704467,26,2186.0
460.0,15,130.0,2.4074074074074074,4.2414857854764225,15,2036.0,0.19377739650141101,15,2036.0
465.0,20,183.0,3.388888888888889,4.403731322242748,20,1954.0,0.1798916702066991,20,1954.0
470.0,24,295.0,4.836065573770492,5.136272688878156,24,1936.0,0.22244102891995063,24,1936.0
475.0,30,436.0,7.517241379310345,3.628793234535135,30,2069.0,0.13159126812100067,30,2069.0
480.0,38,606.0,10.631578947368421,2.186937429892069,38,2239.0,0.039399573460368334,38,2239.0
485.0,44,714.0,13.222222222222221,1.562494920315387,44,2243.0,0.044522313489971925,44,2243.0
490.0,34,648.0,12.705882352941176,2.261794350146464,34,2013.0,0.07529708659131745,34,2013.0
495.0,26,609.0,11.711538461538462,3.953973811214795,26,1786.0,0.14426258461513233,26,1786.0
500.0,18,515.0,10.510204081632653,5.630246091887882,18,1405.0,0.2201517784658918,18,1405.0
505.0,12,466.0,9.32,7.3494118571839815,12,1084.0,0.3943781631153636,12,1084.0
510.0,14,532.0,10.857142857142858,8.155829012938467,14,768.0,0.4631732498608302,14,768.0
515.0,15,602.0,12.541666666666666,7.161581692750256,15,720.0,0.34422478736949935,15,720.0
520.0,22,692.0,14.72340425531915,6.520447891236496,22,713.0,0.30862820025382365,22,713.0
525.0,18,490.0,10.425531914893616,5.6657612358261265,18,643.0,0.2748763243979504,18,643.0
530.0,17,354.0,7.224489795918367,5.471927127565589,17,482.0,0.30085554993522245,17,482.0
535.0,22,454.0,8.901960784313726,5.24199861249568,22,473.0,0.24411361202917084,22,473.0
540.0,27,579.0,11.352941176470589,2.7921854102348576,27,580.0,0.08510480900193405,27,580.0
545.0,34,740.0,12.758620689655173,2.5881750681777023,34,741.0,0.13636242414831312,34,741.0
550.0,40,743.0,13.267857142857142,1.1362135515966751,40,828.0,0.08227105719355558,40,828.0
555.0,39,789.0,13.372881355932204,2.0694013832460736,39,868.0,0.08551758433233504,39,868.0
560.0,46,1006.0,16.766666666666666,2.4786231444949833,46,1013.0,0.06444825098043733,46,1013.0
565.0,42,1084.0,18.066666666666666,2.5276452085514993,42,1157.0,0.05842177368052124,42,1157.0
570.0,34,943.0,16.839285714285715,3.0267096894126815,34,1204.0,0.07401275645224491,34,1204.0
575.0,26,849.0,16.98,3.830232373462161,26,1216.0,0.11673210234275473,26,1216.0
580.0,18,673.0,12.236363636363636,6.168366514040632,18,1131.0,0.29923693161086373,18,1131.0
585.0,12,585.0,11.470588235294118,7.3957174457711945,12,1083.0,0.4013772096707904,12,1083.0
590.0,16,651.0,13.285714285714286,6.652051953245162,16,976.0,0.32413020106404666,16,976.0
595.0,20,750.0,15.0,6.914835009796855,20,910.0,0.3312102532726171,20,910.0
600.0,17,737.0,15.680851063829786,5.289969050282083,17,912.0,0.2434086288425829,17,912.0
605.0,20,805.0,16.428571428571427,5.076164703954156,20,940.0,0.2279925470186941,20,940.0
610.0,26,920.0,18.775510204081634,3.9378792547383514,26,1053.0,0.17001526426121785,26,1053.0
615.0,30,1062.0,18.964285714285715,3.6955181781367696,30,1195.0,0.16884417295154472,30,1195.0
620.0,36,1228.0,21.928571428571427,2.4772187053068575,36,1361.0,0.14689367530919872,36,1361.0
625.0,39,1153.0,19.216666666666665,1.100676451399205,39,1420.0,0.05639742694622704,39,1420.0
630.0,43,1213.0,20.216666666666665,1.9523963173494006,43,1421.0,0.07073374904855718,43,1421.0
635.0,46,1439.0,23.983333333333334,2.597276462010583,46,1573.0,0.03192161201922285,46,1573.0
640.0,44,1517.0,25.283333333333335,2.7185332087555443,44,1672.0,0.04368196616621747,44,1672.0
645.0,34,1361.0,25.67924528301887,2.533117198928489,34,1634.0,0.06859672637259885,34,1634.0
650.0,26,1208.0,20.82758620689655,4.874795375912497,26,1637.0,0.2328592937844858,26,1637.0
655.0,17,424.0,7.571428571428571,4.975027478308415,17,1332.0,0.2560527123939615,17,1332.0
660.0,14,168.0,3.36,3.6264883986949967,14,992.0,0.16169383298744927,14,992.0
665.0,26,273.0,5.25,3.4468700654586133,26,1097.0,0.11697864279474644,26,1097.0
670.0,32,419.0,8.057692307692308,1.692571212131951,32,1243.0,0.05748898351255125,32,1243.0
675.0,36,521.0,10.01923076923077,0.9146352329906838,36,1314.0,0.053446774488072946,36,1314.0
680.0,34,533.0,9.87037037037037,2.060382729762254,34,1289.0,0.065561291824718,34,1289.0
685.0,31,570.0,9.827586206896552,4.3042856729585495,31,1217.0,0.16476117717243285,31,1217.0
690.0,23,602.0,10.75,5.820163899294472,23,1131.0,0.26923583430707426,23,1131.0
695.0,17,616.0,12.32,5.883999181263699,17,970.0,0.2560217143005771,17,970.0
700.0,20,445.0,9.081632653061224,4.954785235519833,20,923.0,0.2538323851453653,20,923.0
705.0,14,230.0,4.6938775510204085,4.038077651745592,14,784.0,0.18975393993818235,14,784.0
710.0,23,329.0,6.092592592592593,4.898459844054191,23,742.0,0.2173532092177462,23,742.0
715.0,27,454.0,8.407407407407407,4.2437334851921555,27,808.0,0.11720413238216101,27,808.0
720.0,32,535.0,9.907407407407407,2.647501122680179,32,847.0,0.06478678894355204,32,847.0
725.0,29,520.0,8.813559322033898,3.7414649284492847,29,763.0,0.17894427238838886,29,763.0
730.0,25,532.0,9.5,4.526653890148238,25,784.0,0.197901334050357,25,784.0
735.0,23,549.0,9.981818181818182,4.981853518339495,23,741.0,0.1765348011481261,23,741.0
740.0,18,572.0,11.44,6.337482018741707,18,777.0,0.29003061132951247,18,777.0
745.0,20,665.0,14.148936170212766,6.308320001349016,20,806.0,0.3205569581747922,20,806.0
750.0,20,765.0,15.612244897959183,6.670043235783962,20,843.0,0.3336138847342848,20,843.0
755.0,20,865.0,18.404255319148938,6.08215409100348,20,887.0,0.2893700472891894,20,887.0
760.0,22,972.0,18.692307692307693,6.5972467450790315,22,972.0,0.36155458646933575,22,972.0
765.0,20,677.0,12.773584905660377,5.122931477269737,20,877.0,0.26777263182336686,20,877.0
770.0,21,356.0,6.980392156862745,4.253206628451558,21,640.0,0.2347197451497612,21,640.0
775.0,22,455.0,8.272727272727273,5.229917820797674,22,536.0,0.24874834742008636,22,536.0
780.0,29,585.0,10.636363636363637,3.906486093503847,29,586.0,0.10348648180514941,29,586.0
785.0,38,759.0,13.086206896551724,2.964412763378262,38,760.0,0.09990864074267967,38,760.0
790.0,41,846.0,15.666666666666666,0.7628709321018262,41,847.0,0.01671775348005516,41,847.0
795.0,47,1074.0,17.60655737704918,2.2065868800990573,47,1076.0,0.12415832239662551,47,1076.0
800.0,52,1328.0,21.419354838709676,1.715791900950996,52,1330.0,0.09326926733145462,52,1330.0
805.0,50,1291.0,20.822580645161292,0.984207385556535,50,1430.0,0.07156945768040664,50,1430.0
810.0,44,1132.0,18.258064516129032,1.6155330625202082,44,1405.0,0.05894669367954454,44,1405.0
815.0,44,1332.0,21.483870967741936,2.679158240561369,44,1445.0,0.07188236896923338,44,1445.0
820.0,42,1334.0,21.174603174603174,2.6402537558852246,42,1524.0,0.059960854388400646,42,1524.0
825.0,37,1035.0,17.844827586206897,2.6002096174715366,37,1507.0,0.049833590745588775,37,1507.0
830.0,30,788.0,13.35593220338983,4.230466001726138,30,1472.0,0.18823029260959825,30,1472.0
835.0,22,563.0,10.053571428571429,5.596091697838003,22,1312.0,0.24926521164458365,22,1312.0
840.0,18,349.0,6.711538461538462,5.760429968151453,18,1171.0,0.24590434178149584,18,1171.0
845.0,21,449.0,9.16326530612245,6.182829211281595,21,1051.0,0.3076009271064109,21,1051.0
850.0,21,554.0,11.541666666666666,5.937673745477451,21,942.0,0.2779966606532933,21,942.0
855.0,21,482.0,9.450980392156863,5.085511035955588,21,912.0,0.27029347084238275,21,912.0
860.0,22,523.0,10.46,4.152008253693835,22,893.0,0.20213372903442794,22,893.0
865.0,29,658.0,11.344827586206897,4.587286975159702,29,999.0,0.21960245192245903,29,999.0
870.0,36,824.0,13.508196721311476,3.366402131694019,36,1165.0,0.18250876714292247,36,1165.0
875.0,44,1023.0,17.05,1.5623844051467146,44,1364.0,0.0802171940365652,44,1364.0
880.0,50,1167.0,18.523809523809526,1.0543220423960962,50,1467.0,0.038565488977219675,50,1467.0
885.0,46,1194.0,18.369230769230768,1.7682696205093302,46,1440.0,0.03046864544293699,46,1440.0
890.0,41,1270.0,19.53846153846154,3.209642624555796,41,1572.0,0.1081264469126814,41,1572.0
895.0,32,1301.0,20.983870967741936,4.147625302596712,32,1633.0,0.12995542993545992,32,1633.0
900.0,27,1347.0,24.053571428571427,4.8530019864320035,27,1672.0,0.16897623584678098,27,1672.0
905.0,27,1482.0,25.551724137931036,6.131849121535203,27,1740.0,0.3285842098330796,27,1740.0
910.0,26,1556.0,26.372881355932204,5.106842389151201,26,1781.0,0.2666388935201554,26,1781.0
915.0,33,1709.0,28.483333333333334,3.9570403327824555,33,1934.0,0.16895853190694152,33,1934.0
920.0,41,1892.0,31.533333333333335,2.3145572811547237,41,2117.0,0.07365756789421299,41,2117.0
925.0,42,1691.0,28.183333333333334,1.4606334084323713,42,2075.0,0.08216803766422223,42,2075.0
930.0,38,992.0,16.0,1.921022381298449,38,1829.0,0.06836576865212471,38,1829.0
935.0,36,785.0,12.265625,3.117500689050301,36,1553.0,0.09035123355203903,36,1553.0
940.0,36,918.0,12.929577464788732,4.626900610987238,36,1377.0,0.2300823994818425,36,1377.0
945.0,41,1109.0,16.308823529411764,4.431794792354741,41,1360.0,0.2086092458604241,41,1360.0
950.0,39,1160.0,17.313432835820894,2.4926824540501418,39,1416.0,0.07776994652949176,39,1416.0
955.0,41,1021.0,15.953125,2.722898067973734,41,1420.0,0.06440533944940255,41,1420.0
960.0,33,919.0,15.844827586206897,3.4507798256383344,33,1404.0,0.08690040405634604,33,1404.0
965.0,27,379.0,6.890909090909091,3.078165632681729,27,1242.0,0.12934802714834548,27,1242.0
970.0,22,262.0,5.24,2.730387280980723,22,1150.0,0.10460154619960553,22,1150.0
975.0,30,396.0,6.947368421052632,3.501559557738354,30,1284.0,0.16911397292386152,30,1284.0
980.0,36,565.0,9.741379310344827,2.2901477307978615,36,1453.0,0.12713968228269992,36,1453.0
985.0,47,779.0,13.203389830508474,0.6610209647116508,47,1667.0,0.047534331886770066,47,1667.0
990.0,52,885.0,14.508196721311476,0.5888903722362411,52,1811.0,0.03505137173969372,52,1811.0
995.0,47,891.0,14.60655737704918,1.414401455638752,47,1877.0,0.035017367099908506,47,1877.0
1000.0,46,1120.0,17.77777777777778,3.0621333607410937,46,1985.0,0.09093802990400114,46,1985.0
1005.0,44,1185.0,19.75,2.4561903293614678,44,2029.0,0.04320536685928659,44,2029.0
1010.0,36,1008.0,16.0,3.7331235406970387,36,1936.0,0.17109945875066968,36,1936.0
1015.0,30,922.0,15.627118644067796,4.685861977639441,30,1823.0,0.23168498925253084,30,1823.0
1020.0,21,699.0,12.263157894736842,5.10501244894517,21,1550.0,0.18539087019074524,21,1550.0
1025.0,21,576.0,11.294117647058824,5.730515155675252,21,1271.0,0.2485321520353783,21,1271.0
1030.0,21,681.0,13.89795918367347,6.131347756057077,21,1138.0,0.30166845044629603,21,1138.0
1035.0,23,793.0,16.183673469387756,5.837077001701631,23,1035.0,0.30534763924090075,23,1035.0
1040.0,21,874.0,17.137254901960784,5.221643052153296,21,1049.0,0.25309750271822967,21,1049.0
1045.0,28,1001.0,18.537037037037038,4.2611814314990015,28,1176.0,0.25354245923787483,28,1176.0
1050.0,35,1165.0,19.74576271186441,3.0506840015541936,35,1340.0,0.19251925874919235,35,1340.0
1055.0,45,1363.0,22.716666666666665,0.7541657114471967,45,1538.0,0.05328546369645883,45,1538.0
1060.0,50,1540.0,23.333333333333332,1.0433736473322177,50,1686.0,0.06955958399059638,50,1686.0
1065.0,46,1627.0,23.926470588235293,1.3256344161281914,46,1757.0,0.034390439178287435,46,1757.0
1070.0,46,1744.0,24.56338028169014,2.979839623304463,46,1923.0,0.09829498417927035,46,1923.0
1075.0,38,1863.0,27.397058823529413,3.9790829282928457,38,2047.0,0.13474279858138435,38,2047.0
1080.0,33,1970.0,31.774193548387096,4.278855556094328,33,2161.0,0.16114813033054126,33,2161.0
1085.0,33,2135.0,32.34848484848485,5.708903095733456,33,2256.0,0.3148147893248282,33,2256.0
1090.0,36,2303.0,32.9,4.945780425761933,36,2382.0,0.22191393657793385,36,2382.0
1095.0,41,2497.0,37.26865671641791,4.386607011859144,41,2518.0,0.19128425699706017,41,2518.0
1100.0,39,2110.0,31.96969696969697,3.4841025935994945,39,2416.0,0.1539035901150912,39,2416.0
1105.0,34,1400.0,20.58823529411765,3.6246975777270594,34,2070.0,0.17491733805024384,34,2070.0
1110.0,34,1401.0,21.553846153846155,3.6154076216974715,34,1837.0,0.14691194447872682,34,1837.0
1115.0,41,1591.0,24.106060606060606,3.946488301828405,41,1667.0,0.13140518472520676,41,1667.0
1120.0,45,1811.0,27.029850746268657,3.2115465581077474,45,1823.0,0.09514010982566981,45,1823.0
1125.0,47,1959.0,29.238805970149254,2.9399403997100477,47,2015.0,0.13165337286425116,47,2015.0
1130.0,37,1976.0,32.39344262295082,2.0928251540905687,37,2135.0,0.0891038459474624,37,2135.0
1135.0,38,2042.0,31.415384615384614,3.4586280025501557,38,2232.0,0.11939200831447519,38,2232.0
1140.0,33,2164.0,34.903225806451616,4.158315824280746,33,2316.0,0.14021019367185286,33,2316.0
1145.0,32,2284.0,36.25396825396825,4.094493668197108,32,2442.0,0.18142873919561323,32,2442.0
1150.0,38,2462.0,44.763636363636365,2.1811515331868794,38,2598.0,0.07888051167028803,38,2598.0
1155.0,44,2670.0,40.45454545454545,2.899780811272705,44,2806.0,0.16721224081043118,44,2806.0
1160.0,52,2914.0,46.25396825396825,1.912561458016547,52,3050.0,0.12676680100933152,52,3050.0
1165.0,54,2550.0,37.5,1.4331923059699312,54,2986.0,0.09886764048239491,54,2986.0
1170.0,48,1510.0,22.205882352941178,1.3526885878706898,48,2626.0,0.03729592142334372,48,2626.0
1175.0,46,1086.0,15.083333333333334,3.219285148639702,46,2331.0,0.12602066647352955,46,2331.0
1180.0,38,946.0,13.32394366197183,3.291275853338603,38,1882.0,0.10214754500447269,38,1882.0
1185.0,39,1106.0,15.8,4.186355141174455,39,1683.0,0.17410816126037312,39,1683.0
1190.0,39,1123.0,15.597222222222221,4.108814553089943,39,1683.0,0.19312586110603883,39,1683.0
1195.0,36,899.0,13.028985507246377,3.4248056905237543,36,1641.0,0.1349109482516548,36,1641.0
1200.0,35,739.0,11.36923076923077,3.0042123003751344,35,1572.0,0.0823234327490636,35,1572.0
1205.0,34,708.0,11.0625,4.318733704482101,34,1554.0,0.16308805321964606,34,1554.0
1210.0,29,761.0,12.898305084745763,4.716575801224074,29,1514.0,0.1842176083227652,29,1514.0
1215.0,29,906.0,15.894736842105264,5.588434095944839,29,1500.0,0.2764718537991298,29,1500.0
1220.0,29,1051.0,18.43859649122807,5.050938433017725,29,1507.0,0.221947059965261,29,1507.0
1225.0,31,1204.0,19.737704918032787,6.065881478046082,31,1582.0,0.29254964350589246,31,1582.0
1230.0,28,1202.0,20.372881355932204,4.7371247020727445,28,1540.0,0.2736947401359314,28,1540.0
1235.0,26,974.0,18.037037037037038,3.3131444286274703,26,1355.0,0.14816644422614075,26,1355.0
1240.0,30,988.0,17.03448275862069,4.474595794329819,30,1231.0,0.19054875461593512,30,1231.0
1245.0,32,1144.0,20.8,4.221852538234427,32,1209.0,0.1429977375269155,32,1209.0
1250.0,35,1316.0,23.087719298245613,4.610551694029406,35,1320.0,0.1652732169970097,35,1320.0
1255.0,36,1400.0,27.45098039215686,2.797831320879928,36,1450.0,0.053394387971022965,36,1450.0
1260.0,27,1353.0,27.612244897959183,3.136751661869495,27,1514.0,0.1227799946088062,27,1514.0
1265.0,24,1398.0,26.37735849056604,4.888239481383149,24,1552.0,0.22044144854373066,24,1552.0
1270.0,22,1503.0,27.833333333333332,5.828044602572954,22,1560.0,0.2586256639974729,22,1560.0
1275.0,28,1628.0,32.56,5.273849981430284,28,1638.0,0.21364948943511186,28,1638.0
1280.0,28,1768.0,34.666666666666664,5.512229869725239,28,1772.0,0.21107894664492716,28,1772.0
1285.0,29,1909.0,42.422222222222224,4.281166163137683,29,1913.0,0.16322597999347135,29,1913.0
1290.0,28,1941.0,42.19565217391305,3.6284462058327116,28,1992.0,0.1748981813853743,28,1992.0
1295.0,26,2010.0,50.25,3.190639505864121,26,2036.0,0.15998004531437923,26,2036.0
1300.0,28,2142.0,41.19230769230769,4.853393629040708,28,2142.0,0.2630227396087089,28,2142.0
1305.0,30,2291.0,45.82,3.7496777380722937,30,2291.0,0.19161917601538503,30,2291.0
1310.0,37,2458.0,46.37735849056604,2.8197306739458865,37,2458.0,0.11555161123939131,37,2458.0
1315.0,36,2058.0,42.0,2.4485586408677302,36,2352.0,0.12344604570992478,36,2352.0
1320.0,29,1339.0,26.78,2.743351483996114,29,1984.0,0.12328747317800164,29,1984.0
1325.0,26,1319.0,25.365384615384617,4.523263672890775,26,1728.0,0.18173464462797634,26,1728.0
1330.0,29,1455.0,27.98076923076923,4.989828925343163,29,1514.0,0.19681667201490036,29,1514.0
1335.0,32,1609.0,29.796296296296298,4.664458370556076,32,1609.0,0.14834897405871234,32,1609.0
1340.0,32,1727.0,33.86274509803921,4.055674612266384,32,1739.0,0.21111443458579454,32,1739.0
1345.0,34,1889.0,38.55102040816327,2.426721992590789,34,1889.0,0.07028912325956599,34,1889.0
1350.0,40,2082.0,40.03846153846154,2.906067476960765,40,2082.0,0.11874046816555574,40,2082.0
1355.0,41,2284.0,46.61224489795919,1.356383925962854,41,2284.0,0.023446747007050857,41,2284.0
1360.0,44,2502.0,48.11538461538461,1.5352466102948767,44,2502.0,0.08285662779847831,44,2502.0
1365.0,42,1784.0,34.30769230769231,1.1477043270164136,42,2180.0,0.04265196591336534,42,2180.0
1370.0,41,1613.0,26.883333333333333,2.982326063379285,41,1728.0,0.15792090280612778,41,1728.0
1375.0,44,1827.0,30.45,3.427133005555286,44,1827.0,0.14467699110663282,44,1827.0
1380.0,40,1691.0,29.666666666666668,1.622215088193614,40,1863.0,0.04162402731794256,40,1863.0
1385.0,38,1147.0,20.482142857142858,2.33685963538733,38,1728.0,0.06830429778586086,38,1728.0
1390.0,30,845.0,15.648148148148149,3.499622513317877,30,1586.0,0.10986693910891315,30,1586.0
1395.0,22,530.0,9.814814814814815,4.782553655117725,22,1370.0,0.1934942283036288,22,1370.0
1400.0,16,442.0,9.208333333333334,6.007387758864357,16,1160.0,0.2907820841682867,16,1160.0
1405.0,16,522.0,10.44,7.192496950525988,16,940.0,0.3780472014948725,16,940.0
1410.0,18,612.0,11.76923076923077,7.393183652206916,18,823.0,0.39151146078395743,18,823.0
