step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,42,1186.0,19.442622950819672,2.42372935583189,42,1527.0,0.08462534557879936,42,1527.0
820.0,49,1416.0,24.413793103448278,1.072475123841961,49,1757.0,0.04327049326445026,49,1757.0
825.0,54,1681.0,28.016666666666666,0.8258126196051638,54,2022.0,0.058778514477810864,54,2022.0
830.0,53,1581.0,23.954545454545453,1.2006854994553533,53,2108.0,0.08360211244612906,53,2108.0
835.0,48,1479.0,21.75,2.4501190639853556,48,2052.0,0.1249714238453583,48,2052.0
840.0,52,1726.0,24.65714285714286,2.6309784560699927,52,2123.0,0.06923141648169655,52,2123.0
845.0,51,1678.0,23.633802816901408,2.197656721838117,51,2172.0,0.040591154107187326,51,2172.0
850.0,47,1273.0,19.584615384615386,1.8889663944558837,47,2121.0,0.028573626712410198,47,2121.0
855.0,39,1059.0,16.546875,3.511564714907053,39,2004.0,0.10561145897408761,39,2004.0
860.0,30,935.0,15.327868852459016,4.1712966981416795,30,1886.0,0.12622269158516636,30,1886.0
865.0,26,959.0,15.983333333333333,5.645776984044483,26,1789.0,0.28921946357511524,26,1789.0
870.0,27,1091.0,17.885245901639344,5.141538548231033,27,1879.0,0.27234644816865206,27,1879.0
875.0,36,1253.0,21.23728813559322,2.920765445803502,36,2041.0,0.18086640956858013,36,2041.0
880.0,46,1458.0,22.43076923076923,1.82645038076859,46,2246.0,0.107794179281967,46,2246.0
885.0,50,1553.0,23.53030303030303,0.9104540028527232,50,2415.0,0.031714752147315714,50,2415.0
890.0,52,1770.0,25.285714285714285,1.5489494894078206,52,2572.0,0.051237820046165256,52,2572.0
895.0,59,2048.0,29.257142857142856,1.522078876504498,59,2836.0,0.0008384173329777403,59,2836.0
900.0,58,2236.0,31.492957746478872,1.1332139251264457,58,2998.0,0.004976394313466501,58,2998.0
905.0,52,2253.0,31.291666666666668,1.9541130071053336,52,3025.0,0.08438336607431839,52,3025.0
910.0,45,2277.0,31.625,3.429255357392513,45,3000.0,0.12104722182245525,45,3000.0
915.0,37,2287.0,32.2112676056338,3.929580439531736,37,2979.0,0.129012872753261,37,2979.0
920.0,32,1920.0,30.0,3.567721678886228,32,2774.0,0.15328117689599882,32,2774.0
925.0,28,1017.0,15.646153846153846,3.904762724649703,28,2339.0,0.18477451713215906,28,2339.0
930.0,28,480.0,7.384615384615385,3.8161193876390542,28,1873.0,0.16049690391306456,28,1873.0
935.0,21,165.0,2.5,3.4204063310579595,21,1859.0,0.145185557358839,21,1859.0
940.0,34,296.0,3.9466666666666668,3.5346615656410822,34,1967.0,0.18752149471680804,34,1967.0
945.0,46,498.0,7.014084507042254,2.277181982284462,46,2169.0,0.11459235957674206,46,2169.0
950.0,53,642.0,9.17142857142857,0.7876193904258546,53,2321.0,0.05244745693743311,53,2321.0
955.0,55,696.0,9.942857142857143,1.1634835985042173,55,2402.0,0.025215563794935444,55,2402.0
960.0,48,738.0,10.542857142857143,2.573995261590002,48,2475.0,0.06258177088436621,48,2475.0
965.0,38,664.0,9.764705882352942,2.2389263537276243,38,2421.0,0.08572132032181293,38,2421.0
970.0,29,400.0,6.25,2.6574360099147896,29,2093.0,0.10200368936250938,29,2093.0
975.0,26,329.0,4.7,4.269917909844839,26,1746.0,0.20129763190381167,26,1746.0
980.0,27,369.0,5.125,4.536505716993766,27,1514.0,0.20509869773493203,27,1514.0
985.0,30,440.0,6.197183098591549,3.3873833569155676,30,1483.0,0.14192767927603858,30,1483.0
990.0,37,442.0,6.597014925373134,2.6757538796748084,37,1410.0,0.08312713728879674,37,1410.0
995.0,37,503.0,7.984126984126984,3.0649755063135706,37,1327.0,0.07909612371327478,37,1327.0
1000.0,31,561.0,9.19672131147541,4.370675033495798,31,1305.0,0.16941876007084933,31,1305.0
1005.0,25,622.0,11.107142857142858,4.988930662130707,25,1230.0,0.17948537111302623,25,1230.0
1010.0,27,755.0,12.17741935483871,6.250927689162463,27,1199.0,0.33527342923463727,27,1199.0
1015.0,27,890.0,14.833333333333334,6.286447327155487,27,1254.0,0.3274615274299097,27,1254.0
1020.0,30,1034.0,17.233333333333334,5.218243950298159,30,1338.0,0.22861411922402697,30,1338.0
1025.0,33,1047.0,17.45,3.7947245357682022,33,1341.0,0.1876901325270848,33,1341.0
1030.0,29,851.0,14.423728813559322,3.0387407146684677,29,1225.0,0.15510089387807746,29,1225.0
1035.0,29,877.0,13.703125,4.0290445579841645,29,1161.0,0.19179511263144441,29,1161.0
1040.0,35,1044.0,16.3125,3.9983613497986212,35,1156.0,0.16606119628009666,35,1156.0
1045.0,41,1237.0,18.742424242424242,3.9306096553618524,41,1253.0,0.14840816489676956,41,1253.0
1050.0,41,1349.0,21.41269841269841,3.353843481497194,41,1397.0,0.11401308318815831,41,1397.0
1055.0,34,1318.0,21.60655737704918,2.675188223026555,34,1485.0,0.0664970237069154,34,1485.0
1060.0,34,1340.0,23.103448275862068,3.441640007073507,34,1570.0,0.11177141305629078,34,1570.0
1065.0,26,1357.0,23.396551724137932,4.589458088274443,26,1593.0,0.15826997528709882,26,1593.0
1070.0,24,1455.0,25.982142857142858,5.638797442774768,24,1603.0,0.21708736653181002,24,1603.0
1075.0,25,1580.0,29.25925925925926,6.2757201037519215,25,1661.0,0.28528433457873503,25,1661.0
1080.0,25,1705.0,36.276595744680854,5.335772711529833,25,1719.0,0.20734523899655533,25,1719.0
1085.0,26,1740.0,31.071428571428573,5.428803938502777,26,1794.0,0.2929595529010923,26,1794.0
1090.0,27,1844.0,37.63265306122449,3.0132330187381893,27,1864.0,0.1315937763473188,27,1864.0
1095.0,38,2015.0,37.31481481481482,3.477094834379281,38,2029.0,0.12214795474631153,38,2029.0
1100.0,35,1754.0,33.73076923076923,2.64583562898651,35,1921.0,0.07316844005160762,35,1921.0
1105.0,36,1912.0,36.075471698113205,3.3906885723749807,36,1926.0,0.14826519176493358,36,1926.0
1110.0,39,2105.0,41.27450980392157,2.041866434559353,39,2119.0,0.0480565470656246,39,2119.0
1115.0,43,2316.0,43.698113207547166,2.101582461101287,43,2330.0,0.08952916289738844,43,2330.0
1120.0,47,2538.0,46.14545454545455,1.4402782336821554,47,2552.0,0.10446593707710637,47,2552.0
1125.0,51,2784.0,47.186440677966104,1.1617570441642215,51,2798.0,0.08594789873591367,51,2798.0
1130.0,55,3051.0,50.01639344262295,0.4639770393369089,55,3065.0,0.03340220581797208,55,3065.0
1135.0,59,3342.0,51.41538461538462,0.9518978789750717,59,3356.0,0.06916461304618039,59,3356.0
1140.0,57,2883.0,44.353846153846156,0.22324738728520976,57,3271.0,0.006780323859824406,57,3271.0
1145.0,51,1868.0,26.685714285714287,1.8242755481085582,51,2860.0,0.06962283145798463,51,2860.0
1150.0,46,1630.0,22.95774647887324,2.8242604094307135,46,2421.0,0.07325684135298,46,2421.0
1155.0,45,1670.0,21.68831168831169,3.555612480398056,45,2435.0,0.17061256802670033,45,2435.0
1160.0,45,1792.0,25.239436619718308,2.926505351398522,45,2529.0,0.13426172522319793,45,2529.0
1165.0,50,2033.0,29.042857142857144,2.5048815007422776,50,2726.0,0.0681645990671072,50,2726.0
1170.0,53,2249.0,33.0735294117647,2.1202496700826514,53,2787.0,0.0384669217546881,53,2787.0
1175.0,43,2378.0,38.354838709677416,2.372755026887091,43,2680.0,0.060911597923001465,43,2680.0
1180.0,42,2567.0,42.08196721311475,3.5030264974252905,42,2649.0,0.10243612554608558,42,2649.0
1185.0,43,2782.0,48.80701754385965,3.0479930440224647,43,2796.0,0.04143093699143344,43,2796.0
1190.0,42,2952.0,51.78947368421053,2.7321167998044107,42,2966.0,0.11177465173851343,42,2966.0
1195.0,43,3167.0,59.75471698113208,2.3887464985633784,43,3181.0,0.11277779719267643,43,3181.0
1200.0,45,3384.0,66.3529411764706,1.1412752429372102,45,3398.0,0.04742401109114959,45,3398.0
1205.0,44,3130.0,61.372549019607845,0.7707151485981765,44,3374.0,0.044807717243220115,44,3374.0
1210.0,35,2176.0,42.666666666666664,1.9276591094441766,35,3089.0,0.05169872656339922,35,3089.0
1215.0,29,1509.0,28.471698113207548,4.194741997695252,29,2781.0,0.14628540793575795,29,2781.0
1220.0,19,754.0,15.387755102040817,5.409568256590118,19,2231.0,0.20337544388375275,19,2231.0
1225.0,15,388.0,7.918367346938775,6.931197686325526,15,1802.0,0.38019047928531596,15,1802.0
1230.0,15,463.0,9.26,7.823790304567414,15,1402.0,0.4760946764505155,15,1402.0
1235.0,16,539.0,11.229166666666666,7.133443900107906,16,981.0,0.3740229748264684,16,981.0
1240.0,22,634.0,13.208333333333334,5.992387439469984,22,775.0,0.2912092926873105,22,775.0
1245.0,24,749.0,15.285714285714286,5.547695099367279,24,749.0,0.22697762198257218,24,749.0
1250.0,24,847.0,16.94,5.026017660222866,24,847.0,0.24851800231610155,24,847.0
1255.0,28,976.0,19.918367346938776,3.740207196604302,28,976.0,0.19057062326120525,28,976.0
1260.0,35,1131.0,22.62,2.188989322238518,35,1131.0,0.12435369574652229,35,1131.0
1265.0,40,1317.0,22.70689655172414,2.3182176954226743,40,1317.0,0.16673184451321685,40,1317.0
1270.0,48,1541.0,24.85483870967742,1.052142811396797,48,1541.0,0.07792004126589433,48,1541.0
1275.0,54,1717.0,24.884057971014492,0.7831996842361992,54,1760.0,0.04945381453222768,54,1760.0
1280.0,50,1797.0,25.67142857142857,1.370680861832697,50,1937.0,0.036627377583239154,50,1937.0
1285.0,47,1893.0,25.931506849315067,3.094376449645177,47,2089.0,0.09762956800951207,47,2089.0
1290.0,39,2012.0,29.159420289855074,3.8730077156491087,39,2222.0,0.1338587395238151,39,2222.0
1295.0,36,2133.0,33.857142857142854,3.383200240273562,36,2372.0,0.1380775025828442,36,2372.0
1300.0,41,2327.0,33.72463768115942,3.124446227586515,41,2566.0,0.1953095912180146,41,2566.0
1305.0,50,2551.0,36.44285714285714,1.75662914185965,50,2790.0,0.136469906857131,50,2790.0
1310.0,55,2767.0,36.4078947368421,0.9058157686095895,55,3002.0,0.063420613363289,55,3002.0
1315.0,53,2941.0,36.7625,1.3511050495128387,53,3175.0,0.04190831353978723,53,3175.0
1320.0,55,3157.0,38.5,2.266720767111812,55,3364.0,0.056401020997347576,55,3364.0
1325.0,51,3363.0,41.51851851851852,2.860853385690515,51,3530.0,0.09714103921489202,51,3530.0
1330.0,47,3576.0,47.68,3.2062419219389016,47,3683.0,0.12969989698760764,47,3683.0
1335.0,47,3811.0,47.6375,4.327386873797919,47,3878.0,0.20573477330341286,47,3878.0
1340.0,49,4050.0,51.265822784810126,3.5235600641847955,49,4090.0,0.14888708454703561,49,4090.0
1345.0,52,4244.0,51.75609756097561,3.089146061004599,52,4284.0,0.1335964412986898,52,4284.0
1350.0,60,4526.0,55.876543209876544,1.8649707064880792,60,4566.0,0.08549946379486556,60,4566.0
1355.0,67,4845.0,60.5625,0.9507885281522348,67,4885.0,0.046593914660057405,67,4885.0
1360.0,68,5133.0,61.107142857142854,0.8468816325546813,68,5189.0,0.052198629174994224,68,5189.0
1365.0,66,5359.0,63.79761904761905,1.2262964498692273,66,5452.0,0.030696099998714404,66,5452.0
1370.0,62,5609.0,59.670212765957444,3.234106021561488,62,5696.0,0.12904109140516473,62,5696.0
1375.0,57,5859.0,64.38461538461539,3.059461914586548,57,5953.0,0.12408160826970491,57,5953.0
1380.0,61,6153.0,69.13483146067416,3.340829460779704,61,6198.0,0.11773798266661795,61,6198.0
1385.0,64,6463.0,75.15116279069767,2.322383800022034,64,6508.0,0.08925461791517193,64,6508.0
1390.0,69,6799.0,81.91566265060241,1.2404651572157874,69,6844.0,0.04665014622524662,69,6844.0
1395.0,74,7161.0,86.27710843373494,0.8383472895284055,74,7207.0,0.03986819647479948,74,7207.0
1400.0,74,7482.0,90.144578313253,0.5220735225001304,74,7541.0,0.028932095539781173,74,7541.0
1405.0,67,7730.0,88.85057471264368,1.7211786095251327,67,7822.0,0.06971399354498499,67,7822.0
