step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,735.0,16.704545454545453,5.67556606231356,18,781.0,0.22321412370871313,18,781.0
110.0,22,835.0,18.152173913043477,6.406753862001986,22,835.0,0.3184276343859271,22,835.0
115.0,21,550.0,12.5,4.888961973433885,21,747.0,0.231246784160127,21,747.0
120.0,16,244.0,5.951219512195122,4.707485012173842,16,506.0,0.2091909159622855,16,506.0
125.0,18,332.0,7.904761904761905,5.632560119503141,18,396.0,0.24056437276497872,18,396.0
130.0,22,437.0,10.925,5.478162862256243,22,437.0,0.16288201845800604,22,437.0
135.0,26,555.0,14.23076923076923,3.6945520430366616,26,555.0,0.12513362101264874,26,555.0
140.0,24,524.0,14.162162162162161,2.757849912150145,24,606.0,0.13520317775162966,24,606.0
145.0,18,343.0,8.575,4.097080282955099,18,554.0,0.22210037534767485,18,554.0
150.0,12,322.0,7.0,6.90002576755197,12,508.0,0.3902936693413468,12,508.0
155.0,10,361.0,8.595238095238095,6.922304166995993,10,432.0,0.3468818733303806,10,432.0
160.0,16,423.0,9.613636363636363,7.101550090545337,16,437.0,0.33601341615171354,16,437.0
165.0,16,339.0,8.921052631578947,4.742213685039144,16,362.0,0.18630547159481772,16,362.0
170.0,22,433.0,11.394736842105264,4.092606914315522,22,444.0,0.17803574700139418,22,444.0
175.0,26,557.0,15.472222222222221,2.5375276855736084,26,568.0,0.07708375294443787,26,568.0
180.0,32,705.0,19.054054054054053,1.5733348155006721,32,716.0,0.09707179733540704,32,716.0
185.0,32,865.0,20.595238095238095,2.100659478228599,32,876.0,0.1521108120433928,32,876.0
190.0,32,748.0,16.26086956521739,2.26159711605801,32,895.0,0.1630219260009763,32,895.0
195.0,26,526.0,10.958333333333334,2.4562446773094493,26,788.0,0.09377713241410827,26,788.0
200.0,30,660.0,12.692307692307692,4.697511894765265,30,768.0,0.1973326721184676,30,768.0
205.0,33,816.0,15.692307692307692,4.289918146889115,33,827.0,0.10052189429782665,33,827.0
210.0,34,985.0,19.313725490196077,3.7828014040755886,34,996.0,0.10995764485246975,34,996.0
215.0,34,968.0,21.511111111111113,1.7924326758350992,34,1060.0,0.027744699429729715,34,1060.0
220.0,26,675.0,12.735849056603774,4.088580187162333,26,1021.0,0.24971397621322602,26,1021.0
225.0,21,521.0,10.01923076923077,5.3559552851654075,21,953.0,0.2742577265959235,21,953.0
230.0,19,486.0,9.169811320754716,5.1396765630859855,19,811.0,0.21621999833208627,19,811.0
235.0,18,543.0,11.081632653061224,5.911924074982475,18,774.0,0.2790332900136579,18,774.0
240.0,16,312.0,6.638297872340425,4.84221289070766,16,647.0,0.22770359274702512,16,647.0
245.0,15,147.0,3.1956521739130435,4.784194077066996,15,469.0,0.21957245554124424,15,469.0
250.0,21,240.0,5.217391304347826,4.690313453383231,21,444.0,0.19009288227512158,21,444.0
255.0,29,366.0,7.32,4.163502173114768,29,544.0,0.15336133977988622,29,544.0
260.0,30,449.0,9.16326530612245,3.8780490493562776,30,618.0,0.21097733487826065,30,618.0
265.0,22,415.0,8.829787234042554,3.02178402445486,22,600.0,0.11633202693921392,22,600.0
270.0,21,415.0,8.3,5.325017111085211,21,601.0,0.23111056141111835,21,601.0
275.0,17,468.0,10.173913043478262,5.169795223600996,17,589.0,0.15872146754956096,17,589.0
280.0,18,556.0,11.583333333333334,7.220475518056014,18,615.0,0.3654594608910073,18,615.0
285.0,18,646.0,15.75609756097561,6.419000054983762,18,658.0,0.28279086440739676,18,658.0
290.0,20,744.0,16.17391304347826,7.32975481815826,20,744.0,0.374182349589285,20,744.0
295.0,18,717.0,16.295454545454547,6.0758444586107005,18,717.0,0.320699231310503,18,717.0
300.0,24,827.0,20.675,3.7135608436371497,24,827.0,0.15638036236160754,24,827.0
305.0,31,969.0,23.071428571428573,2.950008565311607,31,969.0,0.1349586435403548,31,969.0
310.0,32,1129.0,26.88095238095238,1.5460959054301247,32,1129.0,0.07883993996121764,32,1129.0
315.0,38,1311.0,29.795454545454547,1.690969272104816,38,1311.0,0.11941475645958549,38,1311.0
320.0,34,1404.0,30.52173913043478,0.9415213922700186,34,1449.0,0.06152995635211287,34,1449.0
325.0,30,1444.0,27.76923076923077,3.459296449637922,30,1529.0,0.19787934150181485,30,1529.0
330.0,28,1579.0,29.24074074074074,4.472609876689127,28,1612.0,0.18777693936135972,28,1612.0
335.0,30,1726.0,31.381818181818183,5.267160884538436,30,1726.0,0.20350989677546866,30,1726.0
340.0,34,1886.0,36.26923076923077,4.571087084249803,34,1886.0,0.14095724757565734,34,1886.0
345.0,35,2057.0,41.14,2.689160456805625,35,2057.0,0.08001529788177875,35,2057.0
350.0,39,2249.0,46.854166666666664,2.2220662966321107,39,2249.0,0.11690500325085182,39,2249.0
355.0,41,2446.0,49.91836734693877,1.0555815580000933,41,2446.0,0.0750610588545427,41,2446.0
360.0,45,2669.0,54.46938775510204,0.6344377145051763,45,2669.0,0.04525444444456891,45,2669.0
365.0,49,2902.0,47.57377049180328,2.228033072015366,49,2902.0,0.15791655953998746,49,2902.0
370.0,47,3066.0,50.26229508196721,1.1794704587695473,47,3104.0,0.07765412160177224,47,3104.0
375.0,47,3212.0,47.940298507462686,2.4055768503866894,47,3268.0,0.10815545693218365,47,3268.0
380.0,48,3442.0,51.37313432835821,2.9647583280930885,48,3456.0,0.06661623873531407,48,3456.0
385.0,45,3210.0,47.205882352941174,2.541456105074857,45,3457.0,0.1044286534161528,45,3457.0
390.0,42,2858.0,44.65625,2.407624023220173,42,3273.0,0.07991064686257317,42,3273.0
395.0,44,3037.0,46.015151515151516,3.6327262441842287,44,3220.0,0.14944051047360724,44,3220.0
400.0,46,3260.0,48.656716417910445,3.1219888238946383,46,3274.0,0.09406270027496584,46,3274.0
405.0,48,2782.0,41.52238805970149,2.781213564951524,48,3146.0,0.11873360582174558,48,3146.0
410.0,38,1556.0,24.3125,2.416705239567883,38,2675.0,0.09357761094760962,38,2675.0
415.0,38,904.0,13.696969696969697,3.601555584329676,38,2269.0,0.13963432901446515,38,2269.0
420.0,32,705.0,11.015625,3.9957400754953305,32,1708.0,0.12163807882255835,32,1708.0
425.0,30,734.0,11.292307692307693,4.966005303844619,30,1312.0,0.21179581399776326,30,1312.0
430.0,29,706.0,11.766666666666667,3.9627790037179844,29,1362.0,0.1691794215598077,29,1362.0
435.0,26,466.0,7.0606060606060606,4.775677127593171,26,1321.0,0.26141795731262096,26,1321.0
440.0,26,374.0,6.032258064516129,4.368091366304099,26,1294.0,0.1896413411136662,26,1294.0
445.0,25,428.0,6.903225806451613,4.35237341597948,25,1222.0,0.19050549681654982,25,1222.0
450.0,30,566.0,9.59322033898305,4.885760359671589,30,1246.0,0.21532484943013608,30,1246.0
455.0,32,722.0,12.033333333333333,5.404323769061264,32,1329.0,0.23694104518056686,32,1329.0
460.0,32,882.0,16.333333333333332,5.109363918969545,32,1455.0,0.2003937105947468,32,1455.0
465.0,31,833.0,16.01923076923077,3.5113906955499465,31,1503.0,0.14435363375075483,31,1503.0
470.0,32,901.0,16.685185185185187,4.41869872398463,32,1506.0,0.22177414285739067,32,1506.0
475.0,34,1066.0,20.11320754716981,3.7798770499071512,34,1633.0,0.1431291942550527,34,1633.0
480.0,35,1199.0,23.057692307692307,2.9658774123285374,35,1789.0,0.12242003516781674,35,1789.0
485.0,32,1301.0,25.50980392156863,2.5987567029959497,32,1901.0,0.11397848218177974,32,1901.0
490.0,34,1466.0,27.660377358490567,4.0794234793687085,34,2032.0,0.1319622054196329,34,2032.0
495.0,32,1383.0,25.61111111111111,3.6875237086123573,32,1935.0,0.15831090788934093,32,1935.0
500.0,30,933.0,18.66,3.0018720995459414,30,1612.0,0.11849523705190962,30,1612.0
505.0,21,618.0,11.444444444444445,5.062363811415544,21,1353.0,0.2600145500858981,21,1353.0
510.0,20,632.0,10.89655172413793,6.226525646532482,20,1092.0,0.3393569781279426,20,1092.0
515.0,21,733.0,13.574074074074074,5.1689135377221245,21,920.0,0.2553683226108582,21,920.0
520.0,29,718.0,13.054545454545455,4.093818992000028,29,936.0,0.1782348947417349,29,936.0
525.0,31,845.0,16.9,3.067146324279893,31,997.0,0.05497557548022678,31,997.0
530.0,36,1018.0,19.96078431372549,3.450106496407176,36,1166.0,0.12720709414080436,36,1166.0
535.0,37,1047.0,21.8125,2.035248298240392,37,1272.0,0.053144622476238475,37,1272.0
540.0,28,886.0,18.851063829787233,2.711995035327794,28,1277.0,0.10849045271989614,28,1277.0
545.0,25,881.0,16.62264150943396,5.12818445808762,25,1209.0,0.20415127335109934,25,1209.0
550.0,19,944.0,17.81132075471698,5.999339345434573,19,1217.0,0.2853385325931858,19,1217.0
555.0,23,1052.0,21.04,5.979583223328578,23,1238.0,0.25180605030196107,23,1238.0
560.0,21,1015.0,21.595744680851062,4.168678486876994,21,1210.0,0.19800079440119542,21,1210.0
565.0,20,802.0,17.822222222222223,3.7756021983611774,20,1084.0,0.16120579480077318,20,1084.0
570.0,23,881.0,18.74468085106383,5.173619316429223,23,1037.0,0.24150373959998836,23,1037.0
575.0,24,1001.0,23.27906976744186,4.331385108593083,24,1044.0,0.12469596111598773,24,1044.0
580.0,28,1131.0,21.75,5.023838317672145,28,1169.0,0.26742183689049054,28,1169.0
585.0,24,1176.0,24.0,4.411978139369569,24,1236.0,0.2228734393362303,24,1236.0
590.0,21,1080.0,22.040816326530614,4.3086610373424605,21,1241.0,0.2014359560167402,21,1241.0
595.0,18,1101.0,23.934782608695652,4.525022529256943,18,1255.0,0.16366402309260086,18,1255.0
600.0,18,1191.0,26.466666666666665,5.759798020232883,18,1240.0,0.25855767723389356,18,1240.0
605.0,20,1289.0,28.644444444444446,6.564948011723892,20,1296.0,0.28488772095852644,20,1296.0
610.0,20,1389.0,32.30232558139535,6.6159476851563115,20,1389.0,0.2771721572828656,20,1389.0
615.0,22,1493.0,33.93181818181818,6.18951425715131,22,1493.0,0.28014603077863376,22,1493.0
620.0,22,1603.0,39.09756097560975,5.763367086562598,22,1603.0,0.2975476064935621,22,1603.0
625.0,21,1599.0,42.078947368421055,3.569819552405957,21,1645.0,0.18186059204574068,21,1645.0
630.0,21,1680.0,43.07692307692308,4.5990291075906935,21,1680.0,0.2655692737903904,21,1680.0
635.0,25,1796.0,46.05128205128205,4.4000638661998455,25,1796.0,0.15265435110883943,25,1796.0
640.0,25,1921.0,44.674418604651166,4.544508352096186,25,1921.0,0.21552633729355494,25,1921.0
645.0,25,1993.0,51.1025641025641,3.468282357423444,25,2017.0,0.17419447434147553,25,2017.0
650.0,20,2074.0,46.08888888888889,4.623033864833971,20,2084.0,0.2772952743164473,20,2084.0
655.0,22,2183.0,46.4468085106383,6.37904476468572,22,2183.0,0.3459798979969159,22,2183.0
660.0,23,1877.0,41.71111111111111,4.005389033036809,23,2085.0,0.1692162702208519,23,2085.0
665.0,21,1543.0,35.06818181818182,4.232056445341294,21,1847.0,0.20121819878008196,21,1847.0
670.0,20,1636.0,37.18181818181818,5.7771569413297135,20,1731.0,0.27507855761212696,20,1731.0
675.0,25,1752.0,39.81818181818182,5.2249730422458684,25,1752.0,0.17978485960615193,25,1752.0
680.0,26,1882.0,44.80952380952381,3.7182870268864994,26,1882.0,0.12156373218181427,26,1882.0
685.0,27,925.0,22.023809523809526,3.222711794171148,27,1401.0,0.19665703450069638,27,1401.0
690.0,23,459.0,10.928571428571429,3.952126683081135,23,706.0,0.20179564491740376,23,706.0
695.0,26,588.0,12.782608695652174,4.7963226955384,26,588.0,0.18314225794465788,26,588.0
700.0,32,733.0,16.65909090909091,2.4480521324115614,32,733.0,0.0558565475358148,32,733.0
705.0,36,911.0,20.704545454545453,1.558926056484193,36,911.0,0.0846690357205977,36,911.0
710.0,37,1058.0,24.045454545454547,0.8581228709147866,37,1077.0,0.04943478398466004,37,1077.0
715.0,38,1248.0,26.0,1.8452836229860958,38,1248.0,0.0663956810824225,38,1248.0
720.0,44,1453.0,30.270833333333332,1.1044872623345223,44,1453.0,9.117092659732478e-05,44,1453.0
725.0,40,1415.0,25.267857142857142,2.2684640028271987,40,1539.0,0.16556549892213882,40,1539.0
730.0,35,1071.0,19.125,2.8201721266799273,35,1479.0,0.14396658274763793,35,1479.0
735.0,28,904.0,14.580645161290322,3.4570951952016715,28,1414.0,0.1231758007877571,28,1414.0
740.0,29,885.0,15.258620689655173,4.145206021448653,29,1300.0,0.134431495126799,29,1300.0
745.0,24,946.0,17.2,5.471042888100213,24,1215.0,0.23065597103282579,24,1215.0
750.0,22,692.0,13.056603773584905,4.745591505011689,22,1136.0,0.22493264619228356,22,1136.0
755.0,19,226.0,4.431372549019608,3.9046089613127055,19,905.0,0.1747161524682801,19,905.0
760.0,17,221.0,3.9464285714285716,5.234171967065366,17,745.0,0.26073839121288706,17,745.0
765.0,25,331.0,5.807017543859649,5.58134069119483,25,639.0,0.27264398819637276,25,639.0
770.0,32,478.0,8.690909090909091,3.7810771958827885,32,747.0,0.054064397016658806,32,747.0
775.0,34,563.0,10.622641509433961,3.5026908997183015,34,823.0,0.11615738808887296,34,823.0
780.0,27,504.0,10.5,2.9519306369830005,27,783.0,0.05333598734582598,27,783.0
785.0,22,481.0,9.62,4.4607873758729815,22,754.0,0.17063969360274142,22,754.0
790.0,17,441.0,9.1875,5.671636198264502,17,680.0,0.1724738084978659,17,680.0
795.0,14,488.0,9.568627450980392,7.257100550753758,14,675.0,0.38529092949642907,14,675.0
800.0,14,558.0,11.872340425531915,7.976935959377114,14,641.0,0.44228587945638453,14,641.0
805.0,15,629.0,13.104166666666666,6.965383402128562,15,661.0,0.3727027160602723,15,661.0
810.0,22,736.0,17.11627906976744,6.137256605860261,22,736.0,0.2717498780525447,22,736.0
815.0,20,740.0,17.61904761904762,4.3254067410415935,20,782.0,0.18613843082416848,20,782.0
820.0,22,825.0,20.625,4.86682060789847,22,826.0,0.21382735854459692,22,826.0
825.0,24,941.0,22.951219512195124,4.302889265479036,24,941.0,0.1628920951006895,24,941.0
830.0,23,695.0,16.162790697674417,4.4157539330969096,23,880.0,0.2560340315665218,23,880.0
835.0,19,444.0,10.571428571428571,4.67629868747489,19,673.0,0.25050779942663276,19,673.0
840.0,21,548.0,12.744186046511627,5.385139386689517,21,602.0,0.2239063074883442,21,602.0
845.0,24,661.0,15.022727272727273,5.284742422680125,24,661.0,0.1291018392927582,24,661.0
850.0,27,793.0,19.825,3.7747325220084305,27,793.0,0.11827904759642444,27,793.0
855.0,27,776.0,19.897435897435898,2.394500560698945,27,853.0,0.11965685969011547,27,853.0
860.0,19,578.0,14.820512820512821,3.5077909476158915,19,816.0,0.1474750797909822,19,816.0
865.0,15,531.0,11.8,6.212873729068256,15,730.0,0.280571471654246,15,730.0
870.0,12,582.0,12.382978723404255,7.749349964852279,12,680.0,0.41432425875806594,12,680.0
875.0,12,642.0,15.285714285714286,7.396346616498654,12,672.0,0.35738448666472983,12,672.0
880.0,16,717.0,16.674418604651162,5.5501263612755976,16,730.0,0.2599819365262427,16,730.0
885.0,22,815.0,21.44736842105263,3.8434147733443504,22,828.0,0.11933291126823944,22,828.0
890.0,29,945.0,23.625,3.52677152615847,29,958.0,0.16094409616866143,29,958.0
895.0,30,1095.0,29.594594594594593,1.116824599222988,30,1108.0,0.056000622155742405,30,1108.0
900.0,32,1190.0,29.75,1.5355058778258601,32,1229.0,0.1029284866990231,32,1229.0
905.0,23,1185.0,25.76086956521739,3.5045190584588397,23,1289.0,0.17704514934484708,23,1289.0
910.0,20,1268.0,25.36,5.752026277612194,20,1332.0,0.2838830017314465,20,1332.0
915.0,24,1378.0,28.708333333333332,5.507027938864433,24,1382.0,0.2135226966148004,24,1382.0
920.0,26,1506.0,31.375,5.38125736255644,26,1506.0,0.20645152768894187,26,1506.0
925.0,28,1642.0,38.18604651162791,4.5288351142364665,28,1642.0,0.16779873123397754,28,1642.0
930.0,24,1407.0,33.5,3.017878334820656,24,1581.0,0.15342697591342602,24,1581.0
935.0,20,953.0,25.07894736842105,3.374122116842889,20,1439.0,0.16917003418916263,20,1439.0
940.0,15,944.0,18.88,6.461611839931846,15,1196.0,0.36015150172857846,15,1196.0
945.0,18,1030.0,21.458333333333332,7.189439733690314,18,1069.0,0.379470250628811,18,1069.0
950.0,23,1129.0,23.040816326530614,5.149078153381269,23,1129.0,0.17739910530234035,23,1129.0
955.0,28,1265.0,28.75,4.0939816300307506,28,1265.0,0.13394271914738823,28,1265.0
960.0,28,1301.0,30.976190476190474,2.9927994769249104,28,1355.0,0.14530108764943347,28,1355.0
965.0,20,1270.0,31.75,3.2075156249334342,20,1376.0,0.1452199865887795,20,1376.0
970.0,18,1346.0,30.59090909090909,5.696480509880041,18,1401.0,0.26525255536102377,18,1401.0
975.0,20,1440.0,30.638297872340427,6.981740986158384,20,1440.0,0.32298726304357783,20,1440.0
980.0,20,1540.0,33.47826086956522,7.213921039158323,20,1540.0,0.3249710486404226,20,1540.0
985.0,24,1647.0,40.170731707317074,4.96107743233472,24,1647.0,0.17738944191201883,24,1647.0
990.0,26,1777.0,43.34146341463415,4.848673019420133,26,1777.0,0.2166243345160223,26,1777.0
995.0,26,1907.0,52.97222222222222,3.2560497557007233,26,1907.0,0.13182973379385401,26,1907.0
1000.0,24,1124.0,28.1,3.0558819051990413,24,1512.0,0.19021365995001296,24,1512.0
1005.0,24,883.0,23.236842105263158,3.5289646844101106,24,990.0,0.17628549965868753,24,990.0
1010.0,25,1006.0,20.958333333333332,5.271398893667999,25,1006.0,0.2656476889616357,25,1006.0
1015.0,29,1145.0,23.854166666666668,4.7913939711405575,29,1145.0,0.25603103134512867,29,1145.0
1020.0,33,1299.0,29.522727272727273,1.5907928940175944,33,1299.0,0.06234983687792735,33,1299.0
1025.0,40,1492.0,31.083333333333332,2.1884801819123627,40,1492.0,0.11933237696806565,40,1492.0
1030.0,42,1694.0,35.291666666666664,0.9370515212507419,42,1694.0,0.06781341240921995,42,1694.0
1035.0,42,1651.0,31.75,1.5855363831335378,42,1773.0,0.10064457504627514,42,1773.0
1040.0,35,1544.0,28.59259259259259,2.1069398321880146,35,1733.0,0.08715773472903325,35,1733.0
1045.0,36,1724.0,28.733333333333334,4.417702807725404,36,1777.0,0.20418762393901044,36,1777.0
1050.0,38,1908.0,31.8,4.0424884669297,38,1908.0,0.11426390659689917,38,1908.0
1055.0,43,2113.0,36.43103448275862,2.3203868838758615,43,2113.0,0.05895866066118547,43,2113.0
1060.0,50,2345.0,41.875,1.1890266047983495,50,2345.0,0.036801987492380256,50,2345.0
1065.0,50,2595.0,45.526315789473685,0.7855814418741289,50,2595.0,0.04712072517711401,50,2595.0
1070.0,52,2832.0,48.827586206896555,0.6921613848999519,52,2832.0,0.044413341581874995,52,2832.0
1075.0,52,3092.0,49.87096774193548,1.2027222496956633,52,3092.0,0.0357362734105469,52,3092.0
1080.0,56,3369.0,54.33870967741935,1.2389747975379133,56,3369.0,0.01588090025889825,56,3369.0
1085.0,54,3321.0,47.44285714285714,2.2257431829217063,54,3483.0,0.1117517135699973,54,3483.0
1090.0,47,2888.0,42.470588235294116,2.222621297251477,47,3419.0,0.07407387384281454,47,3419.0
1095.0,41,2642.0,38.85294117647059,3.131912949815554,41,3359.0,0.10100186419945538,41,3359.0
1100.0,35,2537.0,39.640625,4.212251956641177,35,3178.0,0.14461122885586006,35,3178.0
1105.0,28,2515.0,41.22950819672131,5.0386616688812484,28,3118.0,0.22487854432946588,28,3118.0
1110.0,29,2633.0,45.39655172413793,4.272123450874826,29,3145.0,0.212565624288493,29,3145.0
1115.0,34,2795.0,49.03508771929825,2.5829939916428706,34,3307.0,0.13360060672221408,34,3307.0
1120.0,43,2995.0,44.701492537313435,2.595576955107931,43,3507.0,0.16108098787812763,43,3507.0
1125.0,46,3172.0,45.971014492753625,1.071774342644332,46,3622.0,0.0699869744175883,46,3622.0
1130.0,47,3303.0,45.875,1.7395151161417397,47,3655.0,0.06515440973817282,47,3655.0
1135.0,47,3471.0,46.28,3.0554871055639308,47,3714.0,0.10746523328893075,47,3714.0
1140.0,42,3631.0,49.73972602739726,3.4595118475409614,42,3734.0,0.10084754106831105,42,3734.0
1145.0,36,3621.0,52.47826086956522,3.39141433771003,36,3828.0,0.15428630778078328,36,3828.0
1150.0,35,3683.0,53.3768115942029,3.29752843144906,35,3862.0,0.13826478750325097,35,3862.0
1155.0,42,3877.0,51.01315789473684,4.019529209762555,42,4007.0,0.1916261796452982,42,4007.0
1160.0,48,4106.0,54.74666666666667,2.774028901475973,48,4236.0,0.08571083232641813,48,4236.0
1165.0,60,4385.0,58.46666666666667,1.9386136789936446,60,4515.0,0.0761276794619699,60,4515.0
1170.0,64,4691.0,66.07042253521126,0.9090555209239222,64,4821.0,0.03032625739161684,64,4821.0
1175.0,65,5014.0,68.68493150684931,1.0569416584142124,65,5144.0,0.0376598546632663,65,5144.0
1180.0,71,5354.0,71.38666666666667,0.8030521944546208,71,5484.0,0.025812927249897057,71,5484.0
1185.0,67,4629.0,62.554054054054056,0.5080241796299455,67,5295.0,0.025712117611103775,67,5295.0
1190.0,60,2847.0,35.5875,1.8214505084376165,60,4602.0,0.07519364739018983,60,4602.0
1195.0,54,2025.0,25.3125,2.676842173475465,54,3798.0,0.07888063880916685,54,3798.0
1200.0,43,1401.0,18.43421052631579,2.4605808094497226,43,3716.0,0.08089697867756034,43,3716.0
1205.0,35,1050.0,14.383561643835616,2.885112734776197,35,3662.0,0.12960134492094336,35,3662.0
1210.0,34,829.0,11.842857142857143,3.3429144543803386,34,3602.0,0.12879432091611245,34,3602.0
1215.0,31,524.0,7.594202898550725,3.9875770882732233,31,3428.0,0.13596047194033883,31,3428.0
1220.0,32,447.0,7.095238095238095,4.687132180230449,32,3319.0,0.2001072854793659,32,3319.0
1225.0,35,610.0,9.104477611940299,4.5287586462042,35,3435.0,0.25401207738951853,35,3435.0
1230.0,41,803.0,11.808823529411764,2.7898869731658533,41,3628.0,0.17226769362003067,41,3628.0
1235.0,51,1033.0,14.971014492753623,1.3533204838707624,51,3858.0,0.09692721234166488,51,3858.0
1240.0,59,1315.0,17.07792207792208,1.2351094503112863,59,4141.0,0.06522522989494164,59,4141.0
1245.0,62,1380.0,17.468354430379748,0.7007692884890476,62,4320.0,0.021756521713595017,62,4320.0
1250.0,60,1451.0,17.695121951219512,1.4184982343112753,60,4422.0,0.04704405340470221,60,4422.0
1255.0,66,1770.0,21.585365853658537,2.3121232794321593,66,4630.0,0.05739730197860086,66,4630.0
1260.0,63,1868.0,23.94871794871795,1.3358623408856716,63,4487.0,0.0075514685289319915,63,4487.0
1265.0,57,1622.0,20.275,2.0335066349635023,57,3950.0,0.06389681776568257,57,3950.0
1270.0,53,1482.0,19.246753246753247,2.808289366788158,53,3362.0,0.0787655263926527,53,3362.0
1275.0,46,1439.0,19.186666666666667,3.625373752230501,46,2940.0,0.12936108772981397,46,2940.0
1280.0,43,1440.0,20.869565217391305,2.710123309835102,43,2959.0,0.12352180893255016,43,2959.0
1285.0,40,1142.0,17.303030303030305,2.0985237937898567,40,2766.0,0.08792398861139894,40,2766.0
1290.0,39,956.0,14.707692307692307,3.102513317633376,39,2582.0,0.10480986481913536,39,2582.0
1295.0,32,581.0,9.370967741935484,2.5515486074136766,32,2678.0,0.08445349382521311,32,2678.0
1300.0,26,288.0,4.363636363636363,4.199554030224055,26,2682.0,0.22590718183970512,26,2682.0
1305.0,31,436.0,6.606060606060606,3.615337490267776,31,2782.0,0.14846473137817714,31,2782.0
1310.0,42,624.0,9.313432835820896,2.4254104302139434,42,2967.0,0.08023305134252981,42,2967.0
1315.0,48,847.0,13.03076923076923,1.294222689790499,48,3191.0,0.037553713776170415,48,3191.0
1320.0,56,1112.0,17.650793650793652,0.6702206055206699,56,3456.0,0.023599447004486802,56,3456.0
1325.0,61,1410.0,21.692307692307693,0.8306284682840986,61,3754.0,0.030729169962405444,61,3754.0
1330.0,61,1715.0,27.22222222222222,0.31318186037188184,61,4059.0,0.023804942434292937,61,4059.0
1335.0,62,2021.0,29.28985507246377,1.054691481705099,62,4365.0,0.07688257926024042,62,4365.0
1340.0,64,2337.0,33.869565217391305,0.48252959752704255,64,4681.0,0.036608695440020204,64,4681.0
1345.0,68,2669.0,37.59154929577465,0.43072263925413684,68,5013.0,0.03148909251344379,68,5013.0
1350.0,65,2787.0,39.25352112676056,0.5153358155768535,65,5056.0,0.029878061064232235,65,5056.0
1355.0,55,2555.0,35.985915492957744,1.2666394755099684,55,4786.0,0.03289425648169369,55,4786.0
1360.0,48,2366.0,32.41095890410959,2.90145385727208,48,4638.0,0.09461180123407761,48,4638.0
1365.0,42,2202.0,31.457142857142856,2.8701882651760195,42,4654.0,0.09771356827293257,42,4654.0
1370.0,43,2077.0,28.45205479452055,3.0183977172269096,43,4859.0,0.1802675356273543,43,4859.0
1375.0,49,2308.0,32.05555555555556,1.531498918694226,49,5091.0,0.11396260121789374,49,5091.0
1380.0,56,2523.0,33.19736842105263,0.7049514731976847,56,5133.0,0.04711331909059389,56,5133.0
1385.0,56,2690.0,33.20987654320987,1.5471869796561744,56,4975.0,0.05321155671386403,56,4975.0
1390.0,54,2892.0,34.8433734939759,2.351701689777555,54,4822.0,0.05711236533034778,54,4822.0
1395.0,51,2808.0,34.666666666666664,2.2328331806724253,51,4942.0,0.09146845660297798,51,4942.0
1400.0,39,2643.0,34.324675324675326,2.1562534219939122,39,4918.0,0.09059749245775178,39,4918.0
1405.0,44,2844.0,35.111111111111114,3.2077670209226987,44,4971.0,0.14539744549358488,44,4971.0
1410.0,51,3083.0,35.848837209302324,2.7266054836138705,51,5125.0,0.06416930976495783,51,5125.0
