step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,725.0,20.13888888888889,4.276720228304711,16,777.0,0.19616310520775246,16,777.0
140.0,16,805.0,21.18421052631579,6.417727448140823,16,817.0,0.27873947839366087,16,817.0
145.0,18,890.0,22.25,7.189526261747565,18,890.0,0.3350327797573425,18,890.0
150.0,18,980.0,24.5,6.811804940131665,18,980.0,0.35891963833283647,18,980.0
155.0,20,1072.0,28.972972972972972,5.0969578606989465,20,1072.0,0.2594684754011595,20,1072.0
160.0,22,1180.0,32.77777777777778,3.500647383992419,22,1180.0,0.17498715177419105,22,1180.0
165.0,26,1307.0,36.30555555555556,2.634921062462569,26,1307.0,0.11045346863217367,26,1307.0
170.0,30,1450.0,35.36585365853659,2.6660720350052123,30,1450.0,0.1478204979266164,30,1450.0
175.0,28,1109.0,29.18421052631579,1.245131946186344,28,1285.0,0.08415269431994857,28,1285.0
180.0,32,1216.0,28.952380952380953,2.6535323523888983,32,1216.0,0.10517451356301143,32,1216.0
185.0,33,1377.0,28.6875,3.2157560190278773,33,1377.0,0.14331985169385184,33,1377.0
190.0,38,1555.0,31.1,3.0820258441770765,38,1555.0,0.15983296806594396,38,1555.0
195.0,37,1613.0,33.604166666666664,0.8650918463739625,37,1678.0,0.05809221384510548,37,1678.0
200.0,32,1578.0,30.346153846153847,2.5109735390336976,32,1736.0,0.10909844793781136,32,1736.0
205.0,28,1672.0,30.962962962962962,3.785991238476677,28,1792.0,0.133704312569179,28,1792.0
210.0,28,1812.0,33.55555555555556,4.7822282680107895,28,1840.0,0.1842168934884299,28,1840.0
215.0,30,1960.0,39.2,4.9967519106318665,30,1960.0,0.17615817651801766,30,1960.0
220.0,26,2007.0,35.839285714285715,4.919405925689468,26,2054.0,0.2556646492992947,26,2054.0
225.0,33,2156.0,41.46153846153846,4.352149085819255,33,2156.0,0.21026110898378494,33,2156.0
230.0,36,2328.0,43.111111111111114,3.3930538077343924,36,2328.0,0.13652984338549123,36,2328.0
235.0,36,2474.0,48.509803921568626,2.3721208234672737,36,2497.0,0.076642427735168,36,2497.0
240.0,32,2592.0,49.84615384615385,3.112005376454085,32,2623.0,0.11498879593424695,32,2623.0
245.0,32,2752.0,52.92307692307692,4.127429315708219,32,2754.0,0.13333616904495388,32,2754.0
250.0,34,2920.0,55.094339622641506,4.515169976751192,34,2920.0,0.15012648971470827,34,2920.0
255.0,34,3090.0,58.301886792452834,4.446797968615327,34,3090.0,0.1833283296953671,34,3090.0
260.0,32,2546.0,49.92156862745098,3.220079643563222,32,2891.0,0.18122526265631458,32,2891.0
265.0,27,1265.0,25.3,2.98837773195612,27,2362.0,0.14685391471190395,27,2362.0
270.0,23,558.0,10.333333333333334,4.552478524935003,23,1896.0,0.20970287924820788,23,1896.0
275.0,17,235.0,4.607843137254902,5.479225555548456,17,1264.0,0.24327132206000712,17,1264.0
280.0,15,259.0,4.886792452830188,6.110925844003931,15,879.0,0.29801482526670103,15,879.0
285.0,18,345.0,7.1875,6.80919170586252,18,628.0,0.356568896721373,18,628.0
290.0,20,438.0,8.264150943396226,7.138996162871646,20,491.0,0.37844189980952814,20,491.0
295.0,18,415.0,8.46938775510204,5.808836030733006,18,530.0,0.31284609836103117,18,530.0
300.0,15,316.0,6.869565217391305,4.127820690261531,15,501.0,0.1493631917273224,15,501.0
305.0,20,384.0,8.347826086956522,5.353108340640324,20,514.0,0.2500267611107885,20,514.0
310.0,20,484.0,11.0,6.064405844302261,20,542.0,0.25383529234280283,20,542.0
315.0,22,589.0,13.69767441860465,6.398479305736817,22,642.0,0.2542401805889076,22,642.0
320.0,22,699.0,17.475,5.824074821797507,22,752.0,0.19225334869899388,22,752.0
325.0,24,812.0,19.804878048780488,5.477500129386039,24,865.0,0.23757477533968588,24,865.0
330.0,24,932.0,24.526315789473685,4.650954171943006,24,985.0,0.24323518229311183,24,985.0
335.0,21,775.0,20.394736842105264,2.6279091097092633,21,964.0,0.15914946940757646,21,964.0
340.0,20,743.0,18.575,4.326485125627532,20,863.0,0.1928013071540873,20,863.0
345.0,24,854.0,19.86046511627907,4.875984339007004,24,907.0,0.16047634090756496,24,907.0
350.0,27,987.0,24.073170731707318,4.076509643702758,27,1040.0,0.1331164269458323,27,1040.0
355.0,30,1130.0,28.25,2.397090210615544,30,1183.0,0.11079731422474401,30,1183.0
360.0,29,1208.0,32.648648648648646,0.7172652175345771,29,1294.0,0.03463141907382314,29,1294.0
365.0,23,1244.0,25.387755102040817,4.721493847885454,23,1359.0,0.2827320522289145,23,1359.0
370.0,24,1354.0,27.632653061224488,4.72777097435911,24,1427.0,0.19956157034315408,24,1427.0
375.0,27,1480.0,27.92452830188679,5.386877507086814,27,1533.0,0.21618522591315723,27,1533.0
380.0,30,1626.0,33.875,4.49124429645709,30,1679.0,0.10616510587657808,30,1679.0
385.0,28,1307.0,27.229166666666668,3.7712947308970133,28,1526.0,0.1654609534792833,28,1526.0
390.0,30,1426.0,33.95238095238095,2.855393755900133,30,1479.0,0.1116924033038572,30,1479.0
395.0,34,1586.0,34.47826086956522,2.800337406486117,34,1639.0,0.09126812695399644,34,1639.0
400.0,32,1666.0,34.0,3.1707538399616877,32,1764.0,0.181216580009624,32,1764.0
405.0,36,1833.0,36.66,2.911481858815805,36,1886.0,0.14850946088159428,36,1886.0
410.0,38,2022.0,38.88461538461539,3.2850716981314982,38,2075.0,0.10879370978566145,38,2075.0
415.0,42,2221.0,42.71153846153846,1.868710376493539,42,2274.0,0.06906267848018681,42,2274.0
420.0,44,2440.0,49.795918367346935,0.7840239611011854,44,2493.0,0.04435984126201995,44,2493.0
425.0,48,2670.0,49.44444444444444,0.7846809945344404,48,2723.0,0.06186524272647401,48,2723.0
430.0,50,2918.0,54.03703703703704,0.24032100309907362,50,2971.0,0.019000166916408632,50,2971.0
435.0,54,3178.0,48.15151515151515,2.0746452242755042,54,3231.0,0.14978321892067134,54,3231.0
440.0,52,2879.0,43.621212121212125,1.3588430181989402,52,3181.0,0.0954510556643253,52,3181.0
445.0,47,1842.0,25.583333333333332,2.5407798431821087,47,2842.0,0.13883381449312485,47,2842.0
450.0,47,1392.0,19.333333333333332,2.606498929848799,47,2523.0,0.06426767291308595,47,2523.0
455.0,42,1273.0,17.438356164383563,3.633610018156838,42,2087.0,0.12360171773861738,42,2087.0
460.0,39,1129.0,16.12857142857143,2.987076732428864,39,2135.0,0.1243208879123495,39,2135.0
465.0,35,712.0,10.626865671641792,2.7677980863761285,35,2042.0,0.10668894372451625,35,2042.0
470.0,33,496.0,7.085714285714285,3.7606576613303364,33,1965.0,0.1697644028633397,33,1965.0
475.0,31,404.0,6.121212121212121,4.646710122707461,31,1806.0,0.20022460875841272,31,1806.0
480.0,28,458.0,7.387096774193548,4.821091278713145,28,1738.0,0.20651423589023588,28,1738.0
485.0,31,534.0,8.754098360655737,3.729827163388561,31,1778.0,0.19009499347582792,31,1778.0
490.0,39,715.0,12.11864406779661,2.206461166783661,39,1959.0,0.09607955829708388,39,1959.0
495.0,46,935.0,14.609375,2.028464098246701,46,2179.0,0.10695008396405205,46,2179.0
500.0,50,1122.0,17.53125,0.7066805336708951,50,2321.0,0.04302334297212133,50,2321.0
505.0,47,1244.0,17.771428571428572,2.457148144975632,47,2388.0,0.11761428696194366,47,2388.0
510.0,43,1398.0,18.394736842105264,3.5671508791752955,43,2466.0,0.14943218269334965,43,2466.0
515.0,36,1320.0,18.591549295774648,2.903248276964136,36,2325.0,0.1221229531801161,36,2325.0
520.0,34,967.0,13.246575342465754,2.9435859343051285,34,1986.0,0.12647925968173018,34,1986.0
525.0,32,712.0,10.17142857142857,3.491221286659356,32,1561.0,0.11234689209030253,32,1561.0
530.0,31,732.0,10.027397260273972,4.120755648370044,31,1378.0,0.15466956000163565,31,1378.0
535.0,39,915.0,13.656716417910447,3.792768226801461,39,1315.0,0.12847894358977777,39,1315.0
540.0,44,1123.0,17.276923076923076,3.092284020667427,44,1378.0,0.08413114708282447,44,1378.0
545.0,46,1304.0,19.176470588235293,2.8794888715046003,46,1543.0,0.10348743895416676,46,1543.0
550.0,50,1549.0,23.119402985074625,1.7641432786077063,50,1788.0,0.04314179420028952,50,1788.0
555.0,60,1834.0,28.215384615384615,1.0931371135845502,60,2073.0,0.03198158614058303,60,2073.0
560.0,56,1959.0,31.596774193548388,0.5851540420371802,56,2225.0,0.03511207498881733,56,2225.0
565.0,47,1814.0,28.34375,1.6778451635145188,47,2252.0,0.059114064511829,47,2252.0
570.0,39,1692.0,26.4375,3.392887523352689,39,2273.0,0.1134362508403549,39,2273.0
575.0,31,1547.0,25.360655737704917,4.295246531904275,31,2167.0,0.13794785375392185,31,2167.0
580.0,26,1512.0,24.0,6.154810668494144,26,2048.0,0.3018230632495385,26,2048.0
585.0,24,1099.0,18.016393442622952,4.486445768135738,24,1904.0,0.2194935124530022,24,1904.0
590.0,27,455.0,7.459016393442623,3.643188367910775,27,1554.0,0.18249888180458324,27,1554.0
595.0,28,498.0,7.904761904761905,4.369932681257961,28,1345.0,0.20978822116142415,28,1345.0
600.0,34,599.0,9.359375,2.929934268172447,34,1261.0,0.10199927636606568,34,1261.0
605.0,35,650.0,10.0,2.5996461404097966,35,1235.0,0.08307205509596695,35,1235.0
610.0,35,748.0,11.6875,3.074915258367778,35,1228.0,0.08354423078392914,35,1228.0
615.0,32,856.0,12.776119402985074,5.031539474039312,32,1163.0,0.2171524655676237,32,1163.0
620.0,26,963.0,15.78688524590164,5.389561351387802,26,1256.0,0.24974968794501587,26,1256.0
625.0,29,1101.0,18.661016949152543,5.018554344311783,29,1356.0,0.2532361193080568,29,1356.0
630.0,29,926.0,14.935483870967742,4.415513463217427,29,1318.0,0.19873298576327797,29,1318.0
635.0,24,491.0,8.46551724137931,3.715692535858275,24,1129.0,0.14526894308695723,24,1129.0
640.0,27,536.0,8.933333333333334,4.808382931075325,27,1012.0,0.23154666081719402,27,1012.0
645.0,32,579.0,10.157894736842104,3.0053585866074317,32,1009.0,0.10012697693468812,32,1009.0
650.0,43,768.0,12.387096774193548,3.066440670495325,43,1198.0,0.16394271373452968,43,1198.0
655.0,47,996.0,16.327868852459016,2.3097922617534437,47,1426.0,0.145136249713986,47,1426.0
660.0,54,1244.0,20.39344262295082,0.9050586765529405,54,1674.0,0.06630075522118316,54,1674.0
665.0,54,1391.0,21.4,0.7704303789259154,54,1873.0,0.036795899648166416,54,1873.0
670.0,48,1342.0,20.029850746268657,1.7693700030429365,48,1976.0,0.047791633091782165,48,1976.0
675.0,44,1348.0,19.257142857142856,2.9286240792184897,44,2063.0,0.08763084587586391,44,2063.0
680.0,36,1259.0,18.514705882352942,2.2590944533890545,36,2111.0,0.08272672735561723,36,2111.0
685.0,28,1072.0,15.764705882352942,3.255096801965867,28,2031.0,0.15851937408958203,28,2031.0
690.0,31,1193.0,17.042857142857144,4.089443528904521,31,2032.0,0.20410946319090437,31,2032.0
695.0,40,1370.0,19.02777777777778,3.134195914707247,40,2099.0,0.07646523190518915,40,2099.0
700.0,50,1567.0,23.044117647058822,1.890081615682062,50,2296.0,0.03807133590816746,50,2296.0
705.0,58,1841.0,27.073529411764707,1.2634379401405145,58,2571.0,0.02761432826342917,58,2571.0
710.0,62,2143.0,32.46969696969697,0.6214905414642813,62,2873.0,0.029880583997924034,62,2873.0
715.0,59,2316.0,35.63076923076923,0.6313233559781531,59,3052.0,0.03442273474310531,59,3052.0
720.0,50,2269.0,34.90769230769231,1.5401597880015236,50,3070.0,0.03600422609428892,50,3070.0
725.0,41,2209.0,30.26027397260274,3.9988275452239774,41,2999.0,0.1749839682848755,41,2999.0
730.0,35,2176.0,32.0,3.7339085915507306,35,2920.0,0.15145569919213314,35,2920.0
735.0,32,1652.0,24.65671641791045,3.808184325622549,32,2697.0,0.1729787356295667,32,2697.0
740.0,28,670.0,10.634920634920634,3.425371187636404,28,2237.0,0.16376177308561993,28,2237.0
745.0,27,414.0,6.2727272727272725,4.194310930665461,27,1765.0,0.1653508162463776,27,1765.0
750.0,32,543.0,8.227272727272727,4.517516356865134,32,1479.0,0.17890222799591357,32,1479.0
755.0,39,723.0,11.123076923076923,3.5599516105840525,39,1437.0,0.0801933758356505,39,1437.0
760.0,48,902.0,13.666666666666666,2.6026742639888383,48,1616.0,0.0981487188485274,48,1616.0
765.0,52,1153.0,18.015625,1.7563699823835688,52,1867.0,0.06300805097541513,52,1867.0
770.0,57,1429.0,22.682539682539684,0.8529040842864071,57,2143.0,0.03510265330352191,57,2143.0
775.0,55,1559.0,25.14516129032258,0.5689950011734705,55,2262.0,0.020313530461503682,55,2262.0
780.0,47,1447.0,23.721311475409838,1.2279185127500523,47,2270.0,0.0299331720337783,47,2270.0
785.0,39,1395.0,22.142857142857142,3.2869204524419104,39,2132.0,0.10695813982666748,39,2132.0
790.0,32,1279.0,21.677966101694917,3.919549584778442,32,1928.0,0.12124494343680285,32,1928.0
795.0,25,1205.0,18.828125,6.030760730530567,25,1735.0,0.28301932845118366,25,1735.0
800.0,26,1331.0,22.948275862068964,5.8949549066847,26,1733.0,0.30489433733884014,26,1733.0
805.0,30,1470.0,24.098360655737704,5.31754557283823,30,1714.0,0.24191237410889901,30,1714.0
810.0,33,1631.0,27.64406779661017,4.731340032409387,33,1753.0,0.2255218458692448,33,1753.0
815.0,35,1802.0,30.54237288135593,4.414616581201941,35,1836.0,0.20403415508750902,35,1836.0
820.0,34,1952.0,30.5,4.04507914550444,34,1986.0,0.1922100917673245,34,1986.0
825.0,42,2146.0,35.18032786885246,2.19298630448614,42,2180.0,0.1102284509130624,42,2180.0
830.0,48,2376.0,34.94117647058823,2.2586485793841486,48,2410.0,0.13711128163609004,48,2410.0
835.0,51,2577.0,36.81428571428572,1.6007409558025822,51,2638.0,0.11281931792275535,51,2638.0
840.0,50,2719.0,37.24657534246575,1.4158750944177831,50,2839.0,0.04514821356418378,50,2839.0
845.0,49,2896.0,37.61038961038961,2.6861111110668414,49,3039.0,0.08505233921104363,49,3039.0
850.0,46,3078.0,40.5,3.1896071795549332,46,3216.0,0.0878790942307527,46,3216.0
855.0,43,3285.0,45.0,4.0398761818292375,43,3385.0,0.15638004011545079,43,3385.0
860.0,43,2871.0,41.01428571428571,3.2397117261855684,43,3274.0,0.14422996925816542,43,3274.0
865.0,37,1819.0,25.26388888888889,3.39816326376862,37,2873.0,0.16663150579548264,37,2873.0
870.0,35,1328.0,17.706666666666667,4.045466937745787,35,2530.0,0.19098421800414764,35,2530.0
875.0,38,1261.0,17.51388888888889,3.5621803552101423,38,2089.0,0.11315472921603473,38,2089.0
880.0,42,1438.0,19.698630136986303,4.078769518630362,42,1979.0,0.17307749005666412,42,1979.0
885.0,41,1554.0,22.852941176470587,3.2915780655701106,41,2000.0,0.12187839679941413,41,2000.0
890.0,37,1543.0,22.691176470588236,2.878047740736155,37,2079.0,0.10449107337925957,37,2079.0
895.0,38,1599.0,24.6,3.2036490424881405,38,2144.0,0.08711654151099692,38,2144.0
900.0,36,1716.0,26.0,3.756606528589542,36,2224.0,0.11685871268283553,36,2224.0
905.0,35,1885.0,28.134328358208954,4.978583940116112,35,2316.0,0.22185698499920065,35,2316.0
910.0,35,1970.0,30.78125,3.1825529994752197,35,2340.0,0.14855694921965973,35,2340.0
915.0,34,1949.0,31.43548387096774,2.7362790130639563,34,2284.0,0.10690759335605149,34,2284.0
920.0,37,2099.0,32.796875,3.795887990844182,37,2318.0,0.1441481166192081,37,2318.0
925.0,43,2216.0,35.17460317460318,2.2962987711097753,43,2435.0,0.06820805323035015,43,2435.0
930.0,52,2458.0,39.645161290322584,2.079290298726594,52,2678.0,0.09264147395293519,52,2678.0
935.0,54,2722.0,45.36666666666667,0.46972276020004283,54,2942.0,0.004156664465168832,54,2942.0
940.0,58,3008.0,42.97142857142857,2.0153043665647616,58,3228.0,0.14736630530070527,58,3228.0
945.0,64,3309.0,47.27142857142857,0.5900520445583961,64,3529.0,0.04309104679706237,64,3529.0
950.0,64,3485.0,45.85526315789474,0.8842696936410588,64,3754.0,0.059793097965328786,64,3754.0
955.0,60,3465.0,45.5921052631579,1.3511719783980025,60,3872.0,0.047402967495115536,60,3872.0
960.0,53,3448.0,43.1,2.5463987784709525,53,3990.0,0.07148835003223528,53,3990.0
965.0,47,3506.0,44.94871794871795,2.5633484872083354,47,4141.0,0.09847597193529664,47,4141.0
970.0,46,3687.0,49.16,1.9130860335309763,46,4368.0,0.07196068192708802,46,4368.0
975.0,55,3946.0,49.325,2.0045779548634495,55,4627.0,0.12055676208735285,55,4627.0
980.0,66,4246.0,52.41975308641975,0.5839173050715945,66,4927.0,0.04118890525507659,66,4927.0
985.0,74,4596.0,54.714285714285715,0.4092921953275455,74,5278.0,0.029583865155385684,74,5278.0
990.0,76,4076.0,46.85057471264368,0.5375043205566674,76,5171.0,0.034486771729461754,76,5171.0
995.0,73,2640.0,30.0,0.9503267330043069,73,4660.0,0.017606727675141372,73,4660.0
1000.0,66,2145.0,23.571428571428573,2.292626523771079,66,4256.0,0.0705259998982716,66,4256.0
1005.0,60,2125.0,24.147727272727273,2.865337604222125,60,3704.0,0.07604777739225609,60,3704.0
1010.0,61,2429.0,26.988888888888887,3.8608007738328936,61,3412.0,0.1656701013469676,61,3412.0
1015.0,63,2736.0,32.188235294117646,2.449477829364149,63,3719.0,0.09545856914955725,63,3719.0
1020.0,71,3070.0,38.375,0.9597320879917701,71,4053.0,0.023874786293229897,71,4053.0
1025.0,75,3437.0,43.50632911392405,0.4448060389066227,75,4420.0,0.009955224963531914,75,4420.0
1030.0,73,3762.0,48.23076923076923,0.27379770198333286,73,4655.0,0.0021561673993780468,73,4655.0
1035.0,65,4011.0,50.1375,1.4325676810598207,65,4783.0,0.03923568759854443,65,4783.0
1040.0,67,4340.0,54.936708860759495,1.9627277872822912,67,5017.0,0.02223996013571691,67,5017.0
1045.0,63,4362.0,55.21518987341772,2.1853505789981273,63,5099.0,0.05840504448757185,63,5099.0
1050.0,55,3903.0,50.688311688311686,2.5248337729410215,55,4945.0,0.07968514317756994,55,4945.0
1055.0,47,3579.0,49.02739726027397,3.4495323321165876,47,4777.0,0.12726391438232823,47,4777.0
1060.0,41,3224.0,45.40845070422535,3.660828484886236,41,4417.0,0.1121723742476434,41,4417.0
1065.0,33,2312.0,35.56923076923077,3.443840635894034,33,4106.0,0.1398458322719555,33,4106.0
1070.0,29,1157.0,17.8,3.5328731868717727,29,3646.0,0.16017466576886402,29,3646.0
1075.0,27,512.0,7.641791044776119,3.675162283370737,27,3232.0,0.1539943826806372,27,3232.0
1080.0,26,287.0,4.220588235294118,3.896093585989354,26,2785.0,0.15412987339778267,26,2785.0
1085.0,33,359.0,4.723684210526316,3.9502287383413575,33,2817.0,0.2101428207054762,33,2817.0
1090.0,44,557.0,7.426666666666667,2.654307012707184,44,3017.0,0.13431559717700411,44,3017.0
1095.0,58,815.0,11.319444444444445,1.1482896347239757,58,3277.0,0.039847062725815036,58,3277.0
1100.0,62,1073.0,15.112676056338028,0.6008678743720937,62,3371.0,0.005219322063808106,62,3371.0
1105.0,55,1252.0,17.633802816901408,1.571085844296195,55,3289.0,0.05672503384069501,55,3289.0
1110.0,47,1429.0,20.12676056338028,2.5525789768805582,47,3186.0,0.05942611497847984,47,3186.0
1115.0,46,1651.0,23.92753623188406,3.419289185481509,46,3208.0,0.08978851679903925,46,3208.0
1120.0,46,1881.0,26.87142857142857,4.342763600567273,46,3355.0,0.16354170901641366,46,3355.0
1125.0,46,2111.0,32.47692307692308,3.5117257652562426,46,3569.0,0.0874125545873198,46,3569.0
1130.0,46,2070.0,33.9344262295082,2.0346524566951976,46,3664.0,0.04214061684327018,46,3664.0
1135.0,40,2114.0,37.75,2.405980413764905,40,3663.0,0.07142569385188284,40,3663.0
1140.0,40,2314.0,42.851851851851855,3.039663100224314,40,3781.0,0.06125245197211866,40,3781.0
1145.0,38,2204.0,42.38461538461539,2.7491181728503125,38,3651.0,0.049173337700600686,38,3651.0
1150.0,28,1618.0,35.17391304347826,2.7105476866466995,28,3192.0,0.07297783420358027,28,3192.0
1155.0,21,1084.0,20.846153846153847,5.594945480195133,21,2720.0,0.2719891360711274,21,2720.0
1160.0,12,516.0,10.53061224489796,7.256098259030104,12,1939.0,0.36838264318721303,12,1939.0
1165.0,9,141.0,3.1333333333333333,7.307526794878858,9,1354.0,0.3755887980575301,9,1354.0
1170.0,14,201.0,4.674418604651163,7.472587768110128,14,979.0,0.3694376674303745,14,979.0
1175.0,15,272.0,6.476190476190476,6.9950302432209,15,763.0,0.34982328151585834,15,763.0
1180.0,16,351.0,7.9772727272727275,7.146786793767416,16,420.0,0.3661491999214247,16,420.0
1185.0,16,431.0,10.023255813953488,7.094701640331133,16,431.0,0.35181111104913826,16,431.0
1190.0,18,515.0,10.510204081632653,7.387848652494153,18,515.0,0.4145002710300659,18,515.0
1195.0,18,605.0,12.1,7.290256382628421,18,605.0,0.413030568382014,18,605.0
1200.0,19,696.0,14.204081632653061,6.160013407020397,19,696.0,0.3191336406206332,19,696.0
1205.0,24,807.0,16.14,5.716911574280882,24,807.0,0.2820068746913283,24,807.0
1210.0,25,928.0,18.93877551020408,5.266806773903371,25,928.0,0.23043854394552046,25,928.0
1215.0,23,745.0,14.056603773584905,5.015239467291005,23,888.0,0.25749690263971775,23,888.0
1220.0,17,437.0,8.403846153846153,4.2837922852289125,17,721.0,0.22842379303495813,17,721.0
1225.0,20,509.0,8.775862068965518,5.376222241738426,20,629.0,0.2904410238295654,20,629.0
1230.0,26,627.0,10.278688524590164,5.5650747206774,26,638.0,0.2785124334673513,26,638.0
1235.0,32,779.0,12.770491803278688,3.6475274065607457,32,779.0,0.09321867121617924,32,779.0
1240.0,40,877.0,14.616666666666667,2.5276822818551374,40,922.0,0.07384571640768456,40,922.0
1245.0,35,872.0,15.298245614035087,2.8346634690632135,35,1018.0,0.090895765592115,35,1018.0
1250.0,30,898.0,15.482758620689655,3.669504608014228,30,1084.0,0.11724894836040164,30,1084.0
1255.0,24,919.0,16.70909090909091,4.817748438344528,24,1132.0,0.1933574999086204,24,1132.0
1260.0,18,958.0,18.784313725490197,5.74434318766847,18,1152.0,0.24996605503640315,18,1152.0
1265.0,20,1055.0,20.28846153846154,6.795472246022938,20,1184.0,0.3776616722284551,20,1184.0
1270.0,20,1155.0,23.1,6.016720897329838,20,1216.0,0.28943230381643675,20,1216.0
1275.0,26,1269.0,23.943396226415093,6.178433138674374,26,1289.0,0.2964825353186784,26,1289.0
1280.0,26,1399.0,26.903846153846153,5.8152917416334065,26,1399.0,0.2594501546275821,26,1399.0
1285.0,28,1533.0,27.87272727272727,5.8730628508135245,28,1533.0,0.2586191709251808,28,1533.0
1290.0,28,1673.0,31.566037735849058,5.507941817487101,28,1673.0,0.24407695214484562,28,1673.0
1295.0,28,1813.0,34.86538461538461,5.175046017781998,28,1813.0,0.21258011582724665,28,1813.0
1300.0,27,1431.0,23.459016393442624,5.644018245514277,27,1693.0,0.31794998500086985,27,1693.0
1305.0,22,830.0,15.660377358490566,3.9286275853697923,22,1352.0,0.2079577282200626,22,1352.0
1310.0,30,891.0,15.362068965517242,4.5449800532084526,30,1086.0,0.1900567280918192,30,1086.0
1315.0,32,1047.0,18.696428571428573,5.118073215059577,32,1049.0,0.18018877231611802,32,1049.0
1320.0,37,1220.0,23.46153846153846,3.4356343254236807,37,1220.0,0.07903336127970569,37,1220.0
1325.0,35,1314.0,26.816326530612244,2.311006684372179,35,1358.0,0.06834914278600175,35,1358.0
1330.0,30,1279.0,26.645833333333332,2.5528110455520556,30,1427.0,0.10503196072288455,30,1427.0
1335.0,23,1328.0,24.59259259259259,4.638531275739361,23,1471.0,0.203034997794701,23,1471.0
1340.0,22,1431.0,26.5,6.056752707702309,22,1486.0,0.29698708995361267,22,1486.0
1345.0,22,969.0,19.0,4.703784296760483,22,1241.0,0.2457831956194676,22,1241.0
1350.0,28,1017.0,19.941176470588236,3.6292427200206854,28,1072.0,0.14027488481565886,28,1072.0
1355.0,36,1182.0,24.625,2.735252269557043,36,1237.0,0.07262505192040025,36,1237.0
1360.0,40,1375.0,26.96078431372549,2.367326957176942,40,1430.0,0.1162747104714519,40,1430.0
1365.0,39,1522.0,31.708333333333332,0.727242431098785,39,1606.0,0.04045229661779313,39,1606.0
1370.0,44,1731.0,29.844827586206897,2.9138556080126095,44,1786.0,0.16508349531022248,44,1786.0
1375.0,44,1951.0,32.516666666666666,2.532991008577738,44,2006.0,0.1288974163988598,44,2006.0
1380.0,49,2183.0,37.0,1.780398651396913,49,2238.0,0.09644752431411832,49,2238.0
1385.0,52,2439.0,39.33870967741935,1.226807062844696,52,2494.0,0.024628500661835705,52,2494.0
1390.0,54,2535.0,39.609375,1.3598491889627484,54,2658.0,0.030839939961794703,54,2658.0
1395.0,45,2372.0,37.0625,1.7151976986621826,45,2699.0,0.05546857419840663,45,2699.0
1400.0,40,2274.0,34.45454545454545,2.981597164789266,40,2737.0,0.08263926604669307,40,2737.0
1405.0,35,2312.0,34.507462686567166,3.307743684858096,35,2841.0,0.1488188562633654,35,2841.0
