step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,46,1946.0,32.43333333333333,2.767310317529017,46,2647.0,0.09610956045099656,46,2647.0
340.0,46,2023.0,33.71666666666667,1.7917535353636618,46,2704.0,0.04082842468888062,46,2704.0
345.0,38,1872.0,34.666666666666664,2.057604853192714,38,2586.0,0.07275359523893551,38,2586.0
350.0,29,1700.0,30.357142857142858,3.7777882969056504,29,2452.0,0.1305313670650681,29,2452.0
355.0,20,641.0,12.09433962264151,4.093023397872037,20,1904.0,0.16816571937626512,20,1904.0
360.0,16,173.0,3.6041666666666665,4.4087679384536695,16,1333.0,0.17818973612962316,16,1333.0
365.0,23,274.0,4.892857142857143,4.9065908616233305,23,1324.0,0.25358856448485256,23,1324.0
370.0,30,406.0,7.12280701754386,2.8868117431174243,30,1456.0,0.13164131699275208,30,1456.0
375.0,43,588.0,10.137931034482758,1.571201692217005,43,1640.0,0.04888813687828804,43,1640.0
380.0,49,819.0,14.120689655172415,0.8182800075206217,49,1872.0,0.024164851203325795,49,1872.0
385.0,52,965.0,16.637931034482758,0.6282035439792062,52,1947.0,0.03945965418079222,52,1947.0
390.0,42,934.0,16.103448275862068,1.929994258055859,42,1840.0,0.06766663979631692,42,1840.0
395.0,33,912.0,15.724137931034482,3.4010406327677676,33,1663.0,0.07678007064247537,33,1663.0
400.0,27,886.0,14.766666666666667,5.28386513031623,27,1532.0,0.23361934364943512,27,1532.0
405.0,20,851.0,15.472727272727273,6.22246548546237,20,1318.0,0.2786431647408374,20,1318.0
410.0,23,960.0,17.77777777777778,5.879381981264299,23,1217.0,0.2751031860067161,23,1217.0
415.0,26,1089.0,20.166666666666668,6.255291071479877,26,1214.0,0.2955510744103449,26,1214.0
420.0,28,1222.0,23.056603773584907,5.63013326560935,28,1222.0,0.24018864101816614,28,1222.0
425.0,25,1044.0,19.69811320754717,4.600770198376471,25,1191.0,0.24590217790904478,25,1191.0
430.0,21,721.0,13.10909090909091,3.679074006441452,21,1027.0,0.17578641095083733,21,1027.0
435.0,25,803.0,12.353846153846154,5.119313929196676,25,941.0,0.29197137030254483,25,941.0
440.0,31,946.0,14.119402985074627,4.443717112477921,31,952.0,0.19975497141029416,31,952.0
445.0,36,1049.0,15.426470588235293,2.6890834083455593,36,1086.0,0.08031315214544012,36,1086.0
450.0,38,1094.0,16.83076923076923,2.7686867514996574,38,1215.0,0.07247577349465509,38,1215.0
455.0,36,1174.0,19.24590163934426,3.2409227483430154,36,1327.0,0.09076389615793617,36,1327.0
460.0,29,1223.0,20.049180327868854,4.823443479207815,29,1413.0,0.1634204133854476,29,1413.0
465.0,23,1295.0,23.98148148148148,5.627162860982435,23,1474.0,0.2405623695077574,23,1474.0
470.0,21,888.0,15.05084745762712,5.551755090497405,21,1302.0,0.2935913628356829,21,1302.0
475.0,16,273.0,4.963636363636364,4.670391294183412,16,940.0,0.23882517525556257,16,940.0
480.0,22,301.0,5.375,4.4275927679786955,22,708.0,0.17680125726374918,22,708.0
485.0,28,425.0,7.327586206896552,4.779109904296502,28,581.0,0.16617806651004163,28,581.0
490.0,34,583.0,10.796296296296296,3.0504859772518467,34,739.0,0.03454237558576779,34,739.0
495.0,37,678.0,12.555555555555555,2.864962353722545,37,855.0,0.08628377571926929,37,855.0
500.0,30,653.0,13.326530612244898,2.1422022504324656,30,891.0,0.0694936461688833,30,891.0
505.0,27,660.0,12.0,4.891822776793636,27,909.0,0.22142496748965348,27,909.0
510.0,19,657.0,11.732142857142858,6.026337205974836,19,867.0,0.291033985142619,19,867.0
515.0,16,695.0,13.627450980392156,6.9087640890010995,16,854.0,0.3357807861800362,16,854.0
520.0,18,781.0,15.313725490196079,5.26506092231426,18,940.0,0.25459605774071103,18,940.0
525.0,26,901.0,19.58695652173913,2.63243195996282,26,1060.0,0.10125397068745483,26,1060.0
530.0,34,1055.0,20.686274509803923,2.516456988509503,34,1214.0,0.12396123933543628,34,1214.0
535.0,39,1240.0,25.833333333333332,0.7726805935375367,39,1399.0,0.04359390236680775,39,1399.0
540.0,45,1454.0,28.50980392156863,0.5996106278249789,45,1613.0,0.04529938134151465,45,1613.0
545.0,50,1694.0,29.719298245614034,1.2387060958089877,50,1853.0,0.08955341722082556,50,1853.0
550.0,49,1834.0,30.065573770491802,1.3222061933551967,49,2016.0,0.095321786356156,49,2016.0
555.0,43,1801.0,28.58730158730159,1.8623383607163557,43,2077.0,0.06767260579276387,43,2077.0
560.0,40,1826.0,27.253731343283583,2.942564325845326,40,2135.0,0.08418941410104794,40,2135.0
565.0,35,1872.0,29.25,3.915047068940346,35,2149.0,0.14930976882547184,35,2149.0
570.0,31,2002.0,31.77777777777778,4.708395245295257,31,2178.0,0.18089101406226307,31,2178.0
575.0,30,1662.0,28.16949152542373,3.9053364361340708,30,2079.0,0.17566305848193017,30,2079.0
580.0,27,889.0,13.676923076923076,4.520630951174992,27,1749.0,0.24903622586811697,27,1749.0
585.0,27,660.0,10.476190476190476,4.713763604649302,27,1492.0,0.23619242855399664,27,1492.0
590.0,31,736.0,11.151515151515152,4.784972584004374,31,1208.0,0.21606426787181515,31,1208.0
595.0,37,917.0,15.032786885245901,3.982420256469792,37,1174.0,0.13643225852490573,37,1174.0
600.0,37,1017.0,16.95,2.9536053534968523,37,1258.0,0.0926130598974396,37,1258.0
605.0,34,980.0,16.896551724137932,2.8235505348686316,34,1310.0,0.08068865968284632,34,1310.0
610.0,29,992.0,17.403508771929825,3.8579145218431594,29,1311.0,0.1484240687284917,29,1311.0
615.0,25,1018.0,16.688524590163933,5.123083578775419,25,1285.0,0.21562291702033237,25,1285.0
620.0,23,1130.0,19.482758620689655,6.123813377567535,23,1306.0,0.3025931980518746,23,1306.0
625.0,22,1150.0,20.90909090909091,4.453317409412109,22,1320.0,0.21835482711711762,22,1320.0
630.0,25,1164.0,21.163636363636364,4.244215103599009,25,1325.0,0.2016787652376859,25,1325.0
635.0,31,1303.0,25.54901960784314,3.7168415910883454,31,1408.0,0.11059997539956423,31,1408.0
640.0,33,1137.0,20.672727272727272,3.3948213498515076,33,1406.0,0.12663881715368389,33,1406.0
645.0,28,1016.0,20.32,3.735965302198916,28,1290.0,0.12837577181298038,28,1290.0
650.0,33,1171.0,20.910714285714285,5.028837416334798,33,1308.0,0.23502305743741608,33,1308.0
655.0,34,1341.0,24.833333333333332,4.161569370145967,34,1446.0,0.18945565123893063,34,1446.0
660.0,38,1522.0,29.84313725490196,2.360139250174734,38,1627.0,0.0861628723591218,38,1627.0
665.0,40,1576.0,29.735849056603772,1.7458980613867383,40,1722.0,0.050108977900760625,40,1722.0
670.0,33,1406.0,26.037037037037038,2.9434495362232944,33,1710.0,0.07892362283063298,33,1710.0
675.0,26,1276.0,23.2,3.9595947845086745,26,1692.0,0.12919834771997574,26,1692.0
680.0,22,1266.0,23.88679245283019,5.158465894905456,22,1607.0,0.18912889644217787,22,1607.0
685.0,19,1311.0,25.705882352941178,5.934951706454409,19,1579.0,0.31361171307390906,19,1579.0
690.0,19,1382.0,27.098039215686274,5.806888948879895,19,1593.0,0.32774038196132727,19,1593.0
695.0,25,1494.0,29.294117647058822,4.074207735332277,25,1705.0,0.22913355307912986,25,1705.0
700.0,32,1640.0,33.46938775510204,2.298619509302816,32,1851.0,0.07454231530608513,32,1851.0
705.0,34,1761.0,33.86538461538461,2.1170581377121165,34,1950.0,0.07620011969748385,34,1950.0
710.0,32,1825.0,36.5,2.4022501794964897,32,1986.0,0.07903544036399743,32,1986.0
715.0,26,1907.0,35.31481481481482,4.191435389998557,26,2039.0,0.16273131542537736,26,2039.0
720.0,24,2001.0,40.02,4.717591868325806,24,2076.0,0.14151045191050285,24,2076.0
725.0,22,1157.0,20.29824561403509,5.365793960908215,22,1640.0,0.31515281805566,22,1640.0
730.0,25,866.0,16.339622641509433,4.1835693896889765,25,1073.0,0.19607475145131373,25,1073.0
735.0,34,1014.0,18.107142857142858,3.5493201926953253,34,1089.0,0.12363166065644679,34,1089.0
740.0,40,1205.0,22.314814814814813,1.7724735645832754,40,1280.0,0.01622421869244896,40,1280.0
745.0,46,1427.0,26.425925925925927,1.8141978829888443,46,1502.0,0.10236060774050262,46,1502.0
750.0,45,1599.0,30.75,0.5220329232700907,45,1702.0,0.027108586041798225,45,1702.0
755.0,48,1833.0,32.732142857142854,1.441728764634884,48,1908.0,0.04598422405253899,48,1908.0
760.0,50,2076.0,33.483870967741936,2.189674889621005,50,2151.0,0.09226573404149861,50,2151.0
765.0,54,2340.0,37.74193548387097,1.3423190849773088,54,2415.0,0.09473166474219905,54,2415.0
770.0,57,2616.0,40.875,0.7508837467345296,57,2691.0,0.03865056981103386,57,2691.0
775.0,61,2918.0,43.55223880597015,0.3889713669568774,61,2993.0,0.010431406813088986,61,2993.0
780.0,65,3240.0,49.09090909090909,0.001820300802270862,65,3315.0,0.00011636676947094963,65,3315.0
785.0,63,3328.0,48.231884057971016,0.27350954288579754,63,3504.0,0.013749466457673257,63,3504.0
790.0,55,3058.0,44.31884057971015,1.1945197827826755,55,3532.0,0.02324686595900281,55,3532.0
795.0,47,2894.0,37.58441558441559,3.578415878042495,47,3537.0,0.16270194104785493,47,3537.0
800.0,38,2143.0,28.95945945945946,3.5041742922128134,38,3308.0,0.16423444878529414,38,3308.0
805.0,25,879.0,12.557142857142857,3.469965472670299,25,2877.0,0.1687027553301011,25,2877.0
810.0,30,395.0,5.72463768115942,3.451065475828338,30,2520.0,0.13353053330437684,30,2520.0
815.0,30,335.0,4.785714285714286,3.7571184130858106,30,2082.0,0.13994021394619333,30,2082.0
820.0,33,414.0,5.830985915492958,3.302279505827892,33,2013.0,0.14857492831554367,33,2013.0
825.0,38,436.0,6.318840579710145,2.723544634269035,38,1907.0,0.08339200562634866,38,1907.0
830.0,39,518.0,7.4,3.812150800143378,39,1834.0,0.16702353402391534,39,1834.0
835.0,34,599.0,9.075757575757576,4.745612803162784,34,1662.0,0.20623252482784746,34,1662.0
840.0,29,658.0,10.966666666666667,4.7082906692301005,29,1533.0,0.18323806699396214,29,1533.0
845.0,30,552.0,9.2,4.146373745131286,30,1538.0,0.19647504042630284,30,1538.0
850.0,31,560.0,9.491525423728813,3.384538251645596,31,1496.0,0.15764862795229267,31,1496.0
855.0,37,730.0,11.40625,3.7070371365509662,37,1612.0,0.15185509932689728,37,1612.0
860.0,37,766.0,11.784615384615385,2.14671039735688,37,1575.0,0.05605494873908924,37,1575.0
865.0,36,592.0,8.579710144927537,3.119160339443819,36,1384.0,0.13963372301830987,36,1384.0
870.0,35,558.0,7.859154929577465,3.832705109292802,35,1273.0,0.1811819247257013,35,1273.0
875.0,39,622.0,9.147058823529411,3.2964076483030356,39,1266.0,0.1510945227713169,39,1266.0
880.0,38,546.0,8.4,2.7727610457601393,38,1244.0,0.08724609447593269,38,1244.0
885.0,37,555.0,8.951612903225806,3.3196992404175107,37,1245.0,0.08082648563845633,37,1245.0
890.0,31,536.0,8.933333333333334,4.513880665771977,31,1235.0,0.17172723879592963,31,1235.0
895.0,24,523.0,9.685185185185185,5.091228891895754,24,1254.0,0.23585550556144844,24,1254.0
900.0,26,647.0,12.686274509803921,5.087194384935743,26,1269.0,0.24776993417714882,26,1269.0
905.0,26,777.0,13.39655172413793,6.081279666715035,26,1273.0,0.31947978971144864,26,1273.0
910.0,28,911.0,15.706896551724139,5.72139058479966,28,1303.0,0.2649309852041035,28,1303.0
915.0,30,1055.0,17.295081967213115,5.406110777588046,30,1427.0,0.23786636088785024,30,1427.0
920.0,32,1214.0,20.576271186440678,5.011005972945312,32,1586.0,0.20704555072316627,32,1586.0
925.0,34,1381.0,24.660714285714285,4.806049755994152,34,1753.0,0.1865720655847414,34,1753.0
930.0,34,1551.0,27.210526315789473,4.68285034122873,34,1923.0,0.16725675781527105,34,1923.0
935.0,36,1727.0,34.54,3.656759323772637,36,2099.0,0.11549595430878207,36,2099.0
940.0,36,1907.0,32.87931034482759,4.549797301752208,36,2279.0,0.22568397519602235,36,2279.0
945.0,38,2091.0,39.45283018867924,3.3414274926575778,38,2463.0,0.1846467040516472,38,2463.0
950.0,40,2284.0,39.37931034482759,2.904902804464601,40,2656.0,0.12696329394504186,40,2656.0
955.0,46,2504.0,46.370370370370374,1.758229078940413,46,2876.0,0.07167480502716701,46,2876.0
960.0,42,2391.0,41.94736842105263,2.3474637867562844,42,2827.0,0.12849032462377638,42,2827.0
965.0,35,1760.0,30.87719298245614,2.639211199121702,35,2530.0,0.11268216096037527,35,2530.0
970.0,31,1415.0,23.583333333333332,3.8984081896600737,31,2267.0,0.167691927278218,31,2267.0
975.0,26,1370.0,21.076923076923077,5.183226237320676,26,1902.0,0.2486509776571325,26,1902.0
980.0,30,1508.0,23.5625,5.409397798773561,30,1738.0,0.28119829930081525,30,1738.0
985.0,29,1578.0,25.868852459016395,4.241265063075981,29,1800.0,0.196951464034683,29,1800.0
990.0,29,1624.0,27.52542372881356,3.8051560433362694,29,1875.0,0.15217314306111354,29,1875.0
995.0,32,1778.0,32.925925925925924,4.023580079869166,32,1983.0,0.144853003439506,32,1983.0
1000.0,34,1946.0,32.983050847457626,5.345711583994297,34,2129.0,0.19649809070503824,34,2129.0
1005.0,34,2116.0,42.32,4.15193387838769,34,2299.0,0.11874825802558617,34,2299.0
1010.0,32,2192.0,39.85454545454545,4.206967542605143,32,2345.0,0.24168657857225836,32,2345.0
1015.0,25,2155.0,41.44230769230769,4.090166676842556,25,2300.0,0.24511400127153085,25,2300.0
1020.0,28,2289.0,42.388888888888886,4.418013080024617,28,2337.0,0.20318144936577617,28,2337.0
1025.0,35,2456.0,44.654545454545456,4.172233281030369,35,2456.0,0.12695152427062362,35,2456.0
1030.0,36,2635.0,50.67307692307692,3.2418606796118303,36,2635.0,0.09821701540260898,36,2635.0
1035.0,36,2742.0,51.735849056603776,3.209714348135088,36,2781.0,0.13205322405827713,36,2781.0
1040.0,28,2823.0,57.61224489795919,3.270581428398244,28,2869.0,0.1442914056648631,28,2869.0
1045.0,28,2963.0,54.870370370370374,5.097862313256745,28,2968.0,0.24256610107055315,28,2968.0
1050.0,31,3108.0,58.64150943396226,3.775537896865184,31,3113.0,0.16390838586292814,31,3113.0
1055.0,38,3280.0,63.07692307692308,2.6605556844124036,38,3285.0,0.1160286377736508,38,3285.0
1060.0,41,3485.0,68.33333333333333,1.9169719460033217,41,3490.0,0.06468484244766302,41,3490.0
1065.0,41,2812.0,53.056603773584904,2.0376422724876857,41,3191.0,0.11093893776151074,41,3191.0
1070.0,39,2683.0,49.68518518518518,2.1859199447444513,39,2780.0,0.07793074864207343,39,2780.0
1075.0,43,2891.0,50.719298245614034,2.9303637505826634,43,2896.0,0.11059821975567581,43,2896.0
1080.0,46,3109.0,55.517857142857146,1.5052854711743546,46,3114.0,0.011328371869256866,46,3114.0
1085.0,49,3352.0,53.20634920634921,2.4854179401153873,49,3357.0,0.1489047742657636,49,3357.0
1090.0,54,3610.0,59.18032786885246,0.7687957209180609,54,3615.0,0.053899558955228334,54,3615.0
1095.0,56,3817.0,56.97014925373134,1.3897527932862952,56,3850.0,0.07790775049482426,56,3850.0
1100.0,57,4088.0,61.014925373134325,1.5919585836946857,57,4093.0,0.032938725754116195,57,4093.0
1105.0,58,4378.0,60.80555555555556,2.2840698679883946,58,4383.0,0.060288649004576055,58,4383.0
1110.0,62,4679.0,67.81159420289855,1.2667205025527262,62,4684.0,0.028940033861185245,62,4684.0
1115.0,59,4048.0,57.82857142857143,0.8619891697044967,59,4521.0,0.029318404863259682,59,4521.0
1120.0,54,2582.0,34.891891891891895,1.9230111327600419,54,3931.0,0.08653703772180495,54,3931.0
1125.0,50,2014.0,26.85333333333333,2.867095236657184,50,3447.0,0.09881918276260818,50,3447.0
1130.0,39,1597.0,21.58108108108108,3.091738285096289,39,3168.0,0.11861563778078905,39,3168.0
1135.0,36,1046.0,15.159420289855072,3.1788132711942936,36,3041.0,0.12516373036536865,36,3041.0
1140.0,32,696.0,10.707692307692307,3.018113100290575,32,2905.0,0.08707811359713384,32,2905.0
1145.0,32,435.0,6.904761904761905,2.7876417848040735,32,3019.0,0.11739595692093736,32,3019.0
1150.0,29,347.0,5.88135593220339,2.92356248773916,29,3125.0,0.11464233060837033,29,3125.0
1155.0,35,510.0,7.5,3.531245871904226,35,3288.0,0.1699328242603573,35,3288.0
1160.0,40,706.0,10.382352941176471,2.0798568737918623,40,3488.0,0.09588876463073033,40,3488.0
1165.0,50,815.0,11.985294117647058,0.9146471749546542,50,3392.0,0.04515917139729011,50,3392.0
1170.0,49,757.0,10.971014492753623,1.65193869479068,49,3037.0,0.060444953377149294,49,3037.0
1175.0,44,783.0,11.347826086956522,2.9473128282080685,44,2801.0,0.09321876771710656,44,2801.0
1180.0,45,992.0,14.805970149253731,3.817904544664728,45,2550.0,0.1335099921540967,45,2550.0
1185.0,45,1217.0,19.629032258064516,3.5318450832799004,45,2612.0,0.0689295189705374,45,2612.0
1190.0,42,1259.0,20.306451612903224,3.1833804134461223,42,2587.0,0.1257048306756515,42,2587.0
1195.0,34,1029.0,17.74137931034483,3.770999566804151,34,2337.0,0.15538702252522382,34,2337.0
1200.0,26,819.0,15.166666666666666,4.137760698302405,26,2079.0,0.15198836014620387,26,2079.0
1205.0,22,598.0,11.5,5.161537480621636,22,1653.0,0.20144724535728825,22,1653.0
1210.0,16,468.0,9.75,6.210081112267439,16,1336.0,0.2521766796238962,16,1336.0
1215.0,18,552.0,12.0,6.804334200310583,18,993.0,0.32224338545713727,18,993.0
1220.0,18,642.0,13.659574468085106,7.150422966768316,18,839.0,0.3351159288058164,18,839.0
1225.0,19,733.0,14.096153846153847,7.476803696607954,19,745.0,0.38875658813558434,19,745.0
1230.0,18,711.0,13.673076923076923,6.151050230626816,18,765.0,0.3729448638562081,18,765.0
1235.0,22,785.0,15.392156862745098,4.251026924402492,22,785.0,0.23438926162234255,22,785.0
1240.0,32,925.0,16.517857142857142,3.599274292774716,32,925.0,0.13903713980858126,32,925.0
1245.0,37,1100.0,19.29824561403509,2.2492428615671995,37,1100.0,0.08083797809689289,37,1100.0
1250.0,45,1310.0,22.586206896551722,1.2337615212544926,45,1310.0,0.07678375735924377,45,1310.0
1255.0,46,1447.0,24.116666666666667,0.47785837494149835,46,1494.0,0.02668139593511232,46,1494.0
1260.0,46,1471.0,24.114754098360656,1.4595171605416726,46,1634.0,0.03149628560869041,46,1634.0
1265.0,37,1508.0,22.507462686567163,3.996010278550133,37,1753.0,0.17199885868857312,37,1753.0
1270.0,31,1563.0,24.80952380952381,4.784335612142999,31,1799.0,0.188933892456793,31,1799.0
1275.0,27,1621.0,26.57377049180328,5.338174386667197,27,1838.0,0.2116839537103818,27,1838.0
1280.0,25,1743.0,30.57894736842105,4.176649768617487,25,1953.0,0.19278977011070586,25,1953.0
1285.0,33,1894.0,32.6551724137931,3.4957039165423263,33,2098.0,0.1614826592905962,33,2098.0
1290.0,39,2074.0,34.56666666666667,2.271249312985462,39,2278.0,0.1045678109779614,39,2278.0
1295.0,46,2293.0,38.21666666666667,0.7703172448377384,46,2497.0,0.055127626247393556,46,2497.0
1300.0,54,2548.0,35.388888888888886,1.6862785488204755,54,2752.0,0.1262916233448686,54,2752.0
1305.0,59,2748.0,37.13513513513514,1.1594192656034854,59,2967.0,0.08118098842580895,59,2967.0
1310.0,58,2843.0,36.922077922077925,1.568420360052833,58,3120.0,0.055909977890951694,58,3120.0
1315.0,54,2983.0,38.74025974025974,2.393729369283655,54,3266.0,0.06598177918196813,54,3266.0
1320.0,46,3084.0,41.67567567567568,3.2513382330717167,46,3331.0,0.09201999495774604,46,3331.0
1325.0,36,3128.0,44.056338028169016,2.8843211186392916,36,3507.0,0.12044303785264288,36,3507.0
1330.0,44,3334.0,47.628571428571426,2.453485454857515,44,3689.0,0.09125128072812572,44,3689.0
1335.0,50,3572.0,47.0,2.1435152808087783,50,3927.0,0.1097121353413999,50,3927.0
1340.0,56,3154.0,40.96103896103896,1.3433271561835332,56,3784.0,0.0828431415010307,56,3784.0
1345.0,59,3268.0,40.34567901234568,1.417975581961121,59,3656.0,0.051875426955889196,59,3656.0
1350.0,72,3600.0,43.373493975903614,1.0959049702519257,72,3957.0,0.001466640682968764,72,3957.0
1355.0,72,3238.0,39.97530864197531,0.899903974370937,72,3952.0,0.0029937709992616923,72,3952.0
1360.0,62,2127.0,27.26923076923077,1.2058625843996187,62,3598.0,0.033238422915277004,62,3598.0
1365.0,56,1627.0,20.858974358974358,2.200614992468298,56,3293.0,0.05924132954417923,56,3293.0
1370.0,48,1413.0,16.821428571428573,3.67582204427844,48,2804.0,0.15954536114226103,48,2804.0
1375.0,40,1302.0,16.275,3.5544917733009256,40,2890.0,0.1845006564453843,40,2890.0
1380.0,36,1027.0,13.513157894736842,3.3258116168772993,36,2815.0,0.13527185845956505,36,2815.0
1385.0,38,862.0,11.808219178082192,3.060621612521992,38,2753.0,0.09765419145984566,38,2753.0
1390.0,37,665.0,9.63768115942029,3.5812026243202326,37,2578.0,0.10571108210343241,37,2578.0
1395.0,34,552.0,8.625,4.528872078182062,34,2393.0,0.18270902800188318,34,2393.0
1400.0,33,513.0,8.015625,3.685540488449526,33,2457.0,0.16143568875223413,33,2457.0
