step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,18,1423.0,30.934782608695652,7.005730096220497,18,1504.0,0.33752073054026804,18,1504.0
430.0,15,567.0,13.5,4.90455988509095,15,1050.0,0.2554068335681863,15,1050.0
435.0,17,268.0,5.469387755102041,5.728398056880182,17,468.0,0.3616827497159938,17,468.0
440.0,24,376.0,7.833333333333333,5.25189010025639,24,457.0,0.2652312128115405,24,457.0
445.0,32,514.0,10.28,3.190702174531274,32,595.0,0.1256720650191908,32,595.0
450.0,38,698.0,15.173913043478262,1.7703505423643682,38,779.0,0.08634100304613321,38,779.0
455.0,37,796.0,16.583333333333332,1.2982413198876885,37,887.0,0.08486826248370488,37,887.0
460.0,31,768.0,15.36,2.3387037886017326,31,932.0,0.09451098050070335,31,932.0
465.0,26,783.0,14.5,4.357831407039825,26,982.0,0.1735332368826075,26,982.0
470.0,22,852.0,15.214285714285714,5.417628288077056,22,988.0,0.2621247663474777,22,988.0
475.0,22,962.0,17.490909090909092,6.800833877669616,22,1027.0,0.35050501510484,22,1027.0
480.0,26,1077.0,21.11764705882353,5.59930454771318,26,1091.0,0.2196830771418348,26,1091.0
485.0,28,1214.0,24.28,5.872608332356654,28,1214.0,0.22497923260160768,28,1214.0
490.0,32,1359.0,30.2,3.3127597813001026,32,1359.0,0.09777228607438988,32,1359.0
495.0,34,1525.0,35.46511627906977,2.227829462051865,34,1525.0,0.1370715936480837,34,1525.0
500.0,37,1702.0,38.68181818181818,1.2186872193464635,37,1702.0,0.08763098236371972,37,1702.0
505.0,41,1899.0,37.98,1.7671542229617971,41,1899.0,0.13874639576529935,41,1899.0
510.0,44,2113.0,37.732142857142854,2.510963406574628,44,2113.0,0.18745208904002902,44,2113.0
515.0,48,2339.0,41.767857142857146,0.6871107358687022,48,2339.0,0.056108899876466035,48,2339.0
520.0,54,2601.0,41.95161290322581,1.500834826311098,54,2601.0,0.08345069384129887,54,2601.0
525.0,52,2738.0,44.16129032258065,0.6473071616887718,52,2798.0,0.010119992541570895,52,2798.0
530.0,46,2762.0,41.223880597014926,2.5762666102298906,46,2927.0,0.11463049123424572,46,2927.0
535.0,40,2918.0,44.21212121212121,2.878969122328971,40,3041.0,0.07514836328908707,40,3041.0
540.0,39,2586.0,39.784615384615385,2.756003103159074,39,2942.0,0.11545206573573163,39,2942.0
545.0,35,1788.0,26.686567164179106,3.094779754935517,35,2633.0,0.13402304706993345,35,2633.0
550.0,35,1555.0,22.536231884057973,3.288461193984822,35,2311.0,0.12939497745233072,35,2311.0
555.0,37,1646.0,23.855072463768117,3.705940702576754,37,2119.0,0.13846693584506953,37,2119.0
560.0,41,1843.0,26.71014492753623,4.084336449323897,41,2110.0,0.1823375307556628,41,2110.0
565.0,44,2053.0,30.64179104477612,2.6805593959792686,44,2248.0,0.0701592770996296,44,2248.0
570.0,51,2301.0,35.4,2.0721794288616477,51,2496.0,0.08341929542313199,51,2496.0
575.0,56,2571.0,42.85,0.2549643257698195,56,2766.0,0.00731841077693935,56,2766.0
580.0,59,2865.0,40.352112676056336,1.8079863475042475,59,3060.0,0.13739672196833647,59,3060.0
585.0,63,3166.0,44.59154929577465,0.6074445698361061,63,3361.0,0.04648432875327906,63,3361.0
590.0,65,3398.0,44.71052631578947,0.6840811335129933,65,3588.0,0.045382722986690854,65,3588.0
595.0,62,3580.0,46.493506493506494,1.410810071929921,62,3765.0,0.044516357193470135,62,3765.0
600.0,63,3895.0,49.93589743589744,2.1235348648028625,63,4005.0,0.04013391618711601,63,4005.0
605.0,61,3960.0,50.76923076923077,1.9845531221311454,61,4154.0,0.03169329355502877,61,4154.0
610.0,53,3635.0,50.486111111111114,1.9126594270236776,53,4145.0,0.04656285229391911,53,4145.0
615.0,46,3429.0,45.72,3.5346118757315996,46,4126.0,0.14475177788647894,46,4126.0
620.0,39,3240.0,45.63380281690141,3.7288327765497606,39,3972.0,0.13294575338471143,39,3972.0
625.0,36,3152.0,45.68115942028985,3.426565613713642,36,4093.0,0.159571537529442,36,4093.0
630.0,43,3353.0,50.803030303030305,2.2459824054970663,43,4294.0,0.13249426010240564,43,4294.0
635.0,49,3588.0,52.76470588235294,1.1120763799741245,49,4529.0,0.05797902834255763,49,4529.0
640.0,54,2950.0,40.97222222222222,0.9770338960552514,54,4343.0,0.06823104164959126,54,4343.0
645.0,52,1523.0,20.30666666666667,1.664817284512605,52,3760.0,0.06355213257582218,52,3760.0
650.0,50,940.0,11.058823529411764,3.518935508149505,50,3134.0,0.15171193762371293,50,3134.0
655.0,46,877.0,10.82716049382716,2.854994855304681,46,3039.0,0.12311673606993478,46,3039.0
660.0,42,826.0,11.013333333333334,2.3356010996196614,42,2928.0,0.09459076269829453,42,2928.0
665.0,43,846.0,11.28,2.909586538692882,43,2840.0,0.10217716186910805,43,2840.0
670.0,38,786.0,10.916666666666666,2.6016256708385095,38,2688.0,0.08976340817079545,38,2688.0
675.0,30,705.0,10.367647058823529,3.0015697589078947,30,2360.0,0.13793906362630373,30,2360.0
680.0,31,808.0,11.710144927536232,3.523338748050418,31,2149.0,0.14148191238533891,31,2149.0
685.0,38,987.0,13.520547945205479,3.882402954141597,38,2026.0,0.14270800036900974,38,2026.0
690.0,47,1203.0,16.47945205479452,3.196811168067113,47,2217.0,0.09296120422907073,47,2217.0
695.0,55,1457.0,21.115942028985508,1.8947011797631512,55,2471.0,0.059219566069272624,55,2471.0
700.0,56,1625.0,24.62121212121212,0.9571842274389112,56,2565.0,0.03548051839791094,56,2565.0
705.0,48,1617.0,24.876923076923077,1.5570766949999824,48,2468.0,0.031584521460182965,48,2468.0
710.0,42,1652.0,25.03030303030303,3.2181501460550677,42,2371.0,0.11254013537236489,42,2371.0
715.0,29,1194.0,18.952380952380953,3.1612289084007794,29,2192.0,0.10943089619833052,29,2192.0
720.0,20,417.0,7.315789473684211,3.423148767857367,20,1910.0,0.14866838213503472,20,1910.0
725.0,18,282.0,4.338461538461538,4.8572751805658925,18,1690.0,0.27204106039412945,18,1690.0
730.0,24,377.0,5.626865671641791,4.886601172259993,24,1468.0,0.23210282104942348,24,1468.0
735.0,34,452.0,6.746268656716418,2.621091515888507,34,1481.0,0.0898093598678078,34,1481.0
740.0,39,482.0,7.415384615384616,2.6623617736530005,39,1407.0,0.0676080516228719,39,1407.0
745.0,37,566.0,9.129032258064516,3.5715436671086414,37,1346.0,0.12444282789705535,37,1346.0
750.0,28,609.0,10.5,4.697265608510348,28,1175.0,0.17249347063262804,28,1175.0
755.0,23,667.0,12.351851851851851,5.364607101273468,23,1089.0,0.195131611243631,23,1089.0
760.0,24,787.0,14.309090909090909,6.721249847698603,24,1061.0,0.349782713763042,24,1061.0
765.0,22,788.0,14.071428571428571,5.036149801507297,22,1039.0,0.2690208594619708,22,1039.0
770.0,23,679.0,11.912280701754385,4.398496164782061,23,958.0,0.2130725869019903,23,958.0
775.0,29,805.0,13.879310344827585,4.410290734284117,29,962.0,0.17639133373299826,29,962.0
780.0,34,964.0,16.066666666666666,3.7917040728343836,34,1074.0,0.08766447200638591,34,1074.0
785.0,37,1074.0,17.9,2.723990477027193,37,1196.0,0.08070798189582554,37,1196.0
790.0,34,1092.0,18.82758620689655,2.704750385807164,34,1261.0,0.08219159592505451,34,1261.0
795.0,31,1136.0,18.03174603174603,4.660100575500052,31,1298.0,0.22087659056144382,31,1298.0
800.0,23,1165.0,19.74576271186441,5.549178383731312,23,1359.0,0.2759148749883049,23,1359.0
805.0,21,1205.0,21.140350877192983,5.559445364726966,21,1382.0,0.23825098571324158,21,1382.0
810.0,25,1325.0,25.0,5.773939539062635,25,1453.0,0.28525762440023145,25,1453.0
815.0,21,978.0,18.11111111111111,4.637253354650323,21,1257.0,0.23786034760839472,21,1257.0
820.0,28,1082.0,20.037037037037038,3.5597449470429647,28,1199.0,0.17493678832673154,28,1199.0
825.0,35,1243.0,21.80701754385965,2.8841626096381585,35,1360.0,0.1258401268561179,35,1360.0
830.0,38,1319.0,20.29230769230769,2.6210343789575936,38,1482.0,0.1378929648051273,38,1482.0
835.0,42,1490.0,23.650793650793652,2.4618021697497,42,1611.0,0.12583805856342367,42,1611.0
840.0,51,1724.0,26.12121212121212,1.8711172472017785,51,1841.0,0.028413741230916313,51,1841.0
845.0,55,1991.0,29.279411764705884,1.8662948867552243,55,2110.0,0.0338612813734207,55,2110.0
850.0,57,2274.0,36.095238095238095,1.1302316450233096,57,2393.0,0.032089824878143956,57,2393.0
855.0,54,2405.0,39.42622950819672,0.8464652992445236,54,2577.0,0.0362474144350051,54,2577.0
860.0,44,2284.0,37.442622950819676,2.0091331464877857,44,2624.0,0.06048659451501791,44,2624.0
865.0,36,2206.0,33.42424242424242,4.053773639826228,36,2634.0,0.17783175883357075,36,2634.0
870.0,30,2046.0,31.96875,3.6642885333033828,30,2795.0,0.18924233581625383,30,2795.0
875.0,35,2029.0,34.389830508474574,1.7087481426261037,35,2952.0,0.11301455085211931,35,2952.0
880.0,42,2225.0,35.317460317460316,1.498860044971576,42,3148.0,0.08427861261653886,42,3148.0
885.0,50,2456.0,37.21212121212121,1.007671722570854,50,3379.0,0.049644130880813125,50,3379.0
890.0,57,2725.0,39.492753623188406,0.6883894699838605,57,3648.0,0.03447479617193518,57,3648.0
895.0,59,2910.0,41.57142857142857,0.5226747156336673,59,3879.0,0.028490217995143854,59,3879.0
900.0,61,3174.0,45.34285714285714,1.0481233022244927,61,4108.0,0.01394587401970648,61,4108.0
905.0,61,3479.0,45.776315789473685,2.30820667159305,61,4404.0,0.06659292760906356,61,4404.0
910.0,63,3790.0,51.21621621621622,1.5173283661001995,63,4715.0,0.028211368192578058,63,4715.0
915.0,62,3934.0,56.2,0.7956738490887852,62,4865.0,0.034622917847425244,62,4865.0
920.0,53,3798.0,55.04347826086956,1.6170556616421405,53,4835.0,0.056398194157577006,53,4835.0
925.0,44,3683.0,51.87323943661972,3.1240879771955186,44,4768.0,0.10918533741838188,44,4768.0
930.0,38,3585.0,52.720588235294116,4.152632569916062,38,4532.0,0.1478290947773472,38,4532.0
935.0,28,2596.0,41.87096774193548,3.9501661952338947,28,4084.0,0.171086471289269,28,4084.0
940.0,24,1041.0,15.772727272727273,4.516911868734066,24,3379.0,0.25072764335396625,24,3379.0
945.0,26,407.0,5.898550724637682,4.39485091423049,26,2659.0,0.1980620218119487,26,2659.0
950.0,27,299.0,4.211267605633803,4.343009457145011,27,2112.0,0.18526986381489471,27,2112.0
955.0,35,456.0,6.608695652173913,4.1012236229404895,35,1822.0,0.17081074305619895,35,1822.0
960.0,42,497.0,7.417910447761194,2.1996887308640667,42,1857.0,0.049189694345836005,42,1857.0
965.0,48,646.0,10.09375,2.3335295519879313,48,1969.0,0.061316509784688784,48,1969.0
970.0,49,891.0,14.60655737704918,2.3266410125997687,49,2184.0,0.029484171481567848,49,2184.0
975.0,45,980.0,15.076923076923077,3.167095724888383,45,2203.0,0.0990208513442994,45,2203.0
980.0,35,825.0,13.983050847457626,3.587060745762543,35,1973.0,0.1395989578843042,35,1973.0
985.0,29,721.0,12.649122807017545,3.681691657774844,29,1718.0,0.12998094942438496,29,1718.0
990.0,23,547.0,10.12962962962963,5.035767811303128,23,1430.0,0.1837519794594595,23,1430.0
995.0,17,464.0,9.46938775510204,6.488379940734714,17,1219.0,0.28471138647236294,17,1219.0
1000.0,18,550.0,11.702127659574469,7.0749935839560125,18,1117.0,0.33411030802898994,18,1117.0
1005.0,19,645.0,14.333333333333334,6.871634349945829,19,1061.0,0.3277222208894341,19,1061.0
1010.0,21,743.0,14.568627450980392,7.018343098413729,21,981.0,0.3909949480732987,21,981.0
1015.0,21,848.0,15.703703703703704,7.063418915371904,21,1086.0,0.36671191388811103,21,1086.0
1020.0,20,848.0,16.96,4.631180130995104,20,1125.0,0.2546750521894598,20,1125.0
1025.0,26,939.0,18.057692307692307,4.290936703045638,26,1177.0,0.22718735992398262,26,1177.0
1030.0,32,1084.0,19.357142857142858,3.853368718132777,32,1322.0,0.1790637498014096,32,1322.0
1035.0,37,1256.0,20.933333333333334,2.968447335379968,37,1494.0,0.11587516317523638,37,1494.0
1040.0,43,1455.0,23.852459016393443,1.7420144926569632,43,1693.0,0.0789898402036241,43,1693.0
1045.0,51,1690.0,26.40625,1.559062520790346,51,1928.0,0.07230837748957909,51,1928.0
1050.0,53,1590.0,23.73134328358209,1.6733472668739457,53,1901.0,0.08420213421780902,53,1901.0
1055.0,47,1084.0,16.424242424242426,1.6884260294344673,47,1675.0,0.04394269893145121,47,1675.0
1060.0,44,1192.0,17.791044776119403,3.11391730045856,44,1489.0,0.08659536295355412,44,1489.0
1065.0,44,1412.0,22.41269841269841,3.6651674570241433,44,1462.0,0.10001953651975778,44,1462.0
1070.0,40,1437.0,23.95,2.5200639706218686,40,1577.0,0.05219193511533145,40,1577.0
1075.0,36,1194.0,21.70909090909091,2.7026494000743737,36,1589.0,0.07523509697566663,36,1589.0
1080.0,27,988.0,19.0,3.4299278952791328,27,1563.0,0.09455816663935036,27,1563.0
1085.0,20,762.0,13.137931034482758,6.1697058295737,20,1425.0,0.29194537664691755,20,1425.0
1090.0,14,616.0,12.07843137254902,6.5057111360725335,14,1307.0,0.33620124298870563,14,1307.0
1095.0,16,579.0,10.924528301886792,4.970217055414005,16,1278.0,0.2619141694035753,16,1278.0
1100.0,20,635.0,12.959183673469388,4.561558158440393,20,1296.0,0.20719615390753762,20,1296.0
1105.0,28,758.0,14.30188679245283,4.24336288118745,28,1410.0,0.17767918143853967,28,1410.0
1110.0,30,855.0,15.833333333333334,2.9304957030213212,30,1455.0,0.11483404000974613,30,1455.0
1115.0,26,884.0,16.37037037037037,2.787407339277982,26,1388.0,0.09826952948197673,26,1388.0
1120.0,23,930.0,15.245901639344263,4.506479527263062,23,1266.0,0.18594274495785437,23,1266.0
1125.0,21,991.0,17.385964912280702,5.514685972748768,21,1143.0,0.24189648540273165,21,1143.0
1130.0,18,1060.0,19.62962962962963,5.860087421119918,18,1185.0,0.2381805044930732,18,1185.0
1135.0,20,1126.0,22.07843137254902,5.034324191049777,20,1260.0,0.24361110506497502,20,1260.0
1140.0,26,1241.0,24.333333333333332,3.7565833579593493,26,1366.0,0.16597086713995887,26,1366.0
1145.0,31,1384.0,25.62962962962963,3.0566202133798193,31,1509.0,0.13617231488307371,31,1509.0
1150.0,38,1560.0,26.896551724137932,2.0032209662558746,38,1685.0,0.09097739949726101,38,1685.0
1155.0,42,1693.0,26.046153846153846,2.2152809724581313,42,1841.0,0.13053583290143594,42,1841.0
1160.0,38,1727.0,26.166666666666668,2.8076384555446245,38,1944.0,0.1294389550911046,38,1944.0
1165.0,40,1807.0,26.970149253731343,3.223907905833021,40,2055.0,0.10146966544247155,40,2055.0
1170.0,35,1894.0,30.063492063492063,4.249665231591866,35,2149.0,0.16048153975880763,35,2149.0
1175.0,27,1952.0,34.24561403508772,4.7882703820181085,27,2207.0,0.1972293214478109,27,2207.0
1180.0,29,2093.0,36.08620689655172,5.474504111702874,29,2280.0,0.2585156446027939,29,2280.0
1185.0,27,2162.0,38.607142857142854,4.090661456589127,27,2361.0,0.20509945501345286,27,2361.0
1190.0,30,2295.0,36.42857142857143,4.3791711735565375,30,2469.0,0.20657574389902938,30,2469.0
1195.0,37,2466.0,39.142857142857146,3.473378168094348,37,2640.0,0.15313506381273023,37,2640.0
1200.0,47,2679.0,42.523809523809526,1.798749980524948,47,2853.0,0.0581655030099132,47,2853.0
1205.0,54,2936.0,44.484848484848484,1.3040055281960754,54,3110.0,0.06535142629232422,54,3110.0
1210.0,56,2689.0,39.544117647058826,0.8223737914269345,56,3080.0,0.03750593909667085,56,3080.0
1215.0,54,2046.0,29.228571428571428,1.7643976860295219,54,2838.0,0.06041320940603839,54,2838.0
1220.0,48,2114.0,30.2,3.1755967511029053,48,2689.0,0.10159380007946431,48,2689.0
1225.0,49,2355.0,33.642857142857146,3.7930171040618785,49,2590.0,0.15789674222889566,49,2590.0
1230.0,50,2603.0,37.72463768115942,3.666880244138865,50,2731.0,0.13032211394674828,50,2731.0
1235.0,46,1854.0,29.903225806451612,1.8059182272835557,46,2406.0,0.06319748782097499,46,2406.0
1240.0,48,1652.0,27.533333333333335,1.7761144796660118,48,1925.0,0.0612719004743347,48,1925.0
1245.0,48,1892.0,31.533333333333335,2.4534319268012235,48,2020.0,0.023791547226258092,48,2020.0
1250.0,46,1875.0,31.779661016949152,2.0701284858517712,46,2104.0,0.043008835089083694,46,2104.0
1255.0,36,1471.0,26.745454545454546,2.8217024028689144,36,2006.0,0.08125989855722959,36,2006.0
1260.0,26,1041.0,20.01923076923077,3.866193145460928,26,1812.0,0.09994439265061951,26,1812.0
1265.0,20,710.0,12.909090909090908,6.265430820103301,20,1622.0,0.28067095695472005,20,1622.0
1270.0,14,460.0,9.583333333333334,6.68899660126252,14,1350.0,0.31469707514169115,14,1350.0
1275.0,19,547.0,11.16326530612245,6.9700620660619474,19,1096.0,0.3095613563777838,19,1096.0
1280.0,20,646.0,14.043478260869565,6.663502086715608,20,918.0,0.3283199176711425,20,918.0
1285.0,19,562.0,11.46938775510204,5.112597929592741,19,871.0,0.2631032529219645,19,871.0
1290.0,20,602.0,12.808510638297872,4.832341104323036,20,843.0,0.23513402429640903,20,843.0
1295.0,27,718.0,14.653061224489797,3.915221613465974,27,936.0,0.12929285752360123,27,936.0
1300.0,35,877.0,15.120689655172415,3.54919602960739,35,1095.0,0.20456786068127164,35,1095.0
1305.0,39,1063.0,18.016949152542374,1.8625023084369337,39,1281.0,0.12409713142131835,39,1281.0
1310.0,47,1286.0,20.741935483870968,1.24908159612888,47,1504.0,0.062104326478413005,47,1504.0
1315.0,53,1435.0,22.421875,0.8080832910156863,53,1599.0,0.020955816722438767,53,1599.0
1320.0,48,1444.0,23.29032258064516,1.471969823216261,48,1640.0,0.03399242941734026,48,1640.0
1325.0,38,1438.0,22.46875,3.2156099322400715,38,1751.0,0.10270078446516792,38,1751.0
1330.0,33,1479.0,24.65,3.7231332474924477,33,1785.0,0.11171460878656551,33,1785.0
1335.0,26,1492.0,23.682539682539684,5.840268569414129,26,1793.0,0.27041999022091595,26,1793.0
1340.0,23,1141.0,18.704918032786885,5.0079155001981634,23,1669.0,0.25440891830599294,23,1669.0
1345.0,21,433.0,7.216666666666667,4.188952353334175,21,1347.0,0.22692272361715335,21,1347.0
1350.0,21,247.0,3.9838709677419355,4.204971123819129,21,966.0,0.17019662527085977,21,966.0
1355.0,27,358.0,5.59375,4.203285753689893,27,863.0,0.16725569749788458,27,863.0
1360.0,34,513.0,8.015625,3.0493990048332487,34,936.0,0.10269020167674041,34,936.0
1365.0,47,722.0,11.64516129032258,1.4421301776436786,47,1145.0,0.019138454840166318,47,1145.0
1370.0,56,986.0,15.40625,1.5459615141751997,56,1411.0,0.11369268493660195,56,1411.0
1375.0,56,1266.0,19.78125,1.5810597312490693,56,1691.0,0.11647577607592582,56,1691.0
1380.0,58,1548.0,24.1875,0.46404833665277717,58,1973.0,0.02036809667753889,58,1973.0
1385.0,58,1678.0,25.424242424242426,0.936727744873608,58,2148.0,0.033764368419827086,58,2148.0
1390.0,48,1534.0,23.242424242424242,1.5818252918028581,48,2162.0,0.02740823416562787,48,2162.0
1395.0,41,1415.0,21.439393939393938,3.199498431288539,41,2143.0,0.10756114207344418,41,2143.0
1400.0,33,1302.0,20.666666666666668,4.034103746172272,33,1984.0,0.13336203745867053,33,1984.0
