step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,48,2442.0,28.06896551724138,3.0164010505180885,48,4424.0,0.11837536300823548,48,4424.0
860.0,49,2299.0,25.831460674157302,3.1062720323153044,49,3745.0,0.09369830363469904,49,3745.0
865.0,53,2533.0,27.236559139784948,3.7626947285446977,53,3551.0,0.1739479126020917,53,3551.0
870.0,61,2822.0,31.355555555555554,2.5609285762648497,61,3662.0,0.11601201492864373,61,3662.0
875.0,74,3171.0,36.872093023255815,1.0468548891481932,74,4011.0,0.03088988355722925,74,4011.0
880.0,79,3555.0,41.8235294117647,0.41353312348275456,79,4395.0,0.005820297232141414,79,4395.0
885.0,83,3966.0,47.214285714285715,0.15693604935643674,83,4806.0,2.7402531424244244e-06,83,4806.0
890.0,79,4202.0,49.43529411764706,0.34533871007354655,79,5069.0,0.01867814883722547,79,5069.0
895.0,71,4161.0,48.95294117647059,1.0503703269490998,71,5156.0,0.0242464502104905,71,5156.0
900.0,61,4104.0,48.28235294117647,2.1151134174703117,61,5157.0,0.04272620841346021,61,5157.0
905.0,53,3972.0,45.13636363636363,2.532540286379093,53,5233.0,0.10548487430711585,53,5233.0
910.0,44,3726.0,44.89156626506024,2.293346755378078,44,5148.0,0.09230380859246597,44,5148.0
915.0,52,3966.0,46.65882352941176,2.720516015586572,52,5199.0,0.10157404027159725,52,5199.0
920.0,59,4248.0,49.395348837209305,1.7835108411768124,59,5424.0,0.03453929748783117,59,5424.0
925.0,68,4574.0,56.46913580246913,0.43041767746275245,68,5750.0,0.008299073654959806,68,5750.0
930.0,77,4940.0,60.98765432098765,0.015719812850272352,77,6116.0,0.0011161746621568356,77,6116.0
935.0,81,5338.0,65.90123456790124,0.0009561845305869415,81,6514.0,6.791722666581305e-05,81,6514.0
940.0,81,5743.0,66.01149425287356,0.8135210069089691,81,6919.0,0.0571765556609568,81,6919.0
945.0,77,6050.0,69.54022988505747,0.9691726047160608,77,7244.0,0.06372588987819885,77,7244.0
950.0,76,6408.0,73.65517241379311,0.9936950793569981,76,7556.0,0.016724634161195313,76,7556.0
955.0,78,6797.0,78.1264367816092,1.389807433172466,78,7945.0,9.978119928787741e-08,78,7945.0
960.0,74,6213.0,74.855421686747,0.9704869824150014,74,7834.0,0.0033902363043697074,74,7834.0
965.0,64,4491.0,57.57692307692308,1.1508695107005207,64,7245.0,0.026765615063007692,64,7245.0
970.0,55,3381.0,43.34615384615385,2.422050464972302,55,6498.0,0.059073574049617675,55,6498.0
975.0,46,2630.0,33.29113924050633,3.7061415736756578,46,5827.0,0.15520499592307702,46,5827.0
980.0,40,2403.0,32.472972972972975,4.354521214888716,40,5260.0,0.2017630788756717,40,5260.0
985.0,41,2604.0,36.67605633802817,3.854969139167324,41,5184.0,0.16341752592677605,41,5184.0
990.0,47,2828.0,40.98550724637681,2.6492994614681318,47,5408.0,0.09728727149305609,47,5408.0
995.0,52,3077.0,44.594202898550726,1.5812922676788554,52,5657.0,0.09063699711330772,52,5657.0
1000.0,55,3301.0,47.84057971014493,0.6674640580956781,55,5652.0,0.04015548179172333,55,5652.0
1005.0,51,3460.0,50.14492753623188,1.3121361469251047,51,5413.0,0.028672936004798612,51,5413.0
1010.0,46,3630.0,47.142857142857146,3.508603884769187,46,5241.0,0.16308924861849716,46,5241.0
1015.0,39,3675.0,49.0,3.5516215125300574,39,5149.0,0.16713277767390564,39,5149.0
1020.0,43,3884.0,55.48571428571429,2.94912169390588,43,5358.0,0.11487982516750715,43,5358.0
1025.0,52,4126.0,61.582089552238806,1.195172694880353,52,5600.0,0.029315163926444968,52,5600.0
1030.0,59,4414.0,67.9076923076923,0.4280825720576991,59,5888.0,0.0014195769342247287,59,5888.0
1035.0,59,4680.0,72.0,0.5074777719491848,59,6173.0,0.032975730682977135,59,6173.0
1040.0,59,4975.0,76.53846153846153,0.7592367513766708,59,6449.0,0.0037069281374637786,59,6449.0
1045.0,61,5280.0,76.52173913043478,1.5104463553969647,61,6754.0,0.06153846153846154,61,6754.0
1050.0,57,5447.0,78.94202898550725,1.293345775011275,57,6832.0,0.06447482921207406,57,6832.0
1055.0,49,5412.0,80.77611940298507,1.9420245251137302,49,6869.0,0.08164998227470975,49,6869.0
1060.0,42,5403.0,78.30434782608695,2.7888745368544936,42,6941.0,0.09002917686072354,42,6941.0
1065.0,42,5595.0,83.50746268656717,3.515665505143791,42,6941.0,0.10019779956036125,42,6941.0
1070.0,44,5808.0,92.19047619047619,2.517336458358927,44,7154.0,0.10421071164137272,44,7154.0
1075.0,49,6043.0,99.06557377049181,1.4117197245346742,49,7389.0,0.03813896859565659,49,7389.0
1080.0,54,6304.0,112.57142857142857,0.23583210753190734,54,7650.0,0.0007125032337177819,54,7650.0
1085.0,51,6478.0,102.82539682539682,1.8571354954635755,51,7870.0,0.12696721779098186,51,7870.0
1090.0,52,6734.0,106.88888888888889,2.0064072782772002,52,8080.0,0.09511466464969882,52,8080.0
1095.0,55,7002.0,107.72307692307692,2.142624011149289,55,8348.0,0.03423370552969394,55,8348.0
1100.0,51,7154.0,117.27868852459017,1.2257719669639988,51,8497.0,0.012741333140382767,51,8497.0
1105.0,43,7139.0,118.98333333333333,2.122361667611039,43,8514.0,0.06768986028780559,43,8514.0
1110.0,40,7317.0,124.01694915254237,3.2519123316528598,40,8576.0,0.10375118167301493,40,8576.0
1115.0,40,6681.0,121.47272727272727,1.7933293132586603,40,8240.0,0.03207555669086148,40,8240.0
1120.0,35,5002.0,86.24137931034483,3.2104937314064648,35,7382.0,0.13690418634633134,35,7382.0
1125.0,27,3311.0,60.2,4.592237178325764,27,6509.0,0.1938396198524019,27,6509.0
1130.0,21,1604.0,30.264150943396228,4.971371358702779,21,5154.0,0.18872399382788485,21,5154.0
1135.0,17,289.0,5.78,6.391250528887199,17,4042.0,0.2840806297572236,17,4042.0
1140.0,18,375.0,8.333333333333334,6.248278806701531,18,2937.0,0.2606038087075027,18,2937.0
1145.0,19,470.0,10.444444444444445,6.3170738248521126,19,1987.0,0.3045049150218625,19,1987.0
1150.0,19,565.0,12.555555555555555,6.250781973051325,19,876.0,0.2521566962874686,19,876.0
1155.0,18,500.0,9.615384615384615,6.154143230637374,18,642.0,0.363843102751622,18,642.0
1160.0,12,294.0,5.764705882352941,6.158378001199786,12,495.0,0.3638163709524344,12,495.0
1165.0,19,341.0,6.314814814814815,5.416151056571838,19,427.0,0.2766758500514353,19,427.0
1170.0,27,460.0,8.214285714285714,4.828962080349603,27,460.0,0.17195567479089074,27,460.0
1175.0,32,610.0,11.090909090909092,3.3486878549172414,32,610.0,0.09071724654460962,32,610.0
1180.0,35,698.0,12.690909090909091,2.065249365061077,35,741.0,0.06894238358829434,35,741.0
1185.0,31,680.0,12.830188679245284,2.3423257985037362,31,824.0,0.07807884012198656,31,824.0
1190.0,28,703.0,11.915254237288135,4.497910018065031,28,895.0,0.19716995162477804,28,895.0
1195.0,21,721.0,12.875,5.965258994393914,21,921.0,0.27010080754974397,21,921.0
1200.0,16,742.0,14.84,5.848893277186076,16,941.0,0.2428198155035625,16,941.0
1205.0,19,785.0,15.7,5.354295112123249,19,985.0,0.26598798967302595,19,985.0
1210.0,23,885.0,18.4375,3.7922977056681106,23,1069.0,0.20146214998584355,23,1069.0
1215.0,29,1016.0,19.169811320754718,3.268357995094264,29,1200.0,0.135855639246164,29,1200.0
1220.0,30,818.0,15.148148148148149,2.1764136165917094,30,1106.0,0.08796804684726862,30,1106.0
1225.0,38,990.0,16.779661016949152,2.3939722867078004,38,1174.0,0.13024211315284612,38,1174.0
1230.0,47,1203.0,18.796875,2.268942203316989,47,1387.0,0.12608627223603552,47,1387.0
1235.0,52,1448.0,23.35483870967742,1.0666245856210297,52,1636.0,0.05607929714184889,52,1636.0
1240.0,58,1728.0,27.870967741935484,0.7494240068527854,58,1916.0,0.03104595198407233,58,1916.0
1245.0,54,1857.0,29.951612903225808,0.9273544566220687,54,2095.0,0.0353954470344514,54,2095.0
1250.0,46,1744.0,27.25,2.0322039842592186,46,2138.0,0.06044127099258069,46,2138.0
1255.0,38,1686.0,27.193548387096776,3.3515268251068915,38,2153.0,0.11152672748044448,38,2153.0
1260.0,29,1567.0,27.017241379310345,4.085089096980346,29,2045.0,0.13802822359574932,29,2045.0
1265.0,24,1489.0,25.23728813559322,5.5459926544889315,24,2043.0,0.2799652917006954,24,2043.0
1270.0,24,1609.0,27.74137931034483,5.367411067642112,24,1971.0,0.2150645565166684,24,1971.0
1275.0,31,1753.0,30.224137931034484,5.51682038267762,31,1932.0,0.2286421646128927,31,1932.0
1280.0,30,1902.0,32.793103448275865,5.592626934574055,30,1962.0,0.2325321091263609,30,1962.0
1285.0,28,1844.0,32.92857142857143,4.5389533236728425,28,1938.0,0.20403369737861918,28,1938.0
1290.0,24,1807.0,33.46296296296296,3.955172835803145,24,1900.0,0.20242344273792906,24,1900.0
1295.0,31,1948.0,34.785714285714285,4.190562042246726,31,1961.0,0.1852197737789335,31,1961.0
1300.0,35,2115.0,31.567164179104477,4.399543137092119,35,2117.0,0.2305737034152057,35,2117.0
1305.0,42,2308.0,34.44776119402985,2.4955910304995492,42,2310.0,0.11546016298862694,42,2310.0
1310.0,47,2455.0,35.57971014492754,1.1723332709353909,47,2501.0,0.051663819049199325,47,2501.0
1315.0,48,2512.0,36.94117647058823,1.7510745322191388,48,2659.0,0.060892551660590585,48,2659.0
1320.0,44,2610.0,38.38235294117647,3.1157888607645456,44,2794.0,0.08509321156547628,44,2794.0
1325.0,36,2692.0,42.0625,3.8083579256476776,36,2901.0,0.14199132468552172,36,2901.0
1330.0,30,2784.0,46.4,4.719909119353891,30,2976.0,0.19009659951470007,30,2976.0
1335.0,31,2938.0,43.850746268656714,5.574442318547606,31,3067.0,0.27193338895870683,31,3067.0
1340.0,29,2263.0,37.09836065573771,3.7795147391909683,29,2793.0,0.18570907056360397,29,2793.0
1345.0,30,919.0,14.359375,3.6254325038357553,30,2177.0,0.1828252158288554,30,2177.0
1350.0,29,458.0,6.9393939393939394,4.1841904205480125,29,1690.0,0.1916272683384209,29,1690.0
1355.0,28,457.0,7.030769230769231,4.106411520487284,28,1106.0,0.17247669367801635,28,1106.0
1360.0,36,623.0,9.298507462686567,4.110055253244622,36,967.0,0.17710251833843932,36,967.0
1365.0,43,819.0,12.6,3.2591160617190265,43,960.0,0.07206315223151846,43,960.0
1370.0,46,938.0,13.594202898550725,3.2964808612350573,46,1086.0,0.12831336795051798,46,1086.0
1375.0,38,891.0,13.921875,3.739529629579179,38,1137.0,0.15807627936953425,38,1137.0
1380.0,32,881.0,14.683333333333334,3.816239285197217,32,1157.0,0.15050649079727368,32,1157.0
1385.0,28,848.0,14.620689655172415,4.4489979346363295,28,1160.0,0.1704587986790475,28,1160.0
