step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,24,499.0,9.596153846153847,4.920120310679731,24,836.0,0.18326760384308163,24,836.0
395.0,16,462.0,10.043478260869565,5.580974623825184,16,761.0,0.2359671270484296,16,761.0
400.0,18,550.0,10.784313725490197,7.247874571603172,18,732.0,0.38578545017047555,18,732.0
405.0,18,640.0,12.8,6.702220759251976,18,754.0,0.3523093268000947,18,754.0
410.0,21,737.0,14.74,5.992327734789942,21,768.0,0.29592815426010227,21,768.0
415.0,24,853.0,17.06,6.138347200614331,24,853.0,0.26561996694787593,24,853.0
420.0,24,882.0,19.6,4.442203089518327,24,882.0,0.19531074939315407,24,882.0
425.0,29,1017.0,22.108695652173914,3.4914382653031417,29,1017.0,0.18213248214978156,29,1017.0
430.0,36,1179.0,27.41860465116279,1.6617192819076345,36,1179.0,0.08156725898549057,36,1179.0
435.0,35,1002.0,18.90566037735849,2.9632426756094055,35,1171.0,0.21041545789444885,35,1171.0
440.0,27,626.0,11.81132075471698,3.8150172899866726,27,1008.0,0.20962442133947587,27,1008.0
445.0,28,683.0,11.576271186440678,4.652510309964854,28,900.0,0.23571015078327062,28,900.0
450.0,33,842.0,15.035714285714286,4.346475662291523,33,869.0,0.15781509042609737,33,869.0
455.0,37,1018.0,18.509090909090908,3.78301876843035,37,1018.0,0.1257118411030035,37,1018.0
460.0,37,1181.0,22.28301886792453,2.6785000426879386,37,1181.0,0.061654470543063826,37,1181.0
465.0,40,1375.0,26.442307692307693,2.8372551334971607,40,1375.0,0.124811670239905,40,1375.0
470.0,42,1578.0,29.22222222222222,1.6893753456679101,42,1578.0,0.10459448619623127,42,1578.0
475.0,43,1780.0,32.36363636363637,2.044090183205368,43,1784.0,0.14045896010457806,43,1784.0
480.0,47,1999.0,35.69642857142857,1.1034925738659969,47,1999.0,0.004390949163396507,47,1999.0
485.0,51,2249.0,37.483333333333334,1.6058492916859126,51,2249.0,0.0445110963689171,51,2249.0
490.0,49,2049.0,34.728813559322035,1.218989513801767,49,2275.0,0.034954229509834144,49,2275.0
495.0,41,1729.0,29.810344827586206,1.9904430814112708,41,2109.0,0.07337115919659086,41,2109.0
500.0,40,1903.0,32.810344827586206,3.5200661407562754,40,2055.0,0.12083017797913341,40,2055.0
505.0,39,1772.0,29.533333333333335,3.276432523821377,39,1992.0,0.1336344565656815,39,1992.0
510.0,32,1175.0,20.982142857142858,3.704284364649367,32,1847.0,0.18697799266751783,32,1847.0
515.0,23,721.0,13.351851851851851,4.759666217175755,23,1664.0,0.22639851097984715,23,1664.0
520.0,21,411.0,7.754716981132075,5.160820113708393,21,1326.0,0.18715341116372025,21,1326.0
525.0,16,234.0,4.9787234042553195,6.24050653093769,16,1091.0,0.2726931460378565,16,1091.0
530.0,19,317.0,6.604166666666667,6.797275089559398,19,840.0,0.307923697630491,19,840.0
535.0,18,407.0,9.465116279069768,6.582250944289745,18,689.0,0.32994374326294124,18,689.0
540.0,18,497.0,11.044444444444444,6.44598648544941,18,590.0,0.2878479999264547,18,590.0
545.0,18,418.0,8.53061224489796,6.391287767011159,18,554.0,0.37466542795542707,18,554.0
550.0,14,386.0,8.041666666666666,5.19112150673731,14,493.0,0.275176789272698,14,493.0
555.0,24,488.0,9.20754716981132,4.805678991889611,24,546.0,0.19542978470691102,24,546.0
560.0,25,400.0,7.407407407407407,3.744076408291814,25,536.0,0.14155475462775718,25,536.0
565.0,23,308.0,6.03921568627451,3.376118391007509,23,435.0,0.10708396076680546,23,435.0
570.0,31,450.0,8.823529411764707,3.8083977430912337,31,472.0,0.1263711401040869,31,472.0
575.0,36,620.0,12.653061224489797,2.797468839594311,36,622.0,0.01859063460852532,36,622.0
580.0,35,674.0,12.254545454545454,3.1545441262693554,35,739.0,0.173216665389957,35,739.0
585.0,29,547.0,10.72549019607843,3.7229637823216115,29,770.0,0.20032900325518596,29,770.0
590.0,22,470.0,8.703703703703704,3.764027860011858,22,781.0,0.14072295517741457,22,781.0
595.0,21,387.0,7.588235294117647,5.2414323568610035,21,742.0,0.19825216953348315,21,742.0
600.0,14,357.0,7.595744680851064,6.488485812649348,14,675.0,0.25495501866701936,14,675.0
605.0,16,434.0,9.863636363636363,7.123192057569011,16,658.0,0.35718188485898267,16,658.0
610.0,16,514.0,11.953488372093023,6.727421529874113,16,606.0,0.334864814869367,16,606.0
615.0,18,600.0,12.76595744680851,7.244390160499787,18,608.0,0.39997630347335505,18,608.0
620.0,18,690.0,13.8,7.6345314334975445,18,690.0,0.4142069528541793,18,690.0
625.0,22,785.0,17.84090909090909,5.769708857026596,22,785.0,0.25794210827079933,22,785.0
630.0,23,750.0,17.441860465116278,4.426838232629063,23,826.0,0.2253054275337877,23,826.0
635.0,23,833.0,21.358974358974358,4.030426338314441,23,843.0,0.15155045731843658,23,843.0
640.0,26,959.0,22.302325581395348,4.621469499772861,26,959.0,0.1778972888720271,26,959.0
645.0,25,807.0,20.692307692307693,3.0447673750857316,25,941.0,0.11876299999148698,25,941.0
650.0,19,565.0,12.555555555555555,4.608634116833184,19,854.0,0.28278786408896295,19,854.0
655.0,19,654.0,13.914893617021276,6.618803615676318,19,737.0,0.3745269367078485,19,737.0
660.0,21,751.0,16.32608695652174,5.230028765681495,21,751.0,0.21732410004366393,21,751.0
665.0,28,878.0,18.680851063829788,4.240601788557563,28,878.0,0.13898809098701503,28,878.0
670.0,28,867.0,20.162790697674417,3.1553688462262484,28,943.0,0.11670615819232903,28,943.0
675.0,20,667.0,15.880952380952381,3.4422459467162247,20,908.0,0.14502599677081388,20,908.0
680.0,16,627.0,14.581395348837209,5.625485036343561,16,830.0,0.22644156233229398,16,830.0
685.0,13,678.0,14.73913043478261,6.8190787854344865,13,777.0,0.3148949673287875,13,777.0
690.0,14,747.0,17.785714285714285,7.684808770690519,14,778.0,0.40587830136583525,14,778.0
695.0,14,817.0,20.425,7.290486109603165,14,819.0,0.3924250929596251,14,819.0
700.0,18,824.0,21.68421052631579,4.351570526593403,18,854.0,0.18850416195876699,18,854.0
705.0,20,913.0,24.675675675675677,4.459570623783676,20,915.0,0.19670711264473706,20,915.0
710.0,23,1025.0,27.7027027027027,3.9625797885976466,23,1027.0,0.14791335763819582,23,1027.0
715.0,27,1151.0,31.10810810810811,3.323110886221334,27,1153.0,0.16277540425488185,27,1153.0
720.0,27,1286.0,37.8235294117647,1.4566674648189537,27,1288.0,0.05610934201482177,27,1288.0
725.0,31,1436.0,31.217391304347824,4.036910897264003,31,1438.0,0.24713078454404713,31,1438.0
730.0,28,1326.0,30.136363636363637,2.1221402084886702,28,1456.0,0.13151706800124682,28,1456.0
735.0,30,1339.0,26.78,3.269081143875736,30,1404.0,0.15463402592585304,30,1404.0
740.0,32,1494.0,30.489795918367346,3.530842506011914,32,1496.0,0.0886393264341458,32,1496.0
745.0,33,1647.0,31.673076923076923,3.6781498076057884,33,1649.0,0.12758192448055283,33,1649.0
750.0,36,1818.0,38.680851063829785,2.538693836023593,36,1820.0,0.049285491693375025,36,1820.0
755.0,37,2003.0,42.61702127659574,2.1492714888107254,37,2005.0,0.082819570125197,37,2005.0
760.0,38,1952.0,39.04,2.4044232939006815,38,2070.0,0.13069065808071242,38,2070.0
765.0,28,1583.0,29.867924528301888,3.659951938273271,28,1995.0,0.18140440542013672,28,1995.0
770.0,26,1403.0,25.98148148148148,4.07043246616761,26,1905.0,0.15949938908950137,26,1905.0
775.0,19,1260.0,24.23076923076923,4.1274315856790995,19,1898.0,0.16927447098222778,19,1898.0
780.0,19,1295.0,27.5531914893617,3.709063609129499,19,1978.0,0.16143465285746933,19,1978.0
785.0,25,1404.0,29.25,3.1658903511788505,25,2087.0,0.1426900601923562,25,2087.0
790.0,31,1547.0,31.571428571428573,1.69311957213723,31,2230.0,0.08626342648317986,31,2230.0
795.0,38,1723.0,29.70689655172414,2.5879461228569243,38,2406.0,0.15601831173069794,38,2406.0
800.0,44,1929.0,32.69491525423729,2.200195374717855,44,2613.0,0.1293444606762024,44,2613.0
805.0,47,2048.0,34.13333333333333,0.7630433603071294,47,2697.0,0.048895346265963535,47,2697.0
810.0,44,2027.0,33.78333333333333,1.6981784168237144,44,2652.0,0.06106327418816668,44,2652.0
815.0,35,2013.0,33.55,3.3660824757014254,35,2606.0,0.10901139392914518,35,2606.0
820.0,29,1998.0,33.86440677966102,4.530482106807794,29,2456.0,0.1581398448339512,29,2456.0
825.0,22,1981.0,36.68518518518518,5.582033368431852,22,2381.0,0.23040424318337238,22,2381.0
830.0,23,2093.0,37.375,6.361909159263561,23,2340.0,0.3282388316008998,23,2340.0
835.0,24,2212.0,39.5,6.67966983405774,24,2355.0,0.3515490719771991,24,2355.0
840.0,24,1194.0,22.11111111111111,4.177643964728136,24,1813.0,0.20437063711345904,24,1813.0
845.0,27,670.0,12.181818181818182,4.005189304690285,27,1086.0,0.19744597709420555,27,1086.0
850.0,33,821.0,14.403508771929825,3.354421932692776,33,943.0,0.10292211351221853,33,943.0
855.0,35,833.0,14.362068965517242,2.927880505777678,35,1028.0,0.10900495899541378,35,1028.0
860.0,36,915.0,16.339285714285715,2.816005186311988,36,1080.0,0.07922162451421397,36,1080.0
865.0,41,1108.0,18.779661016949152,3.9281266952258296,41,1232.0,0.14105774932242654,41,1232.0
870.0,41,1313.0,20.841269841269842,3.60799866189213,41,1437.0,0.14884977828340507,41,1437.0
875.0,45,1528.0,26.80701754385965,1.7202939044927725,45,1652.0,0.04571888848355322,45,1652.0
880.0,51,1773.0,30.050847457627118,1.0118274964836895,51,1897.0,0.037570861887014556,51,1897.0
885.0,51,1864.0,31.593220338983052,1.0300377756786707,51,2031.0,0.03225473809105256,51,2031.0
890.0,43,1687.0,28.116666666666667,2.0117762969251105,43,2010.0,0.07460066972569415,43,2010.0
895.0,35,1547.0,25.783333333333335,3.7280400402242253,35,1958.0,0.10351052479725147,35,1958.0
900.0,26,1408.0,25.6,4.182181677616775,26,1952.0,0.14112678950652036,26,1952.0
905.0,22,1402.0,24.17241379310345,6.227585292532056,22,1887.0,0.30885313102455425,22,1887.0
910.0,24,1515.0,28.055555555555557,5.752914927680636,24,1787.0,0.24435718121370004,24,1787.0
915.0,26,1075.0,20.28301886792453,3.8659472597138596,26,1631.0,0.2123571058806621,26,1631.0
920.0,21,356.0,6.245614035087719,4.2911352554434545,21,1244.0,0.1897818874104784,21,1244.0
925.0,23,323.0,5.666666666666667,4.604121104254186,23,973.0,0.2109722378234582,23,973.0
930.0,28,273.0,4.55,3.6688400966430743,28,1003.0,0.15644748012737503,28,1003.0
935.0,31,315.0,5.943396226415095,1.8017643055887085,31,1016.0,0.03959555815682348,31,1016.0
940.0,40,509.0,7.953125,4.384098686292261,40,1159.0,0.19899203758817463,40,1159.0
945.0,43,715.0,11.721311475409836,3.3842301273491198,43,1365.0,0.12778615876582705,43,1365.0
950.0,45,863.0,14.147540983606557,1.634300897019706,45,1396.0,0.05365512565057144,45,1396.0
955.0,41,953.0,16.719298245614034,2.194163182609475,41,1365.0,0.08395477282756506,41,1365.0
960.0,41,1158.0,19.96551724137931,3.049298358753467,41,1442.0,0.04821312627396535,41,1442.0
965.0,42,1175.0,20.614035087719298,2.6077109206021145,42,1496.0,0.0454701913772928,42,1496.0
970.0,32,896.0,17.92,2.6398449183118076,32,1377.0,0.07090649341692493,32,1377.0
975.0,26,685.0,12.685185185185185,4.8500753540916515,26,1250.0,0.209039709730884,26,1250.0
980.0,16,379.0,7.431372549019608,6.46237202791422,16,1060.0,0.2929107959381461,16,1060.0
985.0,11,255.0,5.425531914893617,6.780628178929738,11,858.0,0.3087154153302737,11,858.0
990.0,16,325.0,7.065217391304348,7.295968812543367,16,758.0,0.368135366542799,16,758.0
995.0,16,405.0,9.418604651162791,6.630971215812147,16,602.0,0.3044159443026213,16,602.0
1000.0,18,495.0,11.0,7.057581598141141,18,540.0,0.3369537273164483,18,540.0
1005.0,18,585.0,13.295454545454545,6.63582162720457,18,597.0,0.3489276536402625,18,597.0
1010.0,18,465.0,8.942307692307692,6.259431383675364,18,573.0,0.390300954249212,18,573.0
1015.0,15,366.0,7.176470588235294,5.634671735968686,15,476.0,0.3254514135740362,15,476.0
1020.0,20,456.0,8.941176470588236,4.64590547511932,20,479.0,0.17992177280701888,20,479.0
1025.0,32,602.0,11.576923076923077,3.9720288128271615,32,614.0,0.10301912398857622,32,614.0
1030.0,36,773.0,15.775510204081632,2.773675788313774,36,785.0,0.09447384862424182,36,785.0
1035.0,38,962.0,19.632653061224488,2.2682452589719984,38,974.0,0.08311532321651333,38,974.0
1040.0,37,1040.0,21.666666666666668,1.9449266987821947,37,1107.0,0.09070862070409448,37,1107.0
1045.0,29,948.0,17.88679245283019,3.011437016826524,29,1161.0,0.12898651130128885,29,1161.0
1050.0,25,891.0,16.5,4.8831715469812425,25,1172.0,0.2016421841887604,25,1172.0
1055.0,17,897.0,16.30909090909091,4.959468342494605,17,1152.0,0.17527654188212285,17,1152.0
1060.0,21,988.0,19.372549019607842,5.776163150287397,21,1146.0,0.2512877124499794,21,1146.0
1065.0,18,739.0,14.78,5.765498985828599,18,1000.0,0.2937820632796473,18,1000.0
1070.0,15,433.0,9.212765957446809,4.9689110257744264,15,773.0,0.2361160957716665,15,773.0
1075.0,21,525.0,11.170212765957446,5.177224349251161,21,683.0,0.23429076314403216,21,683.0
1080.0,26,647.0,15.046511627906977,3.1238646197925792,26,753.0,0.010754895584919632,26,753.0
1085.0,33,802.0,16.04,4.538684723875541,33,908.0,0.2431001191762481,33,908.0
1090.0,32,875.0,19.444444444444443,1.6603506728763446,32,994.0,0.1123810020264955,32,994.0
1095.0,29,836.0,16.392156862745097,3.0886276855129022,29,1014.0,0.1502464675412087,29,1014.0
1100.0,26,838.0,16.431372549019606,4.113655329979995,26,1027.0,0.13805442869322088,26,1027.0
1105.0,22,910.0,16.85185185185185,5.416776093193572,22,1047.0,0.2272073347173513,22,1047.0
1110.0,19,788.0,16.416666666666668,4.5309298441646195,19,1009.0,0.21114169235018318,19,1009.0
1115.0,16,667.0,13.895833333333334,4.152279164098644,16,906.0,0.1871646238639302,16,906.0
1120.0,23,770.0,15.4,5.173565150416128,23,908.0,0.2374873007638239,23,908.0
1125.0,29,902.0,17.686274509803923,5.096485872435478,29,1022.0,0.21223830804016047,29,1022.0
1130.0,30,1051.0,21.895833333333332,2.8486595295919717,30,1171.0,0.06466737896416729,30,1171.0
1135.0,34,1067.0,22.229166666666668,2.885000569293695,34,1264.0,0.13076032367773405,34,1264.0
1140.0,31,1200.0,27.272727272727273,2.223763650490364,31,1330.0,0.05811363435190615,31,1330.0
1145.0,36,1373.0,27.46,3.4639592875236294,36,1493.0,0.11548999915688227,36,1493.0
1150.0,36,1403.0,29.851063829787233,2.0481014264851947,36,1565.0,0.0478434951453164,36,1565.0
1155.0,28,1201.0,22.24074074074074,4.018391368668195,28,1520.0,0.23430448687858063,28,1520.0
1160.0,21,1013.0,18.75925925925926,5.568115315986952,21,1424.0,0.2585617421214082,21,1424.0
1165.0,16,962.0,18.150943396226417,5.329482698273338,16,1338.0,0.24854959624065498,16,1338.0
1170.0,18,1019.0,20.79591836734694,6.038321973208223,18,1267.0,0.2813348549351637,18,1267.0
1175.0,16,1002.0,22.266666666666666,4.665637336460807,16,1266.0,0.23606812211919934,16,1266.0
1180.0,20,1069.0,22.270833333333332,4.730402059140164,20,1292.0,0.22588994159058617,20,1292.0
1185.0,26,1184.0,24.666666666666668,3.8144025681768974,26,1406.0,0.15544071168784498,26,1406.0
1190.0,27,1237.0,24.254901960784313,3.3130996509500323,27,1503.0,0.16386357500368615,27,1503.0
1195.0,35,1400.0,28.571428571428573,3.5347557347568315,35,1622.0,0.1687706575981766,35,1622.0
1200.0,36,1580.0,31.6,2.3209723086469567,36,1802.0,0.05726005218102972,36,1802.0
1205.0,38,1659.0,32.529411764705884,2.317019811157828,38,1887.0,0.08663232610122085,38,1887.0
1210.0,30,1561.0,30.607843137254903,2.5531172071617085,30,1858.0,0.06749741244615787,30,1858.0
1215.0,26,1484.0,28.0,4.366064926098286,26,1828.0,0.16240616108618652,26,1828.0
1220.0,21,1461.0,28.096153846153847,5.3753073230089585,21,1763.0,0.19314803018588217,21,1763.0
1225.0,17,1506.0,29.529411764705884,6.750051778574766,17,1710.0,0.33887431142148344,17,1710.0
1230.0,13,612.0,12.0,6.72658928396174,13,1233.0,0.39833826147439577,13,1233.0
1235.0,15,272.0,5.787234042553192,4.804901206188535,15,606.0,0.25906475209488766,15,606.0
1240.0,27,383.0,7.509803921568627,3.902431267719121,27,587.0,0.13550656932387822,27,587.0
1245.0,35,539.0,11.229166666666666,2.03599704560102,35,743.0,0.021583607954115337,35,743.0
1250.0,41,732.0,14.64,1.8321388531709297,41,936.0,0.09519738456798917,41,936.0
1255.0,41,848.0,18.04255319148936,0.6742820279024958,41,1053.0,0.03962161249941399,41,1053.0
1260.0,34,847.0,16.607843137254903,1.6832776047618727,34,1069.0,0.046152766699690026,34,1069.0
1265.0,29,835.0,14.649122807017545,4.477808164485976,29,1095.0,0.19531165508692797,29,1095.0
1270.0,21,841.0,14.5,4.897311425699724,21,1066.0,0.1953370805826441,21,1066.0
1275.0,24,946.0,16.892857142857142,5.555000179666657,24,1103.0,0.24982541449143988,24,1103.0
1280.0,22,737.0,13.4,4.8775485035210435,22,1013.0,0.21461155592493927,22,1013.0
1285.0,19,375.0,7.211538461538462,4.196267347878694,19,825.0,0.16447927535656495,19,825.0
1290.0,22,429.0,8.411764705882353,4.756754736739631,22,711.0,0.21314615998259442,22,711.0
1295.0,27,554.0,11.306122448979592,4.386948259294152,27,683.0,0.09677111055372986,27,683.0
1300.0,31,704.0,12.8,5.232612652658365,31,824.0,0.24381360355848988,31,824.0
1305.0,27,557.0,11.14,3.8395436888276784,27,810.0,0.17012562817594906,27,810.0
1310.0,27,491.0,9.627450980392156,3.712544879006228,27,711.0,0.16163473833353248,27,711.0
1315.0,33,642.0,13.10204081632653,3.8526038023102536,33,762.0,0.10241604290224307,33,762.0
1320.0,34,812.0,16.24,3.6060136570655095,34,932.0,0.08274088922100055,34,932.0
1325.0,36,819.0,18.2,1.7938141243756285,36,988.0,0.05212468558572425,36,988.0
1330.0,26,570.0,12.391304347826088,2.298683021119679,26,915.0,0.06941348185891634,26,915.0
1335.0,24,397.0,7.634615384615385,5.1340326294079395,24,854.0,0.22486686211567988,24,854.0
1340.0,15,258.0,5.26530612244898,6.8805161310573935,15,713.0,0.3213517849066407,15,713.0
1345.0,10,216.0,4.8,7.146617575175573,10,542.0,0.33256979081335647,10,542.0
1350.0,14,277.0,6.595238095238095,7.427126055487041,14,485.0,0.3907994393962307,14,485.0
1355.0,14,347.0,8.463414634146341,6.995178312975438,14,442.0,0.3545287984400937,14,442.0
1360.0,16,424.0,10.341463414634147,7.271611207821526,16,435.0,0.3789947226046854,16,435.0
1365.0,16,504.0,12.923076923076923,6.716507700999245,16,504.0,0.3021613530248062,16,504.0
1370.0,14,501.0,11.651162790697674,6.52503193004857,14,542.0,0.39250149289284275,14,542.0
1375.0,19,587.0,15.051282051282051,5.592664039834446,19,587.0,0.3277472909173147,19,587.0
1380.0,24,698.0,17.45,3.937424444583165,24,698.0,0.16970985097424274,24,698.0
1385.0,30,836.0,20.390243902439025,3.4819191511955894,30,836.0,0.15649867551369948,30,836.0
1390.0,32,989.0,24.725,1.5884459911097775,32,989.0,0.06975287161326311,32,989.0
1395.0,32,1071.0,25.5,1.9207040747274629,32,1114.0,0.12702243582050704,32,1114.0
1400.0,24,1047.0,23.795454545454547,2.670960100582007,24,1164.0,0.1105057779439514,24,1164.0
1405.0,22,1130.0,22.6,5.35665649181303,22,1200.0,0.2521596166446899,22,1200.0
1410.0,22,1240.0,25.306122448979593,5.924622849435121,22,1258.0,0.272919329751536,22,1258.0
1415.0,22,960.0,20.0,5.111897567966153,22,1163.0,0.24511640056268055,22,1163.0
1420.0,18,437.0,10.162790697674419,3.7288001021290507,18,909.0,0.15127551492750824,18,909.0
1425.0,18,409.0,9.088888888888889,5.141251090571119,18,734.0,0.21503348442898204,18,734.0
1430.0,20,504.0,11.454545454545455,5.694364471422873,20,582.0,0.23434905120183402,20,582.0
