step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,454.0,11.073170731707316,5.107941084830408,22,454.0,0.14108930919638152,22,454.0
130.0,25,575.0,14.743589743589743,3.821397249626249,25,575.0,0.12582561801851264,25,575.0
135.0,26,540.0,14.210526315789474,2.71736368515791,26,619.0,0.12439448272825981,26,619.0
140.0,17,333.0,9.0,3.380404265360849,17,567.0,0.15395208696647691,17,567.0
145.0,12,271.0,6.3023255813953485,6.325994513109152,12,503.0,0.29881898340012536,12,503.0
150.0,10,317.0,6.891304347826087,7.790397773839183,10,410.0,0.4128344865199695,10,410.0
155.0,10,367.0,8.738095238095237,7.880757295338939,10,393.0,0.37488241229408026,10,393.0
160.0,16,436.0,10.634146341463415,5.782121398107959,16,454.0,0.2802252140958074,16,454.0
165.0,22,531.0,14.75,3.2489780444386316,22,549.0,0.08379722903115079,22,549.0
170.0,29,663.0,17.0,3.3706993562358005,29,681.0,0.16370758228621854,29,681.0
175.0,29,808.0,22.444444444444443,1.201390908690482,29,826.0,0.06817743771298576,29,826.0
180.0,34,970.0,24.871794871794872,1.1580400029507207,34,988.0,0.08235939917975603,34,988.0
185.0,36,1147.0,25.488888888888887,1.9285835589544267,36,1165.0,0.13072220696495007,36,1165.0
190.0,40,1340.0,27.346938775510203,2.1116902766678933,40,1358.0,0.1491775756676627,40,1358.0
195.0,39,1248.0,24.470588235294116,1.3963801981729198,39,1342.0,0.05548879364941625,39,1342.0
200.0,43,1461.0,26.563636363636363,2.213524707397121,43,1479.0,0.06907918831616103,43,1479.0
205.0,48,1687.0,30.672727272727272,1.4932283786221787,48,1705.0,0.039906903920723914,48,1705.0
210.0,49,1932.0,35.127272727272725,0.7312339447882635,49,1950.0,0.054010580154105384,49,1950.0
215.0,53,2148.0,39.054545454545455,0.12712511632147683,53,2166.0,0.00013728462865663824,53,2166.0
220.0,53,2413.0,36.014925373134325,2.1265262856787346,53,2431.0,0.13212457561597896,53,2431.0
225.0,58,2690.0,40.149253731343286,1.5623727313181608,58,2708.0,0.08856060884244936,58,2708.0
230.0,60,2987.0,43.9264705882353,0.7866282599096555,60,3005.0,0.038209997011739286,60,3005.0
235.0,64,3301.0,48.544117647058826,0.42284403931786,64,3319.0,0.001992203513229911,64,3319.0
240.0,66,3629.0,53.36764705882353,0.41042751273601397,66,3647.0,8.328637080425065e-06,66,3647.0
245.0,62,3442.0,50.61764705882353,0.31797676374402367,62,3707.0,0.01552802101822168,62,3707.0
250.0,54,2808.0,41.294117647058826,1.1302534777455724,54,3517.0,0.020313854658891756,54,3517.0
255.0,46,2695.0,36.41891891891892,3.257590161705214,46,3376.0,0.1306857375437791,46,3376.0
260.0,40,2457.0,34.125,3.015701190052895,40,3376.0,0.12625231592342476,40,3376.0
265.0,37,1694.0,24.91176470588235,2.715166312505523,37,3173.0,0.11623431225097586,37,3173.0
270.0,37,1142.0,17.303030303030305,3.143813668374915,37,2977.0,0.0979636116857036,37,2977.0
275.0,35,785.0,12.661290322580646,3.83964324369704,35,2610.0,0.11018794895075136,35,2610.0
280.0,28,544.0,9.379310344827585,4.914540143396008,28,2353.0,0.20745175055393364,28,2353.0
285.0,29,685.0,12.232142857142858,3.851155463178329,29,2410.0,0.17376945093332852,29,2410.0
290.0,36,858.0,13.838709677419354,3.345764558691052,36,2583.0,0.21920456486040843,36,2583.0
295.0,42,1060.0,16.5625,2.171858353381958,42,2785.0,0.15424275200399504,42,2785.0
300.0,51,1298.0,18.542857142857144,1.220028147437411,51,3023.0,0.07640305530243184,51,3023.0
305.0,63,1590.0,20.92105263157895,0.7959327622399924,63,3315.0,0.035795208565680595,63,3315.0
310.0,68,1828.0,23.435897435897434,0.47978947727936416,68,3451.0,0.0038168003850945695,68,3451.0
315.0,62,1940.0,24.871794871794872,1.4613172709601792,62,3402.0,0.0475563705494173,62,3402.0
320.0,56,2083.0,26.705128205128204,2.3980078112235903,56,3353.0,0.060939080349461,56,3353.0
325.0,48,2182.0,27.974358974358974,2.6917772997533578,48,3522.0,0.123955307406906,48,3522.0
330.0,47,2312.0,30.826666666666668,1.79508006574446,47,3757.0,0.11240379716383664,47,3757.0
335.0,57,2579.0,33.93421052631579,0.8278116556776497,57,4024.0,0.061992804434220596,57,4024.0
340.0,67,2895.0,35.30487804878049,0.41758970458320205,67,4340.0,0.030690255958682078,67,4340.0
345.0,76,3259.0,38.79761904761905,0.08476339885929504,76,4704.0,0.0060301332564899005,76,4704.0
350.0,77,3292.0,37.40909090909091,0.35410411711216366,77,4753.0,0.017499355710740707,77,4753.0
355.0,74,2791.0,31.71590909090909,0.9283641012920991,74,4512.0,0.0163664618037079,74,4512.0
360.0,66,2475.0,28.125,2.125454946249106,66,4325.0,0.049086479501101295,66,4325.0
365.0,55,1811.0,19.473118279569892,2.6998911177635123,55,4241.0,0.1237280543711111,55,4241.0
370.0,47,1307.0,14.852272727272727,2.5463032716797884,47,4028.0,0.11338573045132894,47,4028.0
375.0,51,1487.0,17.091954022988507,2.74052766149635,51,3885.0,0.09343685306138276,51,3885.0
380.0,55,1713.0,20.63855421686747,1.7896271265104031,55,3851.0,0.03854027609090003,55,3851.0
385.0,57,1884.0,23.25925925925926,2.0442652704898956,57,3704.0,0.049459669021771915,57,3704.0
390.0,52,2086.0,27.09090909090909,2.4786498393007648,52,3520.0,0.056633293579662285,52,3520.0
395.0,48,2301.0,31.52054794520548,3.2677097494285903,48,3438.0,0.1014147795201412,48,3438.0
400.0,45,2243.0,29.906666666666666,3.420103529258431,45,3338.0,0.15326585802488835,45,3338.0
405.0,40,1741.0,24.87142857142857,2.7607704406543254,40,3029.0,0.093988012937714,40,3029.0
410.0,39,1245.0,18.308823529411764,2.9905238901754405,39,2866.0,0.09221234568587541,39,2866.0
415.0,34,888.0,13.875,3.8677443135743674,34,2524.0,0.12413409379777327,34,2524.0
420.0,28,493.0,8.216666666666667,3.658466438658005,28,2533.0,0.14916325868246427,28,2533.0
425.0,24,419.0,7.101694915254237,3.7473961242830605,24,2445.0,0.1852776468577971,24,2445.0
430.0,30,558.0,9.147540983606557,3.4434986196970665,30,2456.0,0.08438403897261035,30,2456.0
435.0,41,742.0,10.6,3.360126143437174,41,2640.0,0.14861401468630026,41,2640.0
440.0,42,877.0,13.08955223880597,2.089341375639004,42,2638.0,0.10964296457155619,42,2638.0
445.0,42,932.0,13.705882352941176,1.8468276402068393,42,2435.0,0.07246789260244521,42,2435.0
450.0,44,1042.0,15.323529411764707,2.787145265834004,44,2259.0,0.07846413193196534,44,2259.0
455.0,37,1132.0,17.6875,3.5222592693663626,37,2031.0,0.11004665663378559,37,2031.0
460.0,30,1217.0,19.950819672131146,4.685277354985116,30,1793.0,0.20410750619052298,30,1793.0
465.0,31,1368.0,23.1864406779661,4.994160413570026,31,1737.0,0.1970478510427422,31,1737.0
470.0,29,1290.0,20.476190476190474,4.816631345746683,29,1694.0,0.2629005342434029,29,1694.0
475.0,34,1448.0,23.737704918032787,3.3607330440998426,34,1805.0,0.18383717729321,34,1805.0
480.0,41,1642.0,26.063492063492063,2.3537715240050168,41,1999.0,0.13055897554616666,41,1999.0
485.0,52,1883.0,27.691176470588236,1.1966482622882444,52,2242.0,0.06313881398310378,52,2242.0
490.0,60,2170.0,30.56338028169014,0.36492534043034247,60,2529.0,0.02731472835950686,60,2529.0
495.0,62,2392.0,31.893333333333334,0.4397818648627978,62,2773.0,0.023921018718844295,62,2773.0
500.0,62,2524.0,33.21052631578947,1.1723334747233027,62,2951.0,0.027083494417048288,62,2951.0
505.0,53,2631.0,32.08536585365854,3.3193220660924876,53,3081.0,0.13815501354813234,53,3081.0
510.0,44,2723.0,33.617283950617285,4.127516423148183,44,3225.0,0.18571917962020992,44,3225.0
515.0,40,2862.0,37.6578947368421,4.297989719510426,40,3326.0,0.18430206109159036,40,3326.0
520.0,46,2793.0,36.75,2.967136748678503,46,3399.0,0.14003063565306448,46,3399.0
525.0,43,2835.0,37.8,2.6763141433361124,43,3397.0,0.1139288879799523,43,3397.0
530.0,50,3071.0,39.37179487179487,2.925067716147369,50,3545.0,0.1093322906693408,50,3545.0
535.0,54,3279.0,40.9875,2.0028551454119325,54,3738.0,0.0441767188980318,54,3738.0
540.0,50,3424.0,43.34177215189873,1.9193706367680075,50,3885.0,0.034926666105592634,50,3885.0
545.0,49,3597.0,44.407407407407405,2.9693266560076705,49,4026.0,0.11567853789045236,49,4026.0
550.0,46,3773.0,48.37179487179487,3.672262887615691,46,4124.0,0.13761063802578444,46,4124.0
555.0,38,3324.0,44.91891891891892,2.722297841970902,38,3938.0,0.1130975744749124,38,3938.0
560.0,37,2019.0,28.84285714285714,2.683531450955803,37,3419.0,0.124243953019246,37,3419.0
565.0,34,1081.0,15.01388888888889,3.219179872020251,34,2954.0,0.12449648316997733,34,2954.0
570.0,31,603.0,8.14864864864865,3.7235764691093367,31,2239.0,0.14014146109739353,31,2239.0
575.0,32,469.0,6.513888888888889,4.0796666489302185,32,1768.0,0.1647404129141172,32,1768.0
580.0,39,646.0,8.177215189873417,4.687429732605524,39,1467.0,0.24409560336438088,39,1467.0
585.0,44,854.0,11.090909090909092,4.304643664265176,44,1304.0,0.21313992222035905,44,1304.0
590.0,45,1077.0,14.36,3.4603859429770196,45,1365.0,0.1525163887888811,45,1365.0
595.0,47,1165.0,16.884057971014492,2.454162302457573,47,1433.0,0.08435212631217161,47,1433.0
600.0,43,1027.0,15.8,2.464133337918114,43,1469.0,0.04764305333498314,43,1469.0
605.0,37,929.0,14.515625,3.9359026644153587,37,1405.0,0.10795870078376353,37,1405.0
610.0,28,808.0,13.931034482758621,4.340194288327134,28,1397.0,0.15926074356231126,28,1397.0
615.0,24,757.0,13.051724137931034,5.834878809876811,24,1291.0,0.29288572747265795,24,1291.0
620.0,23,619.0,11.053571428571429,4.67507889964146,23,1208.0,0.2703240447398924,23,1208.0
625.0,33,757.0,12.616666666666667,3.2894912480107594,33,1291.0,0.15853217213396611,33,1291.0
630.0,40,944.0,15.733333333333333,2.3359101229522214,40,1478.0,0.1161239166968265,40,1478.0
635.0,47,1162.0,18.444444444444443,1.1533234101477614,47,1696.0,0.05636722905206508,47,1696.0
640.0,54,1418.0,21.484848484848484,0.6333389012971076,54,1953.0,0.04352814864650856,54,1953.0
645.0,57,1510.0,22.205882352941178,0.21477672566466458,57,2111.0,0.006865855255120127,57,2111.0
650.0,54,1391.0,18.30263157894737,2.4459529212902154,54,2186.0,0.1256274308192959,54,2186.0
655.0,50,1601.0,21.06578947368421,3.3316714085110086,50,2257.0,0.15044551205021728,50,2257.0
660.0,49,1690.0,22.83783783783784,2.2785486410459574,49,2287.0,0.054726519193507135,49,2287.0
665.0,48,1567.0,22.070422535211268,2.5354271892147224,48,2250.0,0.0618019750352278,48,2250.0
670.0,40,1456.0,22.060606060606062,3.0123397213657244,40,2135.0,0.07675533395272832,40,2135.0
675.0,34,1393.0,21.765625,4.135632345915626,34,1997.0,0.16076309717992698,34,1997.0
680.0,28,1360.0,23.050847457627118,5.033680378098488,28,1947.0,0.20069327043536903,28,1947.0
685.0,30,1504.0,23.873015873015873,5.93313446175309,30,1934.0,0.2840542749978011,30,1934.0
690.0,28,1116.0,18.0,4.7892597848067,28,1781.0,0.25080067483612506,28,1781.0
695.0,25,495.0,8.389830508474576,3.1714644846662545,25,1440.0,0.13582500473312742,25,1440.0
700.0,29,554.0,8.793650793650794,4.275353812232296,29,1239.0,0.18838183908402875,29,1239.0
705.0,35,546.0,8.53125,3.172750367065423,35,1193.0,0.11937631222312532,35,1193.0
710.0,35,407.0,6.4603174603174605,2.3533164243636966,35,1160.0,0.10499174967855775,35,1160.0
715.0,40,585.0,9.0,2.9425415832451014,40,1194.0,0.09152815613713473,40,1194.0
720.0,46,806.0,12.59375,2.872147702819194,46,1328.0,0.035555793396433714,46,1328.0
725.0,49,928.0,13.850746268656716,3.132556467170798,49,1450.0,0.13021257696635888,49,1450.0
730.0,49,1173.0,18.61904761904762,2.2941972692699912,49,1695.0,0.09065781952139461,49,1695.0
735.0,54,1429.0,23.42622950819672,1.296657769455254,54,1951.0,0.03353311464295237,54,1951.0
740.0,51,1503.0,25.47457627118644,1.0451305412910339,51,2059.0,0.038166671008174446,51,2059.0
745.0,41,1269.0,21.508474576271187,1.9858353368956407,41,1971.0,0.07765169255165662,41,1971.0
750.0,34,1072.0,18.16949152542373,3.5498523423907864,34,1848.0,0.11446040369729538,34,1848.0
755.0,26,906.0,16.472727272727273,4.242006044018559,26,1728.0,0.12118080194167405,26,1728.0
760.0,21,753.0,13.446428571428571,6.196934622047479,21,1631.0,0.3086535211314087,21,1631.0
765.0,21,858.0,16.18867924528302,6.121618087213222,21,1536.0,0.29475511547936367,21,1536.0
770.0,27,981.0,18.166666666666668,5.734172223342237,27,1425.0,0.2556127499398705,27,1425.0
775.0,27,1116.0,20.666666666666668,5.858882082767841,27,1408.0,0.2592058381028644,27,1408.0
780.0,25,950.0,18.627450980392158,4.193154747813362,25,1212.0,0.19156732142184102,25,1212.0
785.0,22,532.0,10.23076923076923,4.385256930551426,22,925.0,0.2323629074417721,22,925.0
790.0,23,527.0,9.75925925925926,4.853651634944918,23,757.0,0.21146701597905546,23,757.0
795.0,31,664.0,10.375,5.123761011314034,31,683.0,0.2476854186444897,31,683.0
800.0,36,831.0,13.19047619047619,3.58240283324734,36,831.0,0.1729657495164814,36,831.0
805.0,40,727.0,11.53968253968254,1.8496285787932194,40,866.0,0.08954939725933854,40,866.0
810.0,43,543.0,8.758064516129032,1.719277445100437,43,822.0,0.05738164234412464,43,822.0
815.0,44,744.0,12.0,2.707467428671792,44,832.0,0.06102658358276886,44,832.0
820.0,44,964.0,15.548387096774194,3.4038664926692785,44,967.0,0.07291791104983734,44,967.0
825.0,41,1008.0,17.379310344827587,2.3646262527783093,41,1096.0,0.03833602425030018,41,1096.0
830.0,33,805.0,13.64406779661017,3.7795126332720708,33,1110.0,0.14986007556750933,33,1110.0
835.0,26,666.0,12.333333333333334,5.2523630315076515,26,1067.0,0.21482079362249004,26,1067.0
840.0,17,436.0,8.72,5.056236066836436,17,983.0,0.17457183176431285,17,983.0
845.0,16,324.0,6.8936170212765955,6.344824250670838,16,852.0,0.27429368061735965,16,852.0
850.0,16,404.0,9.181818181818182,7.018729274092592,16,797.0,0.35409044977536863,16,797.0
855.0,18,487.0,11.068181818181818,6.541013163232435,18,683.0,0.3159042376836855,18,683.0
860.0,18,577.0,13.418604651162791,6.488442434235768,18,609.0,0.30542627231502445,18,609.0
865.0,17,518.0,10.571428571428571,6.3133432036121855,17,588.0,0.35939770490301587,17,588.0
870.0,16,512.0,9.846153846153847,6.6127599929873275,16,544.0,0.41791505774550414,16,544.0
875.0,20,603.0,11.596153846153847,4.920395092156631,20,603.0,0.2204950915722869,20,603.0
880.0,32,738.0,13.418181818181818,3.572274515540628,32,738.0,0.13058014297860385,32,738.0
885.0,34,836.0,15.481481481481481,2.4116235842115796,34,870.0,0.09799404337571874,34,870.0
890.0,31,856.0,15.563636363636364,2.432876131255348,31,962.0,0.11052328415403416,31,962.0
895.0,29,920.0,15.862068965517242,3.679165967171266,29,1045.0,0.12321736947091011,29,1045.0
900.0,23,972.0,17.357142857142858,4.892133412330246,23,1116.0,0.17911886690003664,23,1116.0
905.0,20,1047.0,19.036363636363635,6.408198659670895,20,1160.0,0.32510134378505046,20,1160.0
910.0,19,743.0,14.018867924528301,4.434960241528371,19,1056.0,0.23975504696964559,19,1056.0
915.0,18,408.0,7.69811320754717,4.12643835903575,18,808.0,0.20626334984102843,18,808.0
920.0,23,507.0,9.053571428571429,4.9985068828367405,23,667.0,0.22464426704587773,23,667.0
925.0,31,640.0,10.847457627118644,4.212150070661827,31,753.0,0.1108056183390248,31,753.0
930.0,33,729.0,12.789473684210526,2.5676397377568194,33,863.0,0.06341329278159631,33,863.0
935.0,31,727.0,13.98076923076923,1.7757226659489365,31,915.0,0.04022068182964158,31,915.0
940.0,29,761.0,12.683333333333334,4.714380570080467,29,969.0,0.22281853488534165,29,969.0
945.0,22,803.0,14.339285714285714,5.730722261405464,22,972.0,0.27898286543191786,22,972.0
950.0,18,817.0,15.12962962962963,5.823234803621681,18,992.0,0.25760980775588505,18,992.0
955.0,22,919.0,18.019607843137255,6.425733264909516,22,1050.0,0.31346817559843715,22,1050.0
960.0,24,1033.0,20.254901960784313,6.039880313434497,24,1097.0,0.27318268224448405,24,1097.0
965.0,24,1153.0,22.607843137254903,6.188144399284682,24,1153.0,0.28509382766897956,24,1153.0
970.0,24,1273.0,24.96078431372549,5.532556363638146,24,1273.0,0.25949336393257394,24,1273.0
975.0,26,1400.0,25.454545454545453,6.092891322313589,26,1400.0,0.326665205531191,26,1400.0
980.0,24,980.0,17.818181818181817,4.977971215987912,24,1184.0,0.2745549659388616,24,1184.0
985.0,30,1051.0,18.43859649122807,3.5667490109840188,30,1051.0,0.17654078232845702,30,1051.0
990.0,39,1231.0,20.516666666666666,2.666932552738153,39,1231.0,0.10146850296090021,39,1231.0
995.0,43,1052.0,17.83050847457627,1.4600889971074944,43,1237.0,0.05050654731879177,43,1237.0
1000.0,40,677.0,10.919354838709678,2.675798525643617,40,1090.0,0.12408323866759789,40,1090.0
1005.0,37,707.0,11.403225806451612,2.951713369813774,37,1010.0,0.07820906742061012,37,1010.0
1010.0,38,785.0,11.214285714285714,4.1491051437734345,38,1092.0,0.21186970261650148,38,1092.0
1015.0,34,703.0,10.651515151515152,3.404166289170843,34,1156.0,0.1585234309095964,34,1156.0
1020.0,35,656.0,10.092307692307692,2.8534229173886883,35,1227.0,0.08158187984609663,35,1227.0
1025.0,34,696.0,10.707692307692307,4.302077094203969,34,1260.0,0.1344328335857097,34,1260.0
1030.0,25,685.0,11.416666666666666,3.714892502291021,25,1271.0,0.1381083934006709,25,1271.0
1035.0,21,651.0,11.421052631578947,3.791786072525017,21,1198.0,0.1929932084357727,21,1198.0
1040.0,27,769.0,12.816666666666666,4.171568051366739,27,1215.0,0.1756946716856245,27,1215.0
1045.0,33,923.0,14.421875,4.075377653586493,33,1313.0,0.1364355523062933,33,1313.0
1050.0,40,1111.0,18.21311475409836,3.175563512316082,40,1502.0,0.11020878109501403,40,1502.0
1055.0,43,1231.0,20.516666666666666,1.4224755053589253,43,1623.0,0.03324232009698294,43,1623.0
1060.0,42,1237.0,21.32758620689655,2.164485172267329,42,1657.0,0.07447178019305441,42,1657.0
1065.0,35,1260.0,21.0,3.882487399769991,35,1637.0,0.11518349834813874,35,1637.0
1070.0,27,1238.0,21.344827586206897,3.8392690074551243,27,1725.0,0.1462575686655256,27,1725.0
1075.0,26,1290.0,24.807692307692307,3.322079518086265,26,1847.0,0.14957930520129786,26,1847.0
1080.0,31,1434.0,27.576923076923077,2.555095440207419,31,1991.0,0.07563706942271269,31,1991.0
1085.0,33,1549.0,24.983870967741936,2.850426969891517,33,2059.0,0.17928377479368574,33,2059.0
1090.0,32,1596.0,25.333333333333332,2.555037838493956,32,2029.0,0.10538542479498814,32,2029.0
1095.0,38,1696.0,25.696969696969695,3.356944712927841,38,2047.0,0.10726465604795062,38,2047.0
1100.0,33,1801.0,29.048387096774192,4.36898701763716,33,2056.0,0.15592966855699175,33,2056.0
1105.0,27,1904.0,32.271186440677965,5.110717221892573,27,2077.0,0.2139640031646032,27,2077.0
1110.0,25,2002.0,34.51724137931034,4.714696734659346,25,2164.0,0.23055148502109626,25,2164.0
1115.0,31,2143.0,38.96363636363636,3.2929297297213647,31,2295.0,0.16591079933554373,31,2295.0
1120.0,36,2310.0,37.25806451612903,3.471080732370439,36,2462.0,0.17498512324471596,36,2462.0
1125.0,46,2516.0,39.93650793650794,1.8429625877593068,46,2668.0,0.08920430086345446,46,2668.0
1130.0,53,2769.0,44.66129032258065,0.889185363636623,53,2921.0,0.03626508357095749,53,2921.0
1135.0,54,2743.0,41.56060606060606,1.4904378132454665,54,2975.0,0.07077106228961436,54,2975.0
1140.0,58,3021.0,46.47692307692308,1.1528144532243434,58,3173.0,0.01589076786138835,58,3173.0
1145.0,60,3318.0,48.794117647058826,1.2208632685544725,60,3470.0,0.03464534549357766,60,3470.0
1150.0,60,3469.0,51.776119402985074,0.656390184743563,60,3654.0,0.027290173974988487,60,3654.0
1155.0,52,3391.0,45.82432432432432,2.3745789314013686,52,3731.0,0.12125138560033678,52,3731.0
1160.0,44,3359.0,45.391891891891895,3.2634523692478563,44,3801.0,0.12063471746764554,44,3801.0
1165.0,38,2445.0,33.49315068493151,2.6230533373112026,38,3590.0,0.1018489588913482,38,3590.0
1170.0,31,912.0,13.411764705882353,2.88826255570375,31,2973.0,0.12785326533314909,31,2973.0
1175.0,28,404.0,5.9411764705882355,3.708187642913546,28,2317.0,0.12932665160827767,28,2317.0
1180.0,31,384.0,5.565217391304348,4.177445668412021,31,1856.0,0.17477356143945164,31,1856.0
1185.0,35,518.0,7.848484848484849,3.050778665922311,35,1825.0,0.11564974360553007,35,1825.0
1190.0,49,731.0,10.594202898550725,2.0898084406757995,49,2039.0,0.08671298671516936,49,2039.0
1195.0,58,1011.0,15.318181818181818,1.55010838378027,58,2319.0,0.08426434417869486,58,2319.0
1200.0,56,1157.0,18.078125,0.18362757514682942,56,2452.0,0.006321669912170453,56,2452.0
1205.0,50,1103.0,16.71212121212121,1.6251815064901083,50,2424.0,0.05771346172826551,50,2424.0
1210.0,42,1089.0,16.5,2.7516081193681052,42,2381.0,0.07297018523480282,42,2381.0
1215.0,34,1004.0,15.446153846153846,4.14413902729609,34,2191.0,0.14599351806839794,34,2191.0
1220.0,25,707.0,11.59016393442623,4.155037244830623,25,2122.0,0.17398445981392519,25,2122.0
1225.0,22,481.0,7.885245901639344,4.628165702879749,22,1997.0,0.2627243893594735,22,1997.0
1230.0,26,594.0,8.865671641791044,5.11550101047043,26,1934.0,0.27769911029958566,26,1934.0
1235.0,32,741.0,10.897058823529411,3.4216664546629048,32,2025.0,0.10738521147651829,32,2025.0
1240.0,44,940.0,13.823529411764707,2.3020335083356094,44,2224.0,0.047317698070670496,44,2224.0
1245.0,49,1169.0,18.265625,1.4794551740959863,49,2453.0,0.032943378133871,49,2453.0
1250.0,56,1437.0,23.177419354838708,0.822231222385139,56,2722.0,0.032937339218217385,56,2722.0
1255.0,58,1726.0,27.838709677419356,0.8326981652854073,58,3011.0,0.03223584275739607,58,3011.0
1260.0,58,2016.0,33.6,0.23213562781259675,58,3301.0,0.019058213796783113,58,3301.0
1265.0,60,2313.0,35.04545454545455,1.1588345632494732,60,3598.0,0.08213323401795905,60,3598.0
1270.0,59,2421.0,36.68181818181818,0.45957743075897706,59,3678.0,0.026441050384935574,59,3678.0
1275.0,52,2250.0,33.088235294117645,1.722067244121268,52,3541.0,0.05740520715201645,52,3541.0
1280.0,44,2148.0,31.58823529411765,3.1282571828686323,44,3401.0,0.09074437830700585,44,3401.0
1285.0,34,1857.0,28.136363636363637,3.1428698527379266,34,3363.0,0.12707456135725584,34,3363.0
1290.0,29,1692.0,27.29032258064516,3.538238063231336,29,3434.0,0.1509338642317577,29,3434.0
1295.0,34,1852.0,30.866666666666667,2.9814825168299706,34,3590.0,0.11788776517132335,34,3590.0
1300.0,40,2042.0,28.760563380281692,3.1245143446197097,40,3780.0,0.1524789811999068,40,3780.0
1305.0,49,2266.0,32.84057971014493,1.4553207362505234,49,4004.0,0.0741100936396621,49,4004.0
1310.0,58,2540.0,36.81159420289855,0.7430056254664813,58,4278.0,0.03467325229412615,58,4278.0
1315.0,66,2856.0,40.8,0.6692860594746596,66,4594.0,0.02816156906644206,66,4594.0
1320.0,62,3048.0,43.542857142857144,0.7620674403838125,62,4711.0,0.029034660562992975,62,4711.0
1325.0,54,3027.0,43.24285714285714,1.558342506953154,54,4591.0,0.05636828303744541,54,4591.0
1330.0,45,3024.0,43.2,3.0225197278228446,45,4459.0,0.10470584898651723,45,4459.0
1335.0,36,2431.0,33.763888888888886,3.313984043818302,36,4132.0,0.16385495172501913,36,4132.0
1340.0,27,985.0,14.924242424242424,2.7676452814960277,27,3499.0,0.13795690240900876,27,3499.0
1345.0,28,404.0,5.690140845070423,3.632781981760538,28,2994.0,0.15656494717436134,28,2994.0
1350.0,27,342.0,4.885714285714286,4.22572067796069,27,2367.0,0.17500464574356317,27,2367.0
1355.0,35,499.0,7.5606060606060606,2.487305976613123,35,2524.0,0.104491603282384,35,2524.0
1360.0,49,721.0,10.924242424242424,0.919680044408483,49,2747.0,0.037454642498300765,49,2747.0
1365.0,62,1013.0,15.828125,0.14561966480392308,62,3039.0,0.009825385460789066,62,3039.0
1370.0,60,1117.0,15.51388888888889,1.4694092550447775,60,3234.0,0.1048178153417657,60,3234.0
1375.0,52,1221.0,16.958333333333332,2.4157512346185124,52,3342.0,0.13239315809266694,52,3342.0
1380.0,54,1484.0,20.61111111111111,2.166552138806555,54,3522.0,0.05739588754121196,54,3522.0
1385.0,59,1767.0,24.541666666666668,1.850715383613465,59,3799.0,0.030553084198156628,59,3799.0
1390.0,59,2062.0,29.884057971014492,1.5896843535840712,59,4094.0,0.02652048655741226,59,4094.0
1395.0,61,2360.0,35.75757575757576,1.006978392056113,61,4392.0,0.030061138241529586,61,4392.0
1400.0,57,2483.0,39.41269841269841,0.5356566177534341,57,4391.0,0.029568197564036537,57,4391.0
