step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,26,854.0,14.982456140350877,5.39580307112652,26,1716.0,0.2270707515145877,26,1716.0
330.0,18,612.0,11.333333333333334,6.634477144167029,18,1477.0,0.3260011531775511,18,1477.0
335.0,21,705.0,14.1,6.251265292961759,21,1271.0,0.28960430486062594,21,1271.0
340.0,24,819.0,15.75,6.447674618960859,24,1076.0,0.3150462862156267,24,1076.0
345.0,24,939.0,18.41176470588235,5.769740608082154,24,987.0,0.28251319961794075,24,987.0
350.0,26,1064.0,19.703703703703702,5.973288178787864,26,1076.0,0.2844919224460619,26,1076.0
355.0,26,1194.0,22.528301886792452,5.662710412155895,26,1206.0,0.25182378673705313,26,1206.0
360.0,28,1328.0,25.056603773584907,5.3490674504650135,28,1340.0,0.23432651888491576,28,1340.0
365.0,28,1468.0,25.310344827586206,6.192056293319016,28,1480.0,0.33652332189602174,28,1480.0
370.0,28,1608.0,29.77777777777778,4.777663879143405,28,1620.0,0.19602379694881106,28,1620.0
375.0,31,1341.0,24.381818181818183,3.405739511474831,31,1564.0,0.1469640410867479,31,1564.0
380.0,28,1013.0,20.26,2.9462302188236764,28,1354.0,0.12039487737557637,28,1354.0
385.0,31,1143.0,20.78181818181818,4.58100322007638,31,1269.0,0.19944783651219436,31,1269.0
390.0,33,1308.0,25.153846153846153,4.286016130747691,33,1320.0,0.1024728756363903,33,1320.0
395.0,38,1481.0,29.62,2.716027655693192,38,1493.0,0.0802167746795737,38,1493.0
400.0,35,1254.0,24.58823529411765,2.49412745141611,35,1461.0,0.14260409027279944,35,1461.0
405.0,31,633.0,11.943396226415095,3.507552018296588,31,1218.0,0.19441964470537096,31,1218.0
410.0,24,514.0,9.345454545454546,4.196552923027899,24,948.0,0.17669612872779908,24,948.0
415.0,29,636.0,11.157894736842104,5.065075412544261,29,807.0,0.21428263216579002,29,807.0
420.0,31,784.0,15.076923076923077,4.147590175682012,31,797.0,0.09339281716260527,31,797.0
425.0,30,892.0,17.153846153846153,3.505216080519882,30,929.0,0.12882179915278844,30,929.0
430.0,35,1057.0,22.48936170212766,2.4983123840463066,35,1070.0,0.04233821533493626,35,1070.0
435.0,39,1242.0,22.581818181818182,3.3753969107156503,39,1255.0,0.18930383738289405,39,1255.0
440.0,38,1186.0,22.807692307692307,2.3573880480763814,38,1323.0,0.15533310237600584,38,1323.0
445.0,33,795.0,14.454545454545455,2.5380310786582614,33,1247.0,0.12079606998854799,33,1247.0
450.0,30,575.0,10.267857142857142,3.8416276201331763,30,1171.0,0.13782331336878464,30,1171.0
455.0,23,488.0,9.037037037037036,4.723556496807988,23,1002.0,0.1529990421043806,23,1002.0
460.0,18,491.0,10.020408163265307,5.98437412175649,18,895.0,0.27244585921521997,18,895.0
465.0,19,581.0,12.104166666666666,6.69737925921348,19,820.0,0.3131097670511736,19,820.0
470.0,20,679.0,13.313725490196079,7.302572054924998,20,775.0,0.4014303593469916,20,775.0
475.0,20,779.0,15.58,7.3071677363224445,20,802.0,0.3879528818850967,20,802.0
480.0,22,883.0,18.78723404255319,5.642203948535099,22,896.0,0.2356539611400244,22,896.0
485.0,22,854.0,18.977777777777778,3.831776429845136,22,939.0,0.1898943856160172,22,939.0
490.0,24,952.0,21.155555555555555,3.828502702846129,24,973.0,0.12870248577785004,24,973.0
495.0,29,1093.0,24.288888888888888,3.7371282910311803,29,1106.0,0.12261617986154555,29,1106.0
500.0,29,1193.0,27.113636363636363,3.164775396018615,29,1232.0,0.1419724540074501,29,1232.0
505.0,23,1236.0,27.466666666666665,4.016790388005705,23,1306.0,0.2046834429034271,23,1306.0
510.0,22,1345.0,26.372549019607842,6.425690767754235,22,1374.0,0.3338024085904093,22,1374.0
515.0,24,1459.0,31.04255319148936,5.571228251635281,24,1473.0,0.2235310236334039,24,1473.0
520.0,29,1589.0,33.104166666666664,4.8050759575207325,29,1602.0,0.1656114717909136,29,1602.0
525.0,27,1341.0,31.186046511627907,3.577073161999087,27,1536.0,0.11946582928642041,27,1536.0
530.0,20,734.0,16.681818181818183,4.374549526906432,20,1269.0,0.20187833774996583,20,1269.0
535.0,14,623.0,14.833333333333334,5.682188499820851,14,1041.0,0.2454150860825449,14,1041.0
540.0,17,697.0,16.209302325581394,6.619148646524809,17,811.0,0.2966164166089685,17,811.0
545.0,18,787.0,17.886363636363637,6.728423381560575,18,787.0,0.2825571245216486,18,787.0
550.0,20,814.0,19.38095238095238,4.759647659123889,20,851.0,0.22893454943505498,20,851.0
555.0,18,826.0,20.146341463414632,4.759223158394091,18,874.0,0.17639264365620283,18,874.0
560.0,18,916.0,22.9,6.233427509284672,18,927.0,0.2881513705387381,18,927.0
565.0,19,1007.0,26.5,6.331106345951761,19,1007.0,0.2182028565880422,19,1007.0
570.0,20,1107.0,29.91891891891892,5.835189304747257,20,1107.0,0.22185758647427264,20,1107.0
575.0,16,984.0,29.818181818181817,4.370845213616025,16,1092.0,0.15372894207412466,16,1092.0
580.0,15,967.0,23.585365853658537,7.158519798408102,15,1011.0,0.4070719605963569,15,1011.0
585.0,17,1050.0,27.63157894736842,6.4006710363579895,17,1050.0,0.3144989667530785,17,1050.0
590.0,23,1150.0,29.487179487179485,4.420975527390028,23,1150.0,0.1738603204432862,23,1150.0
595.0,26,1276.0,35.44444444444444,3.693145133299888,26,1276.0,0.17263718984968307,26,1276.0
600.0,25,1337.0,35.18421052631579,2.191475932964327,25,1369.0,0.10804148960861007,25,1369.0
605.0,20,1397.0,36.76315789473684,3.924079589238723,20,1427.0,0.2008415630736603,20,1427.0
610.0,20,1497.0,35.642857142857146,5.428891834044154,20,1500.0,0.20750083134251607,20,1500.0
615.0,22,1606.0,35.68888888888889,6.5446818695999,22,1606.0,0.287626834122563,22,1606.0
620.0,22,1716.0,39.0,6.066887980932713,22,1716.0,0.2828897537817118,22,1716.0
625.0,22,973.0,24.94871794871795,3.7000267190976066,22,1332.0,0.1941653450586163,22,1332.0
630.0,22,785.0,18.69047619047619,4.4240873346025,22,863.0,0.19365744731872256,22,863.0
635.0,28,909.0,22.725,3.9079692992570285,28,909.0,0.1084953156659797,28,909.0
640.0,28,1049.0,23.84090909090909,3.7881072535724214,28,1049.0,0.16414353636789636,28,1049.0
645.0,29,1134.0,29.842105263157894,1.5337747190685431,29,1159.0,0.09963180665566884,29,1159.0
650.0,24,1217.0,25.354166666666668,4.4667479954905085,24,1237.0,0.2658575798304536,24,1237.0
655.0,24,1337.0,26.74,6.134150989145329,24,1337.0,0.3104563773119388,24,1337.0
660.0,27,1466.0,29.918367346938776,5.305929284801078,27,1466.0,0.18157808540954984,27,1466.0
665.0,32,1617.0,34.40425531914894,4.00052413894103,32,1617.0,0.13398732790173656,32,1617.0
670.0,34,1780.0,40.45454545454545,2.9816875645208785,34,1780.0,0.14329596904510306,34,1780.0
675.0,33,1927.0,43.79545454545455,2.2857134181125107,33,1927.0,0.13958265470372316,33,1927.0
680.0,37,2101.0,45.67391304347826,2.136816524677532,37,2101.0,0.10608960200000866,37,2101.0
685.0,41,2294.0,44.98039215686274,2.485979988571315,41,2294.0,0.15412354322459806,41,2294.0
690.0,42,2500.0,49.01960784313726,1.4088435731204747,42,2500.0,0.1052286537412173,42,2500.0
695.0,47,2727.0,49.58181818181818,1.2111955810733956,47,2727.0,0.08788938987018857,47,2727.0
700.0,47,2882.0,50.56140350877193,0.609307907053472,47,2921.0,0.035489921549629884,47,2921.0
705.0,43,3007.0,49.295081967213115,2.137563659369218,43,3072.0,0.09183463146327937,43,3072.0
710.0,42,3215.0,51.03174603174603,3.4562878146727893,42,3225.0,0.10904964359699919,42,3225.0
715.0,45,3429.0,54.42857142857143,2.6254164295862648,45,3436.0,0.08638917631419978,45,3436.0
720.0,50,3671.0,62.220338983050844,1.5772791002369395,50,3678.0,0.060538930513072325,50,3678.0
725.0,54,3932.0,58.6865671641791,1.9470595755008837,54,3939.0,0.13471976341465836,54,3939.0
730.0,53,3803.0,56.76119402985075,0.991229262018935,53,4013.0,0.06209551075548491,53,4013.0
735.0,53,3639.0,49.84931506849315,1.9000187662993313,53,3934.0,0.07949282791132882,53,3934.0
740.0,53,3898.0,53.397260273972606,2.4551514429991625,53,3987.0,0.05492012222190798,53,3987.0
745.0,57,4154.0,54.6578947368421,2.110150848733946,57,4208.0,0.055127601603324465,57,4208.0
750.0,63,4457.0,61.90277777777778,1.1034592348482681,63,4511.0,0.004315582434619791,63,4511.0
755.0,66,4783.0,66.43055555555556,0.9787003678945057,66,4837.0,0.04448341585207811,66,4837.0
760.0,68,5115.0,69.12162162162163,0.711031215916088,68,5169.0,0.05311850129030284,68,5169.0
765.0,70,5462.0,70.02564102564102,1.0190321204347985,70,5516.0,0.07442347596944424,70,5516.0
770.0,74,5822.0,74.64102564102564,0.03724746172041094,74,5876.0,0.0033114530092024463,74,5876.0
775.0,74,6093.0,74.3048780487805,0.4313305783210198,74,6163.0,0.02578893295080343,74,6163.0
780.0,73,6393.0,77.96341463414635,0.8886592645191694,73,6421.0,0.011983757679481245,73,6421.0
785.0,73,6758.0,79.50588235294117,1.3818390486942507,73,6765.0,0.002380848546793618,73,6765.0
790.0,72,6837.0,82.37349397590361,1.2326886077052874,72,6985.0,0.0035287106650061886,72,6985.0
795.0,62,6494.0,77.30952380952381,2.151884160657605,62,7022.0,0.09308628336295462,62,7022.0
800.0,54,6353.0,77.47560975609755,3.160762292635489,54,7030.0,0.13204654502150237,54,7030.0
805.0,42,5204.0,66.71794871794872,2.7346132506064844,42,6628.0,0.1106850504258051,42,6628.0
810.0,36,3052.0,41.80821917808219,2.619450576745954,36,5838.0,0.09764193328221328,36,5838.0
815.0,34,1841.0,25.21917808219178,3.3805316326056367,34,5113.0,0.12608764433845962,34,5113.0
820.0,30,794.0,10.586666666666666,2.972699337372179,30,5038.0,0.11887592444490427,30,5038.0
825.0,34,329.0,4.569444444444445,2.2352525609262415,34,5173.0,0.08312722681681,34,5173.0
830.0,46,536.0,6.961038961038961,1.9919983447979839,46,5380.0,0.09843373886980944,46,5380.0
835.0,55,749.0,9.602564102564102,1.257476980156105,55,5213.0,0.07600654868116653,55,5213.0
840.0,53,909.0,11.3625,1.5277673564788368,53,4676.0,0.058269286156906366,53,4676.0
845.0,53,1088.0,13.268292682926829,2.2703729933691243,53,4225.0,0.057266133802491265,53,4225.0
850.0,50,1293.0,16.1625,3.2002880605241315,50,3574.0,0.08810595552227747,50,3574.0
855.0,44,1487.0,20.094594594594593,3.7559583375744494,44,3085.0,0.13002632634236075,44,3085.0
860.0,42,1489.0,20.680555555555557,3.204838084898849,42,3071.0,0.14345549171177055,42,3071.0
865.0,37,1179.0,15.932432432432432,3.506688811451755,37,2827.0,0.15904621887004083,37,2827.0
870.0,36,983.0,13.106666666666667,4.2330487331432645,36,2608.0,0.20051576606142252,36,2608.0
875.0,30,569.0,8.014084507042254,3.0789266857519646,30,2621.0,0.13856268375155747,30,2621.0
880.0,36,471.0,6.926470588235294,2.63410893162636,36,2734.0,0.1142029897825889,36,2734.0
885.0,45,678.0,9.826086956521738,2.260931252205726,45,2941.0,0.05784411546579181,45,2941.0
890.0,47,854.0,11.86111111111111,1.7431953795263513,47,2962.0,0.06181941039412292,47,2962.0
895.0,45,961.0,13.927536231884059,1.4463131707550507,45,2786.0,0.03379070902439433,45,2786.0
900.0,45,1122.0,15.80281690140845,2.744231108615706,45,2655.0,0.07005462470311545,45,2655.0
905.0,40,1272.0,17.666666666666668,3.8865563874992466,40,2403.0,0.15111953801606176,40,2403.0
910.0,33,1214.0,18.119402985074625,3.5172029977917765,33,2291.0,0.17997724454853123,33,2291.0
915.0,31,907.0,13.338235294117647,2.9247415624253357,31,1992.0,0.1578382997864277,31,1992.0
920.0,33,714.0,10.2,3.2971849976825696,33,1938.0,0.1240651032741542,33,1938.0
925.0,31,581.0,7.851351351351352,3.914303016285504,31,1793.0,0.15432126144909294,31,1793.0
930.0,32,663.0,9.338028169014084,2.8772394655869316,32,1930.0,0.1242179972182805,32,1930.0
935.0,44,863.0,12.880597014925373,1.8660679855466347,44,2107.0,0.06383774496448243,44,2107.0
940.0,56,1124.0,15.397260273972602,2.1781387997714217,56,2368.0,0.11115440449239614,56,2368.0
945.0,57,1360.0,19.71014492753623,1.1349651753967793,57,2542.0,0.08012971306147454,57,2542.0
950.0,51,1531.0,21.56338028169014,1.638072653789434,51,2586.0,0.061640700932770735,51,2586.0
955.0,48,1703.0,23.985915492957748,2.7138254902914998,48,2618.0,0.08299268937898284,48,2618.0
960.0,45,1741.0,25.602941176470587,2.247653110117927,45,2592.0,0.05940484184604612,45,2592.0
965.0,41,1487.0,22.876923076923077,2.3719345294291894,41,2403.0,0.0682040895735471,41,2403.0
970.0,37,1285.0,20.396825396825395,3.355707418278179,37,2204.0,0.0943245028521304,37,2204.0
975.0,30,1066.0,16.65625,4.923406150509395,30,2011.0,0.22215172078957182,30,2011.0
980.0,24,945.0,15.75,5.7937006405488525,24,1881.0,0.2718815425607511,24,1881.0
985.0,27,1073.0,18.1864406779661,5.238525665445608,27,1786.0,0.2458297373131126,27,1786.0
990.0,30,1221.0,22.2,5.0049107725069035,30,1721.0,0.24154179147402696,30,1721.0
995.0,32,1375.0,24.12280701754386,4.804186137593617,32,1667.0,0.1876255873643571,32,1667.0
1000.0,29,902.0,15.824561403508772,4.265137183482051,29,1394.0,0.19514727760668427,29,1394.0
1005.0,34,955.0,17.363636363636363,3.253733718745117,34,1204.0,0.14973367224500464,34,1204.0
1010.0,41,1146.0,17.104477611940297,3.9816675176640084,41,1395.0,0.22601263436780647,41,1395.0
1015.0,42,1305.0,18.91304347826087,2.611790687354559,42,1538.0,0.15315411718486588,42,1538.0
1020.0,42,1407.0,20.391304347826086,1.8492978326953298,42,1696.0,0.07840804917506974,42,1696.0
1025.0,43,1564.0,21.135135135135137,2.7930544445561187,43,1856.0,0.07998598157680634,43,1856.0
1030.0,42,1729.0,23.684931506849313,3.3294222825203965,42,2026.0,0.09023700307060213,42,2026.0
1035.0,38,1911.0,27.695652173913043,4.361102615285695,38,2188.0,0.17367779879241324,38,2188.0
1040.0,40,2069.0,31.348484848484848,3.386544125960701,40,2339.0,0.15634725057299284,40,2339.0
1045.0,45,2285.0,33.11594202898551,2.7504728950441106,45,2555.0,0.15051310926166137,45,2555.0
1050.0,51,2529.0,34.17567567567568,1.9154249770824816,51,2799.0,0.11441710527749033,51,2799.0
1055.0,55,2751.0,35.72727272727273,0.7876503864169109,55,3035.0,0.05004313158019663,55,3035.0
1060.0,57,2923.0,35.646341463414636,1.508316428345864,57,3246.0,0.049957916023433885,57,3246.0
1065.0,55,3124.0,37.19047619047619,2.341254973289355,55,3464.0,0.05759293325291388,55,3464.0
1070.0,50,2868.0,35.407407407407405,2.2503040947282202,50,3483.0,0.08771630360758108,50,3483.0
1075.0,41,2467.0,31.628205128205128,2.40760733514269,41,3294.0,0.08778118927450096,41,3294.0
1080.0,46,2646.0,33.92307692307692,2.9789816281723764,46,3233.0,0.11240260384541965,46,3233.0
1085.0,53,2892.0,33.241379310344826,3.0997324991224287,53,3303.0,0.10036523770865646,53,3303.0
1090.0,57,2663.0,31.702380952380953,2.099522158218944,57,3252.0,0.08227753666989615,57,3252.0
1095.0,57,1691.0,20.621951219512194,1.3863680235997005,57,2932.0,0.030731016729047118,57,2932.0
1100.0,57,1128.0,14.1,2.0398671554997594,57,2681.0,0.05570319182541247,57,2681.0
1105.0,45,803.0,9.91358024691358,2.2823567700175507,45,2715.0,0.07152820909130386,45,2715.0
1110.0,37,625.0,8.223684210526315,2.784764323722581,37,2741.0,0.09128733102813302,37,2741.0
1115.0,36,576.0,8.0,3.571176833088922,36,2765.0,0.12749678670255815,36,2765.0
1120.0,31,461.0,6.315068493150685,4.305823852031019,31,2707.0,0.17701165663385965,31,2707.0
1125.0,32,454.0,6.776119402985074,4.730634506937434,32,2651.0,0.20049367566436183,32,2651.0
1130.0,37,631.0,9.417910447761194,4.776267454762269,37,2693.0,0.22153936025522675,37,2693.0
1135.0,40,825.0,12.5,4.463088502159598,40,2720.0,0.18586585096073288,40,2720.0
1140.0,37,851.0,12.893939393939394,3.884856986288231,37,2778.0,0.16064138977065773,37,2778.0
1145.0,38,993.0,15.045454545454545,3.2769373263231905,38,2856.0,0.1575242722829635,38,2856.0
1150.0,45,1206.0,17.47826086956522,2.720036134395944,45,3048.0,0.09801893528281508,45,3048.0
1155.0,51,1447.0,18.55128205128205,2.527220323294283,51,3289.0,0.12867782444473383,51,3289.0
1160.0,58,1722.0,22.363636363636363,1.486911666535126,58,3564.0,0.10291506168568403,58,3564.0
1165.0,61,1795.0,22.160493827160494,0.4327557616326233,61,3507.0,0.024756300040289423,61,3507.0
1170.0,65,1561.0,18.80722891566265,1.0681048624182206,65,3149.0,0.02259711812863577,65,3149.0
1175.0,60,1396.0,16.819277108433734,2.1026157327703796,60,2866.0,0.051552237514673596,60,2866.0
1180.0,51,1121.0,13.839506172839506,2.0632558677508834,51,2886.0,0.06362736307967437,51,2886.0
1185.0,39,854.0,11.236842105263158,2.37515991960815,39,2906.0,0.0923119598357458,39,2906.0
1190.0,39,807.0,10.215189873417721,3.4840395114185254,39,2966.0,0.15690438983459368,39,2966.0
1195.0,36,763.0,9.782051282051283,4.147971000431921,36,2961.0,0.15715687391023947,36,2961.0
1200.0,34,720.0,9.863013698630137,4.0907408408212325,34,3014.0,0.16392188381885928,34,3014.0
1205.0,42,920.0,13.142857142857142,4.010240345836915,42,3041.0,0.16039596741403989,42,3041.0
1210.0,41,964.0,13.577464788732394,3.1478006867018,41,3169.0,0.15203398766298312,41,3169.0
1215.0,42,1133.0,15.520547945205479,2.6636326406785695,42,3270.0,0.11591351149718317,42,3270.0
1220.0,51,1377.0,18.36,2.1970712694971324,51,3498.0,0.06239267768131823,51,3498.0
1225.0,55,1475.0,17.771084337349397,2.3054089916768143,55,3429.0,0.1057000931763804,55,3429.0
1230.0,53,1326.0,16.170731707317074,2.189331916889146,53,3078.0,0.10105968747020917,53,3078.0
1235.0,53,1269.0,15.107142857142858,2.6334506363160726,53,2814.0,0.08386885794431388,53,2814.0
1240.0,53,1208.0,14.731707317073171,3.021031597426683,53,2445.0,0.08210424276452004,53,2445.0
1245.0,48,1327.0,17.233766233766232,3.510655692469617,48,2353.0,0.1333697936969037,48,2353.0
1250.0,45,1410.0,19.315068493150687,3.0847126932630187,45,2308.0,0.14099254499048725,45,2308.0
1255.0,41,1259.0,18.246376811594203,2.640993153559387,41,2256.0,0.09846221815191362,41,2256.0
1260.0,37,1143.0,17.059701492537314,3.297259490716024,37,2067.0,0.0712531117056795,37,2067.0
1265.0,33,1030.0,15.373134328358208,4.629720551979982,33,2106.0,0.21152813084094862,33,2106.0
1270.0,29,995.0,16.048387096774192,5.147819500421195,29,2053.0,0.23383597804434017,29,2053.0
1275.0,29,1055.0,17.295081967213115,3.76534405699335,29,2029.0,0.20029019448737753,29,2029.0
1280.0,27,1000.0,16.39344262295082,3.12471205238972,27,1891.0,0.1561365660019667,27,1891.0
1285.0,29,1037.0,15.953846153846154,4.173009548753015,29,1813.0,0.1911125513658299,29,1813.0
1290.0,34,1190.0,18.03030303030303,3.978507451581713,34,1770.0,0.14846549323696331,34,1770.0
1295.0,41,1378.0,21.2,3.2312562298242082,41,1896.0,0.07785420472636974,41,1896.0
1300.0,42,1349.0,19.0,3.011154585046067,42,1991.0,0.12831802256767932,42,1991.0
1305.0,46,1464.0,21.850746268656717,3.368240446148365,46,2037.0,0.1349530940978442,46,2037.0
1310.0,48,1697.0,26.107692307692307,3.098455668463662,48,2218.0,0.070287467242602,48,2218.0
1315.0,50,1946.0,31.901639344262296,2.391593345085893,50,2467.0,0.03746445028332525,50,2467.0
1320.0,50,2196.0,39.92727272727273,0.765160004006783,50,2717.0,0.0040732210561628115,50,2717.0
1325.0,48,2384.0,44.148148148148145,0.7389927980338984,48,2928.0,0.042129731203336566,48,2928.0
1330.0,46,2593.0,48.01851851851852,1.5517948345470336,46,3114.0,0.04020654362708712,46,3114.0
1335.0,46,2823.0,47.05,2.792579918864336,46,3339.0,0.10056115176737952,46,3339.0
1340.0,46,3053.0,52.63793103448276,2.5822001598154887,46,3569.0,0.10937051403411929,46,3569.0
1345.0,47,3284.0,58.642857142857146,1.7568874239321601,47,3800.0,0.06282615557254433,47,3800.0
1350.0,50,3529.0,65.35185185185185,1.0567875928886659,50,4045.0,0.037397143848121144,50,4045.0
1355.0,50,3779.0,71.30188679245283,0.823152967771398,50,4295.0,0.0,50,4295.0
1360.0,50,4029.0,74.61111111111111,1.0750989537877562,50,4545.0,0.03535182362749731,50,4545.0
1365.0,46,3338.0,62.9811320754717,1.0328452666260362,46,4252.0,0.042010500125415344,46,4252.0
1370.0,42,3181.0,53.016666666666666,3.0314540850780474,42,3810.0,0.15263626949391845,42,3810.0
1375.0,44,3400.0,56.666666666666664,3.521893233254373,44,3916.0,0.14471289430833756,44,3916.0
1380.0,41,3200.0,56.14035087719298,1.6430103365013677,41,3856.0,0.03827192704640707,41,3856.0
1385.0,38,2389.0,43.43636363636364,2.1952360057575198,38,3511.0,0.08077099439936207,38,3511.0
