step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,17,934.0,27.470588235294116,5.524326165796939,17,934.0,0.3239864594939723,17,934.0
260.0,20,1026.0,27.0,5.102519408402856,20,1026.0,0.2867899894587376,20,1026.0
265.0,19,853.0,23.054054054054053,3.9444451881879115,19,989.0,0.23904080285449394,19,989.0
270.0,16,792.0,20.842105263157894,4.155799417361737,16,866.0,0.22330929750949527,16,866.0
275.0,20,889.0,23.394736842105264,5.450319634332996,20,891.0,0.22053502797362376,20,891.0
280.0,22,994.0,24.24390243902439,4.74514460676446,22,994.0,0.17667090244713146,22,994.0
285.0,26,1120.0,32.0,2.7271674111162505,26,1120.0,0.1276397199655781,26,1120.0
290.0,27,586.0,13.952380952380953,3.3585301437092516,27,852.0,0.23797555203867038,27,852.0
295.0,26,592.0,13.454545454545455,4.510974648952397,26,592.0,0.25465107073400767,26,592.0
300.0,30,731.0,15.891304347826088,3.4659594524950204,30,731.0,0.1371437463001004,30,731.0
305.0,34,898.0,19.52173913043478,2.1729529708604916,34,898.0,0.08478342018027549,34,898.0
310.0,40,1085.0,23.58695652173913,1.3007297287994597,40,1085.0,0.0540490554056511,40,1085.0
315.0,38,1247.0,25.979166666666668,0.8669955119051934,38,1266.0,0.05140683535218748,38,1266.0
320.0,42,1454.0,29.08,1.6921754387499297,42,1454.0,0.057321488943968164,42,1454.0
325.0,46,1671.0,29.839285714285715,1.9427288015239246,46,1671.0,0.07786739903773415,46,1671.0
330.0,48,1911.0,34.74545454545454,1.5344617316865843,48,1911.0,0.10220275923121734,48,1911.0
335.0,51,2156.0,38.5,0.8130164557926172,51,2156.0,0.06536918309062566,51,2156.0
340.0,50,2071.0,35.706896551724135,1.0641054393567193,50,2241.0,0.05494992297407507,50,2241.0
345.0,42,1558.0,26.862068965517242,1.779553847150247,42,2131.0,0.03915351201451174,42,2131.0
350.0,33,1180.0,20.0,3.674301986482971,33,1941.0,0.1195123507927331,33,1941.0
355.0,25,999.0,18.163636363636364,4.455914468738271,25,1755.0,0.161408439724457,25,1755.0
360.0,21,931.0,18.62,5.46810419686512,21,1528.0,0.21292867211690508,21,1528.0
365.0,21,1036.0,18.5,7.010338283003696,21,1447.0,0.39163134586289006,21,1447.0
370.0,22,1143.0,20.410714285714285,6.815210862348167,22,1319.0,0.36005296617172144,22,1319.0
375.0,29,1268.0,21.133333333333333,6.005875592351468,29,1292.0,0.2878207425622949,29,1292.0
380.0,26,984.0,17.571428571428573,4.1942009151689605,26,1187.0,0.20388832539761162,26,1187.0
385.0,24,403.0,7.196428571428571,3.7415547873773414,24,926.0,0.204073894803132,24,926.0
390.0,22,327.0,5.945454545454545,3.773696999663858,22,736.0,0.1422644631564916,22,736.0
395.0,28,455.0,7.982456140350878,4.836183232491175,28,566.0,0.20102234449392542,28,566.0
400.0,33,612.0,10.736842105263158,4.431026014862426,33,612.0,0.15941397160523546,33,612.0
405.0,33,688.0,12.070175438596491,4.267055073568512,33,734.0,0.18773317495088007,33,734.0
410.0,27,621.0,11.716981132075471,3.308569231829029,27,785.0,0.09906797302867584,27,785.0
415.0,24,590.0,11.132075471698114,4.653817397235365,24,831.0,0.19586478577057714,24,831.0
420.0,19,614.0,12.28,4.995032875897532,19,818.0,0.1666669180436531,19,818.0
425.0,19,700.0,14.285714285714286,5.9676026804910824,19,802.0,0.26675842731925814,19,802.0
430.0,15,699.0,15.533333333333333,5.276375487280084,15,842.0,0.24845618303481898,15,842.0
435.0,20,770.0,15.098039215686274,5.612814567292939,20,872.0,0.31599326459539956,20,872.0
440.0,26,889.0,18.142857142857142,4.677432902278618,26,991.0,0.21416983662925543,26,991.0
445.0,34,1040.0,20.0,3.192212706959961,34,1142.0,0.11345461716539239,34,1142.0
450.0,35,1154.0,24.5531914893617,2.086396938769644,35,1261.0,0.09859450675261865,35,1261.0
455.0,28,1148.0,23.428571428571427,3.0520657460831875,28,1298.0,0.13719735490310483,28,1298.0
460.0,23,1178.0,23.098039215686274,4.32346073514781,23,1319.0,0.14045449266357662,23,1319.0
465.0,21,1277.0,25.03921568627451,6.232632888667383,21,1341.0,0.2805720527670948,21,1341.0
470.0,21,1382.0,27.098039215686274,6.5735956753267235,21,1395.0,0.3340425402896629,21,1395.0
475.0,23,1496.0,31.166666666666668,6.535076983089966,23,1496.0,0.31446637122851623,23,1496.0
480.0,25,1615.0,35.888888888888886,4.419164846587473,25,1615.0,0.11905851401089795,25,1615.0
485.0,25,1669.0,37.93181818181818,4.399764144537555,25,1696.0,0.21611174088885376,25,1696.0
490.0,25,1781.0,42.404761904761905,4.2206593471638625,25,1781.0,0.16712496147819908,25,1781.0
495.0,27,1916.0,44.55813953488372,4.506490291241775,27,1916.0,0.1701627889024199,27,1916.0
500.0,26,1698.0,41.41463414634146,3.42459954699347,26,1805.0,0.16346310971516392,26,1805.0
505.0,29,1835.0,41.70454545454545,3.3991969164807467,29,1835.0,0.18769429210229896,29,1835.0
510.0,33,1992.0,40.6530612244898,3.779177593904731,33,1992.0,0.2254845042666667,33,1992.0
515.0,31,2057.0,43.765957446808514,1.8707743257879952,31,2105.0,0.09316531986309431,31,2105.0
520.0,31,2097.0,41.11764705882353,3.1847822748313606,31,2181.0,0.15806382346569023,31,2181.0
525.0,29,2236.0,43.84313725490196,4.006322452844042,29,2269.0,0.13656130037857184,29,2269.0
530.0,31,2384.0,43.345454545454544,5.4479630572941105,31,2384.0,0.20261442918912534,31,2384.0
535.0,31,2539.0,52.895833333333336,4.643984571845835,31,2539.0,0.14822628517301958,31,2539.0
540.0,32,2654.0,54.16326530612245,3.6817726183421065,32,2654.0,0.09917989373066385,32,2654.0
545.0,34,2824.0,57.63265306122449,3.3121328919987696,34,2824.0,0.1649348079834665,34,2824.0
550.0,41,3008.0,60.16,1.5815732593128786,41,3008.0,0.0873082975583996,41,3008.0
555.0,44,3224.0,64.48,1.3740315668302154,44,3224.0,0.10807136838002933,44,3224.0
560.0,45,3447.0,63.833333333333336,1.23093137153139,45,3447.0,0.0949839111499189,45,3447.0
565.0,45,3592.0,64.14285714285714,1.326853286276526,45,3633.0,0.09000202942176279,45,3633.0
570.0,39,3719.0,61.983333333333334,2.6401679446833586,39,3766.0,0.12932989871272804,39,3766.0
575.0,40,3915.0,65.25,3.2924215991176737,40,3925.0,0.0977298564893721,40,3925.0
580.0,41,4119.0,61.47761194029851,4.503980471853775,41,4119.0,0.2069834637561361,41,4119.0
585.0,46,4332.0,68.76190476190476,3.156135604510833,46,4332.0,0.10151009858521828,46,4332.0
590.0,43,3600.0,55.38461538461539,2.958632683151979,43,4061.0,0.13113952159402478,43,4061.0
595.0,39,1986.0,33.1,2.682153458507225,39,3373.0,0.1236605577724935,39,3373.0
600.0,35,1297.0,20.58730158730159,3.778553464046322,35,2643.0,0.14958421248026615,35,2643.0
605.0,29,1089.0,17.56451612903226,5.23964299567624,29,2046.0,0.25738271930009377,29,2046.0
610.0,31,1212.0,19.238095238095237,4.848736326884435,31,1592.0,0.20989020753689924,31,1592.0
615.0,31,1290.0,20.476190476190474,4.260801954058703,31,1712.0,0.21351417975516127,31,1712.0
620.0,30,1345.0,22.049180327868854,3.9728033442883843,30,1787.0,0.18488445368045686,30,1787.0
625.0,35,1511.0,25.610169491525422,4.214835993984305,35,1899.0,0.1601616256211513,35,1899.0
630.0,37,1694.0,29.20689655172414,4.260141568370794,37,2074.0,0.15569937865625147,37,2074.0
635.0,36,1805.0,33.425925925925924,3.1479433378572605,36,2081.0,0.09267851281796587,36,2081.0
640.0,29,1829.0,32.660714285714285,4.231456907623253,29,1992.0,0.1966840453911339,29,1992.0
645.0,35,1991.0,38.28846153846154,4.143844627016084,35,2016.0,0.1294613072108561,35,2016.0
650.0,34,2117.0,35.88135593220339,4.365504405938666,34,2149.0,0.20502126927708317,34,2149.0
655.0,31,2237.0,40.67272727272727,4.49046171193114,31,2266.0,0.2272454509589517,31,2266.0
660.0,31,2392.0,44.2962962962963,4.451860105865181,31,2406.0,0.18192497093491855,31,2406.0
665.0,36,2562.0,46.58181818181818,3.91172596666774,36,2574.0,0.08758808153126098,36,2574.0
670.0,39,2754.0,52.96153846153846,3.306740035830579,39,2766.0,0.1255765928906056,39,2766.0
675.0,39,2949.0,57.8235294117647,2.764497263912317,39,2961.0,0.10330482211226426,39,2961.0
680.0,41,3151.0,61.78431372549019,2.4867322595824284,41,3163.0,0.10040427389579178,41,3163.0
685.0,38,3253.0,60.24074074074074,2.7586202488564293,38,3297.0,0.15216868828399452,38,3297.0
690.0,39,3423.0,63.388888888888886,3.0480525028162986,39,3423.0,0.1509260352260263,39,3423.0
695.0,42,3628.0,63.64912280701754,3.0576628880271013,42,3628.0,0.11852779720285113,42,3628.0
700.0,40,3805.0,69.18181818181819,1.6237923080370888,40,3821.0,0.06220873132092447,40,3821.0
705.0,42,4002.0,70.21052631578948,2.4485239590364207,42,4010.0,0.09813563994496288,42,4010.0
710.0,42,4212.0,72.62068965517241,2.7142851913755064,42,4213.0,0.07631440910778527,42,4213.0
715.0,42,3616.0,61.28813559322034,2.1763982590377244,42,4013.0,0.07944072808810934,42,4013.0
720.0,35,2153.0,39.870370370370374,2.565533559742416,35,3434.0,0.10668890285660293,35,3434.0
725.0,30,1354.0,21.49206349206349,4.933124089229981,30,2903.0,0.25636070208701606,30,2903.0
730.0,22,807.0,13.016129032258064,5.594819067962672,22,2167.0,0.2664890810927013,22,2167.0
735.0,23,668.0,11.133333333333333,5.618856072562303,23,1690.0,0.27716337284163206,23,1690.0
740.0,25,792.0,13.655172413793103,5.257244679434799,25,1360.0,0.24126570446147627,25,1360.0
745.0,29,928.0,15.466666666666667,5.865081360232182,29,1118.0,0.28921562865831735,29,1118.0
750.0,26,934.0,17.296296296296298,3.522503949502793,26,1189.0,0.13254662530028274,26,1189.0
755.0,27,833.0,15.425925925925926,3.664734402125048,27,1197.0,0.12999945583461275,27,1197.0
760.0,24,896.0,16.29090909090909,4.714880508317016,24,1219.0,0.21626133852580168,24,1219.0
765.0,20,957.0,17.4,5.045267817892747,20,1184.0,0.2730124587698007,20,1184.0
770.0,19,961.0,18.132075471698112,3.862753395593388,19,1129.0,0.15999393374878623,19,1129.0
775.0,29,1091.0,20.58490566037736,4.353058680613464,29,1211.0,0.1842309370349916,29,1211.0
780.0,33,1248.0,24.470588235294116,3.6085077274865487,33,1342.0,0.05287810583862242,33,1342.0
785.0,37,1427.0,27.442307692307693,3.4497297902690836,37,1521.0,0.12236012795847438,37,1521.0
790.0,33,955.0,20.319148936170212,1.943539038099576,33,1304.0,0.057755762871725125,33,1304.0
795.0,37,1014.0,18.436363636363637,3.9363125716794913,37,1108.0,0.2178679738376432,37,1108.0
800.0,38,1201.0,21.836363636363636,3.2016308831098916,38,1295.0,0.14637720683839955,38,1295.0
805.0,43,1406.0,23.83050847457627,2.6010043371389577,43,1500.0,0.09779369451877899,43,1500.0
810.0,50,1645.0,29.90909090909091,1.0319625658745892,50,1739.0,0.0369957376147154,50,1739.0
815.0,47,1702.0,29.344827586206897,0.9751514679538573,47,1858.0,0.0326707550449614,47,1858.0
820.0,43,1467.0,24.864406779661017,1.923433258954497,43,1847.0,0.06308143917853899,43,1847.0
825.0,34,1298.0,21.633333333333333,3.278463929969092,34,1832.0,0.10063290970421733,34,1832.0
830.0,27,1216.0,19.612903225806452,4.985024111899455,27,1759.0,0.23083197918129136,27,1759.0
835.0,22,1252.0,21.964912280701753,5.853613729094126,22,1637.0,0.2809253008695216,22,1637.0
840.0,24,1208.0,21.963636363636365,3.8413943217408453,24,1661.0,0.17684627520505072,24,1661.0
845.0,26,1254.0,22.8,3.458042847823989,26,1664.0,0.18433436367253328,26,1664.0
850.0,31,1394.0,24.03448275862069,3.6602176090381997,31,1779.0,0.13277792535982078,31,1779.0
855.0,39,1570.0,26.166666666666668,2.9003571329702567,39,1955.0,0.09050177548612924,39,1955.0
860.0,45,1782.0,31.263157894736842,1.3944863968312926,45,2167.0,0.04690226217478309,45,2167.0
865.0,53,2025.0,34.32203389830509,1.337819916917823,53,2411.0,0.10193848645547356,53,2411.0
870.0,51,2264.0,34.83076923076923,1.6279974254713052,51,2655.0,0.11513696338199059,51,2655.0
875.0,57,2535.0,39.0,1.1928616518825694,57,2921.0,0.05241431067107174,57,2921.0
880.0,61,2829.0,41.0,1.311253053095031,61,3215.0,0.02980369503773965,61,3215.0
885.0,58,2957.0,44.134328358208954,1.0760887614768357,58,3357.0,0.03104137025561564,58,3357.0
890.0,49,2811.0,42.59090909090909,1.621562605494227,49,3329.0,0.05553683439140059,49,3329.0
895.0,42,2728.0,41.333333333333336,3.176312274579423,42,3298.0,0.1009053932582743,42,3298.0
900.0,34,2616.0,41.523809523809526,4.042079475160308,34,3159.0,0.11947997871732109,34,3159.0
905.0,28,2522.0,40.67741935483871,5.229048741220955,28,3100.0,0.25869346721793035,28,3100.0
910.0,28,2613.0,42.145161290322584,4.102080030927699,28,3169.0,0.2089250692069807,28,3169.0
915.0,35,2773.0,44.01587301587302,3.6291405281077784,35,3314.0,0.15319735181950314,35,3314.0
920.0,40,2961.0,46.265625,2.8574029853839784,40,3502.0,0.12261623046154362,40,3502.0
925.0,43,2347.0,34.51470588235294,1.6310852557396835,43,3271.0,0.07353075196852965,43,3271.0
930.0,41,1056.0,15.529411764705882,1.8820374620881475,41,2724.0,0.0746565211318269,41,2724.0
935.0,39,626.0,9.072463768115941,2.8637188513525444,39,2173.0,0.0703056462718585,39,2173.0
940.0,44,751.0,10.14864864864865,4.3182905350124345,44,1731.0,0.18479825717492343,44,1731.0
945.0,41,836.0,11.942857142857143,3.6044456567467624,41,1806.0,0.16328217825108374,41,1806.0
950.0,41,735.0,11.307692307692308,2.2032810265696128,41,1729.0,0.0709359080117017,41,1729.0
955.0,39,710.0,11.26984126984127,3.225909316285871,39,1667.0,0.10991326154288135,39,1667.0
960.0,30,640.0,10.847457627118644,3.7185762417640267,30,1483.0,0.10748406348380159,30,1483.0
965.0,25,595.0,10.43859649122807,5.462629173019306,25,1480.0,0.22878776295475783,25,1480.0
970.0,25,720.0,13.090909090909092,5.792194275840846,25,1467.0,0.2673536937726807,25,1467.0
975.0,24,607.0,10.116666666666667,5.31212066902962,24,1379.0,0.3062379573922716,24,1379.0
980.0,29,740.0,12.758620689655173,3.5809243785837817,29,1462.0,0.18959355139546294,29,1462.0
985.0,41,919.0,14.587301587301587,2.1800581155368484,41,1641.0,0.10697064037357971,41,1641.0
990.0,48,1142.0,17.303030303030305,1.397846732228287,48,1864.0,0.06980325766570698,48,1864.0
995.0,56,1404.0,21.6,0.1493792874960743,56,2126.0,0.011002322118500465,56,2126.0
1000.0,59,1612.0,23.02857142857143,0.7993979488385631,59,2328.0,0.0472933205010047,59,2328.0
1005.0,54,1693.0,24.185714285714287,1.3308316922886865,54,2422.0,0.03554811734244515,54,2422.0
1010.0,48,1806.0,22.860759493670887,3.4926881062937976,48,2474.0,0.15617029231291832,48,2474.0
1015.0,39,1853.0,24.38157894736842,4.152556744013154,39,2569.0,0.17686708286736572,39,2569.0
1020.0,37,1957.0,27.56338028169014,4.208738952012767,37,2665.0,0.1651404343684135,37,2665.0
1025.0,41,2155.0,30.35211267605634,3.5331991640322604,41,2844.0,0.16189401088546757,41,2844.0
1030.0,45,2371.0,34.86764705882353,2.0696049012795505,45,3060.0,0.08607979852417474,45,3060.0
1035.0,54,2627.0,36.486111111111114,1.7012857700125876,54,3316.0,0.10072224944898263,54,3316.0
1040.0,56,2851.0,39.054794520547944,0.5805319626629866,56,3531.0,0.04036683818650929,56,3531.0
1045.0,55,3023.0,37.7875,1.790634485022989,55,3692.0,0.0875946437316778,55,3692.0
1050.0,51,3218.0,39.24390243902439,2.7727637437689894,51,3844.0,0.09964026073843762,51,3844.0
1055.0,53,3430.0,41.325301204819276,3.1741693336350068,53,3966.0,0.08545413313807536,53,3966.0
1060.0,51,3660.0,47.532467532467535,2.604977354138342,51,4220.0,0.12743506596579846,51,4220.0
1065.0,60,3939.0,51.828947368421055,1.3589722031396276,60,4500.0,0.0789947003904391,60,4500.0
1070.0,65,4252.0,54.51282051282051,0.7337268267759817,65,4813.0,0.05200939603732562,65,4813.0
1075.0,72,4596.0,56.048780487804876,0.37563672025486955,72,5158.0,0.025920278271501417,72,5158.0
1080.0,79,4978.0,60.707317073170735,0.013079340864355709,79,5540.0,0.0008193937106344985,79,5540.0
1085.0,82,5385.0,57.287234042553195,0.8453886297724476,82,5947.0,0.058451893925841374,82,5947.0
1090.0,92,5820.0,61.91489361702128,0.3107841838836261,92,6382.0,0.020885713203694485,92,6382.0
1095.0,93,6281.0,63.44444444444444,0.5272962699063123,93,6843.0,0.0163567665081657,93,6843.0
1100.0,93,6595.0,66.61616161616162,0.38798198117595417,93,7219.0,0.0017020473979408278,93,7219.0
1105.0,83,6663.0,65.97029702970298,0.9954310946599251,83,7474.0,0.029212091009859182,83,7474.0
1110.0,77,6758.0,66.91089108910892,1.7749454101082462,77,7694.0,0.04418629742101242,77,7694.0
1115.0,70,6895.0,69.64646464646465,2.5251916673676447,70,7859.0,0.07076701789657132,70,7859.0
1120.0,63,7066.0,71.37373737373737,2.9301370321652542,63,7960.0,0.10216006075529814,63,7960.0
1125.0,71,7405.0,77.13541666666667,2.1253083470269174,71,8299.0,0.08857981424588011,71,8299.0
1130.0,77,7777.0,79.35714285714286,1.260927134218262,77,8671.0,0.06680608062064733,77,8671.0
1135.0,86,8187.0,81.87,0.6622562252788669,86,9081.0,0.0466734969968358,86,9081.0
1140.0,92,8634.0,84.6470588235294,0.1720611198997719,92,9529.0,0.011602123389930327,92,9529.0
1145.0,97,9107.0,86.73333333333333,0.22759100353989647,97,10002.0,0.01564773673640271,97,10002.0
1150.0,102,9606.0,90.62264150943396,0.007835291910943062,102,10502.0,0.0005400318941872631,102,10502.0
1155.0,107,10132.0,88.87719298245614,0.475856955310906,107,11028.0,0.03378861880390804,107,11028.0
1160.0,107,9813.0,86.07894736842105,0.35739299631601346,107,10984.0,0.01983909971798594,107,10984.0
1165.0,98,8235.0,71.6086956521739,0.7693130447706774,98,10436.0,0.016742850408143304,98,10436.0
1170.0,91,7220.0,62.78260869565217,1.6530740850690997,91,9978.0,0.04136263625111081,91,9978.0
1175.0,82,7082.0,63.8018018018018,1.7081560767877744,82,9971.0,0.05486428145925043,82,9971.0
1180.0,83,7309.0,68.95283018867924,1.2429923448406495,83,10377.0,0.04760546120779308,83,10377.0
1185.0,88,7739.0,75.13592233009709,0.6532756970666498,88,10807.0,0.026652371553296358,88,10807.0
1190.0,91,8143.0,77.55238095238096,0.5663525344572723,91,10843.0,0.03550750712881178,91,10843.0
1195.0,87,8481.0,80.77142857142857,0.9105942712459368,87,10542.0,0.022622966102652395,87,10542.0
1200.0,82,8838.0,84.17142857142858,1.8599547679992792,82,10234.0,0.039682079095890235,82,10234.0
1205.0,73,8867.0,87.79207920792079,1.7861775048791657,73,10264.0,0.055964997102798314,73,10264.0
1210.0,70,8457.0,87.18556701030928,1.8131568392107587,70,10182.0,0.046752662470458575,70,10182.0
1215.0,67,8200.0,88.17204301075269,2.138980112863612,67,10109.0,0.051640619020172,67,10109.0
1220.0,63,7879.0,88.52808988764045,2.0621830939123473,63,10230.0,0.061329432741474565,63,10230.0
1225.0,61,7724.0,89.81395348837209,1.661834506762909,61,10535.0,0.10584541695238175,61,10535.0
1230.0,67,8046.0,89.4,1.4259521826484245,67,10858.0,0.10343588625354393,67,10858.0
1235.0,75,8399.0,90.31182795698925,0.5832303931970039,75,11213.0,0.03206161604272734,75,11213.0
1240.0,80,8671.0,89.3917525773196,0.38371110624556154,80,11335.0,0.011262663507997234,80,11335.0
1245.0,78,8750.0,88.38383838383838,1.0575088686303509,78,11263.0,0.01849515098763554,78,11263.0
1250.0,76,8993.0,91.76530612244898,1.9699441447356416,76,11267.0,0.03657305383298574,76,11267.0
1255.0,75,9244.0,99.39784946236558,1.3327465226899353,75,11390.0,0.028534532141434355,75,11390.0
1260.0,71,9307.0,105.76136363636364,1.183817203115044,71,11259.0,0.021801462861971006,71,11259.0
1265.0,65,9425.0,103.57142857142857,2.6002255006084387,65,11072.0,0.08553310097455996,65,11072.0
1270.0,56,9458.0,108.71264367816092,2.06851503079614,56,11337.0,0.07651308394912247,56,11337.0
1275.0,59,9569.0,116.6951219512195,1.2643808664976288,59,11622.0,0.06250188312269668,59,11622.0
1280.0,65,9883.0,117.6547619047619,0.7785590728728642,65,11936.0,0.04692334348529573,65,11936.0
1285.0,68,10104.0,117.48837209302326,0.3506715138251732,68,12123.0,0.020522460415101158,68,12123.0
1290.0,65,10219.0,116.125,1.0595113121547972,65,12196.0,0.02646116146766186,65,12196.0
1295.0,70,10535.0,117.05555555555556,1.7937241336725638,70,12373.0,0.02737887557195403,70,12373.0
1300.0,71,10784.0,117.21739130434783,2.0969500293457046,71,12421.0,0.06977963628946636,71,12421.0
1305.0,63,10860.0,123.4090909090909,2.480711641706556,63,12250.0,0.08894888079729472,63,12250.0
1310.0,58,10971.0,130.60714285714286,2.371791642903828,58,12062.0,0.06468005543463183,58,12062.0
1315.0,52,11037.0,136.25925925925927,3.1114313070903323,52,11702.0,0.08945051437204019,52,11702.0
1320.0,46,11160.0,148.8,3.5688349154799,46,11703.0,0.13858129848936074,46,11703.0
1325.0,46,11360.0,153.51351351351352,3.166653261657813,46,11854.0,0.13802027174544632,46,11854.0
1330.0,51,11604.0,158.95890410958904,2.114412616093342,51,12098.0,0.08805752502829511,51,12098.0
1335.0,58,11880.0,152.30769230769232,1.8487184098598652,58,12374.0,0.10985992979273082,58,12374.0
1340.0,64,12185.0,152.3125,1.073365833054424,64,12679.0,0.07652289377524395,64,12679.0
1345.0,71,12524.0,150.89156626506025,0.3180579463199843,71,13018.0,0.023482667634255702,71,13018.0
1350.0,81,12912.0,151.90588235294118,0.03777519864330193,81,13407.0,0.002765622182334131,81,13407.0
1355.0,86,13333.0,155.03488372093022,0.0004970734067425989,86,13828.0,3.6797902630725094e-05,86,13828.0
1360.0,86,13763.0,160.03488372093022,1.4667686692754465e-05,86,14258.0,1.0227925550581911e-06,86,14258.0
1365.0,82,14034.0,163.1860465116279,0.11612474898197268,82,14510.0,0.002387329488724952,82,14510.0
1370.0,72,14051.0,152.72826086956522,1.6845779619326062,72,14580.0,0.08009238563344315,72,14580.0
1375.0,63,14085.0,153.09782608695653,2.8099656392198398,63,14688.0,0.11610968071201308,63,14688.0
1380.0,59,14132.0,160.5909090909091,2.0444769658721516,59,14928.0,0.07786659565040159,59,14928.0
1385.0,59,14211.0,169.17857142857142,1.4448067853073052,59,15221.0,0.06065055368440464,59,15221.0
1390.0,66,14528.0,172.95238095238096,0.900937170199703,66,15538.0,0.0458771756938965,66,15538.0
