step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,31,1399.0,24.982142857142858,3.0544385118747064,31,2238.0,0.15442425458887873,31,2238.0
450.0,28,1231.0,21.982142857142858,4.265659089401103,28,1910.0,0.1765119883024182,28,1910.0
455.0,30,1358.0,23.82456140350877,5.017871584686229,30,1554.0,0.21331729364170016,30,1554.0
460.0,32,1512.0,28.0,4.611287955776793,32,1537.0,0.14795942701188153,32,1537.0
465.0,32,1487.0,28.596153846153847,3.4132018252417193,32,1595.0,0.11582222507685966,32,1595.0
470.0,28,1325.0,24.537037037037038,3.8624317566474895,28,1572.0,0.1591979676381193,28,1572.0
475.0,22,1270.0,24.423076923076923,5.50414773210475,22,1554.0,0.2688565458792909,22,1554.0
480.0,17,1311.0,26.22,5.233365684901388,17,1478.0,0.20991291312718868,17,1478.0
485.0,20,538.0,10.76,5.216923264372038,20,1069.0,0.2643455360509245,20,1069.0
490.0,21,327.0,7.266666666666667,3.807898130135108,21,579.0,0.17974214744412934,21,579.0
495.0,28,454.0,9.458333333333334,3.3420767922519876,28,624.0,0.11144164702471634,28,624.0
500.0,36,620.0,13.191489361702128,2.4966108774677136,36,790.0,0.10481747272767417,36,790.0
505.0,41,808.0,16.833333333333332,1.8464800407228215,41,978.0,0.12543891903758111,41,978.0
510.0,38,869.0,16.09259259259259,2.91289794347378,38,1080.0,0.20334467142796336,38,1080.0
515.0,41,1004.0,18.59259259259259,2.2309469839657203,41,1159.0,0.0707710148589549,41,1159.0
520.0,44,1217.0,20.283333333333335,2.911073621788723,44,1372.0,0.05614498893116772,44,1372.0
525.0,44,1161.0,20.36842105263158,1.8156969225936535,44,1448.0,0.007427204163359562,44,1448.0
530.0,36,1008.0,18.0,2.2386040911193303,36,1399.0,0.0846501070214705,36,1399.0
535.0,38,1185.0,21.160714285714285,3.5056668569038436,38,1377.0,0.0797577618869698,38,1377.0
540.0,40,1379.0,25.537037037037038,2.941578973082386,40,1534.0,0.038737677998031815,40,1534.0
545.0,37,1341.0,24.381818181818183,2.9848915657941752,37,1573.0,0.1251643028703983,37,1573.0
550.0,27,938.0,17.37037037037037,4.37405721177251,27,1433.0,0.17141061243970276,27,1433.0
555.0,21,627.0,12.54,4.694271481797696,21,1222.0,0.15270540864235685,21,1222.0
560.0,16,333.0,7.239130434782608,6.006322826481921,16,1037.0,0.24954693851688808,16,1037.0
565.0,9,179.0,4.365853658536586,6.955089701603557,9,778.0,0.3435632056393786,9,778.0
570.0,11,231.0,5.775,7.617297071050788,11,641.0,0.416590718667718,11,641.0
575.0,11,286.0,7.526315789473684,7.510599078062245,11,458.0,0.3821425171248065,11,458.0
580.0,13,347.0,7.543478260869565,8.116831345580746,13,372.0,0.4689782412766577,13,372.0
585.0,13,412.0,9.155555555555555,7.961979276156787,13,412.0,0.4577375690458693,13,412.0
590.0,17,487.0,10.58695652173913,6.372723952241317,17,487.0,0.3412860764251703,17,487.0
595.0,19,434.0,9.644444444444444,5.347132451869384,19,510.0,0.27560257084855444,19,510.0
600.0,20,503.0,11.431818181818182,3.9093774738447205,20,513.0,0.1553855210604274,20,513.0
605.0,28,631.0,14.674418604651162,3.71491956411501,28,631.0,0.11778373786702989,28,631.0
610.0,32,780.0,17.727272727272727,2.951848162197048,32,780.0,0.11616755395850409,32,780.0
615.0,36,953.0,21.177777777777777,1.950751074875041,36,953.0,0.13300755609742076,36,953.0
620.0,35,1043.0,21.285714285714285,2.2072629660955654,35,1090.0,0.157308102363121,35,1090.0
625.0,27,993.0,19.470588235294116,3.0831753290838417,27,1152.0,0.15135506883365044,27,1152.0
630.0,25,1011.0,18.381818181818183,5.005301108792227,25,1184.0,0.20323768395172043,25,1184.0
635.0,25,1110.0,21.764705882352942,4.91204169519029,25,1210.0,0.16387043729152492,25,1210.0
640.0,25,1235.0,23.75,6.472754519696182,25,1259.0,0.29165947804033565,25,1259.0
645.0,22,1293.0,27.51063829787234,4.130415011522053,22,1348.0,0.14363699698769633,22,1348.0
650.0,29,1434.0,28.11764705882353,4.050437982212219,29,1458.0,0.21340776056443178,29,1458.0
655.0,34,1600.0,31.372549019607842,3.535683911710234,34,1624.0,0.20303235903155703,34,1624.0
660.0,38,1783.0,36.38775510204081,1.699558266370383,38,1807.0,0.10927534171086596,38,1807.0
665.0,43,1993.0,37.60377358490566,2.194017403373358,43,2017.0,0.1023926049679545,43,2017.0
670.0,44,2117.0,38.49090909090909,1.601587173431419,44,2174.0,0.04546511566203754,44,2174.0
675.0,35,2117.0,37.14035087719298,2.915945083377818,35,2265.0,0.10971005507146676,35,2265.0
680.0,31,2213.0,38.824561403508774,3.7900670312879807,31,2339.0,0.1310012809105352,31,2339.0
685.0,31,2363.0,40.05084745762712,5.10458267048035,31,2410.0,0.2256804708084081,31,2410.0
690.0,28,1974.0,35.89090909090909,3.6966663107383995,28,2205.0,0.181042527683702,28,2205.0
695.0,33,2063.0,36.19298245614035,3.986107764294365,33,2095.0,0.1651082954799055,33,2095.0
700.0,39,2246.0,41.592592592592595,1.990253387176253,39,2278.0,0.046695781053240404,39,2278.0
705.0,48,2472.0,44.142857142857146,1.7348700472950118,48,2504.0,0.06610197141459254,48,2504.0
710.0,49,2714.0,50.25925925925926,0.5756301104065469,49,2746.0,0.039160725088841414,49,2746.0
715.0,50,2912.0,50.206896551724135,0.9805279251684657,50,2970.0,0.06192281889749026,50,2970.0
720.0,52,3167.0,54.60344827586207,0.7515476577662595,52,3199.0,0.0007628957230452446,52,3199.0
725.0,54,3437.0,49.1,2.3298547905852165,54,3469.0,0.135858953223907,54,3469.0
730.0,53,3563.0,53.17910447761194,1.4061711218274695,53,3650.0,0.0901529904766678,53,3650.0
735.0,46,3467.0,48.15277777777778,1.8633477689060767,46,3741.0,0.07835082930261159,46,3741.0
740.0,49,3508.0,48.72222222222222,2.5901574239090035,49,3839.0,0.06250561347192068,49,3839.0
745.0,40,2900.0,39.189189189189186,2.4719171127545354,40,3633.0,0.09579314712126566,40,3633.0
750.0,37,1546.0,22.085714285714285,2.560251841683958,37,3105.0,0.09860374330138522,37,3105.0
755.0,35,865.0,12.183098591549296,3.28096110489942,35,2649.0,0.13642700937857516,35,2649.0
760.0,32,420.0,5.7534246575342465,3.115006365351554,32,2577.0,0.1488512925671795,32,2577.0
765.0,26,273.0,3.73972602739726,3.8909774980532377,26,2544.0,0.19118002305857454,26,2544.0
770.0,30,331.0,4.597222222222222,3.4415709190482304,30,2549.0,0.13629826210308957,30,2549.0
775.0,32,431.0,5.986111111111111,3.683187981056699,32,2565.0,0.13019455381733527,32,2565.0
780.0,35,581.0,8.803030303030303,3.8400356916479605,35,2655.0,0.15104815926796436,35,2655.0
785.0,39,679.0,9.985294117647058,3.47751894152475,39,2743.0,0.15774693302124973,39,2743.0
790.0,47,898.0,14.483870967741936,1.5259425313024413,47,2962.0,0.06424320363620115,47,2962.0
795.0,54,1151.0,15.767123287671232,2.189870834651708,54,3216.0,0.13467434078877194,54,3216.0
800.0,56,1281.0,18.04225352112676,1.7956782094714983,56,3147.0,0.1207591042264096,56,3147.0
805.0,52,1187.0,15.618421052631579,1.88126132943528,52,2770.0,0.08881681529211397,52,2770.0
810.0,50,1173.0,15.43421052631579,2.358979483965147,50,2473.0,0.07116230559105917,50,2473.0
815.0,46,1158.0,14.658227848101266,3.710100697503383,46,2045.0,0.1291439833297909,46,2045.0
820.0,41,1250.0,16.666666666666668,3.636466664734342,41,1912.0,0.13799459958081864,41,1912.0
825.0,42,1426.0,19.27027027027027,3.8229263904892075,42,1954.0,0.17542202750990288,42,1954.0
830.0,50,1660.0,22.43243243243243,2.588938261893857,50,2188.0,0.115982273614093,50,2188.0
835.0,58,1935.0,26.875,1.5026827376514167,58,2463.0,0.07862994369134478,58,2463.0
840.0,65,1834.0,25.47222222222222,0.21037148715404377,65,2567.0,0.006044093043798303,65,2567.0
845.0,58,1701.0,22.986486486486488,1.6043166649870133,58,2527.0,0.05408831459593622,58,2527.0
850.0,58,1976.0,26.7027027027027,2.365878876346024,58,2595.0,0.05490813291132599,58,2595.0
855.0,58,2266.0,31.47222222222222,1.8510634665132575,58,2813.0,0.03447656726221869,58,2813.0
860.0,63,2572.0,38.38805970149254,0.5220358462761134,63,3119.0,0.00023953798970152002,63,3119.0
865.0,64,2892.0,41.31428571428572,1.15372357597684,64,3439.0,0.08571452181856863,64,3439.0
870.0,60,3036.0,42.166666666666664,1.3783195596716158,60,3551.0,0.09361936531021572,60,3551.0
875.0,52,2916.0,40.5,1.8783878219186703,52,3502.0,0.07848789002380102,52,3502.0
880.0,50,2916.0,39.4054054054054,2.590540286441778,50,3472.0,0.08064482397915412,50,3472.0
885.0,46,3027.0,41.465753424657535,2.4503996423488648,46,3584.0,0.06748885692881151,46,3584.0
890.0,47,3220.0,46.666666666666664,2.3328610557092877,47,3729.0,0.060260436865929724,47,3729.0
895.0,53,3474.0,53.44615384615385,1.9353723509947631,53,3968.0,0.01906159758204533,53,3968.0
900.0,57,3753.0,61.52459016393443,0.9038915034003869,57,4247.0,3.429593820483907e-05,57,4247.0
905.0,55,3983.0,63.22222222222222,1.2771493742803288,55,4477.0,0.08875286905165779,55,4477.0
910.0,57,4260.0,67.61904761904762,1.1588218169788553,57,4754.0,0.060237767746250497,57,4754.0
915.0,58,4547.0,69.95384615384616,0.8949990832335798,58,5041.0,0.037312299763613554,58,5041.0
920.0,58,4314.0,68.47619047619048,0.18295611696977165,58,5056.0,0.004120123373863366,58,5056.0
925.0,50,3404.0,52.36923076923077,1.7235764184654394,50,4762.0,0.058546250900409075,50,4762.0
930.0,40,2355.0,36.23076923076923,3.076094847848044,40,4433.0,0.08797748840127817,40,4433.0
935.0,33,1517.0,24.467741935483872,3.0525161650806503,33,4349.0,0.10015139966501876,33,4349.0
940.0,33,1076.0,17.07936507936508,2.973281924873221,33,4512.0,0.19189810947958297,33,4512.0
945.0,41,1263.0,20.047619047619047,2.0498958399360925,41,4699.0,0.14768007426383162,41,4699.0
950.0,47,1233.0,17.869565217391305,1.1310561261681342,47,4691.0,0.07467127240261832,47,4691.0
955.0,47,857.0,11.73972602739726,1.3364758754489516,47,4511.0,0.04312158222712298,47,4511.0
960.0,46,715.0,9.662162162162161,2.410171756437569,46,4384.0,0.05692934023588192,46,4384.0
965.0,46,834.0,11.12,2.559834059669781,46,4512.0,0.0763164505192085,46,4512.0
970.0,54,1091.0,15.585714285714285,1.607382906186032,54,4769.0,0.039431473667310306,54,4769.0
975.0,59,1373.0,19.069444444444443,1.4103394827704687,59,5051.0,0.07451987663120763,59,5051.0
980.0,60,1622.0,23.17142857142857,0.8397235422059941,60,5187.0,0.05354938302595145,60,5187.0
985.0,53,1792.0,24.88888888888889,1.5528205765454672,53,5182.0,0.05314282613160536,53,5182.0
990.0,50,2001.0,27.791666666666668,2.6489998629272917,50,5222.0,0.0750655207922269,50,5222.0
995.0,47,1932.0,28.0,1.8546354487497523,47,5310.0,0.04779574111098158,47,5310.0
1000.0,46,1931.0,28.82089552238806,2.270968971106768,46,5290.0,0.06071555291834386,46,5290.0
1005.0,50,2175.0,33.984375,2.3045117205802796,50,5419.0,0.02895973762664863,50,5419.0
1010.0,50,2138.0,31.441176470588236,2.708315285974191,50,5266.0,0.12957321417712753,50,5266.0
1015.0,40,1657.0,25.890625,3.1035185644518517,40,4683.0,0.14894116089998075,40,4683.0
1020.0,34,1295.0,20.887096774193548,3.4385011189209225,34,4078.0,0.12544255088426845,34,4078.0
1025.0,31,867.0,14.21311475409836,4.377881516427388,31,3126.0,0.15449168489929901,31,3126.0
1030.0,25,549.0,9.631578947368421,5.2592948233834225,25,2378.0,0.19552174898370772,25,2378.0
1035.0,26,678.0,12.327272727272728,6.207745823322752,26,1613.0,0.27164308155470296,26,1613.0
1040.0,27,809.0,14.709090909090909,5.793988670048556,27,1416.0,0.25483132180835655,27,1416.0
1045.0,25,748.0,13.357142857142858,5.023656206336367,25,1311.0,0.27766870499528207,25,1311.0
1050.0,21,417.0,7.067796610169491,4.788910227054429,21,1147.0,0.27522849821792306,21,1147.0
1055.0,22,371.0,6.081967213114754,4.637322361110988,22,977.0,0.20879672379394784,22,977.0
1060.0,29,496.0,7.75,4.46944766018542,29,925.0,0.17878473815692755,29,925.0
1065.0,37,666.0,10.40625,3.411605571696114,37,1010.0,0.07440129311457445,37,1010.0
1070.0,43,777.0,12.53225806451613,2.2153363965056907,43,1037.0,0.0441972541940859,43,1037.0
1075.0,37,768.0,13.473684210526315,2.552080480760735,37,956.0,0.07565621345843869,37,956.0
1080.0,30,791.0,14.648148148148149,3.472143916161824,30,1041.0,0.1006816293637113,30,1041.0
1085.0,23,773.0,13.327586206896552,5.523398146187171,23,1056.0,0.273877302312989,23,1056.0
1090.0,16,756.0,13.745454545454546,6.751773345120999,16,1038.0,0.342489578058826,16,1038.0
1095.0,23,853.0,16.09433962264151,5.903601054502715,23,1068.0,0.28233609601926996,23,1068.0
1100.0,21,805.0,15.48076923076923,4.685106068992282,21,1015.0,0.2304765294507691,21,1015.0
1105.0,29,931.0,17.566037735849058,3.611142348531863,29,1129.0,0.17475513474142496,29,1129.0
1110.0,36,1096.0,20.296296296296298,2.52244501975493,36,1294.0,0.122773827123499,36,1294.0
1115.0,39,890.0,15.892857142857142,1.0804217102228182,39,1251.0,0.06886808576448453,39,1251.0
1120.0,35,555.0,8.538461538461538,2.8531840983308907,35,1066.0,0.14139158645262373,35,1066.0
1125.0,43,755.0,11.26865671641791,3.1898258419521777,43,1034.0,0.1113766585241653,43,1034.0
1130.0,48,774.0,11.727272727272727,2.149842320046192,48,1096.0,0.05245977271679652,48,1096.0
1135.0,44,827.0,13.126984126984127,2.5805432536240684,44,1152.0,0.06352029330334862,44,1152.0
1140.0,44,1047.0,18.051724137931036,2.664757987275602,44,1283.0,0.05047697828486516,44,1283.0
1145.0,44,1096.0,19.228070175438596,2.1938071845432225,44,1383.0,0.044489307684300684,44,1383.0
1150.0,34,875.0,16.50943396226415,2.5567501645117683,34,1339.0,0.05775456699100056,34,1339.0
1155.0,28,718.0,12.379310344827585,4.905220987164462,28,1221.0,0.21998613991016425,28,1221.0
1160.0,18,462.0,8.4,6.406024130235855,18,1160.0,0.31788724401452767,18,1160.0
1165.0,16,324.0,6.48,6.0514186317376515,16,1005.0,0.2922209274478255,16,1005.0
1170.0,20,419.0,8.551020408163266,6.681880998143584,20,874.0,0.308965374017631,20,874.0
1175.0,20,519.0,10.38,6.639378083991311,20,793.0,0.29688813620722393,20,793.0
1180.0,22,628.0,13.083333333333334,6.434043576290866,22,725.0,0.29804709772297927,22,725.0
1185.0,22,738.0,15.702127659574469,6.0046008888052755,22,799.0,0.27871089106740105,22,799.0
1190.0,24,854.0,15.527272727272727,6.2110047422681065,24,915.0,0.3101623552512,24,915.0
1195.0,20,714.0,13.73076923076923,5.211419745687142,20,850.0,0.2912591688884983,20,850.0
1200.0,20,553.0,10.843137254901961,3.7912686442626904,20,692.0,0.19198449062489126,20,692.0
1205.0,27,677.0,11.87719298245614,5.030136195159864,27,687.0,0.23182960068671996,27,687.0
1210.0,34,831.0,14.578947368421053,3.214440221469511,34,841.0,0.07509435053774546,34,841.0
1215.0,38,740.0,12.542372881355933,2.1523360734923624,38,880.0,0.07572592436866092,38,880.0
1220.0,33,496.0,8.857142857142858,1.795342966864941,33,787.0,0.05738562131943735,33,787.0
1225.0,38,652.0,10.1875,4.130356586234343,38,778.0,0.17757540242804473,38,778.0
1230.0,40,851.0,13.507936507936508,4.641243901948971,40,852.0,0.18451559998076092,40,852.0
1235.0,37,900.0,15.254237288135593,2.9262053209462455,37,973.0,0.085887921461109,37,973.0
1240.0,35,742.0,13.25,3.004112814343792,35,1014.0,0.08254545512019931,35,1014.0
1245.0,28,642.0,12.346153846153847,4.208031048082544,28,1031.0,0.14563241878356403,28,1031.0
1250.0,21,518.0,10.36,5.347759821914763,21,948.0,0.21466216856824014,21,948.0
1255.0,14,372.0,8.266666666666667,6.813256899860449,14,839.0,0.3122692987414519,14,839.0
1260.0,15,443.0,10.547619047619047,6.694667460206968,15,788.0,0.3563877699278621,15,788.0
1265.0,16,523.0,10.46,7.751549852113021,16,694.0,0.45310629312805367,16,694.0
1270.0,16,603.0,12.306122448979592,6.7519238761921025,16,631.0,0.3671041379838348,16,631.0
1275.0,19,691.0,14.10204081632653,6.04016427833866,19,691.0,0.29522257575370053,19,691.0
1280.0,22,800.0,16.3265306122449,5.861628842807749,22,800.0,0.2806527135042872,22,800.0
1285.0,24,915.0,18.6734693877551,5.912798295116554,24,915.0,0.26962010853689367,24,915.0
1290.0,22,684.0,13.959183673469388,4.8457771491472865,22,790.0,0.26482262926074884,22,790.0
1295.0,24,802.0,15.72549019607843,3.820695072658057,24,802.0,0.1802799806110218,24,802.0
1300.0,31,950.0,16.379310344827587,3.8395761754473323,31,950.0,0.22561897758714308,31,950.0
1305.0,39,1128.0,18.8,2.2211511911667317,39,1128.0,0.13237825472774709,39,1128.0
1310.0,51,1356.0,21.523809523809526,1.3377080931576109,51,1356.0,0.07006190386164375,51,1356.0
1315.0,51,1301.0,19.71212121212121,1.0062655597333396,51,1456.0,0.03977394313337922,51,1456.0
1320.0,49,1098.0,16.388059701492537,1.24381728225741,49,1417.0,0.03008294068879631,49,1417.0
1325.0,48,1300.0,18.571428571428573,2.793504396880754,48,1456.0,0.08480299219011606,48,1456.0
1330.0,49,1393.0,20.791044776119403,1.8593643704568152,49,1625.0,0.04021946774155369,49,1625.0
1335.0,44,1290.0,18.970588235294116,2.6026218901191727,44,1708.0,0.11280010995446314,44,1708.0
1340.0,37,1216.0,18.424242424242426,3.5452285817111013,37,1775.0,0.14708267720545767,37,1775.0
1345.0,33,1140.0,17.53846153846154,4.166195966411471,33,1755.0,0.15115527468032233,33,1755.0
1350.0,28,1141.0,19.016666666666666,5.0755914533598165,28,1723.0,0.1988113255668255,28,1723.0
1355.0,29,1282.0,22.892857142857142,5.255943873195355,29,1751.0,0.22527527519304028,29,1751.0
1360.0,30,1432.0,25.571428571428573,5.254822767235195,30,1740.0,0.22913575800481445,30,1740.0
1365.0,30,1582.0,29.296296296296298,4.843986239079426,30,1767.0,0.1992540598446096,30,1767.0
1370.0,28,1211.0,18.630769230769232,5.6553296384728915,28,1625.0,0.3137720171664686,28,1625.0
1375.0,23,627.0,10.278688524590164,4.814359501966256,23,1295.0,0.27482596212280735,23,1295.0
1380.0,28,692.0,10.646153846153846,4.424047835030471,28,1100.0,0.20014681768451048,28,1100.0
1385.0,37,857.0,12.420289855072463,4.22756626872785,37,1013.0,0.17309757905655127,37,1013.0
1390.0,41,1053.0,15.716417910447761,2.4069702669217485,41,1209.0,0.028665821260568148,41,1209.0
1395.0,45,1023.0,15.26865671641791,1.8678185267069118,45,1236.0,0.0413016156566483,45,1236.0
1400.0,44,670.0,10.634920634920634,1.4628167943384003,44,1125.0,0.029427992703839917,44,1125.0
1405.0,40,737.0,11.166666666666666,3.563921473311973,40,1084.0,0.1366616435354732,40,1084.0
