step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,26,1242.0,23.884615384615383,4.531024074165379,26,1259.0,0.2296925990594302,26,1259.0
250.0,32,1389.0,26.20754716981132,3.539336974329806,32,1389.0,0.13223842054005489,32,1389.0
255.0,38,1524.0,27.70909090909091,2.7892412950497327,38,1524.0,0.1361558920887642,38,1524.0
260.0,43,1725.0,31.363636363636363,2.279774610351387,43,1725.0,0.13768727729248895,43,1725.0
265.0,45,1949.0,34.19298245614035,1.5172253346461624,45,1949.0,0.0824017351119195,45,1949.0
270.0,53,2201.0,37.30508474576271,0.8681336435518391,53,2201.0,0.06265013967581361,53,2201.0
275.0,57,2477.0,41.983050847457626,0.054969642350203796,57,2477.0,0.0036358681590456577,57,2477.0
280.0,55,2619.0,40.292307692307695,1.1703192411813095,55,2690.0,0.07478390486799609,55,2690.0
285.0,49,2545.0,39.15384615384615,1.3184502217087335,49,2805.0,0.032736373387975415,49,2805.0
290.0,42,2518.0,33.57333333333333,4.03331291696456,42,2899.0,0.19723426855047793,42,2899.0
295.0,38,2566.0,35.15068493150685,4.156174885593935,38,2902.0,0.18916879641367054,38,2902.0
300.0,34,2721.0,38.32394366197183,4.575403253605057,34,2907.0,0.1734500427401031,34,2907.0
305.0,36,2251.0,32.6231884057971,3.504387922681852,36,2754.0,0.1452675564662451,36,2754.0
310.0,34,1151.0,17.439393939393938,3.1653307003452023,34,2320.0,0.13050272786958605,34,2320.0
315.0,33,674.0,10.059701492537313,3.4287553700408346,33,1957.0,0.13606092565833336,33,1957.0
320.0,33,517.0,7.833333333333333,3.9518256125488347,33,1485.0,0.14181289873101785,33,1485.0
325.0,33,644.0,9.470588235294118,4.914869040732688,33,1319.0,0.24394180481692948,33,1319.0
330.0,35,727.0,11.359375,3.897184204069195,35,1336.0,0.1953946721046888,35,1336.0
335.0,30,680.0,10.793650793650794,2.5806870021178594,30,1335.0,0.08243409721142848,30,1335.0
340.0,36,699.0,11.274193548387096,3.454540760869564,36,1353.0,0.10487429547331807,36,1353.0
345.0,28,700.0,10.9375,2.980580140794074,28,1361.0,0.09969787798426488,28,1361.0
350.0,24,718.0,12.379310344827585,3.101204431778129,24,1255.0,0.15293796582649608,24,1255.0
355.0,27,825.0,13.524590163934427,3.5669453114383245,27,1233.0,0.15455150203792026,27,1233.0
360.0,33,980.0,16.333333333333332,3.3930779242197247,33,1315.0,0.05754913806808538,33,1315.0
365.0,40,1169.0,17.71212121212121,3.9763621060901246,40,1499.0,0.166060298583791,40,1499.0
370.0,45,1382.0,22.29032258064516,2.634398878200605,45,1712.0,0.10180661420245629,45,1712.0
375.0,52,1625.0,26.20967741935484,1.3741146110087505,52,1955.0,0.04824706060806855,52,1955.0
380.0,52,1756.0,29.266666666666666,1.0597482194465462,52,2099.0,0.038742071715815306,52,2099.0
385.0,42,1675.0,27.016129032258064,1.9896863599731347,42,2112.0,0.08334139111469004,42,2112.0
390.0,37,1617.0,26.080645161290324,3.5272456553152725,37,2066.0,0.10688214125320446,37,2066.0
395.0,29,1576.0,27.17241379310345,4.615308291362937,29,2008.0,0.17174032447409884,29,2008.0
400.0,23,1567.0,26.116666666666667,6.167011376532981,23,1931.0,0.289694176580182,23,1931.0
405.0,24,1687.0,30.125,5.631450862481003,24,1915.0,0.2571317676905968,24,1915.0
410.0,30,1825.0,32.01754385964912,5.452429979913468,30,1949.0,0.24629273283655098,30,1949.0
415.0,27,1384.0,24.714285714285715,4.387407986098638,27,1783.0,0.21932198858125168,27,1783.0
420.0,23,636.0,11.777777777777779,3.4530040542276272,23,1385.0,0.15301982880443452,23,1385.0
425.0,24,602.0,10.203389830508474,4.871751506730241,24,1118.0,0.22534374684990144,24,1118.0
430.0,31,745.0,13.545454545454545,4.100767921342761,31,914.0,0.11016461755070461,31,914.0
435.0,38,921.0,15.098360655737705,4.560047448901537,38,1029.0,0.2066323096196525,38,1029.0
440.0,35,1013.0,18.089285714285715,3.226022621198102,35,1124.0,0.16121079445434633,35,1124.0
445.0,31,963.0,16.894736842105264,3.7672159493383797,31,1129.0,0.2084129253778813,31,1129.0
450.0,28,958.0,17.107142857142858,3.996578790010532,28,1162.0,0.1225315568645699,28,1162.0
455.0,24,1003.0,18.236363636363638,5.2197348455035515,24,1196.0,0.19875472921692772,24,1196.0
460.0,24,1118.0,21.5,5.774945005681233,24,1209.0,0.25947414929202645,24,1209.0
465.0,24,1238.0,25.26530612244898,5.453088652037251,24,1271.0,0.2460813149931397,24,1271.0
470.0,22,1282.0,24.653846153846153,5.08792236460253,22,1342.0,0.2751665846701839,22,1342.0
475.0,27,1409.0,27.627450980392158,4.231582587595316,27,1431.0,0.18466803557503786,27,1431.0
480.0,35,1566.0,31.959183673469386,3.2353536995371637,35,1588.0,0.12636278547198493,35,1588.0
485.0,35,1694.0,34.57142857142857,2.141834327340688,35,1727.0,0.10068594647884054,35,1727.0
490.0,30,1771.0,35.42,3.131348188714163,30,1831.0,0.11087989390769684,30,1831.0
495.0,28,1900.0,36.53846153846154,4.446418899297513,28,1934.0,0.18756856930050492,28,1934.0
500.0,29,2041.0,40.01960784313726,4.74047289088403,29,2047.0,0.16637825115690624,29,2047.0
505.0,30,2190.0,42.11538461538461,5.334378103416021,30,2190.0,0.2390845638494003,30,2190.0
510.0,30,2340.0,44.15094339622642,4.887030787848923,30,2340.0,0.23644574280341749,30,2340.0
515.0,32,2496.0,52.0,3.4893944726522057,32,2496.0,0.1689549798513797,32,2496.0
520.0,35,2596.0,50.90196078431372,2.1478519150600355,35,2596.0,0.11417715088699007,35,2596.0
525.0,38,2778.0,56.69387755102041,2.5304222905024862,38,2778.0,0.08689367377676964,38,2778.0
530.0,40,2970.0,55.0,3.0263546490109183,40,2970.0,0.12072819330238217,40,2970.0
535.0,39,3119.0,61.15686274509804,1.4516845682148345,39,3146.0,0.04985286521958616,39,3146.0
540.0,36,3279.0,63.05769230769231,2.590754428924081,36,3290.0,0.11031090969678,36,3290.0
545.0,36,3459.0,59.63793103448276,4.120997819200851,36,3459.0,0.17330316265876342,36,3459.0
550.0,38,3648.0,61.83050847457627,4.2637582570744845,38,3648.0,0.1455611649545653,38,3648.0
555.0,36,3193.0,57.017857142857146,3.1853501372017297,36,3504.0,0.11076761574265219,36,3504.0
560.0,30,2100.0,39.62264150943396,3.1773181673208346,30,3061.0,0.15415680023156525,30,3061.0
565.0,25,1602.0,29.666666666666668,4.550807933320316,25,2676.0,0.19886892808486537,25,2676.0
570.0,20,1392.0,24.857142857142858,5.364827045875994,20,2154.0,0.22746169209011555,20,2154.0
575.0,20,1475.0,29.5,6.147779323182047,20,1874.0,0.28530778679153135,20,1874.0
580.0,20,615.0,10.789473684210526,5.952242411882684,20,1361.0,0.34958565114462753,20,1361.0
585.0,22,320.0,6.153846153846154,4.593515469558605,22,785.0,0.22379884616537962,22,785.0
590.0,34,462.0,8.555555555555555,3.7150805366081454,34,796.0,0.1336778989231162,34,796.0
595.0,38,650.0,12.745098039215685,2.373583378279065,38,984.0,0.07045653179651322,38,984.0
600.0,44,855.0,16.442307692307693,1.6714782999325428,44,1189.0,0.07106207306613792,44,1189.0
605.0,41,977.0,19.54,0.8749511897022351,41,1250.0,0.055700005434656634,41,1250.0
610.0,34,954.0,17.666666666666668,2.565438623676958,34,1192.0,0.10478054976451234,34,1192.0
615.0,34,1093.0,18.216666666666665,4.325458528138568,34,1201.0,0.1865758865869288,34,1201.0
620.0,36,1271.0,20.83606557377049,4.955846010120386,36,1272.0,0.21737952438424732,36,1272.0
625.0,40,1457.0,25.120689655172413,2.2575994482818755,40,1458.0,0.05552523088840071,40,1458.0
630.0,48,1691.0,29.666666666666668,1.4843683548886235,48,1692.0,0.07271145456274833,48,1692.0
635.0,50,1935.0,35.833333333333336,0.25236812718137697,50,1936.0,0.019445713425846466,50,1936.0
640.0,50,1893.0,32.63793103448276,0.6748626435171873,50,2043.0,0.03821856229905265,50,2043.0
645.0,42,1467.0,25.29310344827586,1.723170927968021,42,1979.0,0.05128672825580078,42,1979.0
650.0,36,1256.0,19.03030303030303,4.185297141549869,36,1899.0,0.19934266131466197,36,1899.0
655.0,28,1120.0,17.77777777777778,5.412017226172487,28,1699.0,0.25563527663546776,28,1699.0
660.0,22,1055.0,18.50877192982456,4.9106594517933155,22,1572.0,0.1947924335459662,22,1572.0
665.0,28,1188.0,20.482758620689655,5.800285305480367,28,1502.0,0.26167878605744277,28,1502.0
670.0,24,868.0,15.781818181818181,4.649196638182029,24,1336.0,0.21654908843907966,24,1336.0
675.0,22,439.0,7.839285714285714,4.310987168364613,22,1062.0,0.2106718005264184,22,1062.0
680.0,25,526.0,9.228070175438596,4.623242942825621,25,876.0,0.19204832549165465,25,876.0
685.0,33,674.0,11.233333333333333,4.031674807408747,33,916.0,0.14264461967029413,33,916.0
690.0,39,856.0,15.017543859649123,2.8431866894907416,39,1098.0,0.116192786944413,39,1098.0
695.0,40,971.0,17.035087719298247,1.8479346523115476,40,1200.0,0.08691311908788958,40,1200.0
700.0,38,970.0,17.321428571428573,2.100708725939056,38,1204.0,0.0746428893554341,38,1204.0
705.0,32,1009.0,16.816666666666666,3.252569461934525,32,1196.0,0.07230178174002302,32,1196.0
710.0,29,1043.0,17.982758620689655,4.675960381386623,29,1265.0,0.1685115768309713,29,1265.0
715.0,24,1135.0,21.01851851851852,5.083422514287031,24,1310.0,0.20516960807088513,24,1310.0
720.0,26,1260.0,24.705882352941178,5.437503579079753,26,1359.0,0.23659588141427132,26,1359.0
725.0,26,1390.0,23.96551724137931,6.715470926101781,26,1414.0,0.3578281848761582,26,1414.0
730.0,28,1524.0,28.22222222222222,5.9868187593326105,28,1525.0,0.24318237477525434,28,1525.0
735.0,29,1535.0,28.962264150943398,3.6920673349253192,29,1600.0,0.1567347391039444,29,1600.0
740.0,32,1679.0,35.723404255319146,2.8421865540280495,32,1683.0,0.11212394890650698,32,1683.0
745.0,36,1851.0,35.59615384615385,3.5018618337943606,36,1852.0,0.12626179079539124,36,1852.0
750.0,38,2040.0,41.63265306122449,2.1345751807601836,38,2041.0,0.06373760504381304,38,2041.0
755.0,43,2245.0,45.816326530612244,1.1406463365649606,43,2246.0,0.07172472128324074,43,2246.0
760.0,40,2366.0,43.81481481481482,1.791610250088746,40,2412.0,0.12353477012550926,40,2412.0
765.0,36,2395.0,41.293103448275865,3.15455719032945,36,2507.0,0.16884339414341865,36,2507.0
770.0,32,2546.0,42.43333333333333,3.9115268616012506,32,2588.0,0.14083449937125977,32,2588.0
775.0,36,2721.0,45.35,4.250849981368398,36,2726.0,0.1573217026097133,36,2726.0
780.0,38,2911.0,52.92727272727273,3.8938340928201596,38,2912.0,0.10947274619815762,38,2912.0
785.0,36,3049.0,54.44642857142857,2.7679169319069095,36,3074.0,0.0940093438667748,36,3074.0
790.0,41,3245.0,63.627450980392155,2.344170736778707,41,3246.0,0.08059868957650337,41,3246.0
795.0,41,3450.0,56.557377049180324,3.1317035969179217,41,3451.0,0.1821341406444708,41,3451.0
800.0,47,3676.0,64.49122807017544,2.1404446237259402,47,3677.0,0.16302310171698128,47,3677.0
805.0,49,3915.0,62.142857142857146,1.7189794726324137,49,3916.0,0.11710268494701405,49,3916.0
810.0,54,4179.0,66.33333333333333,1.465314924499014,54,4180.0,0.05491761953594324,54,4180.0
815.0,58,4459.0,67.56060606060606,1.162907070158685,58,4460.0,0.05119401395545457,58,4460.0
820.0,56,4269.0,63.71641791044776,0.9896877470061354,56,4439.0,0.04363574243909628,56,4439.0
825.0,58,4521.0,65.52173913043478,1.454013516314245,58,4522.0,0.04730819955044606,58,4522.0
830.0,59,4815.0,65.95890410958904,1.9923461781320788,59,4816.0,0.07552250132675932,59,4816.0
835.0,59,4282.0,59.47222222222222,1.6445258823597906,59,4698.0,0.08738804682939365,59,4698.0
840.0,49,2777.0,38.56944444444444,2.055189760446247,49,4151.0,0.08066130611259896,49,4151.0
845.0,48,1978.0,27.095890410958905,2.830179677057659,48,3668.0,0.09159974271704498,48,3668.0
850.0,41,1354.0,18.805555555555557,3.3287424966080743,41,2950.0,0.09532365123714569,41,2950.0
855.0,37,1287.0,18.385714285714286,4.27046591004643,37,2505.0,0.1657340445914889,37,2505.0
860.0,36,1408.0,20.405797101449274,3.3286317597635415,36,2540.0,0.1477172612662923,36,2540.0
865.0,45,1619.0,22.802816901408452,3.176483355154036,45,2721.0,0.13731279303659336,45,2721.0
870.0,51,1863.0,25.875,2.4793456399743175,51,2965.0,0.13515990981611375,51,2965.0
875.0,58,2138.0,31.441176470588236,1.04021026768548,58,3241.0,0.06411537073397572,58,3241.0
880.0,61,2071.0,29.585714285714285,0.6402106044178881,61,3358.0,0.02278463507503107,61,3358.0
885.0,55,1542.0,22.347826086956523,1.1794257259677665,55,3286.0,0.02525856320441135,55,3286.0
890.0,47,1266.0,17.830985915492956,2.972270576778655,47,3202.0,0.09721493754079055,47,3202.0
895.0,40,1006.0,15.014925373134329,3.4993685224183317,40,2960.0,0.10520189516237552,40,2960.0
900.0,33,914.0,14.98360655737705,4.198827541509502,33,2814.0,0.16609129267144118,33,2814.0
905.0,33,1079.0,16.6,4.892732573974767,33,2695.0,0.24122207047159222,33,2695.0
910.0,35,1253.0,19.578125,5.093779237390397,35,2583.0,0.24215820425869042,35,2583.0
915.0,34,1214.0,18.393939393939394,3.462140761622386,34,2443.0,0.1653171768798582,34,2443.0
920.0,33,872.0,13.415384615384616,2.941210616034998,33,2045.0,0.12154433207085209,33,2045.0
925.0,33,645.0,9.485294117647058,3.7407534358644603,33,1724.0,0.1617412843498499,33,1724.0
930.0,30,490.0,6.901408450704225,4.357453332756146,30,1316.0,0.16873201165656818,30,1316.0
935.0,31,443.0,6.514705882352941,3.1995456382351857,31,1360.0,0.1346334162152572,31,1360.0
940.0,38,556.0,7.413333333333333,3.6570676741467856,38,1417.0,0.1801205266860917,38,1417.0
945.0,52,788.0,10.944444444444445,2.4615766420021488,52,1630.0,0.09617826389521787,52,1630.0
950.0,56,930.0,13.098591549295774,1.4220457648842202,56,1757.0,0.04541989581354995,56,1757.0
955.0,51,894.0,13.343283582089553,1.4389013455907416,51,1750.0,0.036005984512980635,51,1750.0
960.0,45,908.0,13.552238805970148,2.8717937303962584,45,1835.0,0.06701442588395115,45,1835.0
965.0,37,903.0,13.892307692307693,3.9896693385610416,37,1887.0,0.14616788423388882,37,1887.0
970.0,29,742.0,12.163934426229508,3.5251465923331997,29,1851.0,0.1534998376382446,29,1851.0
975.0,22,555.0,8.409090909090908,4.502458846235474,22,1649.0,0.23223475767824095,22,1649.0
980.0,22,434.0,6.575757575757576,4.450406883233441,22,1452.0,0.21288965634297488,22,1452.0
985.0,27,540.0,7.9411764705882355,4.590907605099302,27,1254.0,0.18789170533609226,27,1254.0
990.0,37,700.0,10.447761194029852,4.032149351133453,37,1276.0,0.13090771857199562,37,1276.0
995.0,39,761.0,11.890625,2.2001598601566,39,1367.0,0.027478279842009564,39,1367.0
1000.0,46,957.0,15.688524590163935,2.3758169817187844,46,1521.0,0.04591650185720705,46,1521.0
1005.0,48,1197.0,21.0,2.0229685735377463,48,1754.0,0.03154501519746191,48,1754.0
1010.0,45,1279.0,20.9672131147541,2.4129671878078356,45,1855.0,0.13171552510603451,45,1855.0
1015.0,36,1129.0,19.46551724137931,3.2637893123533996,36,1801.0,0.178449374776888,36,1801.0
1020.0,28,953.0,16.43103448275862,4.101346837343189,28,1652.0,0.15941320353498054,28,1652.0
1025.0,24,836.0,14.666666666666666,4.656025594341911,24,1481.0,0.18209196859674623,24,1481.0
1030.0,18,632.0,12.153846153846153,4.109677436995144,18,1499.0,0.18400205520531973,18,1499.0
1035.0,18,586.0,11.056603773584905,4.257170268384097,18,1460.0,0.20584151242803286,18,1460.0
1040.0,24,694.0,12.851851851851851,4.413510941156351,24,1498.0,0.17436219303165443,24,1498.0
1045.0,30,832.0,14.101694915254237,3.620668514753265,30,1632.0,0.12108854037474108,30,1632.0
1050.0,38,1006.0,17.344827586206897,2.706587639251768,38,1806.0,0.12289215918445374,38,1806.0
1055.0,40,1108.0,19.785714285714285,1.565259809769729,40,1844.0,0.08275188550903634,40,1844.0
1060.0,40,1087.0,19.410714285714285,1.939502653168192,40,1751.0,0.07259504410369352,40,1751.0
1065.0,31,1091.0,19.482142857142858,3.641810548825767,31,1710.0,0.12599803512478758,31,1710.0
1070.0,23,1064.0,19.345454545454544,5.12815269552444,23,1535.0,0.20029258789978638,23,1535.0
1075.0,18,1064.0,21.28,6.227888251654042,18,1336.0,0.24764170327350923,18,1336.0
1080.0,15,1090.0,22.708333333333332,5.020813703825705,15,1379.0,0.23858865158069192,15,1379.0
1085.0,21,1184.0,22.339622641509433,5.043255099555731,21,1456.0,0.29007714777685417,21,1456.0
1090.0,27,1307.0,23.339285714285715,3.457504420910625,27,1579.0,0.174455636554965,27,1579.0
1095.0,39,1481.0,25.10169491525424,2.126951029381098,39,1753.0,0.09249532850899372,39,1753.0
1100.0,43,1395.0,22.868852459016395,1.3832924751316922,43,1815.0,0.05040914463014751,43,1815.0
1105.0,40,1387.0,22.015873015873016,2.0159332972490955,40,1785.0,0.07545634912161138,40,1785.0
1110.0,48,1614.0,26.032258064516128,2.623056623745897,48,1897.0,0.04997057468266205,48,1897.0
1115.0,48,1854.0,31.423728813559322,2.3558040192036844,48,2126.0,0.039427114643517926,48,2126.0
1120.0,46,1273.0,21.576271186440678,2.0753522441391365,46,1882.0,0.10469398016408515,46,1882.0
1125.0,42,1230.0,21.964285714285715,2.6273776457540827,42,1561.0,0.12418714869335332,42,1561.0
1130.0,44,1444.0,24.896551724137932,2.263328425954494,44,1716.0,0.054084933248662106,44,1716.0
1135.0,44,1587.0,28.339285714285715,1.7547614621091034,44,1889.0,0.04457756325589141,44,1889.0
1140.0,42,1784.0,34.98039215686274,1.8200025717702761,42,2056.0,0.03240567546808482,42,2056.0
1145.0,42,1994.0,38.34615384615385,2.3211692863292672,42,2266.0,0.043735199792313904,42,2266.0
1150.0,38,1925.0,38.5,2.0604527587206123,38,2297.0,0.04883298447797996,38,2297.0
1155.0,30,1429.0,26.462962962962962,3.9417876606941116,30,2117.0,0.18532220460495366,30,2117.0
1160.0,21,983.0,18.903846153846153,5.951464965557897,21,1908.0,0.2758517636830549,21,1908.0
1165.0,14,508.0,10.16,5.860568135456277,14,1504.0,0.24726228664323627,14,1504.0
1170.0,14,219.0,4.9772727272727275,6.560819044546322,14,1194.0,0.2974920066479083,14,1194.0
1175.0,14,289.0,6.880952380952381,7.442637140748817,14,1015.0,0.3730917804362098,14,1015.0
1180.0,16,364.0,8.666666666666666,7.130230789971082,16,721.0,0.3585936454334028,16,721.0
1185.0,16,444.0,10.571428571428571,7.058998659274821,16,444.0,0.3211366478662619,16,444.0
1190.0,14,401.0,8.53191489361702,6.553362460935562,14,451.0,0.36384201434827873,14,451.0
1195.0,15,437.0,9.931818181818182,6.359082718253225,15,441.0,0.3676508071446651,15,441.0
1200.0,19,522.0,11.6,4.646951061542569,19,523.0,0.19305708515831668,19,523.0
1205.0,28,649.0,13.808510638297872,3.3710552094613826,28,650.0,0.1499688270756102,28,650.0
1210.0,34,808.0,16.489795918367346,2.3343085602169533,34,809.0,0.11690803657708507,34,809.0
1215.0,36,901.0,17.326923076923077,1.834204028062263,36,943.0,0.08847606813343806,36,943.0
1220.0,31,889.0,16.462962962962962,2.6958832716049135,31,1024.0,0.08044963684784479,31,1024.0
1225.0,28,910.0,15.166666666666666,4.502446247150948,28,1100.0,0.19629759769270053,28,1100.0
1230.0,23,953.0,16.152542372881356,5.9751193568588,23,1137.0,0.28644337529385266,23,1137.0
1235.0,16,980.0,18.14814814814815,5.703245743777687,16,1161.0,0.24473439923682558,16,1161.0
1240.0,24,1087.0,20.903846153846153,6.216904573605121,24,1207.0,0.2952668295279405,24,1207.0
1245.0,24,1207.0,23.666666666666668,6.202981326364102,24,1273.0,0.2993926100415437,24,1273.0
1250.0,25,1328.0,25.53846153846154,6.143103373315954,25,1338.0,0.2742085602623517,25,1338.0
1255.0,26,1458.0,27.50943396226415,6.308360549963022,26,1458.0,0.28439823860409724,26,1458.0
1260.0,28,1591.0,30.0188679245283,5.490023870406525,28,1591.0,0.23873910722156694,28,1591.0
1265.0,28,1731.0,30.36842105263158,5.958287393284924,28,1731.0,0.3320105902911523,28,1731.0
1270.0,29,1873.0,32.293103448275865,5.3360207192429225,29,1873.0,0.24203542484331814,29,1873.0
1275.0,34,2036.0,34.50847457627118,5.203198329181998,34,2036.0,0.19321080731530535,34,2036.0
1280.0,34,2206.0,40.10909090909091,4.76467373116254,34,2206.0,0.19536291590203075,34,2206.0
1285.0,35,2378.0,44.867924528301884,4.206765959540575,35,2378.0,0.13001424168958126,35,2378.0
1290.0,36,2558.0,50.15686274509804,3.7131681987305445,36,2558.0,0.14959720673754245,36,2558.0
1295.0,36,2738.0,58.255319148936174,2.4097811745535282,36,2738.0,0.0852955992769815,36,2738.0
1300.0,38,2928.0,51.36842105263158,3.7973646234322094,38,2928.0,0.22620897167030882,38,2928.0
1305.0,39,3119.0,57.75925925925926,2.3066740528750183,39,3119.0,0.11547713574337753,39,3119.0
1310.0,45,3336.0,56.54237288135593,2.5614830369056922,45,3336.0,0.16156827200347817,45,3336.0
1315.0,46,3566.0,62.56140350877193,2.2129946004162355,46,3566.0,0.09839564875561993,46,3566.0
1320.0,48,3799.0,63.31666666666667,2.2694214837631077,48,3799.0,0.07675879609722631,48,3799.0
1325.0,48,4039.0,66.21311475409836,2.4650470487834513,48,4039.0,0.09967033775711565,48,4039.0
1330.0,50,4282.0,70.19672131147541,2.0304786665622374,50,4282.0,0.08722034765261415,50,4282.0
1335.0,50,4532.0,69.72307692307692,2.771307888354164,50,4532.0,0.1454651339334223,50,4532.0
1340.0,51,4783.0,70.33823529411765,2.161377538842247,51,4783.0,0.08719741209261826,51,4783.0
1345.0,56,5057.0,76.62121212121212,1.917575503249581,56,5057.0,0.090509021985465,56,5057.0
1350.0,56,5337.0,78.48529411764706,2.024211937998685,56,5337.0,0.10912512110024032,56,5337.0
1355.0,58,5624.0,85.21212121212122,1.6301974191812814,58,5624.0,0.061209926274693606,58,5624.0
1360.0,58,5914.0,82.13888888888889,2.4482618320355045,58,5914.0,0.08881322041365339,58,5914.0
1365.0,60,6208.0,89.97101449275362,1.7810207641941551,60,6208.0,0.05679576584593798,60,6208.0
1370.0,60,6508.0,86.77333333333333,2.5735186358767304,60,6508.0,0.1556364261091944,60,6508.0
1375.0,62,6810.0,89.60526315789474,1.668720747228011,62,6810.0,0.07716481812294108,62,6810.0
1380.0,67,7139.0,92.71428571428571,1.4928293386841474,67,7139.0,0.07824449287459874,67,7139.0
1385.0,68,7478.0,95.87179487179488,1.3053091742759004,68,7478.0,0.050208299166794756,68,7478.0
1390.0,70,7825.0,97.8125,1.6440984066666637,70,7825.0,0.0629081846251478,70,7825.0
