step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,14,520.0,13.68421052631579,5.773567746908448,14,564.0,0.31448639083410357,14,564.0
205.0,18,599.0,16.18918918918919,4.006892426682142,18,635.0,0.12915338378326485,18,635.0
210.0,27,719.0,18.92105263157895,3.4230847285897186,27,755.0,0.16049587982223637,27,755.0
215.0,24,483.0,14.205882352941176,0.7201337275248781,24,633.0,0.039664621106350446,24,633.0
220.0,30,623.0,13.543478260869565,4.267509117389977,30,659.0,0.25332149150541766,30,659.0
225.0,30,773.0,16.804347826086957,3.3970734667741045,30,809.0,0.16924128344666242,30,809.0
230.0,36,943.0,19.645833333333332,2.2926059028112276,36,979.0,0.12465906891617286,36,979.0
235.0,40,1136.0,23.666666666666668,1.219727575374549,40,1172.0,0.04481377921956151,40,1172.0
240.0,42,1194.0,23.88,1.0634954936163366,42,1283.0,0.06981034312488817,42,1283.0
245.0,35,1028.0,19.76923076923077,2.1485282695088013,35,1308.0,0.07497383319342528,35,1308.0
250.0,29,988.0,17.642857142857142,3.7581992878817263,29,1327.0,0.12382318063746177,29,1327.0
255.0,24,1022.0,17.322033898305083,5.339710708213108,24,1286.0,0.2468114286858733,24,1286.0
260.0,22,1129.0,20.160714285714285,5.95494320129886,22,1268.0,0.3080123479116819,22,1268.0
265.0,25,1250.0,23.14814814814815,5.862425070952848,25,1292.0,0.28573638192184403,25,1292.0
270.0,28,1385.0,25.64814814814815,5.915708147256811,28,1387.0,0.2552152186107431,28,1387.0
275.0,26,1356.0,28.851063829787233,3.870783583328914,26,1439.0,0.14108758406065058,26,1439.0
280.0,27,1443.0,30.0625,4.2240816595977435,27,1461.0,0.18853731342802346,27,1461.0
285.0,31,1589.0,35.31111111111111,3.4870274516283946,31,1589.0,0.10171397272631241,31,1589.0
290.0,34,1755.0,35.1,3.490830379562112,34,1755.0,0.2096464121795028,34,1755.0
295.0,34,1408.0,28.73469387755102,2.9076916124643843,34,1658.0,0.19979310988611193,34,1658.0
300.0,28,625.0,12.254901960784315,3.201095866046092,28,1329.0,0.16197473839385765,28,1329.0
305.0,27,387.0,7.036363636363636,4.186975990834577,27,1069.0,0.17344176446671175,27,1069.0
310.0,26,444.0,8.222222222222221,4.895052088749587,26,819.0,0.19943168283929777,26,819.0
315.0,27,579.0,10.722222222222221,5.446612563229245,27,675.0,0.23520095562536394,27,675.0
320.0,27,551.0,10.803921568627452,3.675183501447674,27,700.0,0.1254985545983483,27,700.0
325.0,23,325.0,6.372549019607843,4.046035914612865,23,658.0,0.18056661679706734,23,658.0
330.0,20,260.0,5.3061224489795915,5.072788636888899,20,619.0,0.23864551525660424,20,619.0
335.0,14,292.0,5.7254901960784315,5.893801394116867,14,530.0,0.24376788474068356,14,530.0
340.0,18,375.0,7.9787234042553195,6.606992790781951,18,499.0,0.2877662478430804,18,499.0
345.0,20,475.0,10.555555555555555,6.400271702589824,20,559.0,0.2908289197537111,20,559.0
350.0,22,582.0,14.55,5.44004023610542,22,648.0,0.2077887263270374,22,648.0
355.0,22,692.0,16.878048780487806,5.951547544472804,22,758.0,0.19144318525091122,22,758.0
360.0,20,652.0,17.157894736842106,4.6611663992302015,20,749.0,0.1367006703136305,20,749.0
365.0,11,485.0,12.125,5.893500160443999,11,652.0,0.36615688313326933,11,652.0
370.0,14,552.0,13.8,6.775984494775062,14,598.0,0.36462713040438344,14,598.0
375.0,21,637.0,14.813953488372093,5.25615315710827,21,637.0,0.20741872649579482,21,637.0
380.0,24,755.0,18.875,4.386791336663984,24,755.0,0.15241496178888436,24,755.0
385.0,21,545.0,13.625,3.553813040587225,21,707.0,0.17265668954570018,21,707.0
390.0,18,397.0,10.72972972972973,4.453839113776359,18,549.0,0.190973328358624,18,549.0
395.0,21,492.0,12.3,5.2820925893720965,21,522.0,0.1852277142779157,21,522.0
400.0,25,611.0,14.902439024390244,4.317251026465018,25,611.0,0.18579128079377832,25,611.0
405.0,28,746.0,18.195121951219512,3.81087298664834,28,746.0,0.2281254414754692,28,746.0
410.0,27,712.0,17.8,1.4034930931143248,27,797.0,0.09463999989953664,27,797.0
415.0,24,542.0,12.318181818181818,3.79754352945124,24,767.0,0.18671723970447107,24,767.0
420.0,18,518.0,11.772727272727273,4.240814303102335,18,735.0,0.12583650055565793,18,735.0
425.0,16,582.0,12.382978723404255,6.712591994947173,16,680.0,0.31653605021004133,16,680.0
430.0,16,662.0,16.146341463414632,6.5438989596381925,16,688.0,0.2835864951603867,16,688.0
435.0,17,658.0,13.708333333333334,6.191730295569964,17,721.0,0.3613195964393434,17,721.0
440.0,22,755.0,17.558139534883722,5.1533479677415315,22,774.0,0.27835912811856744,22,774.0
445.0,28,883.0,18.78723404255319,4.189708560848024,28,902.0,0.1924487353401204,28,902.0
450.0,32,1039.0,24.738095238095237,2.8030618987774716,32,1058.0,0.12506334862083293,32,1058.0
455.0,37,1207.0,26.23913043478261,2.2117077801940033,37,1226.0,0.08814494615472619,37,1226.0
460.0,34,1294.0,29.40909090909091,1.4560282947748013,34,1347.0,0.09629705673854709,34,1347.0
465.0,28,1239.0,25.8125,3.0841625845609464,28,1400.0,0.13792950138384968,28,1400.0
470.0,22,1290.0,23.88888888888889,5.156885003893023,22,1433.0,0.2338428895923511,22,1433.0
475.0,22,1400.0,26.923076923076923,6.486802437058533,22,1445.0,0.31355565976605415,22,1445.0
480.0,24,1514.0,31.541666666666668,5.921045408356569,24,1514.0,0.24736032174490086,24,1514.0
485.0,25,1268.0,26.416666666666668,3.9930528103197958,25,1444.0,0.14691322504486362,25,1444.0
490.0,22,829.0,18.84090909090909,3.5501184933982075,22,1234.0,0.13751531924970797,22,1234.0
495.0,19,846.0,18.391304347826086,5.413472785179411,19,1089.0,0.24461268209319462,19,1089.0
500.0,22,952.0,21.155555555555555,5.926699388153338,22,984.0,0.2416662890130088,22,984.0
505.0,23,1063.0,23.108695652173914,5.6683266594981365,23,1063.0,0.1798786962594755,23,1063.0
510.0,22,1083.0,23.04255319148936,5.606807944831805,22,1132.0,0.30549343831568976,22,1132.0
515.0,12,988.0,23.523809523809526,4.901893965190044,12,1116.0,0.2046205889030308,12,1116.0
520.0,17,1041.0,23.65909090909091,5.964512868580303,17,1111.0,0.2751695581725504,17,1111.0
525.0,18,1130.0,28.25,6.464858861334976,18,1135.0,0.2609698318309212,18,1135.0
530.0,19,1221.0,29.78048780487805,6.474296320592734,19,1221.0,0.29939951534485343,19,1221.0
535.0,17,1278.0,34.54054054054054,5.2629301910369515,17,1287.0,0.21059528322903448,17,1287.0
540.0,19,1369.0,40.26470588235294,4.351543331811179,19,1369.0,0.1493089564810269,19,1369.0
545.0,22,1476.0,37.84615384615385,4.852825082252546,22,1476.0,0.24898307080698834,22,1476.0
550.0,26,1595.0,40.8974358974359,3.4895676463419933,26,1595.0,0.21341398524193606,26,1595.0
555.0,24,1656.0,43.578947368421055,1.8866363635938435,24,1685.0,0.130760017666747,24,1685.0
560.0,22,1708.0,40.666666666666664,4.030611520762294,22,1746.0,0.2010495638527501,22,1746.0
565.0,22,1818.0,41.31818181818182,5.2346303122761615,22,1821.0,0.20441629570121334,22,1821.0
570.0,21,1901.0,43.20454545454545,4.488080784818366,21,1908.0,0.18891584117352364,21,1908.0
575.0,26,2022.0,51.84615384615385,3.8014963410790243,26,2023.0,0.1566876479070038,26,2023.0
580.0,27,2154.0,44.875,4.820801555597705,27,2155.0,0.267811921342635,27,2155.0
585.0,26,2243.0,47.723404255319146,3.767050851506008,26,2268.0,0.19650901871944762,26,2268.0
590.0,27,2317.0,48.270833333333336,3.3767074491745213,27,2345.0,0.16881832386774237,27,2345.0
595.0,28,2457.0,51.1875,4.82630627274773,28,2460.0,0.19295887634027636,28,2460.0
600.0,28,2597.0,54.104166666666664,4.967572246525118,28,2597.0,0.1712173692041119,28,2597.0
605.0,30,2744.0,60.977777777777774,4.318488019733806,30,2744.0,0.15842445889900836,30,2744.0
610.0,27,2389.0,54.29545454545455,3.477843028279145,27,2637.0,0.17720278253707966,27,2637.0
615.0,21,1846.0,40.130434782608695,4.771176919442902,21,2318.0,0.2727876898300171,21,2318.0
620.0,20,1892.0,37.84,5.816826680040091,20,2116.0,0.2912326981004916,20,2116.0
625.0,24,2007.0,41.8125,5.806146515084367,24,2007.0,0.24316076194270464,24,2007.0
630.0,28,2140.0,44.583333333333336,4.82102736820076,28,2140.0,0.14883080649680655,28,2140.0
635.0,26,2194.0,52.23809523809524,3.3308448480903357,26,2236.0,0.11708167157550857,26,2236.0
640.0,20,2213.0,52.69047619047619,3.7417936732208092,20,2273.0,0.19467943821007452,20,2273.0
645.0,20,2313.0,55.07142857142857,5.3861051725285884,20,2327.0,0.22754759833059945,20,2327.0
650.0,22,2418.0,48.36,7.412318048587853,22,2418.0,0.3639207481395633,22,2418.0
655.0,22,2528.0,56.17777777777778,6.648300229933834,22,2528.0,0.3182606010719834,22,2528.0
660.0,24,2642.0,66.05,4.241264789193757,24,2642.0,0.20012112266073556,24,2642.0
665.0,29,2777.0,67.73170731707317,3.356402512400521,29,2777.0,0.14918905062125445,29,2777.0
670.0,31,2928.0,71.41463414634147,2.3420751044985666,31,2928.0,0.10951269642825262,31,2928.0
675.0,36,3096.0,73.71428571428571,1.8673389512619254,36,3096.0,0.13658008839096364,36,3096.0
680.0,36,3276.0,74.45454545454545,1.0049662076661832,36,3276.0,0.07732421184725558,36,3276.0
685.0,38,2084.0,41.68,2.242244396332351,38,2706.0,0.1588857453704229,38,2706.0
690.0,30,1176.0,22.615384615384617,2.967263995039386,30,1767.0,0.14462263407914513,30,1767.0
695.0,36,1345.0,24.017857142857142,4.054160054875081,36,1399.0,0.17879460774156933,36,1399.0
700.0,40,1532.0,27.357142857142858,2.5468950368789245,40,1532.0,0.04225439303136741,40,1532.0
705.0,46,1751.0,31.836363636363636,1.867434000915949,46,1751.0,0.06565790176020728,46,1751.0
710.0,45,1938.0,36.56603773584906,0.885873161668893,45,1958.0,0.04367566931749987,45,1958.0
715.0,46,2168.0,38.714285714285715,1.4739048799863086,46,2168.0,0.04774629149022037,46,2168.0
720.0,51,2415.0,43.125,0.9720581571625534,51,2415.0,0.0002743921794443524,51,2415.0
725.0,48,2429.0,37.953125,1.9388754817020333,48,2547.0,0.1344459831258928,48,2547.0
730.0,44,2183.0,34.109375,2.6322020325376396,44,2544.0,0.1239850535734052,44,2544.0
735.0,38,2130.0,30.428571428571427,3.167006715399734,38,2549.0,0.11580687494204199,38,2549.0
740.0,37,2149.0,32.56060606060606,3.5078455009135743,37,2493.0,0.10273677747382465,37,2493.0
745.0,32,2270.0,34.39393939393939,3.5138815020760115,32,2647.0,0.15772606842605705,32,2647.0
750.0,38,2445.0,39.435483870967744,2.559855886871414,38,2806.0,0.10438134554135557,38,2806.0
755.0,44,2658.0,41.53125,1.7674216829474265,44,3019.0,0.06357578923385888,44,3019.0
760.0,48,2242.0,33.96969696969697,1.1228950679648264,48,2918.0,0.07517403780301488,48,2918.0
765.0,46,1223.0,17.47142857142857,2.5862570060480565,46,2548.0,0.13060688314536661,46,2548.0
770.0,42,803.0,11.152777777777779,3.0815651078851256,42,2247.0,0.10636610407763189,42,2247.0
775.0,37,669.0,9.164383561643836,2.8494222185353437,37,2214.0,0.10781834487117345,37,2214.0
780.0,43,862.0,12.676470588235293,2.3229906564553704,43,2409.0,0.08569474146530147,43,2409.0
785.0,51,1100.0,16.176470588235293,1.232982818196692,51,2647.0,0.03895723330337032,51,2647.0
790.0,55,1196.0,18.6875,0.250942617748565,55,2769.0,0.007790806604459834,55,2769.0
795.0,50,1047.0,14.541666666666666,2.708842948399889,50,2747.0,0.13770726134978264,50,2747.0
800.0,42,928.0,12.88888888888889,3.800121624381856,42,2651.0,0.15251337901387071,42,2651.0
805.0,31,680.0,9.714285714285714,3.398180384912567,31,2510.0,0.15115509200965574,31,2510.0
810.0,27,409.0,6.292307692307692,2.9937157638051692,27,2181.0,0.11749058773933647,27,2181.0
815.0,26,344.0,5.292307692307692,3.662612843173002,26,1939.0,0.15123502861033145,26,1939.0
820.0,28,407.0,5.985294117647059,3.8995785047657363,28,1671.0,0.15042624278503952,28,1671.0
825.0,32,490.0,7.424242424242424,2.805405046536991,32,1690.0,0.11192115405508626,32,1690.0
830.0,35,504.0,7.2,3.306465159643629,35,1610.0,0.13138943484892965,35,1610.0
835.0,37,563.0,8.530303030303031,4.117176779777894,37,1517.0,0.15637597969185948,37,1517.0
840.0,32,635.0,10.241935483870968,4.217609727267716,32,1421.0,0.14092018521514715,32,1421.0
845.0,28,704.0,12.137931034482758,5.1019960476793775,28,1295.0,0.2086030422137807,28,1295.0
850.0,30,847.0,14.859649122807017,5.214692817524174,30,1276.0,0.219820507366325,30,1276.0
855.0,30,997.0,17.189655172413794,5.691278269505952,30,1367.0,0.26618330716978295,30,1367.0
860.0,30,1147.0,19.440677966101696,5.422693949925586,30,1451.0,0.21906086916490394,30,1451.0
865.0,31,930.0,15.245901639344263,4.771209078217354,31,1352.0,0.2630607837087479,31,1352.0
870.0,35,1096.0,17.396825396825395,3.7782944693584875,35,1400.0,0.21895642348975383,35,1400.0
875.0,43,1295.0,20.887096774193548,2.1705723053218384,43,1599.0,0.0985509680206047,43,1599.0
880.0,52,1540.0,23.333333333333332,1.727316359939781,52,1844.0,0.0771623514851075,52,1844.0
885.0,60,1821.0,28.453125,0.4495049888284373,60,2125.0,0.002113694550049848,60,2125.0
890.0,58,1865.0,27.426470588235293,0.8625590924855383,58,2207.0,0.054752893023173044,58,2207.0
895.0,53,1522.0,22.38235294117647,1.196735483944983,53,2102.0,0.027788950004463988,53,2102.0
900.0,45,1414.0,19.63888888888889,2.404874282906814,45,2021.0,0.0676786221305035,45,2021.0
905.0,43,1226.0,16.13157894736842,3.0931649600555287,43,1985.0,0.1330914430248321,43,1985.0
910.0,41,1052.0,13.842105263157896,2.4239969351959676,41,1873.0,0.06751270928336003,41,1873.0
915.0,51,1295.0,17.73972602739726,2.857726189423699,51,1925.0,0.0857993709276508,51,1925.0
920.0,52,1506.0,21.514285714285716,2.0297729256127406,52,1972.0,0.01521144750042787,52,1972.0
925.0,47,1640.0,24.848484848484848,2.2570928206218093,47,1944.0,0.06492707783467594,47,1944.0
930.0,42,1816.0,28.825396825396826,3.257683537981878,42,1968.0,0.10277734917960786,42,1968.0
935.0,42,2026.0,33.21311475409836,3.6928361620680925,42,2047.0,0.07778612737461559,42,2047.0
940.0,41,1939.0,30.77777777777778,3.223371904186032,41,2108.0,0.13766460114316295,41,2108.0
945.0,33,1413.0,24.362068965517242,3.9133655101066958,33,1997.0,0.1802904444042023,33,1997.0
950.0,29,1019.0,17.87719298245614,4.159895049443879,29,1858.0,0.16875614158487812,29,1858.0
955.0,23,590.0,11.132075471698114,5.007201360273133,23,1571.0,0.2004210433440625,23,1571.0
960.0,18,337.0,7.170212765957447,5.496710392328622,18,1267.0,0.21646302415652985,18,1267.0
965.0,19,432.0,9.191489361702128,6.486211619517217,19,1038.0,0.3070960366219551,19,1038.0
970.0,19,527.0,10.979166666666666,6.884412467973211,19,845.0,0.3127209699418347,19,845.0
975.0,20,589.0,11.11320754716981,6.492520141107327,20,799.0,0.3564104993905814,20,799.0
980.0,24,701.0,13.745098039215685,4.568644850580139,24,911.0,0.2711599546269881,24,911.0
985.0,33,845.0,15.363636363636363,2.233228732334987,33,1055.0,0.13854440362313922,33,1055.0
990.0,43,1043.0,18.29824561403509,1.1392708107000507,43,1253.0,0.08360032877070124,43,1253.0
995.0,50,1275.0,20.56451612903226,0.4722698550909808,50,1485.0,0.03618640734376615,50,1485.0
1000.0,53,1450.0,21.96969696969697,0.5984318064390437,53,1610.0,0.03566136924057693,53,1610.0
1005.0,50,1513.0,22.582089552238806,1.3562254038920898,50,1685.0,0.030495176680761387,50,1685.0
1010.0,45,1616.0,21.546666666666667,3.852514100625992,45,1845.0,0.17888885175645997,45,1845.0
1015.0,36,1680.0,23.661971830985916,4.567794122555312,36,1936.0,0.20738522509378043,36,1936.0
1020.0,35,1752.0,26.545454545454547,4.321471891759553,35,2005.0,0.1610608540169371,35,2005.0
1025.0,37,1933.0,29.28787878787879,4.698027953325645,37,2124.0,0.2117078461432636,37,2124.0
1030.0,39,2121.0,33.140625,4.446136379335325,39,2225.0,0.17435483474421382,39,2225.0
1035.0,36,1933.0,28.426470588235293,4.263616332482112,36,2196.0,0.1875056348248875,36,2196.0
1040.0,33,1386.0,21.65625,3.4817071079505357,33,1988.0,0.17080333218550783,33,1988.0
1045.0,30,1349.0,19.83823529411765,4.274705905565293,30,1842.0,0.2059155849669475,30,1842.0
1050.0,37,1512.0,22.567164179104477,4.269467690245582,37,1705.0,0.1792016263484521,37,1705.0
1055.0,44,1713.0,25.954545454545453,3.615896173049103,44,1787.0,0.09644239779133335,44,1787.0
1060.0,47,1850.0,29.838709677419356,2.11193237620901,47,1941.0,0.04219086396910326,47,1941.0
1065.0,38,1857.0,29.951612903225808,2.801616950280882,38,2021.0,0.08980318313281122,38,2021.0
1070.0,35,1893.0,31.55,3.5064996581304455,35,2109.0,0.11377058112708244,35,2109.0
1075.0,25,1341.0,21.983606557377048,3.795957285860919,25,1912.0,0.1546255175276921,25,1912.0
1080.0,20,451.0,8.2,3.5158595537468376,20,1463.0,0.1371150209011694,20,1463.0
1085.0,22,316.0,4.9375,5.382877701445425,22,1127.0,0.2744023547272819,22,1127.0
1090.0,28,440.0,7.4576271186440675,4.36661062541726,28,821.0,0.16711553529813147,28,821.0
1095.0,37,606.0,9.934426229508198,4.157021132375998,37,874.0,0.15225486265097463,37,874.0
1100.0,41,659.0,11.981818181818182,2.174415779642997,41,991.0,0.035542288040063943,41,991.0
1105.0,37,761.0,13.350877192982455,2.6101572522462724,37,1065.0,0.08489436018825149,37,1065.0
1110.0,41,956.0,17.703703703703702,2.906823790863521,41,1221.0,0.05821551655565555,41,1221.0
1115.0,39,1006.0,17.964285714285715,2.390108856920917,39,1311.0,0.03136045110226253,39,1311.0
1120.0,33,834.0,14.892857142857142,3.5485034636404067,33,1272.0,0.151048509124307,33,1272.0
1125.0,25,710.0,13.39622641509434,4.995454271836361,25,1206.0,0.2202625062372149,25,1206.0
1130.0,18,532.0,10.23076923076923,5.307713006649792,18,1029.0,0.19803852281884912,18,1029.0
1135.0,15,464.0,10.08695652173913,6.3259463784764405,15,923.0,0.3024646920199288,15,923.0
1140.0,16,540.0,12.272727272727273,6.717517813861431,16,838.0,0.30782449416607915,16,838.0
1145.0,17,624.0,14.181818181818182,7.002583095299667,17,748.0,0.33087065100074575,17,748.0
1150.0,17,709.0,16.488372093023255,6.765370704130795,17,728.0,0.2865105705681239,17,728.0
1155.0,16,654.0,13.08,6.797917808127111,16,716.0,0.3869502141948784,16,716.0
1160.0,15,661.0,14.369565217391305,6.622451505085097,15,684.0,0.3820268171118381,15,684.0
1165.0,22,756.0,15.12,4.791765476033862,22,756.0,0.19535476686233488,22,756.0
1170.0,32,898.0,19.106382978723403,3.3895094770665426,32,898.0,0.10391832339390686,32,898.0
1175.0,33,828.0,18.0,2.6986876449498767,33,915.0,0.1335281666916013,33,915.0
1180.0,28,837.0,18.6,2.6117733674969843,28,886.0,0.09571087206943917,28,886.0
1185.0,33,996.0,20.3265306122449,4.18317171442271,33,996.0,0.1386296932689466,33,996.0
1190.0,35,1165.0,22.403846153846153,3.383236792624623,35,1165.0,0.13270235343370582,35,1165.0
1195.0,39,1356.0,28.851063829787233,2.2277032432276793,39,1356.0,0.1595012741646344,39,1356.0
1200.0,36,985.0,20.102040816326532,0.8475667148168842,36,1194.0,0.04995446987049444,36,1194.0
1205.0,42,1113.0,21.0,1.9894094713690063,42,1113.0,0.06691844760706459,42,1113.0
1210.0,45,1331.0,24.2,1.6567981755574046,45,1331.0,0.020012779730719722,45,1331.0
1215.0,45,1338.0,23.892857142857142,1.5994641796327187,45,1451.0,0.04407641663210164,45,1451.0
1220.0,36,1001.0,19.25,2.1426751680725866,36,1425.0,0.06799557682812558,36,1425.0
1225.0,29,721.0,12.431034482758621,4.755874011060863,29,1361.0,0.20989486052997042,29,1361.0
1230.0,20,523.0,9.339285714285714,6.435552319375743,20,1172.0,0.30790295438516346,20,1172.0
1235.0,14,467.0,9.53061224489796,6.339346679759963,14,964.0,0.29649941826391585,14,964.0
1240.0,22,562.0,11.24,6.697783296354812,22,820.0,0.2999354803820685,22,820.0
1245.0,22,672.0,14.0,6.067731238296446,22,777.0,0.26959256108052404,22,777.0
1250.0,24,768.0,15.36,5.243650953888752,24,851.0,0.28110136233266275,24,851.0
1255.0,28,899.0,19.127659574468087,3.3869723363965196,28,982.0,0.18388083733412783,28,982.0
1260.0,35,1056.0,21.551020408163264,1.7661163545789218,35,1139.0,0.0940964009719441,35,1139.0
1265.0,41,1248.0,23.547169811320753,1.4698634371879558,41,1333.0,0.1073307321374772,41,1333.0
1270.0,48,1474.0,25.859649122807017,1.2069889563689278,48,1559.0,0.08663152804118397,48,1559.0
1275.0,49,1630.0,27.627118644067796,0.6566311589126937,49,1716.0,0.03964264049157802,49,1716.0
1280.0,43,1669.0,26.49206349206349,1.9423123296237002,43,1822.0,0.07130012347221353,43,1822.0
1285.0,39,1723.0,26.50769230769231,3.2295365246240313,39,1944.0,0.11294909124274881,39,1944.0
1290.0,28,1415.0,21.76923076923077,3.1044401541579494,28,1858.0,0.12923012147633473,28,1858.0
1295.0,25,862.0,14.131147540983607,3.1610965026179416,25,1613.0,0.11626797724289396,25,1613.0
1300.0,23,812.0,11.6,4.9816264526216445,23,1441.0,0.27009612161046587,23,1441.0
1305.0,29,947.0,14.134328358208956,4.325734037254917,29,1293.0,0.17539400017338483,29,1293.0
1310.0,41,1136.0,16.705882352941178,3.793693135694892,41,1388.0,0.14181051612545637,41,1388.0
1315.0,46,1352.0,21.806451612903224,2.164517170947243,46,1597.0,0.03826824124716,46,1597.0
1320.0,49,1596.0,25.741935483870968,1.9124031457692832,49,1841.0,0.045883689427577555,49,1841.0
1325.0,54,1853.0,30.883333333333333,1.0817554444029658,54,2098.0,0.03391081941017172,54,2098.0
1330.0,51,1622.0,27.033333333333335,0.5521583054049475,51,2116.0,0.03206591342010578,51,2116.0
1335.0,46,1191.0,18.045454545454547,2.5303591933224916,46,1922.0,0.1176473585887174,46,1922.0
1340.0,44,1357.0,20.560606060606062,3.6792729357651415,44,1714.0,0.11121185157108483,44,1714.0
1345.0,47,1582.0,25.11111111111111,2.4115116543002286,47,1939.0,0.07002064067944407,47,1939.0
1350.0,54,1836.0,31.655172413793103,0.8998304230738348,54,2193.0,0.034238307861358584,54,2193.0
1355.0,54,2106.0,37.607142857142854,0.019942144801897838,54,2463.0,0.0013816549958149428,54,2463.0
1360.0,52,2109.0,36.36206896551724,0.6356860676536542,52,2564.0,0.038019771986415325,52,2564.0
1365.0,42,1694.0,29.20689655172414,1.7731465849804267,42,2461.0,0.05124228718896769,42,2461.0
1370.0,36,1384.0,20.96969696969697,4.420232550260528,36,2326.0,0.20871152540914525,36,2326.0
1375.0,26,939.0,14.671875,5.6767328923459415,26,2037.0,0.2625579429292231,26,2037.0
1380.0,23,758.0,13.298245614035087,5.1806657656408,23,1758.0,0.19557799234168308,23,1758.0
1385.0,28,892.0,15.928571428571429,5.713918196037164,28,1587.0,0.2491985525346996,28,1587.0
1390.0,29,1033.0,19.12962962962963,5.366774183011564,29,1438.0,0.23671572317277742,29,1438.0
1395.0,30,1181.0,20.362068965517242,5.7266685371651125,30,1293.0,0.24593231401730498,30,1293.0
1400.0,29,1297.0,23.160714285714285,4.242519404124869,29,1409.0,0.18969781245501852,29,1409.0
1405.0,36,1465.0,25.25862068965517,3.1117154046474598,36,1578.0,0.18585853292067397,36,1578.0
1410.0,43,1666.0,26.444444444444443,2.4908716011662557,43,1779.0,0.1488109571350198,43,1779.0
