step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,26,1133.0,23.122448979591837,3.7016164426086675,26,1263.0,0.2005685717820382,26,1263.0
195.0,23,1216.0,23.84313725490196,4.289271477341328,23,1284.0,0.14520015901305594,23,1284.0
200.0,26,1345.0,25.865384615384617,5.447893092341823,26,1362.0,0.21785247246575382,26,1362.0
205.0,28,1484.0,30.916666666666668,5.273833577214864,28,1484.0,0.2053115609902877,28,1484.0
210.0,25,1565.0,34.02173913043478,3.752978076926122,25,1592.0,0.15100988531246795,25,1592.0
215.0,31,1708.0,40.666666666666664,3.141779348833751,31,1708.0,0.10219528017051993,31,1708.0
220.0,33,1867.0,36.6078431372549,4.038998796738338,33,1867.0,0.22799762532519618,33,1867.0
225.0,37,2044.0,43.48936170212766,2.7809413682416646,37,2044.0,0.19035363222298465,37,2044.0
230.0,42,2236.0,42.18867924528302,2.3817799488822797,42,2236.0,0.1095299679364543,42,2236.0
235.0,39,2353.0,44.39622641509434,2.0233677918762982,39,2398.0,0.06791202022833724,39,2398.0
240.0,34,2406.0,45.39622641509434,2.5318852102500418,34,2494.0,0.10796460908656753,34,2494.0
245.0,32,2563.0,46.6,3.8417402484410235,32,2596.0,0.13675436635637359,32,2596.0
250.0,34,2731.0,48.767857142857146,4.65078331790108,34,2732.0,0.16136426116167785,34,2732.0
255.0,35,2902.0,51.82142857142857,3.8780802851320644,35,2903.0,0.17773288134152007,35,2903.0
260.0,40,3093.0,56.236363636363635,2.9327020914386708,40,3094.0,0.16766820539438215,40,3094.0
265.0,43,3304.0,61.18518518518518,2.4898313320552057,43,3305.0,0.12612815543755662,43,3305.0
270.0,46,3526.0,60.793103448275865,1.753769688152454,46,3527.0,0.06366334897881681,46,3527.0
275.0,50,3773.0,66.19298245614036,1.4888381690988657,50,3774.0,0.061995032683387664,50,3774.0
280.0,52,4027.0,67.11666666666666,0.8794731627132585,52,4028.0,0.06262843764398313,52,4028.0
285.0,56,4301.0,71.68333333333334,0.5887733073819639,56,4302.0,0.04230921382200787,56,4302.0
290.0,58,4587.0,65.52857142857142,1.5666449378370044,58,4588.0,0.11725517491000088,58,4588.0
295.0,58,4738.0,65.80555555555556,1.6209396405237604,58,4807.0,0.11599897444198022,58,4807.0
300.0,52,4726.0,63.86486486486486,2.1352213970553042,52,4939.0,0.10055150755951031,52,4939.0
305.0,52,4876.0,62.51282051282051,2.6066864981675115,52,5071.0,0.07707500962478533,52,5071.0
310.0,50,5111.0,67.25,3.4088737675298337,50,5197.0,0.11549921849235505,50,5197.0
315.0,48,5315.0,73.81944444444444,2.4342381553381083,48,5422.0,0.1055259569983366,48,5422.0
320.0,54,5572.0,79.6,1.7076326700672968,54,5658.0,0.05277929648524247,54,5658.0
325.0,59,5858.0,81.36111111111111,1.699449921286318,59,5944.0,0.07668256405719756,59,5944.0
330.0,59,6106.0,84.80555555555556,1.2371853222671279,59,6188.0,0.060065187602779214,59,6188.0
335.0,52,6269.0,84.71621621621621,2.3772675315972847,52,6374.0,0.11331289640455629,52,6374.0
340.0,50,6471.0,87.44594594594595,2.6638974325006277,50,6544.0,0.059737279646610436,50,6544.0
345.0,50,6719.0,92.04109589041096,3.4488281182411793,50,6749.0,0.1184787179960964,50,6749.0
350.0,50,6969.0,101.0,3.4712420328859186,50,6979.0,0.09989880612064325,50,6979.0
355.0,50,7219.0,107.74626865671642,3.1755097265975474,50,7219.0,0.08884273613034356,50,7219.0
360.0,50,7469.0,118.55555555555556,2.647806070312299,50,7469.0,0.06675810264258254,50,7469.0
365.0,47,7614.0,113.64179104477611,2.4723876002879766,47,7663.0,0.15151668044910394,47,7663.0
370.0,50,7858.0,120.8923076923077,2.507473406962016,50,7858.0,0.13870546040075352,50,7858.0
375.0,53,8116.0,119.3529411764706,2.1549133086045775,53,8116.0,0.07135533158189347,53,8116.0
380.0,56,8394.0,129.13846153846154,1.5407722907597001,56,8394.0,0.05134895054939905,56,8394.0
385.0,58,8677.0,129.50746268656715,1.3081184193057989,58,8677.0,0.05907444643013597,58,8677.0
390.0,56,8882.0,138.78125,0.42960714467810707,56,8924.0,0.023373322622954634,56,8924.0
395.0,50,9044.0,133.0,1.8563185709316832,50,9112.0,0.07733987199391842,50,9112.0
400.0,48,9280.0,128.88888888888889,3.460667324272339,48,9305.0,0.14136899557421415,48,9305.0
405.0,48,9520.0,132.22222222222223,4.121636349756994,48,9520.0,0.17034089906051528,48,9520.0
410.0,49,9762.0,143.55882352941177,3.1369610893083886,49,9762.0,0.07902432158289482,49,9762.0
415.0,52,10019.0,151.8030303030303,2.631570039172691,52,10019.0,0.0894026748501444,52,10019.0
420.0,52,10279.0,168.50819672131146,1.824918722243191,52,10279.0,0.06624623930334629,52,10279.0
425.0,52,10539.0,167.28571428571428,2.0766732922599855,52,10539.0,0.08664609824398069,52,10539.0
430.0,48,10720.0,178.66666666666666,1.8184012237144036,48,10755.0,0.07244578151458254,48,10755.0
435.0,48,10960.0,158.84057971014494,3.326871347457777,48,10960.0,0.16601618653134537,48,10960.0
440.0,51,11208.0,169.8181818181818,2.458201559070681,51,11208.0,0.1292380047755272,51,11208.0
445.0,54,11474.0,171.2537313432836,1.7995540085680557,54,11474.0,0.09318919501441808,54,11474.0
450.0,58,11753.0,178.07575757575756,1.5588996718027543,58,11753.0,0.05528864174172114,58,11753.0
455.0,54,11975.0,171.07142857142858,1.6538484978308114,54,12004.0,0.0592184635159595,54,12004.0
460.0,50,12196.0,184.78787878787878,2.0437087780270558,50,12215.0,0.08633763756141002,50,12215.0
465.0,50,12446.0,177.8,3.3128932325497065,50,12448.0,0.11785964767247913,50,12448.0
470.0,46,11301.0,159.16901408450704,3.2939086960739936,46,11925.0,0.12630445228133497,46,11925.0
475.0,42,10429.0,153.36764705882354,3.549408704361062,42,11034.0,0.14895706177263393,42,11034.0
480.0,46,10655.0,161.43939393939394,3.469924427207003,46,10655.0,0.10830034563502312,46,10655.0
485.0,49,10891.0,170.171875,2.291446429159046,49,10891.0,0.061622224254340954,49,10891.0
490.0,54,11149.0,179.82258064516128,1.593064592636507,54,11149.0,0.059339574862754194,54,11149.0
495.0,52,11376.0,189.6,0.6539017941996079,52,11394.0,0.04096935994488339,52,11394.0
500.0,54,11643.0,187.79032258064515,1.4982175189894744,54,11643.0,0.060238690628123474,54,11643.0
505.0,56,11915.0,180.53030303030303,1.7225502127691512,56,11915.0,0.06596206821375375,56,11915.0
510.0,54,12049.0,177.19117647058823,1.9827140862741601,54,12121.0,0.13427528012995668,54,12121.0
515.0,46,12014.0,176.6764705882353,2.221136451941184,46,12222.0,0.09335455546127296,46,12222.0
520.0,44,12142.0,168.63888888888889,3.142272581373506,44,12327.0,0.10939739755385307,44,12327.0
525.0,43,12343.0,184.22388059701493,2.494323527761841,43,12484.0,0.08753286327415966,43,12484.0
530.0,49,12573.0,184.89705882352942,2.22461366004972,49,12714.0,0.09257177100482583,49,12714.0
535.0,55,12836.0,200.5625,0.5961883931183616,55,12977.0,0.01358267507146187,55,12977.0
540.0,57,13042.0,197.6060606060606,0.8269583900024146,57,13223.0,0.05379238124384249,57,13223.0
545.0,60,13334.0,190.4857142857143,1.45187923042897,60,13475.0,0.055767194278636016,60,13475.0
550.0,62,13643.0,184.36486486486487,2.0600966067628907,62,13784.0,0.08414208122713289,62,13784.0
555.0,64,13957.0,199.38571428571427,0.8171742732334161,64,14098.0,0.0011364687078949068,64,14098.0
560.0,66,14286.0,195.6986301369863,0.9143369740645623,66,14427.0,0.026769061948350832,66,14427.0
565.0,66,14471.0,203.81690140845072,0.32186847658848844,66,14646.0,0.0025597012635036184,66,14646.0
570.0,56,14414.0,194.78378378378378,1.2304955029053954,56,14738.0,0.02988126637919469,56,14738.0
575.0,52,14423.0,194.90540540540542,2.4652257821519994,52,14835.0,0.05890753762630181,52,14835.0
580.0,45,14475.0,185.57692307692307,3.8550218524184015,45,14853.0,0.16236060851885897,45,14853.0
585.0,40,14597.0,197.25675675675674,3.7440407565571907,40,15058.0,0.18752238818403222,40,15058.0
590.0,46,14813.0,211.61428571428573,1.9875058273328177,46,15274.0,0.09836691240066782,46,15274.0
595.0,55,15074.0,209.36111111111111,1.2297092943856314,55,15535.0,0.062361242196282356,55,15535.0
600.0,58,15309.0,206.8783783783784,0.6832931194675438,58,15728.0,0.041439914477436196,58,15728.0
605.0,54,15472.0,209.0810810810811,1.1921611609639262,54,15826.0,0.028785776979082016,54,15826.0
610.0,51,15660.0,200.76923076923077,2.6117787583957206,51,15936.0,0.0839114063570588,51,15936.0
615.0,47,15845.0,200.56962025316454,3.8582951494496758,47,16002.0,0.15121835854914747,47,16002.0
620.0,42,16041.0,211.06578947368422,4.430697252122539,42,16119.0,0.18338007886547325,42,16119.0
625.0,41,16118.0,220.7945205479452,3.285425719307102,41,16260.0,0.13412310775150135,41,16260.0
630.0,45,16331.0,226.81944444444446,2.9438915206213263,45,16409.0,0.11665903193501587,45,16409.0
635.0,51,16572.0,243.7058823529412,2.047350627552198,51,16650.0,0.03937529845113609,51,16650.0
640.0,52,14698.0,213.0144927536232,1.8830600680731435,52,15836.0,0.06477607425581186,52,15836.0
645.0,46,9966.0,155.71875,1.5798885296176444,46,13985.0,0.03939048211340736,46,13985.0
650.0,40,5721.0,79.45833333333333,4.047986751434921,40,12187.0,0.191884570966318,40,12187.0
655.0,34,2700.0,38.028169014084504,4.635481264144188,34,9508.0,0.20978172567029574,34,9508.0
660.0,30,672.0,9.882352941176471,5.019944130725052,30,6988.0,0.23873220387858185,30,6988.0
665.0,37,837.0,12.308823529411764,3.5110427963787756,37,7153.0,0.15697956346522776,37,7153.0
670.0,44,1049.0,15.202898550724637,2.464493670328677,44,7365.0,0.10446886795504934,44,7365.0
675.0,54,1296.0,18.253521126760564,1.127719108158255,54,7612.0,0.05605199869253832,54,7612.0
680.0,62,1591.0,21.794520547945204,0.6497554050961054,62,7909.0,0.046215006682889526,62,7909.0
685.0,67,1916.0,24.253164556962027,0.6117970323557953,67,8234.0,0.04442785653907281,67,8234.0
690.0,74,2271.0,27.36144578313253,0.6135456082963805,74,8589.0,0.04402583007183717,74,8589.0
695.0,80,2661.0,31.678571428571427,0.2985126665716305,80,8979.0,0.023667335661261123,80,8979.0
700.0,78,2915.0,34.70238095238095,0.15757595107052763,78,9305.0,0.004610037752233919,78,9305.0
705.0,76,3290.0,39.166666666666664,0.9110992471316108,76,9610.0,0.010619995131626099,76,9610.0
710.0,76,3670.0,43.69047619047619,1.282551531079201,76,9988.0,0.0,76,9988.0
715.0,76,4050.0,50.625,0.6735462556278161,76,10368.0,0.0,76,10368.0
720.0,76,4430.0,58.28947368421053,0.0,76,10748.0,0.0,76,10748.0
725.0,76,4810.0,58.65853658536585,0.9926879716210126,76,11128.0,0.0688763305989075,76,11128.0
730.0,76,5190.0,63.292682926829265,0.9022219081005206,76,11508.0,0.06312270937865583,76,11508.0
735.0,74,5294.0,64.5609756097561,0.5613432043769119,74,10898.0,0.008833186731141675,74,10898.0
740.0,66,4985.0,60.792682926829265,1.4109783687300756,66,9333.0,0.025395667629744028,66,9333.0
745.0,58,4779.0,59.7375,2.2785160165062854,58,7379.0,0.060153073528427276,58,7379.0
750.0,48,4428.0,56.76923076923077,3.162793873407788,48,5504.0,0.09588671247886131,48,5504.0
755.0,42,4288.0,58.73972602739726,3.839358222078928,42,5333.0,0.12938513650422526,42,5333.0
760.0,40,4444.0,59.25333333333333,3.6691442681365984,40,5489.0,0.18245934946645792,40,5489.0
765.0,46,4666.0,63.054054054054056,2.927601963463962,46,5711.0,0.137561705592097,46,5711.0
770.0,54,4918.0,67.36986301369863,1.353420761251117,54,5963.0,0.07071242624808491,54,5963.0
775.0,64,5217.0,68.64473684210526,0.6685802449978467,64,6262.0,0.04472796513979188,64,6262.0
780.0,66,5444.0,68.05,0.3419809344773006,66,6507.0,0.017162622865308303,66,6507.0
785.0,70,5764.0,71.1604938271605,0.8077828688324313,70,6809.0,0.0021063593154888012,70,6809.0
790.0,76,6130.0,74.7560975609756,0.9287475254796709,76,7175.0,0.00014192222706607883,76,7175.0
795.0,72,5830.0,68.58823529411765,1.4195463332843143,72,7197.0,0.06870132334337702,72,7197.0
800.0,62,4503.0,54.91463414634146,2.0292777807465963,62,6829.0,0.09697892782779577,62,6829.0
805.0,53,3323.0,40.52439024390244,2.592848459483,53,6255.0,0.06449969299931857,53,6255.0
810.0,50,2205.0,28.26923076923077,3.1836008547915973,50,5681.0,0.09304904658304768,50,5681.0
815.0,41,1378.0,19.13888888888889,2.8447353400741022,41,5515.0,0.11780840771632294,41,5515.0
820.0,38,1071.0,15.3,2.785482790380767,38,5255.0,0.12363927305060185,38,5255.0
825.0,35,864.0,12.0,3.362768146078285,35,4994.0,0.1274758827100756,35,4994.0
830.0,33,564.0,7.324675324675325,3.1616472185564874,33,5007.0,0.14689543788932605,33,5007.0
835.0,38,427.0,5.693333333333333,2.5621758371458823,38,5182.0,0.13250554342267062,38,5182.0
840.0,50,653.0,8.480519480519481,1.48055965955645,50,5408.0,0.08653424925145538,50,5408.0
845.0,65,945.0,11.8125,0.35364953827291845,65,5701.0,0.027710739918301374,65,5701.0
850.0,69,1160.0,14.146341463414634,0.24294204788566695,69,5657.0,0.010569186303427796,69,5657.0
855.0,66,1181.0,14.05952380952381,1.0244258951973524,66,5215.0,0.021703937595801078,66,5215.0
860.0,62,1274.0,15.166666666666666,2.3170995071647424,62,4598.0,0.05273895904042497,62,4598.0
865.0,55,1317.0,15.494117647058824,2.6531526895524213,55,4883.0,0.10760925115783192,55,4883.0
870.0,53,1413.0,17.444444444444443,2.0744424546068725,53,5148.0,0.1271837871949737,53,5148.0
875.0,61,1701.0,20.74390243902439,1.0596622198264718,61,5436.0,0.06131447140639012,61,5436.0
880.0,70,2033.0,23.91764705882353,0.6420082536319645,70,5770.0,0.022675372353588047,70,5770.0
885.0,73,2319.0,26.655172413793103,0.36795504561553793,73,5737.0,0.009574111608873245,73,5737.0
890.0,70,2510.0,28.522727272727273,0.9614019133250467,70,5323.0,0.01769256017354633,70,5323.0
895.0,66,2737.0,31.102272727272727,2.2102423285239197,66,5058.0,0.05315127896634726,66,5058.0
900.0,56,2556.0,30.070588235294117,2.2054066216608397,56,5133.0,0.06459833733222174,56,5133.0
905.0,45,2384.0,28.72289156626506,2.6731141191403087,45,5071.0,0.1265955668339981,45,5071.0
910.0,51,2631.0,31.321428571428573,2.80652434101144,51,5151.0,0.10855522128073045,51,5151.0
915.0,59,2911.0,34.247058823529414,2.3316288217913543,59,5379.0,0.031080120920588913,59,5379.0
920.0,60,3138.0,38.74074074074074,1.3475725149132014,60,5417.0,0.010132848921748221,60,5417.0
925.0,58,3270.0,40.875,1.745859441027131,58,5471.0,0.023546736453963543,58,5471.0
930.0,54,3433.0,45.171052631578945,2.5646708613760496,54,5529.0,0.06466292044370456,54,5529.0
935.0,45,3562.0,49.47222222222222,3.4168990303006055,45,5478.0,0.09828596751890031,45,5478.0
940.0,36,3245.0,44.45205479452055,4.092071817436733,36,5184.0,0.20349129818194497,36,5184.0
945.0,31,2345.0,34.48529411764706,3.7779682486798216,31,4546.0,0.21711192649058958,31,4546.0
950.0,30,1653.0,22.958333333333332,3.420220133336374,30,4071.0,0.14009263814645598,30,4071.0
955.0,31,785.0,10.753424657534246,3.7209618983036243,31,3311.0,0.131362728560863,31,3311.0
960.0,28,242.0,3.315068493150685,2.9979526513716332,28,3364.0,0.13040294784530687,28,3364.0
965.0,31,240.0,3.2432432432432434,2.95127193703936,31,3344.0,0.11383063373796443,31,3344.0
970.0,33,292.0,4.055555555555555,3.4217349977822904,33,3358.0,0.13382480399237928,33,3358.0
975.0,30,328.0,4.259740259740259,3.312559130625361,30,3170.0,0.16406723490615188,30,3170.0
980.0,24,268.0,3.526315789473684,3.171665123041018,24,2650.0,0.15252617407285465,24,2650.0
985.0,30,333.0,4.381578947368421,3.133116152578744,30,2153.0,0.12188366501644458,30,2153.0
990.0,38,454.0,5.82051282051282,3.399077416765558,38,1724.0,0.12428889846343717,38,1724.0
995.0,37,607.0,7.9868421052631575,3.4301134949091767,37,1352.0,0.13759886191387014,37,1352.0
1000.0,44,816.0,10.736842105263158,3.721372018645019,44,1318.0,0.15702614905008624,44,1318.0
1005.0,46,837.0,10.87012987012987,3.1634517706364025,46,1443.0,0.14428671486583242,46,1443.0
1010.0,48,982.0,11.69047619047619,3.54802712242531,48,1525.0,0.17662693626445058,48,1525.0
1015.0,54,1242.0,14.611764705882353,3.0474611416616417,54,1745.0,0.13294611397324618,54,1745.0
1020.0,60,1531.0,18.44578313253012,1.7681714942855329,60,2034.0,0.07930397834858251,60,2034.0
1025.0,67,1782.0,21.46987951807229,0.8385823153552723,67,2308.0,0.010586199359572114,67,2308.0
1030.0,62,1934.0,23.023809523809526,1.4448703214411214,62,2535.0,0.021966420684062214,62,2535.0
1035.0,59,2123.0,26.209876543209877,2.1283320787600233,59,2754.0,0.05141916001244914,59,2754.0
1040.0,51,2286.0,28.936708860759495,2.9930453799246832,51,2923.0,0.07840467096370421,51,2923.0
1045.0,43,2423.0,31.88157894736842,3.835320379735697,43,3078.0,0.1589560864795045,43,3078.0
1050.0,45,2617.0,34.43421052631579,3.617531985659828,45,3272.0,0.18300661245977193,45,3272.0
1055.0,51,2858.0,38.62162162162162,2.529610505724422,51,3513.0,0.12175082489103647,51,3513.0
1060.0,55,3126.0,42.24324324324324,1.5117645913447373,55,3781.0,0.07140730003828917,55,3781.0
1065.0,61,3423.0,44.45454545454545,1.145187592603818,61,4078.0,0.042404084557862556,61,4078.0
1070.0,63,3366.0,42.607594936708864,0.7736269591521917,63,4156.0,0.029972462780748603,63,4156.0
1075.0,59,2757.0,34.4625,1.2676417962435775,59,3984.0,0.02657049768302068,59,3984.0
1080.0,55,2152.0,26.9,2.309428427850341,55,3718.0,0.05513370954732538,55,3718.0
1085.0,48,1710.0,20.853658536585368,3.7171018899662878,48,3458.0,0.15889458116516483,48,3458.0
1090.0,42,1409.0,18.064102564102566,4.459463126057256,42,3075.0,0.19051030883668185,42,3075.0
1095.0,45,1626.0,21.68,4.183170378684066,45,2812.0,0.15888784892198873,45,2812.0
1100.0,48,1864.0,25.18918918918919,4.095350443721498,48,2599.0,0.1559349439930939,48,2599.0
1105.0,45,1631.0,22.971830985915492,2.984202595479657,45,2443.0,0.12713075703010351,45,2443.0
1110.0,49,1836.0,25.5,2.573623291125344,49,2484.0,0.09217160326082754,49,2484.0
1115.0,55,2099.0,28.753424657534246,1.967036857603218,55,2747.0,0.06618973793105933,55,2747.0
1120.0,55,2104.0,26.3,2.0087873721585723,55,2862.0,0.10095608528620817,55,2862.0
1125.0,52,1700.0,21.518987341772153,1.8920709627484962,52,2797.0,0.09111272648805982,52,2797.0
1130.0,51,1448.0,17.658536585365855,2.1693117401709943,51,2736.0,0.06391747777315349,51,2736.0
1135.0,52,1154.0,14.073170731707316,2.8190526287023765,52,2537.0,0.07947967933295975,52,2537.0
1140.0,46,977.0,12.855263157894736,3.256332520564796,46,2448.0,0.12006846323767996,46,2448.0
1145.0,42,1049.0,13.986666666666666,3.362177867593061,42,2357.0,0.14287932862298944,42,2357.0
1150.0,38,887.0,12.150684931506849,3.308140703643784,38,2143.0,0.13974273004814944,38,2143.0
1155.0,36,784.0,9.8,4.249585434686347,36,2180.0,0.2041872723746395,36,2180.0
1160.0,34,746.0,9.097560975609756,4.5291866394559355,34,2148.0,0.1878696180232906,34,2148.0
1165.0,38,689.0,8.721518987341772,3.6044390909315256,38,2193.0,0.13818690129423253,38,2193.0
1170.0,44,811.0,10.532467532467532,2.960539519458641,44,2171.0,0.13549711612443482,44,2171.0
1175.0,45,822.0,10.675324675324676,2.595959259716294,45,2054.0,0.12155255941222007,45,2054.0
1180.0,42,891.0,11.1375,2.782489023820311,42,1945.0,0.11308829027140284,42,1945.0
1185.0,41,963.0,11.74390243902439,3.218537289959701,41,1754.0,0.13545679675173886,41,1754.0
1190.0,39,1040.0,11.954022988505747,3.788557917069215,39,1802.0,0.17780286175882082,39,1802.0
1195.0,42,1157.0,13.611764705882353,3.346797761944319,42,1885.0,0.16930236304341592,42,1885.0
1200.0,46,1173.0,13.8,2.8317025176845236,46,1894.0,0.11127343595417495,46,1894.0
1205.0,47,1247.0,15.024096385542169,2.8743568452184953,47,1928.0,0.11004717353269568,47,1928.0
1210.0,45,1360.0,17.21518987341772,3.0692349216967,45,1872.0,0.09826031307112658,45,1872.0
1215.0,44,1465.0,19.025974025974026,4.0490930110270655,44,2003.0,0.1600211734076454,44,2003.0
1220.0,43,1596.0,22.166666666666668,2.9701569678099364,43,2125.0,0.13974687472853298,43,2125.0
1225.0,39,1592.0,20.151898734177216,3.7175916573192747,39,2174.0,0.22062200383190364,39,2174.0
1230.0,37,1617.0,19.481927710843372,3.8000333304902747,37,2217.0,0.19360519016687056,37,2217.0
1235.0,40,1704.0,19.813953488372093,3.3861136663328084,40,2198.0,0.12902392608445687,40,2198.0
1240.0,51,1937.0,22.788235294117648,3.246712314528359,51,2305.0,0.12120908172833034,51,2305.0
1245.0,54,2109.0,25.107142857142858,2.333768622601544,54,2488.0,0.0715780972423244,54,2488.0
1250.0,55,2183.0,27.2875,2.296682141227138,55,2611.0,0.05770922919423721,55,2611.0
1255.0,51,2302.0,30.69333333333333,2.859786452306514,51,2703.0,0.08696439137952694,51,2703.0
1260.0,43,2365.0,32.84722222222222,3.397592457930249,43,2766.0,0.10426355737400379,43,2766.0
1265.0,37,2468.0,34.27777777777778,4.619910424679318,37,2867.0,0.21371094939239996,37,2867.0
1270.0,37,2556.0,37.04347826086956,3.09272993298524,37,2948.0,0.14477231217541953,37,2948.0
1275.0,35,2555.0,35.486111111111114,3.4592721368397314,35,2976.0,0.1681266942693967,35,2976.0
1280.0,40,2741.0,37.54794520547945,3.3489924665272075,40,3060.0,0.14258134456200622,40,3060.0
1285.0,47,2966.0,39.026315789473685,2.9076614594426466,47,3225.0,0.08735545400211545,47,3225.0
1290.0,55,3223.0,42.4078947368421,1.9996003194111969,55,3482.0,0.04601058634229697,55,3482.0
1295.0,57,3131.0,43.486111111111114,1.2562397975372486,57,3504.0,0.02826778335309706,57,3504.0
1300.0,63,3430.0,44.54545454545455,2.158434562304905,63,3693.0,0.09759030307948943,63,3693.0
1305.0,67,3753.0,49.38157894736842,1.3836755701012813,67,4016.0,0.043210646212673454,67,4016.0
1310.0,66,3939.0,53.229729729729726,0.7024702513125114,66,4242.0,0.034946794269614584,66,4242.0
1315.0,58,3924.0,53.027027027027025,1.6598603377855603,58,4332.0,0.05115280641528808,58,4332.0
1320.0,49,3881.0,53.16438356164384,2.825846646032674,49,4390.0,0.09267528351695178,49,4390.0
1325.0,42,3848.0,54.19718309859155,3.7556816018221,42,4309.0,0.13558728147927093,42,4309.0
1330.0,35,3797.0,58.41538461538462,3.966740012663609,35,4327.0,0.16680687731837093,35,4327.0
1335.0,35,3851.0,55.81159420289855,4.063446429434904,35,4400.0,0.21548594371704335,35,4400.0
1340.0,38,3993.0,58.720588235294116,3.257172120184041,38,4499.0,0.15676691504317525,38,4499.0
1345.0,45,4206.0,58.416666666666664,2.799631490338836,45,4704.0,0.11294728359062088,45,4704.0
1350.0,51,4414.0,59.648648648648646,1.9536104868900943,51,4913.0,0.08027852432673041,51,4913.0
1355.0,57,4687.0,62.49333333333333,1.0566380543389968,57,5186.0,0.030324102384931217,57,5186.0
1360.0,66,4995.0,66.6,0.5402473674779228,66,5494.0,0.027000793855543635,66,5494.0
1365.0,71,5338.0,72.13513513513513,0.32440309833690056,71,5839.0,0.02247519494826922,71,5839.0
1370.0,73,5699.0,69.5,0.936199934590537,73,6200.0,0.0733108993067983,73,6200.0
1375.0,72,6028.0,73.51219512195122,0.7353886662478712,72,6538.0,0.0519862621880723,72,6538.0
1380.0,74,6397.0,78.01219512195122,1.0411545584504025,74,6898.0,0.027742630922368585,74,6898.0
1385.0,76,6772.0,80.61904761904762,1.2778040015979808,76,7273.0,0.025362738240141465,76,7273.0
