step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,22,977.0,18.433962264150942,5.945195953774971,22,1119.0,0.25321462579152004,22,1119.0
250.0,23,1088.0,21.333333333333332,6.022704154134854,23,1134.0,0.2590361673296925,23,1134.0
255.0,24,1208.0,24.16,6.441499891644125,24,1215.0,0.3328470660329619,24,1215.0
260.0,20,1217.0,24.34,5.549510254176835,20,1269.0,0.28797451349859166,20,1269.0
265.0,27,1337.0,29.065217391304348,4.425863583550249,27,1337.0,0.21326212455469137,27,1337.0
270.0,29,1480.0,31.48936170212766,3.769732065068964,29,1480.0,0.15077360091602576,29,1480.0
275.0,35,1643.0,37.34090909090909,2.4836985974668226,35,1643.0,0.08467298582283725,35,1643.0
280.0,37,1820.0,40.44444444444444,1.4981656104055276,37,1820.0,0.11545869539764975,37,1820.0
285.0,36,1920.0,42.666666666666664,1.1913933354018742,36,1964.0,0.08504238913003244,36,1964.0
290.0,29,1928.0,35.054545454545455,3.8241347572180917,29,2038.0,0.22520237923321346,29,2038.0
295.0,26,2043.0,35.8421052631579,5.456405069845287,26,2104.0,0.27984105038272666,26,2104.0
300.0,28,2179.0,38.910714285714285,4.999910990146897,28,2184.0,0.19277824779578465,28,2184.0
305.0,33,2334.0,42.43636363636364,4.583176982725331,33,2334.0,0.1573879050540264,33,2334.0
310.0,33,2484.0,49.68,3.364727513569361,33,2493.0,0.1263861940953872,33,2493.0
315.0,34,2652.0,53.04,3.357045018718034,34,2652.0,0.1335335887321759,34,2652.0
320.0,38,2837.0,57.89795918367347,2.1769596184103692,38,2837.0,0.07639964501147052,38,2837.0
325.0,43,3045.0,59.705882352941174,2.1514062165986725,43,3045.0,0.14965611190025882,43,3045.0
330.0,44,3261.0,61.528301886792455,1.0375414963273584,44,3261.0,0.07423307181707933,44,3261.0
335.0,49,3501.0,61.421052631578945,1.6148201374898128,49,3501.0,0.12381946716562701,49,3501.0
340.0,49,3746.0,63.49152542372882,1.418150834388183,49,3746.0,0.04665486884768664,49,3746.0
345.0,55,4005.0,63.57142857142857,1.619109583456122,55,4005.0,0.05616244905979927,55,4005.0
350.0,53,3374.0,55.31147540983606,0.5647776570821298,53,3757.0,0.03255521345072307,53,3757.0
355.0,53,3297.0,50.723076923076924,1.768408434920903,53,3397.0,0.06119822384324188,53,3397.0
360.0,56,3567.0,54.87692307692308,1.5278302899529637,56,3567.0,0.0008249278040403077,56,3567.0
365.0,53,3643.0,48.57333333333333,2.7835759061658862,53,3742.0,0.13903806366063426,53,3742.0
370.0,48,3486.0,50.52173913043478,2.3438730925964997,48,3797.0,0.11348370496841134,48,3797.0
375.0,41,3498.0,46.64,2.9551749518924337,41,3808.0,0.0912729287423211,41,3808.0
380.0,40,3629.0,50.40277777777778,2.7704008293058497,40,3974.0,0.08534497533037803,40,3974.0
385.0,45,3839.0,53.31944444444444,2.390738179846996,45,4180.0,0.0892887250584861,45,4180.0
390.0,52,4085.0,59.20289855072464,1.3507869429001305,52,4426.0,0.043188841147951317,52,4426.0
395.0,53,4302.0,62.34782608695652,0.7183610074390145,53,4601.0,0.046499631722060515,53,4601.0
400.0,53,4465.0,61.16438356164384,1.8633569874927958,53,4712.0,0.07638960981497217,53,4712.0
405.0,46,4646.0,60.33766233766234,3.5845563402189313,46,4829.0,0.15640302293802752,46,4829.0
410.0,43,4820.0,66.02739726027397,3.232950522297595,43,4927.0,0.1009621183140523,43,4927.0
415.0,41,4124.0,57.27777777777778,3.1205861674342987,41,4669.0,0.13465771479916025,41,4669.0
420.0,36,2422.0,35.61764705882353,2.9189424373314505,36,3999.0,0.11693692415752471,36,3999.0
425.0,34,1457.0,21.426470588235293,3.5216405347910573,34,3400.0,0.1458351331953786,34,3400.0
430.0,31,730.0,11.06060606060606,3.6878699015005734,31,2550.0,0.11913625846097617,31,2550.0
435.0,29,466.0,6.563380281690141,5.164807372353998,29,2132.0,0.28092418101152467,29,2132.0
440.0,27,501.0,7.260869565217392,4.609632585868256,27,1966.0,0.2490327076305134,27,1966.0
445.0,35,662.0,9.194444444444445,3.9730892570597973,35,2074.0,0.1860781671268052,35,2074.0
450.0,45,871.0,12.267605633802816,2.5492972232098174,45,2283.0,0.07322766223420106,45,2283.0
455.0,54,1123.0,16.27536231884058,1.411634320868931,54,2535.0,0.050440387687803845,54,2535.0
460.0,63,1419.0,20.86764705882353,0.2688359844849328,63,2831.0,0.021427049133024734,63,2831.0
465.0,64,1535.0,22.246376811594203,0.2322929857093823,64,2985.0,0.007513128865751168,64,2985.0
470.0,65,1858.0,24.44736842105263,1.6850808355876425,65,3270.0,0.07991351781494542,65,3270.0
475.0,68,2191.0,28.82894736842105,1.400508218619345,68,3603.0,0.05303032291897417,68,3603.0
480.0,64,2378.0,32.13513513513514,0.7172475315572692,64,3627.0,0.01895818053127701,64,3627.0
485.0,58,2338.0,31.594594594594593,1.2300306159749026,58,3381.0,0.027837312099628725,58,3381.0
490.0,51,2321.0,31.364864864864863,2.4567913620898647,51,3089.0,0.053133353526626854,51,3089.0
495.0,44,2364.0,31.945945945945947,3.585772371774739,44,2885.0,0.11323144852632748,44,2885.0
500.0,42,2556.0,37.588235294117645,3.9141228128786127,42,2933.0,0.14296685491757777,42,2933.0
505.0,39,2409.0,35.4264705882353,3.9431869664856283,39,2905.0,0.20414898741839188,39,2905.0
510.0,35,1741.0,25.98507462686567,3.8597810060319078,35,2708.0,0.17188807372954634,35,2708.0
515.0,31,1165.0,18.79032258064516,4.031947207947803,31,2418.0,0.15328225071799884,31,2418.0
520.0,29,664.0,11.066666666666666,4.60258526949522,29,2128.0,0.1777063607047412,29,2128.0
525.0,24,427.0,7.907407407407407,5.133748476793034,24,1764.0,0.20934196730545954,24,1764.0
530.0,26,554.0,10.072727272727272,5.993420273732045,26,1435.0,0.26215618219014764,26,1435.0
535.0,26,684.0,12.90566037735849,5.759712152523674,26,1289.0,0.25498157445241343,26,1289.0
540.0,28,819.0,15.75,5.3476754983323564,28,1123.0,0.22765802834378382,28,1123.0
545.0,28,959.0,16.25423728813559,6.387455700319216,28,1198.0,0.31815041615643397,28,1198.0
550.0,28,829.0,14.293103448275861,4.233336551890344,28,1202.0,0.20319657920666492,28,1202.0
555.0,28,830.0,14.067796610169491,4.103712969933747,28,1136.0,0.20740529354111037,28,1136.0
560.0,33,983.0,16.383333333333333,3.9455487532878935,33,1223.0,0.12388147302659361,33,1223.0
565.0,41,1178.0,18.40625,3.0936251978664204,41,1417.0,0.1258761272385448,41,1417.0
570.0,48,1402.0,22.253968253968253,0.98743336430764,48,1641.0,0.044754467190682316,48,1641.0
575.0,52,1567.0,25.274193548387096,0.25668726384786084,52,1851.0,0.008767961174862695,52,1851.0
580.0,48,1621.0,22.51388888888889,2.6239434250665643,48,2013.0,0.12847555691715765,48,2013.0
585.0,43,1700.0,23.61111111111111,3.7726602372540694,43,2159.0,0.15462538720833913,43,2159.0
590.0,35,1759.0,24.774647887323944,3.893032448161532,35,2241.0,0.134736758741134,35,2241.0
595.0,34,1854.0,28.09090909090909,4.100364481087652,34,2332.0,0.15731003187245443,34,2332.0
600.0,36,2034.0,31.78125,4.565963045824965,36,2438.0,0.19119712385531734,36,2438.0
605.0,33,1818.0,28.857142857142858,3.6279006288925775,33,2339.0,0.16200367495971438,33,2339.0
610.0,31,1024.0,16.0,3.5350022595502155,31,1991.0,0.16877364686147073,31,1991.0
615.0,28,578.0,8.5,4.0730917430825,28,1696.0,0.1998150325150462,28,1696.0
620.0,27,541.0,7.619718309859155,4.9629129094034585,27,1290.0,0.24331504430521492,27,1290.0
625.0,32,695.0,10.072463768115941,4.553764124585159,32,1063.0,0.19253445482879641,32,1063.0
630.0,40,793.0,11.835820895522389,3.061091517533617,40,1179.0,0.13153825101929997,40,1179.0
635.0,38,780.0,12.580645161290322,2.1724975406743243,38,1227.0,0.032268855973564596,38,1227.0
640.0,36,820.0,13.015873015873016,3.44453283757179,36,1279.0,0.12480823374134867,36,1279.0
645.0,30,853.0,14.216666666666667,4.0814737927528615,30,1333.0,0.13085337163129893,30,1333.0
650.0,26,931.0,14.777777777777779,5.612744888502216,26,1378.0,0.29726517766539834,26,1378.0
655.0,24,962.0,15.770491803278688,5.016243664475292,24,1355.0,0.2849431097997579,24,1355.0
660.0,23,872.0,15.03448275862069,3.6740088995074074,23,1263.0,0.18293305948045815,23,1263.0
665.0,30,995.0,16.311475409836067,4.043867395579257,30,1258.0,0.1592108811236404,30,1258.0
670.0,37,1167.0,19.779661016949152,3.518860220796087,37,1378.0,0.0991147684541284,37,1378.0
675.0,43,1371.0,23.23728813559322,2.594649170830346,43,1583.0,0.05777300979691173,43,1583.0
680.0,43,1492.0,26.642857142857142,2.0640373658591256,43,1716.0,0.07808871580848645,43,1716.0
685.0,34,1470.0,24.915254237288135,3.068051467506687,34,1745.0,0.13107638438000865,34,1745.0
690.0,30,1485.0,25.16949152542373,4.490444274325954,30,1764.0,0.1925101807658172,30,1764.0
695.0,24,1489.0,25.23728813559322,4.337661063288528,24,1729.0,0.1570916643074175,24,1729.0
700.0,26,1596.0,28.0,5.610932048757896,26,1747.0,0.22789545433096212,26,1747.0
705.0,24,1272.0,24.0,4.447726304511809,24,1647.0,0.21873066478660938,24,1647.0
710.0,21,845.0,16.25,4.4064172690271155,21,1369.0,0.202202180141419,21,1369.0
715.0,24,930.0,17.547169811320753,4.892622907873961,24,1183.0,0.19828235194978078,24,1183.0
720.0,32,1068.0,21.79591836734694,3.1656087162327484,32,1220.0,0.006150089440272147,32,1220.0
725.0,37,1247.0,22.267857142857142,4.177198154236899,37,1399.0,0.2181975309379293,37,1399.0
730.0,35,1337.0,26.215686274509803,2.0645265230947674,35,1499.0,0.12014177842535025,35,1499.0
735.0,33,1303.0,23.69090909090909,2.7569782549221253,33,1520.0,0.1272097430823803,33,1520.0
740.0,27,1287.0,23.4,3.8336636551327645,27,1512.0,0.11538008658729916,27,1512.0
745.0,24,1363.0,23.5,5.121931643343039,24,1542.0,0.1964953254981954,24,1542.0
750.0,24,1483.0,29.07843137254902,5.725340633160474,24,1561.0,0.23995858467815134,24,1561.0
755.0,26,1605.0,32.1,5.625754144550583,26,1628.0,0.22709930368621417,26,1628.0
760.0,23,1635.0,31.442307692307693,5.112723916264551,23,1704.0,0.2556621650996207,23,1704.0
765.0,30,1770.0,34.705882352941174,4.034784014437343,30,1793.0,0.18548994559421603,30,1793.0
770.0,36,1941.0,38.82,3.372398457609574,36,1964.0,0.10279691912458036,36,1964.0
775.0,39,2129.0,42.58,2.303192899808043,39,2152.0,0.09698096495345503,39,2152.0
780.0,42,2330.0,49.57446808510638,0.7798524689450019,42,2353.0,0.04337418648086254,42,2353.0
785.0,42,2450.0,47.11538461538461,1.5364710168751035,42,2504.0,0.10940988659969361,42,2504.0
790.0,34,2432.0,46.76923076923077,1.9345485532633473,34,2587.0,0.05597915547630284,34,2587.0
795.0,30,2516.0,39.3125,5.480075747771581,30,2620.0,0.2597012118960573,30,2620.0
800.0,29,2648.0,44.13333333333333,5.217203518229906,29,2705.0,0.23464596512056138,29,2705.0
805.0,31,2799.0,46.65,5.26356633830977,31,2809.0,0.24650604046401128,31,2809.0
810.0,34,2961.0,53.836363636363636,3.104748504136296,34,2972.0,0.11315315405252817,34,2972.0
815.0,40,3150.0,57.27272727272727,2.5365100033010792,40,3160.0,0.0872331935851261,40,3160.0
820.0,44,3363.0,62.27777777777778,2.262757829225791,44,3373.0,0.09641917950968155,44,3373.0
825.0,43,3528.0,65.33333333333333,1.205397723231113,43,3558.0,0.08102040006087237,43,3558.0
830.0,37,3655.0,60.916666666666664,3.4090870455054514,37,3704.0,0.1871243285728876,37,3704.0
835.0,36,3831.0,61.79032258064516,4.267647354797098,36,3851.0,0.18524160835778833,36,3851.0
840.0,38,4021.0,65.91803278688525,4.508613644939979,38,4021.0,0.15700013774316787,38,4021.0
845.0,41,4220.0,71.52542372881356,3.3498264088857748,41,4220.0,0.10056195731805637,41,4220.0
850.0,44,4439.0,79.26785714285714,2.591311763749773,44,4439.0,0.07252464255414252,44,4439.0
855.0,40,3457.0,60.64912280701754,2.74396524968678,40,3985.0,0.1319269883925526,40,3985.0
860.0,37,2898.0,52.69090909090909,2.586214534323988,37,3252.0,0.10607791322470013,37,3252.0
865.0,40,3096.0,51.6,3.913273588990253,40,3096.0,0.15838232519228712,40,3096.0
870.0,44,3304.0,51.625,3.6016512817109914,44,3304.0,0.1652016411548884,44,3304.0
875.0,42,3474.0,59.89655172413793,1.7823715750674012,42,3500.0,0.0959399457399444,42,3500.0
880.0,43,3652.0,58.903225806451616,2.3023618141774516,43,3666.0,0.09986444068227587,43,3666.0
885.0,46,3881.0,62.596774193548384,3.101801613652453,46,3881.0,0.07238303712942379,46,3881.0
890.0,46,4111.0,63.246153846153845,3.4543171229685004,46,4111.0,0.073525208559347,46,4111.0
895.0,48,4350.0,72.5,2.6540443201965487,48,4350.0,0.07264859984117007,48,4350.0
900.0,48,4590.0,81.96428571428571,1.843927445323379,48,4590.0,0.07026512719422554,48,4590.0
905.0,46,4777.0,79.61666666666666,2.73270318231206,46,4777.0,0.13590199114923276,46,4777.0
910.0,47,5009.0,82.11475409836065,1.8178869888425755,47,5009.0,0.08832659114689742,47,5009.0
915.0,54,5266.0,87.76666666666667,1.2214246004707077,54,5266.0,0.05566174012920336,54,5266.0
920.0,51,5499.0,87.28571428571429,1.2083534750842817,51,5514.0,0.06761888129955704,51,5514.0
925.0,50,5747.0,92.69354838709677,1.8281059233831267,50,5748.0,0.06430639297114442,50,5748.0
930.0,50,5997.0,90.86363636363636,3.1361965049393556,50,5997.0,0.09625651428699154,50,5997.0
935.0,50,6247.0,99.15873015873017,2.7284122088468794,50,6247.0,0.06765297329543085,50,6247.0
940.0,50,6497.0,98.43939393939394,2.2563832251474762,50,6497.0,0.14484134288747622,50,6497.0
945.0,54,6763.0,105.671875,1.6445213292111016,54,6763.0,0.12296509197423537,54,6763.0
950.0,55,7008.0,103.05882352941177,0.8841686112556576,55,7022.0,0.059461640643390865,55,7022.0
955.0,56,7285.0,107.13235294117646,1.8264774473406766,56,7285.0,0.07251287477805747,56,7285.0
960.0,56,7565.0,105.06944444444444,2.8835339928958774,56,7565.0,0.08442339327967446,56,7565.0
965.0,53,7357.0,108.19117647058823,2.2786064596367024,53,7597.0,0.06435051386510032,53,7597.0
970.0,43,6973.0,102.54411764705883,2.8144158936564474,43,7414.0,0.10531530186453822,43,7414.0
975.0,45,7146.0,103.56521739130434,4.154566709278771,45,7343.0,0.18421343533521392,45,7343.0
980.0,46,7373.0,105.32857142857142,4.014539301195339,46,7373.0,0.13906308786232613,46,7373.0
985.0,49,7614.0,118.96875,3.0418815174498386,49,7614.0,0.08233618895867335,49,7614.0
990.0,46,7781.0,123.5079365079365,2.1930010742828845,46,7815.0,0.07361217441376884,46,7815.0
995.0,40,7924.0,136.6206896551724,2.4298416191592564,40,7966.0,0.09693690542403663,40,7966.0
1000.0,40,8124.0,133.18032786885246,3.706383214347561,40,8131.0,0.1367523641208716,40,8131.0
1005.0,40,8324.0,146.03508771929825,3.828527484397571,40,8324.0,0.10855308956117544,40,8324.0
1010.0,40,8524.0,142.06666666666666,4.217220849831375,40,8524.0,0.17884440128037188,40,8524.0
1015.0,40,8724.0,153.05263157894737,3.418561664657854,40,8724.0,0.17981595594712219,40,8724.0
1020.0,41,8928.0,156.6315789473684,2.829164708711208,41,8928.0,0.16648180079991443,41,8928.0
1025.0,47,9148.0,166.3272727272727,1.8275272760287775,47,9148.0,0.07217324274786639,47,9148.0
1030.0,47,9383.0,164.6140350877193,1.915576386295002,47,9383.0,0.08031225541983747,47,9383.0
1035.0,51,9626.0,175.01818181818183,0.9383789156500392,51,9626.0,0.06903394973195207,51,9626.0
1040.0,51,9881.0,173.35087719298247,0.6024518368876144,51,9881.0,0.0459222233440863,51,9881.0
1045.0,54,10147.0,166.34426229508196,1.268235518915531,54,10147.0,0.0906288676676163,54,10147.0
1050.0,55,10422.0,165.42857142857142,0.9753469857485731,55,10422.0,0.06651189859238299,55,10422.0
1055.0,55,10575.0,157.83582089552237,1.4403721755548955,55,10638.0,0.0960119686719741,55,10638.0
1060.0,48,10633.0,158.70149253731344,1.191669332352835,48,10774.0,0.02575513302116819,48,10774.0
1065.0,46,10836.0,152.61971830985917,3.164021563928401,46,10927.0,0.11338492007033327,46,10927.0
1070.0,45,9560.0,142.6865671641791,2.015980269131744,45,10397.0,0.06314336775435768,45,10397.0
1075.0,41,6362.0,93.55882352941177,2.6418602175130363,41,9138.0,0.10103534516989282,41,9138.0
1080.0,38,3941.0,60.63076923076923,2.7598946450249433,38,7947.0,0.07570659737513513,38,7947.0
1085.0,34,2140.0,29.315068493150687,5.053041744122429,34,6210.0,0.24427008217403093,34,6210.0
1090.0,29,823.0,12.102941176470589,4.850499679127125,29,4906.0,0.2295785019789969,29,4906.0
1095.0,35,985.0,14.071428571428571,4.7064430455003015,35,3736.0,0.2285512360303384,35,3736.0
1100.0,39,1172.0,16.985507246376812,4.280942271994939,39,2728.0,0.17008001539090478,39,2728.0
1105.0,38,1233.0,16.89041095890411,3.909998892930538,38,2600.0,0.17125231431312543,38,2600.0
1110.0,38,1102.0,15.305555555555555,3.4730939025315113,38,2613.0,0.15216482412067767,38,2613.0
1115.0,35,1063.0,13.986842105263158,3.588012697596695,35,2651.0,0.1526259744873813,35,2651.0
1120.0,37,1121.0,13.670731707317072,4.31806710510181,37,2645.0,0.18705165966617623,37,2645.0
1125.0,38,1281.0,15.433734939759036,4.298198242103364,38,2666.0,0.1792323513622737,38,2666.0
1130.0,45,1400.0,17.28395061728395,3.220940928853051,45,2383.0,0.12844000587985913,45,2383.0
1135.0,50,1426.0,18.28205128205128,2.670107144164284,50,1722.0,0.11637027442586155,50,1722.0
1140.0,46,1519.0,19.986842105263158,2.809682570319948,46,1852.0,0.0806199883377999,46,1852.0
1145.0,45,1612.0,21.210526315789473,3.6131282404053953,45,1982.0,0.13553873738407515,45,1982.0
1150.0,39,1696.0,23.555555555555557,3.867147645623268,39,2093.0,0.1406951029202989,39,2093.0
1155.0,39,1807.0,22.873417721518987,4.301551494651659,39,2193.0,0.2516870470846528,39,2193.0
1160.0,36,1807.0,22.5875,3.777587597278263,36,2239.0,0.19063125382203128,36,2239.0
1165.0,42,1842.0,22.19277108433735,3.6534016878081896,42,2288.0,0.16581931307228445,42,2288.0
1170.0,43,2000.0,24.096385542168676,3.5724184377036816,43,2397.0,0.1314810805803832,43,2397.0
1175.0,47,2225.0,27.8125,3.581980080593371,47,2526.0,0.14228689980010883,47,2526.0
1180.0,50,2385.0,30.576923076923077,2.8004346268267537,50,2698.0,0.11469737997290975,50,2698.0
1185.0,49,2426.0,32.346666666666664,2.2521405761469087,49,2790.0,0.09525198104814826,49,2790.0
1190.0,47,2522.0,31.525,3.5630367985928215,47,2878.0,0.16461422173745724,47,2878.0
1195.0,44,2622.0,33.61538461538461,3.6193570871151954,44,2900.0,0.1497014321808057,44,2900.0
1200.0,45,2808.0,36.467532467532465,3.95839502393476,45,3050.0,0.16833491542463708,45,3050.0
1205.0,44,2944.0,38.73684210526316,3.2958831817419787,44,3179.0,0.15152421694066803,44,3179.0
1210.0,42,2961.0,40.56164383561644,2.4143124608981896,42,3287.0,0.0741217592061781,42,3287.0
1215.0,43,3079.0,42.763888888888886,3.0221480749992535,43,3412.0,0.11763233087923394,43,3412.0
1220.0,42,3272.0,44.821917808219176,3.870180701772902,42,3531.0,0.14134136369650466,42,3531.0
1225.0,44,3488.0,47.78082191780822,4.750004649745233,44,3676.0,0.20395258865663352,44,3676.0
1230.0,43,3615.0,50.91549295774648,3.428842191441812,43,3817.0,0.18797299270938417,43,3817.0
1235.0,41,3614.0,53.940298507462686,1.93216227962166,41,3869.0,0.05884871532438801,41,3869.0
1240.0,46,3806.0,53.605633802816904,3.3707327104721654,46,3947.0,0.14431858476502557,46,3947.0
1245.0,47,4041.0,58.56521739130435,3.3908299122246577,47,4073.0,0.09552332283536157,47,4073.0
1250.0,50,4288.0,61.25714285714286,3.2847469104363736,50,4318.0,0.09482655156232567,50,4318.0
1255.0,48,4444.0,68.36923076923077,2.0213828988238136,48,4509.0,0.0396373601684308,48,4509.0
1260.0,41,4477.0,69.953125,2.5837062204821803,41,4627.0,0.09702255612285439,41,4627.0
1265.0,39,4596.0,68.59701492537313,3.6818001378164023,39,4722.0,0.14125877789017988,39,4722.0
1270.0,39,4769.0,71.17910447761194,4.115891728617925,39,4834.0,0.16924606152409621,39,4834.0
1275.0,41,4971.0,77.671875,3.9581178414193863,41,5000.0,0.14699348967422843,41,5000.0
1280.0,38,5134.0,80.21875,3.4936454941852535,38,5162.0,0.145201893713986,38,5162.0
1285.0,44,5344.0,87.60655737704919,3.166723056664193,44,5362.0,0.10365149873188206,44,5362.0
1290.0,46,5569.0,91.29508196721312,2.481944624243548,46,5587.0,0.09681409874748487,46,5587.0
1295.0,49,5810.0,100.17241379310344,1.497448682904021,49,5828.0,0.0722665797335847,49,5828.0
1300.0,52,6066.0,90.53731343283582,2.268017018859948,52,6084.0,0.14162552741263207,52,6084.0
1305.0,53,6244.0,93.19402985074628,1.602834135407883,53,6296.0,0.08289756624279536,53,6296.0
1310.0,49,6347.0,89.3943661971831,2.2794953768787667,49,6460.0,0.10847583036876075,49,6460.0
1315.0,47,6540.0,92.11267605633803,3.0329552621119475,47,6632.0,0.10169784124274654,47,6632.0
1320.0,46,6769.0,95.33802816901408,3.950087296574505,46,6798.0,0.14215253288057128,46,6798.0
1325.0,48,7005.0,103.01470588235294,3.759107763587503,48,7006.0,0.11871284229988442,48,7006.0
1330.0,45,7191.0,110.63076923076923,2.5839123201908474,45,7206.0,0.11699200680147105,45,7206.0
1335.0,49,7428.0,109.23529411764706,2.7034139076221533,49,7429.0,0.11648606110757141,49,7429.0
1340.0,55,7686.0,109.8,2.352470487313679,55,7687.0,0.09496016418755733,55,7687.0
1345.0,58,7974.0,115.56521739130434,2.0591990567693896,58,7975.0,0.08338837765626635,58,7975.0
1350.0,59,8266.0,118.08571428571429,1.5199122480353626,59,8267.0,0.08600311669216949,59,8267.0
1355.0,58,8478.0,122.8695652173913,1.117577249387431,58,8522.0,0.06471678995447687,58,8522.0
1360.0,53,8615.0,116.41891891891892,2.239950999638914,53,8712.0,0.10272696462820731,53,8712.0
1365.0,50,8850.0,119.5945945945946,3.2740562583228816,50,8904.0,0.12258776718814432,50,8904.0
1370.0,51,9102.0,116.6923076923077,3.9486748165912493,51,9110.0,0.15104969377210745,51,9110.0
1375.0,53,7823.0,105.71621621621621,2.7447986509307736,53,8535.0,0.1151011558455518,53,8535.0
1380.0,49,6656.0,92.44444444444444,2.102319007163279,49,7518.0,0.07330973530761321,49,7518.0
1385.0,54,6918.0,93.48648648648648,3.1499246528951472,54,7070.0,0.12606235389518872,54,7070.0
1390.0,55,7189.0,97.14864864864865,2.5542251315944227,55,7197.0,0.05378625570167718,55,7197.0
