step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,32,1091.0,26.609756097560975,0.4182473293204554,32,1166.0,0.01722321618405921,32,1166.0
220.0,27,1043.0,19.67924528301887,4.212988644504066,27,1204.0,0.2577292411394729,27,1204.0
225.0,19,1054.0,19.88679245283019,4.978432999583395,19,1226.0,0.22828625649882978,19,1226.0
230.0,23,1151.0,20.553571428571427,5.72498011457544,23,1225.0,0.2722528588299339,23,1225.0
235.0,24,945.0,18.9,3.8259697212337356,24,1177.0,0.1834810827909385,24,1177.0
240.0,21,602.0,12.04,3.731605206220077,21,998.0,0.15651665919070798,21,998.0
245.0,23,670.0,13.673469387755102,4.737918710163736,23,902.0,0.20763410159922052,23,902.0
250.0,28,801.0,16.02,4.816127644248168,28,883.0,0.1820695338133879,28,883.0
255.0,29,856.0,16.784313725490197,3.218192334834605,29,983.0,0.1420943403889146,29,983.0
260.0,33,1018.0,19.20754716981132,4.188428007235981,33,1100.0,0.20704616052845976,33,1100.0
265.0,35,1185.0,23.235294117647058,2.886431356900723,35,1267.0,0.11116046128881968,35,1267.0
270.0,39,1373.0,26.92156862745098,2.745797825392745,39,1455.0,0.11283360590496433,39,1455.0
275.0,39,1568.0,32.0,1.2108899571288518,39,1650.0,0.015724603531977337,39,1650.0
280.0,41,1150.0,21.69811320754717,1.5860784320817056,41,1477.0,0.09114719479986731,41,1477.0
285.0,41,1243.0,24.372549019607842,1.7763495168822852,41,1325.0,0.04382257801315085,41,1325.0
290.0,44,1457.0,23.885245901639344,3.192585987406255,44,1539.0,0.14063236093434006,44,1539.0
295.0,44,1448.0,24.54237288135593,2.5816192705226833,44,1619.0,0.13670079304906352,44,1619.0
300.0,35,1079.0,19.267857142857142,2.311486779593014,35,1542.0,0.0972074606891889,35,1542.0
305.0,33,793.0,13.672413793103448,3.6383710422353657,33,1478.0,0.136012523540235,33,1478.0
310.0,24,620.0,11.481481481481481,4.208608537956689,24,1289.0,0.14409621118538354,24,1289.0
315.0,20,594.0,11.647058823529411,5.618250458366667,20,1143.0,0.2611596717930545,20,1143.0
320.0,20,694.0,14.458333333333334,6.257224505429865,20,1029.0,0.3042447740292995,20,1029.0
325.0,22,799.0,15.075471698113208,6.6010231800703325,22,965.0,0.3547208069041119,22,965.0
330.0,19,604.0,11.39622641509434,5.567800527469212,19,887.0,0.3265110995129571,19,887.0
335.0,17,255.0,4.903846153846154,4.4171535361562455,17,693.0,0.2458542515482436,17,693.0
340.0,23,323.0,6.09433962264151,4.519247662061192,23,563.0,0.19650882428363237,23,563.0
345.0,28,456.0,8.290909090909091,4.260319050145141,28,593.0,0.1453178642962261,28,593.0
350.0,35,619.0,12.137254901960784,2.7997449786598936,35,751.0,0.049501665209211405,35,751.0
355.0,33,702.0,13.245283018867925,2.8810003931682027,33,829.0,0.0867075849281186,33,829.0
360.0,27,634.0,13.208333333333334,2.978568067255795,27,821.0,0.05959577785576162,27,821.0
365.0,20,591.0,10.553571428571429,5.64390165453083,20,807.0,0.2769041364347473,20,807.0
370.0,15,564.0,10.846153846153847,5.962044854923103,15,776.0,0.27054392274223643,15,776.0
375.0,18,631.0,12.372549019607844,5.960650804956157,18,781.0,0.28065255038091125,18,781.0
380.0,20,729.0,15.51063829787234,6.830258564683377,20,780.0,0.3135722390999604,20,780.0
385.0,21,830.0,17.659574468085108,6.501228221093332,21,838.0,0.3105488756085664,21,838.0
390.0,19,851.0,20.261904761904763,4.932431535388322,19,886.0,0.22101757294492344,19,886.0
395.0,22,941.0,23.525,4.280507193803741,22,945.0,0.17015373024833289,22,945.0
400.0,26,1066.0,24.227272727272727,4.890627744649167,26,1070.0,0.20474768387571812,26,1070.0
405.0,30,1205.0,26.77777777777778,3.520068242963484,30,1209.0,0.16200477317807577,30,1209.0
410.0,30,1293.0,30.785714285714285,1.9636259168594432,30,1329.0,0.11068378585911035,30,1329.0
415.0,25,1291.0,28.065217391304348,3.794526728026001,25,1395.0,0.1707306682084277,25,1395.0
420.0,21,1385.0,30.77777777777778,4.875295769440631,21,1430.0,0.166589122286552,21,1430.0
425.0,23,1496.0,31.166666666666668,6.242386428016265,23,1503.0,0.27080141572999533,23,1503.0
430.0,23,1611.0,37.46511627906977,6.0335994691108645,23,1611.0,0.18334226309861654,23,1611.0
435.0,25,1730.0,36.041666666666664,5.880630765154585,25,1730.0,0.292716025144092,25,1730.0
440.0,21,1783.0,40.52272727272727,5.040245684211487,21,1808.0,0.2537303935049264,21,1808.0
445.0,25,1887.0,41.02173913043478,5.208329132687288,25,1887.0,0.2606227542319358,25,1887.0
450.0,28,2020.0,46.97674418604651,4.145849950561892,28,2020.0,0.16166592919455067,28,2020.0
455.0,26,1557.0,34.6,3.261632063285625,26,1859.0,0.13528371481218923,26,1859.0
460.0,22,758.0,18.047619047619047,4.021002514535988,22,1441.0,0.20405162050631684,22,1441.0
465.0,17,663.0,14.41304347826087,6.018651544492983,17,1125.0,0.27678970826326904,17,1125.0
470.0,22,765.0,15.9375,6.876945282056172,22,843.0,0.3292796160693377,22,843.0
475.0,24,878.0,19.511111111111113,5.697464685058396,24,878.0,0.22618190418451847,24,878.0
480.0,22,883.0,22.075,3.4992802362267144,22,940.0,0.1674749062427253,22,940.0
485.0,20,795.0,19.875,3.548849606887849,20,935.0,0.17250100794328715,20,935.0
490.0,16,851.0,20.261904761904763,6.032093713050169,16,920.0,0.25093239991053723,16,920.0
495.0,15,310.0,7.380952380952381,5.3162898387657,15,599.0,0.2615785027751799,15,599.0
500.0,19,296.0,7.7894736842105265,4.391099340563814,19,348.0,0.19772582003170766,19,348.0
505.0,25,411.0,9.785714285714286,4.054367800998383,25,463.0,0.17847229949648794,25,463.0
510.0,30,558.0,12.130434782608695,4.394463213600572,30,610.0,0.26688682394098545,30,610.0
515.0,33,711.0,16.928571428571427,1.5174837625131548,33,763.0,0.06734307663071884,33,763.0
520.0,36,750.0,15.625,2.4468085482856012,36,872.0,0.12645509652316128,36,872.0
525.0,35,905.0,18.854166666666668,2.2945105918316444,35,962.0,0.02504455679524479,35,962.0
530.0,38,1095.0,21.057692307692307,3.1691463901514516,38,1147.0,0.08940508310442771,38,1147.0
535.0,40,1288.0,26.285714285714285,1.7139298116434538,40,1340.0,0.03158158497098687,40,1340.0
540.0,44,1502.0,31.291666666666668,0.23981518073226615,44,1554.0,0.016754394780840152,44,1554.0
545.0,44,1534.0,28.40740740740741,1.6216460164552424,44,1662.0,0.11335313879931985,44,1662.0
550.0,36,1265.0,21.810344827586206,2.5043872268565055,36,1636.0,0.11187263978567258,36,1636.0
555.0,34,1139.0,18.983333333333334,3.69281139305429,34,1614.0,0.12872868176521282,34,1614.0
560.0,28,1074.0,18.203389830508474,4.244568560855375,28,1498.0,0.1427519304695409,28,1498.0
565.0,24,1160.0,20.714285714285715,5.375911484818494,24,1448.0,0.23071890304875567,24,1448.0
570.0,24,1280.0,23.703703703703702,6.054308367717931,24,1411.0,0.24880108125295214,24,1411.0
575.0,26,1406.0,27.568627450980394,5.721971782721499,26,1448.0,0.23274686468582736,26,1448.0
580.0,26,1536.0,26.94736842105263,6.828553578235332,26,1536.0,0.3403863862140257,26,1536.0
585.0,27,1549.0,29.78846153846154,5.005710199911314,27,1606.0,0.2516476428213413,27,1606.0
590.0,31,1691.0,33.15686274509804,3.8418972770439392,31,1691.0,0.19302834751338285,31,1691.0
595.0,36,1860.0,37.2,3.053453913438064,36,1860.0,0.0724232140883468,36,1860.0
600.0,36,1504.0,30.08,2.0414866775385034,36,1765.0,0.07522072731258796,36,1765.0
605.0,28,678.0,14.125,2.789248513942749,28,1426.0,0.12562061158083418,28,1426.0
610.0,23,361.0,6.9423076923076925,4.573717388193412,23,1137.0,0.17677644477057,23,1137.0
615.0,20,400.0,7.407407407407407,5.632510177872977,20,770.0,0.2783674830337377,20,770.0
620.0,24,513.0,9.327272727272728,6.556525780942082,24,603.0,0.32693449845188793,24,603.0
625.0,22,474.0,9.115384615384615,3.978636370006107,22,640.0,0.13888881692829774,22,640.0
630.0,24,262.0,5.24,4.003475252451737,24,606.0,0.16534799654803092,24,606.0
635.0,18,207.0,4.5,4.138767452523005,18,573.0,0.1232763325159518,18,573.0
640.0,16,264.0,5.5,6.180107837282957,16,505.0,0.2788279663139385,16,505.0
645.0,16,344.0,7.818181818181818,6.236258797700322,16,510.0,0.27936811348694496,16,510.0
650.0,14,333.0,6.9375,6.540544522222011,14,460.0,0.4122640780762863,14,460.0
655.0,13,263.0,5.717391304347826,6.115967984188753,13,396.0,0.35476087645315163,13,396.0
660.0,17,345.0,7.840909090909091,5.036331888010743,17,403.0,0.20932683169213143,17,403.0
665.0,28,469.0,10.422222222222222,4.543458647145106,28,514.0,0.15847147080292398,28,514.0
670.0,29,612.0,14.571428571428571,2.9321735193362213,29,657.0,0.1106582666975609,29,657.0
675.0,29,677.0,16.51219512195122,2.112729863365048,29,751.0,0.13251514607148315,29,751.0
680.0,23,597.0,14.214285714285714,3.3374710802367793,23,766.0,0.15381935680935394,23,766.0
685.0,16,589.0,12.270833333333334,5.34343874552254,16,751.0,0.23149684277008942,16,751.0
690.0,16,664.0,14.127659574468085,6.537191239439406,16,737.0,0.3230679789454746,16,737.0
695.0,16,744.0,15.829787234042554,6.415604272878731,16,761.0,0.3009291931275938,16,761.0
700.0,21,840.0,19.09090909090909,6.080821181721748,21,841.0,0.2254472199087631,21,841.0
705.0,19,850.0,21.25,3.899242036579042,19,890.0,0.1876932693713843,19,890.0
710.0,22,937.0,24.025641025641026,4.607075933964744,22,938.0,0.2234110022197002,22,938.0
715.0,24,1050.0,26.25,4.3181409744279895,24,1051.0,0.17989176758980302,24,1051.0
720.0,26,1178.0,31.83783783783784,2.6704444797440585,26,1179.0,0.04065054864439182,26,1179.0
725.0,30,1319.0,28.67391304347826,4.418092616876995,30,1320.0,0.26345529933715156,30,1320.0
730.0,26,1370.0,31.86046511627907,2.1802853123109247,26,1417.0,0.1275769055310776,26,1417.0
735.0,28,1345.0,28.020833333333332,3.5192403863415294,28,1458.0,0.17475471167745024,28,1458.0
740.0,24,1453.0,30.270833333333332,4.605821290726614,24,1502.0,0.15521454727458878,24,1502.0
745.0,25,1574.0,32.12244897959184,5.604930057531208,25,1581.0,0.2559013686006226,25,1581.0
750.0,23,1208.0,26.26086956521739,4.462594469192667,23,1387.0,0.1735199858357778,23,1387.0
755.0,26,1295.0,29.431818181818183,3.791759521261888,26,1300.0,0.12600571151329928,26,1300.0
760.0,31,1444.0,30.72340425531915,3.937478093762313,31,1449.0,0.18863460299796048,31,1449.0
765.0,34,1606.0,32.775510204081634,2.4868726549145816,34,1611.0,0.11320154026208772,34,1611.0
770.0,41,1798.0,38.255319148936174,1.2640248691443097,41,1803.0,0.09041599007857848,41,1803.0
775.0,40,1865.0,36.568627450980394,1.6310466528351544,40,1928.0,0.11031742003121638,40,1928.0
780.0,37,2000.0,39.21568627450981,2.056400216645877,37,2019.0,0.061493792750485554,37,2019.0
785.0,41,2197.0,38.54385964912281,3.4090368279283005,41,2202.0,0.11067964868596157,41,2202.0
790.0,37,2244.0,41.55555555555556,2.363711720096928,37,2320.0,0.05364315179368629,37,2320.0
795.0,32,2096.0,34.36065573770492,4.066834474952473,32,2342.0,0.22095395733308404,32,2342.0
800.0,25,2099.0,35.57627118644068,4.045288388790833,25,2351.0,0.15951047145032957,25,2351.0
805.0,27,2201.0,36.08196721311475,5.27835880937919,27,2326.0,0.2321797152901668,27,2326.0
810.0,30,2344.0,41.12280701754386,5.408535796474327,30,2399.0,0.2243813254908759,30,2399.0
815.0,27,1742.0,31.672727272727272,4.57215857195881,27,2143.0,0.20326101384770545,27,2143.0
820.0,24,596.0,11.461538461538462,3.8661157050627875,24,1587.0,0.15755057008730677,24,1587.0
825.0,21,239.0,4.509433962264151,4.863940017028643,21,1144.0,0.21657556282700544,21,1144.0
830.0,23,326.0,6.037037037037037,6.101391182451565,23,666.0,0.3055676502789581,23,666.0
835.0,28,457.0,8.462962962962964,6.255806990182002,28,530.0,0.24639820569146687,28,530.0
840.0,26,506.0,10.12,3.46972098445149,26,606.0,0.09210515758643129,26,606.0
845.0,27,442.0,9.608695652173912,3.165804535646777,27,641.0,0.1343227971172093,27,641.0
850.0,19,465.0,9.893617021276595,4.633214544337455,19,670.0,0.17715525962056017,19,670.0
855.0,20,556.0,11.583333333333334,6.233947503290035,20,664.0,0.26326042633702584,20,664.0
860.0,20,656.0,15.255813953488373,6.224076538926299,20,707.0,0.24411977688179867,20,707.0
865.0,22,760.0,17.272727272727273,6.357660748545327,22,805.0,0.3173945019334799,22,805.0
870.0,22,870.0,18.91304347826087,6.7561063013817995,22,915.0,0.32990429267152965,22,915.0
875.0,19,686.0,16.333333333333332,4.735662397743522,19,864.0,0.20653363340177483,19,864.0
880.0,17,407.0,9.69047619047619,4.480053150094026,17,701.0,0.22848552959789512,17,701.0
885.0,18,482.0,12.05,5.171828664423839,18,623.0,0.2157297791061364,18,623.0
890.0,21,579.0,13.159090909090908,6.0355868227995195,21,624.0,0.24206079453342094,21,624.0
895.0,22,689.0,17.666666666666668,4.520950977068078,22,734.0,0.13756690607213487,22,734.0
900.0,26,810.0,21.89189189189189,3.4157757232572092,26,855.0,0.10557108358955708,26,855.0
905.0,22,843.0,22.18421052631579,3.6449415966130245,22,932.0,0.21893608570227804,22,932.0
910.0,16,818.0,19.951219512195124,4.37560655383622,16,940.0,0.22697556403114483,16,940.0
915.0,19,901.0,21.452380952380953,5.441972104811528,19,971.0,0.22126649785915287,19,971.0
920.0,20,1001.0,23.833333333333332,6.677522155647198,20,1046.0,0.2887160665538996,20,1046.0
925.0,20,1101.0,28.23076923076923,5.571254933469369,20,1146.0,0.19834418377398125,20,1146.0
930.0,18,1169.0,31.594594594594593,4.547158333588413,18,1221.0,0.2148198955746608,18,1221.0
935.0,21,1271.0,37.38235294117647,4.610902399723185,21,1316.0,0.19787454291872755,21,1316.0
940.0,22,1379.0,32.06976744186046,5.25707202321145,22,1424.0,0.3016964865811017,22,1424.0
945.0,25,1502.0,37.55,3.5585523929721945,25,1547.0,0.21404749592699465,25,1547.0
950.0,33,1645.0,37.38636363636363,2.3049990479353046,33,1690.0,0.1442423398736733,33,1690.0
955.0,35,1819.0,42.30232558139535,1.9834074537387427,35,1864.0,0.11699337181926688,35,1864.0
960.0,37,1997.0,42.48936170212766,2.243350162971166,37,2042.0,0.11037812203051062,37,2042.0
965.0,36,1699.0,35.395833333333336,1.6529311685318941,36,1917.0,0.07729742202648876,36,1917.0
970.0,38,1851.0,36.294117647058826,2.979922512487416,38,1896.0,0.11672994396416002,38,1896.0
975.0,39,2042.0,36.464285714285715,2.924682198655557,39,2087.0,0.12087263986099259,39,2087.0
980.0,44,2257.0,39.59649122807018,2.1490433813168877,44,2302.0,0.11220949026415503,44,2302.0
985.0,49,2490.0,44.464285714285715,0.6158291532754986,49,2535.0,0.044180427676776414,49,2535.0
990.0,54,2756.0,45.93333333333333,1.1451643528446482,54,2801.0,0.08292638318414812,54,2801.0
995.0,54,3026.0,50.43333333333333,0.18216488964294714,54,3071.0,0.013318019993141814,54,3071.0
1000.0,60,3318.0,50.27272727272727,0.9183996657591215,60,3363.0,0.06740283093861771,60,3363.0
1005.0,59,3335.0,50.53030303030303,0.47237187563049815,59,3516.0,0.026170031577053377,59,3516.0
1010.0,52,3032.0,39.89473684210526,2.5788191122092714,52,3521.0,0.13759132099003674,52,3521.0
1015.0,46,2933.0,38.09090909090909,3.3871942451701673,46,3524.0,0.1391124592524899,46,3524.0
1020.0,44,2931.0,40.15068493150685,3.549721668292097,44,3448.0,0.11315388919389707,44,3448.0
1025.0,39,3016.0,43.710144927536234,4.334296538830803,39,3408.0,0.1769392355764868,39,3408.0
1030.0,38,3193.0,47.656716417910445,3.443174717523721,38,3547.0,0.14776846249078876,38,3547.0
1035.0,46,3412.0,50.1764705882353,2.558005507466746,46,3766.0,0.12590420843462616,46,3766.0
1040.0,52,3661.0,53.05797101449275,1.8336523384794423,52,4015.0,0.10299688193920258,52,4015.0
1045.0,56,3657.0,50.0958904109589,1.2587267655686998,56,4140.0,0.08225029803411353,56,4140.0
1050.0,54,3595.0,47.93333333333333,1.5408983814283708,54,4173.0,0.05604785495252792,54,4173.0
1055.0,58,3872.0,49.0126582278481,2.317911655639341,58,4305.0,0.06406966146430902,58,4305.0
1060.0,59,4051.0,51.278481012658226,2.0176287957459413,59,4432.0,0.04231614530404422,59,4432.0
1065.0,54,4071.0,52.19230769230769,2.1958320210306304,54,4495.0,0.05351951031577977,54,4495.0
1070.0,50,4125.0,55.0,2.884538366679082,50,4563.0,0.09117289617643952,50,4563.0
1075.0,46,4204.0,57.58904109589041,2.245943400026845,46,4799.0,0.0874063827049308,46,4799.0
1080.0,46,4365.0,63.26086956521739,1.1952182875389121,46,5027.0,0.06181835126284074,46,5027.0
1085.0,54,4616.0,59.94805194805195,1.2757806566137255,54,5278.0,0.09352800721338611,54,5278.0
1090.0,66,4921.0,60.75308641975309,0.6868592752118508,66,5585.0,0.05095804597564119,66,5585.0
1095.0,74,5273.0,61.31395348837209,0.7340895927836791,74,5937.0,0.02833074677064024,74,5937.0
1100.0,76,5502.0,63.241379310344826,0.5607347724241408,76,6215.0,0.012624627014298239,76,6215.0
1105.0,72,5702.0,65.54022988505747,1.1975274473411281,72,6436.0,0.041107133298490216,72,6436.0
1110.0,72,6062.0,69.67816091954023,2.0187970141654183,72,6707.0,0.04832713966959084,72,6707.0
1115.0,70,5330.0,62.705882352941174,1.5822877224356149,70,6474.0,0.021018038632665385,70,6474.0
1120.0,63,3327.0,38.68604651162791,1.9070330714543176,63,5713.0,0.04638001578188894,63,5713.0
1125.0,58,2369.0,28.890243902439025,2.6211425192368325,58,5059.0,0.07929944690090511,58,5059.0
1130.0,54,1895.0,23.6875,2.4182817423265095,54,5123.0,0.09286268483648859,54,5123.0
1135.0,52,1935.0,25.8,1.5778765535827937,52,5385.0,0.09053783871820291,52,5385.0
1140.0,59,2214.0,30.328767123287673,0.5984193337142125,59,5664.0,0.0416632147872206,59,5664.0
1145.0,66,2533.0,33.77333333333333,0.4074251308511267,66,5984.0,0.029040621064189653,66,5984.0
1150.0,72,2882.0,38.42666666666667,0.1588094508901181,72,6333.0,0.01218819845917156,72,6333.0
1155.0,71,2929.0,35.28915662650602,1.32275014766591,71,6455.0,0.08645758772457145,71,6455.0
1160.0,64,2494.0,30.048192771084338,1.6478740500943452,64,6344.0,0.06501520690013078,64,6344.0
1165.0,57,2122.0,24.96470588235294,2.627699831584925,57,6152.0,0.0769598731710291,57,6152.0
1170.0,52,1806.0,22.024390243902438,3.5546302898944813,52,5940.0,0.11816916067845339,52,5940.0
1175.0,44,1352.0,17.789473684210527,3.213227051728727,44,5474.0,0.12774310014382212,44,5474.0
1180.0,40,1143.0,15.039473684210526,3.3742954141919492,40,4777.0,0.15271319040511463,40,4777.0
1185.0,36,1017.0,13.381578947368421,3.518969733730623,36,4052.0,0.13968126249131793,36,4052.0
1190.0,37,891.0,10.734939759036145,4.287753007670062,37,3486.0,0.19865825834329037,37,3486.0
1195.0,44,1094.0,13.506172839506172,3.7501662875196797,44,3089.0,0.14438974889476952,44,3089.0
1200.0,49,1266.0,16.23076923076923,3.1414288946288584,49,3129.0,0.10260988641330956,49,3129.0
1205.0,61,1549.0,21.21917808219178,1.1972300862956229,61,3412.0,0.03460258195462481,61,3412.0
1210.0,68,1872.0,26.366197183098592,0.43721114396711547,68,3735.0,0.00033505186228995597,68,3735.0
1215.0,69,2217.0,31.225352112676056,0.39599081031308303,69,4080.0,0.026582252093983932,69,4080.0
1220.0,69,2562.0,36.08450704225352,0.01230155202559395,69,4425.0,0.0008505174691899503,69,4425.0
1225.0,67,2826.0,36.701298701298704,1.2473406714385462,67,4632.0,0.08358580989973928,67,4632.0
1230.0,60,2999.0,37.962025316455694,2.312950530975066,60,4721.0,0.1131271983573471,60,4721.0
1235.0,62,3305.0,41.835443037974684,2.6113515701627077,62,4903.0,0.05943977606679426,62,4903.0
1240.0,62,3139.0,40.76623376623377,1.7654754119414575,62,4961.0,0.02637541762194172,62,4961.0
1245.0,55,2522.0,35.02777777777778,1.7681399969562535,55,4789.0,0.026263248430811167,55,4789.0
1250.0,47,2421.0,34.098591549295776,2.868602726063127,47,4657.0,0.0976198912199801,47,4657.0
1255.0,41,2529.0,37.19117647058823,2.451232125279644,41,4775.0,0.0765838677571217,41,4775.0
1260.0,48,2755.0,43.73015873015873,1.589067318382052,48,4988.0,0.03403137543484212,48,4988.0
1265.0,54,3012.0,45.63636363636363,1.7712571605560177,54,5245.0,0.08567807886958967,54,5245.0
1270.0,58,3298.0,52.34920634920635,0.7924837074905318,58,5531.0,0.056806584244453714,58,5531.0
1275.0,59,3593.0,55.276923076923076,1.2079539030899191,59,5826.0,0.030893313144910305,59,5826.0
1280.0,59,3888.0,59.815384615384616,0.902407050080102,59,6121.0,0.006379569941858623,59,6121.0
1285.0,61,4192.0,66.53968253968254,0.4142658893931727,61,6425.0,0.0317461715387745,61,6425.0
1290.0,61,4497.0,71.38095238095238,0.23039464015382616,61,6730.0,0.018346609469190416,61,6730.0
1295.0,63,4808.0,76.31746031746032,0.00014199535470765256,63,7041.0,1.1558602788453763e-05,63,7041.0
1300.0,59,4943.0,69.61971830985915,1.4558255394136106,59,7113.0,0.09943459678305945,59,7113.0
1305.0,51,4797.0,67.56338028169014,2.2842981815829955,51,6971.0,0.10924701484578545,51,6971.0
1310.0,45,4786.0,65.56164383561644,3.180612242695585,45,6883.0,0.11916650076673059,45,6883.0
1315.0,44,4788.0,68.4,2.6180462747822233,44,6824.0,0.08558329340680758,44,6824.0
1320.0,48,5020.0,77.23076923076923,1.9850704283277432,48,7047.0,0.03719646553823658,48,7047.0
1325.0,55,5286.0,83.9047619047619,1.29179103436597,55,7313.0,0.03384154446660833,55,7313.0
1330.0,53,5492.0,91.53333333333333,0.37899414307343954,53,7553.0,0.005111081223093788,53,7553.0
1335.0,55,5767.0,88.72307692307692,1.9098204719678444,55,7794.0,0.09123490812041199,55,7794.0
1340.0,55,6042.0,92.95384615384616,1.7561268470962745,55,8069.0,0.0724053319518111,55,8069.0
1345.0,57,6323.0,98.796875,1.4699989684110226,57,8350.0,0.049295065813592956,57,8350.0
1350.0,57,6608.0,104.88888888888889,1.0787336824318932,57,8635.0,0.019971691434826824,57,8635.0
1355.0,59,6898.0,113.08196721311475,0.39290513661059584,59,8925.0,7.72239424484973e-05,59,8925.0
1360.0,55,6453.0,105.78688524590164,0.5132023265312043,55,8664.0,0.031947278390711736,55,8664.0
1365.0,46,4898.0,80.29508196721312,1.3576067713525752,46,7830.0,0.028660183493569417,46,7830.0
1370.0,39,3688.0,53.44927536231884,4.222036502204817,39,6992.0,0.19634108152690716,39,6992.0
1375.0,29,2091.0,31.681818181818183,4.916966003394636,29,5647.0,0.2158931534454864,29,5647.0
1380.0,25,1174.0,19.24590163934426,5.0755069524480225,25,4607.0,0.217644385167679,25,4607.0
1385.0,31,1316.0,22.305084745762713,5.053341295447647,31,3863.0,0.22189285074618723,31,3863.0
1390.0,33,1477.0,25.033898305084747,5.237206707903144,33,2972.0,0.20602988082476784,33,2972.0
1395.0,33,1642.0,26.918032786885245,5.226393944628695,33,2435.0,0.2516550819718546,33,2435.0
1400.0,35,1811.0,29.688524590163933,4.933347592827089,35,2253.0,0.2165580484317469,35,2253.0
1405.0,33,1897.0,29.184615384615384,4.115247150448501,33,2381.0,0.22660852518677865,33,2381.0
