step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,501.0,12.21951219512195,5.466344909824442,20,527.0,0.2140152881115784,20,527.0
110.0,24,614.0,14.279069767441861,5.062861533022745,24,614.0,0.23676459894702961,24,614.0
115.0,28,743.0,18.575,3.735635997753687,28,743.0,0.2124462533626135,28,743.0
120.0,25,710.0,18.205128205128204,1.9949715690285283,25,791.0,0.1403439956519251,25,791.0
125.0,25,517.0,12.023255813953488,3.226095862852381,25,754.0,0.14887500215588892,25,754.0
130.0,17,493.0,10.955555555555556,4.793677149974775,17,719.0,0.1946615252109868,17,719.0
135.0,15,551.0,11.72340425531915,6.510731487659434,15,653.0,0.3032232782704457,15,653.0
140.0,16,630.0,15.0,6.5214090054253475,16,661.0,0.3173071834529623,16,661.0
145.0,18,713.0,16.58139534883721,6.871166299264246,18,718.0,0.3704678040748508,18,718.0
150.0,15,694.0,14.76595744680851,6.356293932863052,15,748.0,0.35296965911528216,15,748.0
155.0,21,788.0,19.21951219512195,5.104271672157159,21,790.0,0.21125359442493516,21,790.0
160.0,28,908.0,21.61904761904762,4.4530697462537,28,910.0,0.16045452583020245,28,910.0
165.0,24,583.0,15.342105263157896,2.630453418559987,24,743.0,0.08531751240458307,24,743.0
170.0,28,699.0,17.475,3.7017737774998296,28,701.0,0.1640211139202294,28,701.0
175.0,29,840.0,21.0,2.5946769111860797,29,842.0,0.05116927223640227,29,842.0
180.0,34,1003.0,25.075,1.750025205826851,34,1005.0,0.09228774026619369,34,1005.0
185.0,36,1175.0,26.704545454545453,1.8199746856789047,36,1177.0,0.12924848764572444,36,1177.0
190.0,39,1363.0,28.395833333333332,1.9697871578963344,39,1365.0,0.14524074514768243,39,1365.0
195.0,42,1566.0,31.32,1.63857444953414,42,1568.0,0.043727823304238404,42,1568.0
200.0,40,1396.0,25.85185185185185,1.9121856343906936,40,1577.0,0.06163509321657972,40,1577.0
205.0,35,1006.0,19.346153846153847,2.097440323564901,35,1426.0,0.07776642485315531,35,1426.0
210.0,30,1065.0,19.017857142857142,3.7071505621307783,30,1334.0,0.1336796365237659,30,1334.0
215.0,32,972.0,18.339622641509433,2.5391017851300175,32,1365.0,0.07341818059849271,32,1365.0
220.0,28,553.0,9.065573770491802,3.7787981280308296,28,1262.0,0.18618774705425706,28,1262.0
225.0,27,333.0,5.741379310344827,4.875278425991668,27,1121.0,0.20746586437584125,27,1121.0
230.0,21,227.0,4.053571428571429,5.194185697227484,21,991.0,0.2136618504462815,21,991.0
235.0,20,254.0,4.980392156862745,5.846173243930309,20,851.0,0.24346283220408652,20,851.0
240.0,22,358.0,7.458333333333333,5.7253840658720465,22,834.0,0.28427672446012264,22,834.0
245.0,22,468.0,9.551020408163266,6.195725867064381,22,811.0,0.3003359521759585,22,811.0
250.0,23,580.0,11.372549019607844,6.045400575276614,23,856.0,0.2554807729206196,23,856.0
255.0,23,540.0,10.8,5.389875602544699,23,800.0,0.2931867423739539,23,800.0
260.0,17,275.0,5.612244897959184,4.463086447445796,17,615.0,0.2310285898307556,17,615.0
265.0,20,296.0,6.040816326530612,5.198382142634489,20,513.0,0.24677978522274438,20,513.0
270.0,24,413.0,8.098039215686274,5.660180525477154,24,448.0,0.2225348434422438,24,448.0
275.0,27,546.0,12.133333333333333,4.453206783088458,27,555.0,0.11046593386444736,27,555.0
280.0,27,585.0,12.717391304347826,4.281113394076156,27,634.0,0.15693328298623846,27,634.0
285.0,17,482.0,11.75609756097561,4.293598136257051,17,645.0,0.14380159172490897,17,645.0
290.0,12,463.0,9.851063829787234,6.97473097743897,12,623.0,0.37489447596198444,12,623.0
295.0,12,516.0,11.217391304347826,8.115165445989375,12,577.0,0.4262443173032975,12,577.0
300.0,13,578.0,13.761904761904763,7.049219923516396,13,585.0,0.29412499679822285,13,585.0
305.0,18,635.0,15.487804878048781,5.233512486671933,18,648.0,0.22598561622597782,18,648.0
310.0,23,735.0,20.416666666666668,3.4989458916325855,23,742.0,0.15042959981346754,23,742.0
315.0,27,862.0,22.102564102564102,3.987603564241356,27,869.0,0.1642633405420492,27,869.0
320.0,23,778.0,21.027027027027028,2.9278420202509503,23,821.0,0.16022865833791758,23,821.0
325.0,27,907.0,22.121951219512194,3.715539504877213,27,914.0,0.21452329762678035,27,914.0
330.0,31,1051.0,24.441860465116278,2.741203788842285,31,1058.0,0.13176839439741575,31,1058.0
335.0,33,1216.0,28.27906976744186,1.9056749786837845,33,1223.0,0.14078106433574067,33,1223.0
340.0,37,1261.0,28.022222222222222,0.8896380900068082,37,1328.0,0.051858264118548374,37,1328.0
345.0,29,1143.0,23.3265306122449,3.0791220177506626,29,1363.0,0.13333970830722813,29,1363.0
350.0,23,1148.0,22.50980392156863,4.3392868153615645,23,1362.0,0.15657623994908085,23,1362.0
355.0,22,1246.0,24.431372549019606,5.57785196049078,22,1339.0,0.23119122200709105,22,1339.0
360.0,22,1356.0,29.47826086956522,5.81617042768519,22,1371.0,0.20541207890624388,22,1371.0
365.0,22,1343.0,25.339622641509433,5.50147999475083,22,1413.0,0.29727446259316154,22,1413.0
370.0,23,1409.0,30.630434782608695,3.670364749894531,23,1434.0,0.17328946652336835,23,1434.0
375.0,33,1552.0,30.431372549019606,3.9227963008609037,33,1567.0,0.12800652764394138,33,1567.0
380.0,35,1726.0,35.958333333333336,2.798054525546014,35,1741.0,0.08159449811166601,35,1741.0
385.0,35,1301.0,26.551020408163264,2.3797643952131544,35,1619.0,0.13853755480271562,35,1619.0
390.0,28,521.0,11.085106382978724,2.6778228966949715,28,1228.0,0.10316046614820196,28,1228.0
395.0,25,467.0,9.156862745098039,5.115555107571572,25,768.0,0.20825320040447054,25,768.0
400.0,29,599.0,11.30188679245283,5.066171478780339,29,695.0,0.2075072856179553,29,695.0
405.0,31,753.0,15.06,4.329217652463885,31,768.0,0.18716677183656288,31,768.0
410.0,30,731.0,14.333333333333334,2.8207421064841967,30,824.0,0.07614792301236241,30,824.0
415.0,27,481.0,10.020833333333334,3.1992059695320374,27,791.0,0.14886098377512957,27,791.0
420.0,23,370.0,7.872340425531915,4.0542213376097305,23,707.0,0.09375845974853064,23,707.0
425.0,18,352.0,7.04,5.775720694853757,18,627.0,0.22731607043835145,18,627.0
430.0,14,401.0,9.113636363636363,6.372731292420428,14,585.0,0.30688419588975224,14,585.0
435.0,16,477.0,9.54,8.209737889603675,16,543.0,0.4845874152658676,16,543.0
440.0,16,557.0,12.108695652173912,7.86647305367952,16,567.0,0.4241314423632201,16,567.0
445.0,17,513.0,10.914893617021276,5.179362679758566,17,577.0,0.24392091925682824,17,577.0
450.0,23,610.0,14.523809523809524,4.89813495199635,23,612.0,0.20446553280474278,23,612.0
455.0,27,733.0,17.452380952380953,3.793528104838176,27,735.0,0.10397433585376534,27,735.0
460.0,26,822.0,20.048780487804876,3.9260220323446813,26,848.0,0.16354772404172155,26,848.0
465.0,19,850.0,21.25,3.2716758000823476,19,903.0,0.15398861362312272,19,903.0
470.0,20,950.0,20.652173913043477,6.277501536492075,20,965.0,0.3376826813509218,20,965.0
475.0,20,1050.0,22.82608695652174,6.91743712563211,20,1050.0,0.32287684370434294,20,1050.0
480.0,22,1156.0,28.195121951219512,5.833854082240625,22,1156.0,0.23152333986494736,22,1156.0
485.0,21,900.0,23.076923076923077,4.113941119681112,21,1073.0,0.20340274068851055,21,1073.0
490.0,15,432.0,11.675675675675675,4.238821332666015,15,833.0,0.18630163903862523,15,833.0
495.0,12,415.0,10.375,6.755618280897306,12,658.0,0.3304660003211326,12,658.0
500.0,15,483.0,12.384615384615385,7.1226000578294,15,515.0,0.31515881751249475,15,515.0
505.0,16,563.0,14.435897435897436,6.430450935834489,16,563.0,0.26903073861586047,16,563.0
510.0,16,568.0,13.853658536585366,6.57072063113541,16,607.0,0.3822854209851474,16,607.0
515.0,8,547.0,15.194444444444445,5.827934017313444,8,594.0,0.2812203982505983,8,594.0
520.0,15,609.0,16.026315789473685,6.957432869248928,15,620.0,0.34636397410498004,15,620.0
525.0,16,687.0,20.205882352941178,6.621063099404526,16,687.0,0.2501111475914944,16,687.0
530.0,18,769.0,21.36111111111111,6.300647931753626,18,769.0,0.22432746395770886,18,769.0
535.0,14,816.0,26.322580645161292,5.4507723327171185,14,826.0,0.23994460726979785,14,826.0
540.0,15,888.0,29.6,4.832551637060372,15,888.0,0.19811110093969084,15,888.0
545.0,18,975.0,28.676470588235293,5.27767752842034,18,975.0,0.2866710295797061,18,975.0
550.0,20,1069.0,29.694444444444443,4.158157371801395,20,1069.0,0.25069171996545564,20,1069.0
555.0,21,897.0,26.38235294117647,2.279910273112921,21,1035.0,0.1654796640882384,21,1035.0
560.0,18,825.0,21.710526315789473,4.125954314022033,18,913.0,0.22157564355524606,18,913.0
565.0,20,924.0,23.1,4.932183774400974,20,929.0,0.1696352517556199,20,929.0
570.0,26,1042.0,25.414634146341463,4.537020409223504,26,1042.0,0.16648899201747616,26,1042.0
575.0,26,1172.0,32.55555555555556,1.9628947497441365,26,1172.0,0.05044974475249985,26,1172.0
580.0,28,642.0,14.266666666666667,3.9233632709832382,28,908.0,0.2663185014071794,28,908.0
585.0,26,645.0,14.659090909090908,3.772585496781477,26,645.0,0.1899448776005761,26,645.0
590.0,32,798.0,15.96,3.8183724594060044,32,798.0,0.13736056170961777,32,798.0
595.0,34,959.0,20.847826086956523,2.0260024912525436,34,963.0,0.05599360296454633,34,963.0
600.0,36,1139.0,24.76086956521739,1.9318973444090077,36,1139.0,0.06977837914547702,36,1139.0
605.0,40,1332.0,27.75,1.771324093292612,40,1332.0,0.04343640356178074,40,1332.0
610.0,38,1263.0,25.775510204081634,0.9218227237868438,38,1398.0,0.0395748115808749,38,1398.0
615.0,33,883.0,16.35185185185185,2.8740844218721406,33,1313.0,0.14555128733968117,33,1313.0
620.0,25,672.0,12.0,4.753464215691955,25,1225.0,0.20934839660317905,25,1225.0
625.0,20,563.0,10.425925925925926,5.525017754272904,20,1044.0,0.2459609211048397,20,1044.0
630.0,17,587.0,11.979591836734693,6.243288062095118,17,905.0,0.2796295431284238,17,905.0
635.0,20,681.0,14.48936170212766,6.411691396154932,20,852.0,0.28783518823649096,20,852.0
640.0,20,781.0,16.270833333333332,6.651582725238849,20,847.0,0.3194510111516644,20,847.0
645.0,20,881.0,20.488372093023255,5.978988264408052,20,883.0,0.2632543877478641,20,883.0
650.0,19,899.0,18.346938775510203,6.213752181317871,19,941.0,0.3670336381089069,19,941.0
655.0,23,1006.0,21.869565217391305,5.0431423137839975,23,1007.0,0.273282329352209,23,1007.0
660.0,29,1142.0,25.377777777777776,3.475562065347821,29,1143.0,0.15627254733363197,29,1143.0
665.0,30,1245.0,27.065217391304348,3.101808808628558,30,1269.0,0.13376798221559566,30,1269.0
670.0,24,1304.0,28.977777777777778,3.344415979220564,24,1357.0,0.12074859948460732,24,1357.0
675.0,24,1424.0,30.29787234042553,5.384447831709352,24,1444.0,0.24174333621739263,24,1444.0
680.0,26,1548.0,33.65217391304348,5.3057871348631815,26,1548.0,0.1629168918892153,26,1548.0
685.0,23,1181.0,25.127659574468087,4.81100359344092,23,1416.0,0.2321194628307402,23,1416.0
690.0,17,411.0,9.340909090909092,4.268982053772875,17,1065.0,0.1966128119302681,17,1065.0
695.0,15,158.0,3.511111111111111,6.0466905288779635,15,772.0,0.32020242446329666,15,772.0
700.0,13,178.0,3.869565217391304,6.20072823102184,13,432.0,0.250048032980325,13,432.0
705.0,19,264.0,5.866666666666666,6.8873889603631575,19,358.0,0.30933813716882236,19,358.0
710.0,21,361.0,8.804878048780488,5.183013070284137,21,361.0,0.1387549093456173,21,361.0
715.0,19,356.0,8.682926829268293,5.263318016515644,19,412.0,0.21209078495681583,19,412.0
720.0,11,227.0,6.485714285714286,5.026332337828306,11,374.0,0.11951946731588615,11,374.0
725.0,8,227.0,5.536585365853658,8.62150517672332,8,330.0,0.4838114792229083,8,330.0
730.0,8,267.0,7.216216216216216,8.139742415139457,8,290.0,0.3791210158883416,8,290.0
735.0,15,323.0,8.72972972972973,7.117792444135641,15,327.0,0.33369680392825823,15,327.0
740.0,15,362.0,10.969696969696969,5.5578694423983706,15,377.0,0.23853998998109938,15,377.0
745.0,16,442.0,13.393939393939394,5.218625217654869,16,446.0,0.24679002153030802,16,446.0
750.0,20,536.0,16.75,4.221073442170142,20,540.0,0.17646377645901326,20,540.0
755.0,23,642.0,19.454545454545453,3.5192733898291237,23,646.0,0.1631912149350399,23,646.0
760.0,24,761.0,21.13888888888889,3.0161789363297835,24,765.0,0.17961904372781168,24,765.0
765.0,24,794.0,19.85,3.696081393946497,24,839.0,0.23928099045578946,24,839.0
770.0,15,736.0,18.4,3.3902779167617423,15,843.0,0.16457918459308205,15,843.0
775.0,18,802.0,18.227272727272727,5.41084249547135,18,862.0,0.2617749577317674,18,862.0
780.0,18,892.0,21.238095238095237,6.017539098829809,18,901.0,0.20211004405936395,18,901.0
785.0,20,990.0,23.023255813953487,6.5314965468940045,20,990.0,0.3052218992556706,20,990.0
790.0,18,731.0,20.305555555555557,4.04197132884503,18,907.0,0.15268349719553603,18,907.0
795.0,15,494.0,11.227272727272727,5.500469075959612,15,695.0,0.35378292570790915,15,695.0
800.0,18,579.0,13.785714285714286,6.720183303363838,18,621.0,0.3787025781159348,18,621.0
805.0,18,669.0,14.866666666666667,5.766159465780962,18,669.0,0.29499530383551237,18,669.0
810.0,26,789.0,19.725,4.210446037225727,26,789.0,0.17540086370116273,26,789.0
815.0,24,820.0,20.5,2.766388693036178,24,868.0,0.1153158595562468,24,868.0
820.0,18,795.0,20.92105263157895,3.8344419573819155,18,889.0,0.18839271502820928,18,889.0
825.0,16,866.0,20.61904761904762,5.862223941990199,16,908.0,0.28234657238751965,16,908.0
830.0,18,951.0,21.133333333333333,7.2456082872177765,18,951.0,0.3648483769714092,18,951.0
835.0,18,1041.0,24.785714285714285,7.198888611005094,18,1041.0,0.32610452838114673,18,1041.0
840.0,20,1135.0,28.375,5.74902530255644,20,1135.0,0.1965837242501911,20,1135.0
845.0,24,1242.0,33.567567567567565,4.586495706781812,24,1242.0,0.23281145878100687,24,1242.0
850.0,24,1362.0,40.05882352941177,2.9549251263636407,24,1362.0,0.11237135668844576,24,1362.0
855.0,22,864.0,22.736842105263158,4.163013015736799,22,1108.0,0.20738633463260936,22,1108.0
860.0,22,869.0,23.486486486486488,3.579236739398382,22,869.0,0.1455510606124319,22,869.0
865.0,26,995.0,23.69047619047619,4.296384959689736,26,995.0,0.2133443499141972,26,995.0
870.0,30,1137.0,24.717391304347824,4.228118219951391,30,1137.0,0.25259537304574825,30,1137.0
875.0,32,1290.0,30.714285714285715,1.795358330235386,32,1290.0,0.11114888572546458,32,1290.0
880.0,35,1390.0,28.958333333333332,2.422254255128417,35,1428.0,0.12730383304434129,35,1428.0
885.0,30,1470.0,30.625,2.722944722655104,30,1517.0,0.07113069005062558,30,1517.0
890.0,30,1620.0,31.153846153846153,5.0678751758066305,30,1623.0,0.21042533033456692,30,1623.0
895.0,30,1770.0,36.12244897959184,4.425715622922901,30,1770.0,0.10308313636417515,30,1770.0
900.0,30,1704.0,37.86666666666667,2.788302329037514,30,1814.0,0.1021078379394094,30,1814.0
905.0,28,1752.0,35.755102040816325,4.142182997654871,28,1797.0,0.19394308047250272,28,1797.0
910.0,33,1902.0,38.04,4.121008285041788,33,1902.0,0.1687692783359705,33,1902.0
915.0,31,2011.0,41.04081632653061,3.2401044219734496,31,2038.0,0.13158971466877226,31,2038.0
920.0,31,2135.0,44.479166666666664,2.974051009262466,31,2148.0,0.12717917803304093,31,2148.0
925.0,31,2290.0,46.734693877551024,4.58310680385427,31,2290.0,0.17897635678426554,31,2290.0
930.0,30,2403.0,49.04081632653061,3.20920194658634,30,2417.0,0.10333125182623473,30,2417.0
935.0,35,2575.0,57.22222222222222,2.6166622783092346,35,2575.0,0.07835637562677115,35,2575.0
940.0,37,2755.0,51.01851851851852,3.1919335398758713,37,2755.0,0.1823383072666247,37,2755.0
945.0,41,2955.0,57.94117647058823,2.464064575727981,41,2955.0,0.17364533827454856,41,2955.0
950.0,44,3164.0,55.50877192982456,1.7438934815094917,44,3164.0,0.09580375684475606,44,3164.0
955.0,51,3408.0,59.78947368421053,1.0455598630425587,51,3408.0,0.04158778448029832,51,3408.0
960.0,54,3669.0,62.186440677966104,0.7624454370267282,54,3669.0,0.05576341535361495,54,3669.0
965.0,56,3945.0,64.67213114754098,0.30611651301213755,56,3945.0,0.022058230636175822,56,3945.0
970.0,61,4241.0,65.24615384615385,0.651077491244807,61,4241.0,0.04974658001974393,61,4241.0
975.0,58,4367.0,61.50704225352113,0.963874202254689,58,4453.0,0.06446890398057088,58,4453.0
980.0,53,4318.0,57.57333333333333,2.503133288745358,53,4567.0,0.12530549019181128,53,4567.0
985.0,46,4418.0,58.906666666666666,2.9201357359373996,46,4608.0,0.07364605653297689,46,4608.0
990.0,46,4625.0,61.666666666666664,3.923211077053467,46,4745.0,0.15417869435344678,46,4745.0
995.0,42,3978.0,58.5,2.89173081399467,42,4488.0,0.12133909639435693,42,4488.0
1000.0,38,2360.0,34.705882352941174,2.9774644068565927,38,3849.0,0.1275491808899146,38,3849.0
1005.0,34,1349.0,20.753846153846155,3.3667543820302326,34,3282.0,0.13014311765089137,34,3282.0
1010.0,31,738.0,10.542857142857143,4.468480660776564,31,2482.0,0.22549157791505986,31,2482.0
1015.0,27,598.0,8.666666666666666,5.247112149646567,27,2086.0,0.3020906868097358,27,2086.0
1020.0,30,737.0,10.380281690140846,4.676523100054585,30,1570.0,0.23375629737552453,30,1570.0
1025.0,37,911.0,12.830985915492958,4.340402686836839,37,1409.0,0.18990746419590696,37,1409.0
1030.0,41,1104.0,16.0,4.512856965306024,41,1263.0,0.18071116580546084,41,1263.0
1035.0,39,1161.0,17.328358208955223,3.0479359427422312,39,1362.0,0.10676865465062396,39,1362.0
1040.0,39,1015.0,15.859375,2.960247192798211,39,1377.0,0.09415917154144827,39,1377.0
1045.0,34,941.0,14.476923076923077,3.7713507065727656,34,1373.0,0.14682615366572185,34,1373.0
1050.0,29,983.0,15.359375,5.074465526139838,29,1370.0,0.23209918078295114,29,1370.0
1055.0,27,1100.0,17.741935483870968,4.743719813020242,27,1340.0,0.1784952182236482,27,1340.0
1060.0,29,1153.0,19.879310344827587,4.224975809063806,29,1366.0,0.20399266011261757,29,1366.0
1065.0,24,1098.0,19.607142857142858,3.1033067171943287,24,1404.0,0.1462441965840632,24,1404.0
1070.0,32,1240.0,21.75438596491228,3.869509605313897,32,1460.0,0.13646717557033308,32,1460.0
1075.0,34,918.0,16.105263157894736,2.968084563692215,34,1363.0,0.1106170897977854,34,1363.0
1080.0,33,449.0,8.314814814814815,2.5150196819569706,33,1101.0,0.04003250091949038,33,1101.0
1085.0,34,571.0,9.209677419354838,5.207522534932827,34,978.0,0.2719377463772861,34,978.0
1090.0,37,747.0,12.879310344827585,4.166910033768191,37,946.0,0.14095275265419863,37,946.0
1095.0,41,943.0,15.983050847457626,3.102737041687031,41,1142.0,0.07162029462298795,41,1142.0
1100.0,42,1000.0,18.51851851851852,1.9760460720760333,42,1232.0,0.03996720539628228,42,1232.0
1105.0,34,830.0,14.821428571428571,2.7459431163165484,34,1201.0,0.08911934863515956,34,1201.0
1110.0,30,722.0,13.37037037037037,4.163564876172324,30,1136.0,0.1319482406068745,30,1136.0
1115.0,22,610.0,11.73076923076923,4.847920603926591,22,1075.0,0.15870931246978026,22,1075.0
1120.0,17,645.0,12.647058823529411,6.865826776140531,17,970.0,0.35313236179082563,17,970.0
1125.0,17,730.0,14.89795918367347,7.107945684343989,17,892.0,0.353670342597673,17,892.0
1130.0,20,823.0,16.79591836734694,6.547675048139819,20,913.0,0.3223712616019714,20,913.0
1135.0,23,932.0,19.829787234042552,5.976177710819056,23,966.0,0.26592656317081426,23,966.0
1140.0,21,1017.0,23.651162790697676,3.970726694129887,21,1064.0,0.16457591520952108,21,1064.0
1145.0,26,1145.0,26.022727272727273,3.6708066745246573,26,1179.0,0.1818294669471924,26,1179.0
1150.0,32,1293.0,30.785714285714285,2.333299473118916,32,1327.0,0.09071269033510938,32,1327.0
1155.0,31,1147.0,22.49019607843137,3.324146993945143,31,1311.0,0.22725591576150783,31,1311.0
1160.0,24,702.0,14.04,4.014027443731532,24,1136.0,0.23420626454226176,24,1136.0
1165.0,23,707.0,12.625,4.506165802727104,23,991.0,0.22679151476991313,23,991.0
1170.0,29,846.0,15.381818181818181,4.8655731344189945,29,900.0,0.19018127809201021,29,900.0
1175.0,33,1000.0,18.51851851851852,4.368514944586276,33,1003.0,0.14864540889814007,33,1003.0
1180.0,29,1108.0,22.16,3.3199821442656345,29,1132.0,0.07114982288703225,29,1132.0
1185.0,34,1270.0,25.4,3.76037789899422,34,1270.0,0.12494730391987141,34,1270.0
1190.0,37,1447.0,28.94,2.662226322415902,37,1447.0,0.12033213280094426,37,1447.0
1195.0,40,1646.0,34.291666666666664,2.131220756118388,40,1646.0,0.15223091792375046,40,1646.0
1200.0,42,1848.0,36.96,1.0768126310076733,42,1848.0,0.06044040010127677,42,1848.0
1205.0,46,2074.0,38.407407407407405,1.6952411596121004,46,2074.0,0.04889541006563786,46,2074.0
1210.0,45,2028.0,37.55555555555556,1.0376931350315008,45,2165.0,0.012800788036541418,45,2165.0
1215.0,37,1600.0,30.18867924528302,2.190188608170408,37,2098.0,0.07388422369536482,37,2098.0
1220.0,29,1354.0,25.547169811320753,3.8663260211046437,29,1998.0,0.14228002292449807,29,1998.0
1225.0,22,1137.0,20.672727272727272,5.578109408817932,22,1767.0,0.2720583416167376,22,1767.0
1230.0,15,1062.0,20.423076923076923,6.89010967555394,15,1604.0,0.39839285092797727,15,1604.0
1235.0,15,1137.0,22.294117647058822,6.841872013547112,15,1472.0,0.378558814643271,15,1472.0
1240.0,22,1230.0,24.11764705882353,6.2185656011899715,22,1365.0,0.27614888168727614,22,1365.0
1245.0,23,1344.0,27.428571428571427,5.682690478217659,23,1344.0,0.22691759560797925,23,1344.0
1250.0,21,1425.0,26.88679245283019,5.358134492637227,21,1443.0,0.26981669444987594,21,1443.0
1255.0,28,1550.0,33.69565217391305,3.7536138826643093,28,1550.0,0.18180786728145598,28,1550.0
1260.0,34,1703.0,35.479166666666664,2.4403180505422366,34,1703.0,0.10883342196602803,34,1703.0
1265.0,34,1829.0,35.86274509803921,1.797228281148429,34,1854.0,0.12059317319733648,34,1854.0
1270.0,31,1895.0,35.092592592592595,3.1466413228303476,31,1968.0,0.1711594043774682,31,1968.0
1275.0,25,1993.0,35.589285714285715,3.9252464718429994,25,2065.0,0.13665612730635043,25,2065.0
1280.0,29,2130.0,38.035714285714285,4.508816386699705,29,2157.0,0.16611087788004048,29,2157.0
1285.0,31,2283.0,42.27777777777778,5.206640640650614,31,2289.0,0.20643928268364087,31,2289.0
1290.0,28,2388.0,46.8235294117647,3.3922405915190095,28,2416.0,0.15032509569708868,28,2416.0
1295.0,36,2550.0,53.125,2.500344166137975,36,2556.0,0.07227141259603839,36,2556.0
1300.0,40,2739.0,48.05263157894737,3.3790916756911726,40,2745.0,0.1989335980705448,40,2745.0
1305.0,43,2945.0,53.54545454545455,2.383915482385843,43,2951.0,0.14472967048595514,43,2951.0
1310.0,48,3170.0,53.728813559322035,2.1271878891531526,48,3176.0,0.11167155188122102,48,3176.0
1315.0,45,3316.0,56.20338983050848,1.5388085963937852,45,3362.0,0.03963665331571024,45,3362.0
1320.0,41,3353.0,54.967213114754095,2.717617255463545,41,3489.0,0.0974678707765001,41,3489.0
1325.0,35,3493.0,57.26229508196721,3.2943036817030444,35,3598.0,0.10237906695230481,35,3598.0
1330.0,34,3112.0,50.193548387096776,3.7741447069257403,34,3456.0,0.1496034253081189,34,3456.0
1335.0,29,2242.0,35.58730158730159,4.309465879767604,29,3093.0,0.2016248632137697,29,3093.0
1340.0,29,1933.0,30.682539682539684,4.9163163223902515,29,2701.0,0.218854643577542,29,2701.0
1345.0,25,1942.0,31.83606557377049,5.04083606014004,25,2440.0,0.2330703469668826,25,2440.0
1350.0,33,2093.0,34.88333333333333,5.0256426992527325,33,2323.0,0.23609684402817563,33,2323.0
1355.0,31,2231.0,39.839285714285715,3.220598143738644,31,2440.0,0.102073853703425,31,2440.0
1360.0,41,2417.0,43.160714285714285,2.9607368337874638,41,2613.0,0.11669008463567422,41,2613.0
1365.0,44,2633.0,49.679245283018865,1.3322556068451057,44,2829.0,0.023673568163084163,44,2829.0
1370.0,49,2871.0,47.85,2.362625003324797,49,3067.0,0.15536425561993725,49,3067.0
1375.0,51,3119.0,51.131147540983605,1.7470810995941712,51,3315.0,0.12221210360749385,51,3315.0
1380.0,51,3284.0,52.12698412698413,0.9044377541196247,51,3465.0,0.05630669810103785,51,3465.0
1385.0,50,3384.0,50.507462686567166,1.6208704503165023,50,3566.0,0.06100939576473338,50,3566.0
1390.0,52,3643.0,53.5735294117647,2.398435780389172,52,3736.0,0.051494646539970775,52,3736.0
1395.0,54,3906.0,56.608695652173914,2.5713286597663596,54,3980.0,0.03341520443534588,54,3980.0
1400.0,50,3897.0,59.95384615384615,2.1867969317317444,50,4077.0,0.040016215953350316,50,4077.0
1405.0,40,3467.0,55.03174603174603,2.862055515852948,40,3997.0,0.11363979916596871,40,3997.0
1410.0,33,3136.0,50.58064516129032,4.200310205326454,33,3838.0,0.1770707150667112,33,3838.0
1415.0,22,2799.0,47.440677966101696,3.9534004427322706,22,3914.0,0.1795711514569579,22,3914.0
1420.0,24,2696.0,49.018181818181816,3.690880838740102,24,3965.0,0.169275245321883,24,3965.0
