step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,18,653.0,17.18421052631579,4.204092313714363,18,785.0,0.19052144439678875,18,785.0
205.0,14,392.0,10.88888888888889,4.95265756293309,14,621.0,0.2427448186154369,14,621.0
210.0,15,449.0,11.512820512820513,6.351459025210955,15,526.0,0.3107791364564196,15,526.0
215.0,16,528.0,15.085714285714285,6.373617756456928,16,528.0,0.23437991051861112,16,528.0
220.0,19,615.0,14.30232558139535,6.549969198702727,19,615.0,0.3262030077501582,19,615.0
225.0,16,624.0,16.42105263157895,5.628079259041689,16,666.0,0.3145480921025328,16,666.0
230.0,13,583.0,15.342105263157896,4.209250287088854,13,656.0,0.23042464000867866,13,656.0
235.0,16,658.0,17.31578947368421,6.2513045619351635,16,671.0,0.2681414267321935,16,671.0
240.0,16,738.0,18.923076923076923,6.937552981915342,16,738.0,0.28311105550797816,16,738.0
245.0,18,822.0,23.485714285714284,6.449937709530491,18,822.0,0.2301529017299284,18,822.0
250.0,14,860.0,26.060606060606062,4.493300551227681,14,872.0,0.2080371187949591,14,872.0
255.0,18,946.0,26.27777777777778,5.732130544697482,18,946.0,0.32497759244054153,18,946.0
260.0,18,1036.0,27.263157894736842,5.374859497974603,18,1036.0,0.3006479228303073,18,1036.0
265.0,24,1142.0,30.05263157894737,4.036627411529566,24,1142.0,0.18100928127998606,24,1142.0
270.0,23,681.0,17.92105263157895,3.113596273683831,23,902.0,0.1785051948737995,23,902.0
275.0,24,714.0,19.2972972972973,3.9514849509560617,24,714.0,0.16363717037374406,24,714.0
280.0,28,842.0,20.047619047619047,3.598413795231004,28,842.0,0.14900005579420567,28,842.0
285.0,26,627.0,16.076923076923077,2.852432966598492,26,804.0,0.1462079113372061,26,804.0
290.0,24,424.0,9.217391304347826,4.453384424891657,24,627.0,0.2612867288796946,24,627.0
295.0,24,544.0,11.333333333333334,6.052070516512454,24,589.0,0.310418147674062,24,589.0
300.0,28,672.0,14.933333333333334,3.936272335442268,28,672.0,0.1512144861048539,28,672.0
305.0,30,611.0,13.577777777777778,2.302704186363058,30,716.0,0.08147490377836118,30,716.0
310.0,25,358.0,8.136363636363637,3.361090290904633,25,654.0,0.13770638394448734,25,654.0
315.0,20,277.0,5.8936170212765955,4.879645485974674,20,597.0,0.17707351801047913,20,597.0
320.0,14,283.0,6.288888888888889,6.367339059589143,14,486.0,0.2872409059318341,14,486.0
325.0,14,346.0,7.361702127659575,7.370844997211936,14,426.0,0.3470404567133851,14,426.0
330.0,15,421.0,10.023809523809524,8.087569264322969,15,450.0,0.44056259688711735,15,450.0
335.0,13,408.0,9.951219512195122,5.9769286386629386,13,446.0,0.2923175066495422,13,446.0
340.0,20,498.0,13.45945945945946,3.761787871666256,20,510.0,0.12026316669557505,20,510.0
345.0,26,616.0,15.794871794871796,3.6665315364845092,26,628.0,0.13439015687698513,26,628.0
350.0,24,485.0,12.763157894736842,2.3935053739428342,24,618.0,0.08493810008874628,24,618.0
355.0,18,306.0,8.052631578947368,3.9682402919812234,18,502.0,0.20120297257214864,18,502.0
360.0,18,396.0,10.421052631578947,4.496567926270408,18,460.0,0.12023836037025637,18,460.0
365.0,22,501.0,10.659574468085106,6.632637702627873,22,513.0,0.32444408169097644,22,513.0
370.0,24,613.0,14.255813953488373,4.713691442407278,24,625.0,0.2066223878911885,24,625.0
375.0,28,744.0,17.302325581395348,3.7569394387139754,28,756.0,0.1434514061697948,28,756.0
380.0,32,896.0,22.4,2.0064750021429716,32,908.0,0.05554719204014015,32,908.0
385.0,35,1067.0,24.25,1.856235138061396,35,1079.0,0.09902077023928872,35,1079.0
390.0,40,1258.0,29.952380952380953,0.6409698782840146,40,1270.0,0.0450660337402829,40,1270.0
395.0,36,1221.0,26.543478260869566,0.5367963328928221,36,1342.0,0.02720690945143349,36,1342.0
400.0,31,848.0,16.307692307692307,3.1281572957684034,31,1274.0,0.14439648166174102,31,1274.0
405.0,25,657.0,12.166666666666666,4.6382079513565415,25,1190.0,0.18855110025147406,25,1190.0
410.0,20,523.0,10.057692307692308,4.995125594334388,20,1047.0,0.1975045358154294,20,1047.0
415.0,16,514.0,10.936170212765957,6.2028942460991,16,920.0,0.29156122995843353,16,920.0
420.0,17,595.0,13.522727272727273,6.320292925665059,17,835.0,0.30242253403663955,17,835.0
425.0,18,685.0,14.891304347826088,6.7615454038142415,18,778.0,0.3270253636617673,18,778.0
430.0,19,776.0,17.244444444444444,6.58876960916351,19,784.0,0.28098428314209967,19,784.0
435.0,17,784.0,15.076923076923077,6.755021847722651,17,834.0,0.40511109079454155,17,834.0
440.0,22,883.0,19.622222222222224,4.938062782460281,22,891.0,0.2844664510339429,22,891.0
445.0,30,1011.0,20.632653061224488,3.6361243648168706,30,1019.0,0.15129869302563564,30,1019.0
450.0,35,1180.0,26.22222222222222,2.77136211874791,35,1188.0,0.1284740130929446,35,1188.0
455.0,39,1361.0,28.95744680851064,1.5865028335185274,39,1369.0,0.07807997662846625,39,1369.0
460.0,37,1246.0,26.51063829787234,1.229467627987017,37,1403.0,0.08265635313167115,37,1403.0
465.0,30,981.0,19.235294117647058,2.4701151758000317,30,1290.0,0.10991230656175636,30,1290.0
470.0,29,1103.0,19.350877192982455,4.411307130402745,29,1244.0,0.1994720117169824,29,1244.0
475.0,33,1263.0,22.157894736842106,5.185445203900146,33,1272.0,0.2212472243956049,33,1272.0
480.0,34,1429.0,26.462962962962962,3.57254467010557,34,1437.0,0.08990675689480676,34,1437.0
485.0,36,1029.0,19.78846153846154,2.753994195307338,36,1258.0,0.08673942318657149,36,1258.0
490.0,36,1124.0,22.93877551020408,2.3445400289834355,36,1132.0,0.047217060630004554,36,1132.0
495.0,40,1317.0,25.823529411764707,2.2460400737991044,40,1325.0,0.05584180337750205,40,1325.0
500.0,43,1525.0,31.770833333333332,1.0877363729434457,43,1533.0,0.0429830290524994,43,1533.0
505.0,44,1745.0,33.55769230769231,1.696391667080581,44,1753.0,0.12434262048676445,44,1753.0
510.0,42,1675.0,31.01851851851852,2.0369639181772707,42,1819.0,0.14524841161347318,42,1819.0
515.0,33,1231.0,22.796296296296298,2.5838092938615858,33,1785.0,0.13121759847256945,33,1785.0
520.0,32,834.0,14.892857142857142,3.6963595543600007,32,1591.0,0.12433508785391342,32,1591.0
525.0,23,541.0,10.20754716981132,4.832168088015533,23,1320.0,0.1639594636355744,23,1320.0
530.0,18,410.0,8.2,5.94589573230279,18,1121.0,0.26667343032393115,18,1121.0
535.0,18,500.0,10.869565217391305,6.562155018403635,18,947.0,0.32304886272478894,18,947.0
540.0,18,590.0,12.553191489361701,6.590271974405322,18,826.0,0.2866155181652595,18,826.0
545.0,20,690.0,13.529411764705882,7.193977612401766,20,721.0,0.37054880525003187,20,721.0
550.0,18,727.0,14.83673469387755,5.483481550786595,18,727.0,0.2912918400689846,18,727.0
555.0,26,841.0,16.49019607843137,3.740870047606386,26,841.0,0.21960321989694723,26,841.0
560.0,34,1001.0,18.88679245283019,2.310899169577196,34,1001.0,0.13765217976954255,34,1001.0
565.0,43,1197.0,22.58490566037736,0.9095326870400735,43,1197.0,0.06316149519193687,43,1197.0
570.0,50,1433.0,25.140350877192983,1.1594182142928635,50,1433.0,0.08268881657820214,50,1433.0
575.0,55,1696.0,29.75438596491228,0.01368797700857968,55,1696.0,0.0010210489757755794,55,1696.0
580.0,57,1981.0,28.71014492753623,1.9705922040349677,57,1981.0,0.13946514570755383,57,1981.0
585.0,59,2269.0,32.88405797101449,0.8246847703636113,59,2269.0,0.05903659873815266,59,2269.0
590.0,64,2440.0,32.53333333333333,0.6483004732776898,64,2514.0,0.0434630357619599,64,2514.0
595.0,59,2407.0,32.093333333333334,1.2683210475048443,59,2675.0,0.03502090939418253,59,2675.0
600.0,54,2431.0,31.986842105263158,2.4272674395347464,54,2814.0,0.06294312297212598,54,2814.0
605.0,42,1991.0,26.546666666666667,2.6232825148152736,42,2801.0,0.101892249107031,42,2801.0
610.0,32,1402.0,20.318840579710145,2.513670610076658,32,2598.0,0.10880350382241151,32,2598.0
615.0,31,1392.0,18.56,4.09332093574528,31,2464.0,0.2027405557636983,31,2464.0
620.0,36,1563.0,20.56578947368421,3.6865252602331835,36,2355.0,0.15276885635753865,36,2355.0
625.0,46,1778.0,23.09090909090909,3.0688410658606537,46,2478.0,0.06795583726766198,46,2478.0
630.0,54,1946.0,26.2972972972973,2.153251174903004,54,2625.0,0.035682036413662015,54,2625.0
635.0,48,1991.0,29.279411764705884,2.1278509626296596,48,2661.0,0.042528626448708445,48,2661.0
640.0,41,2050.0,31.060606060606062,3.148990633448238,41,2670.0,0.10150911821895374,41,2670.0
645.0,32,2083.0,33.06349206349206,4.2947019070009675,32,2555.0,0.1495902776826857,32,2555.0
650.0,27,2011.0,30.46969696969697,4.660468267348925,27,2579.0,0.2523548406307659,27,2579.0
655.0,33,2165.0,34.36507936507937,3.415720545336723,33,2733.0,0.19787733803964913,33,2733.0
660.0,46,2365.0,36.38461538461539,1.7060284837921504,46,2933.0,0.08114382453350313,46,2933.0
665.0,48,2483.0,35.47142857142857,1.2909243523774938,48,3105.0,0.06522674915641632,48,3105.0
670.0,51,2680.0,37.74647887323944,1.6298514087037062,51,3265.0,0.048711632561339875,51,3265.0
675.0,57,2951.0,40.42465753424658,2.002210441973806,57,3521.0,0.04567683951217799,57,3521.0
680.0,62,3252.0,45.80281690140845,1.2740444472524528,62,3822.0,0.030088728972984997,62,3822.0
685.0,63,3567.0,49.541666666666664,1.4244423075123172,63,4137.0,0.06633853096932357,63,4137.0
690.0,65,3887.0,54.74647887323944,0.6160886407078406,65,4457.0,0.042443458215311654,65,4457.0
695.0,65,3378.0,47.57746478873239,0.26009124620779434,65,4367.0,0.010039216892581408,65,4367.0
700.0,57,2174.0,29.78082191780822,1.6012733905047694,57,3894.0,0.05697233432455676,57,3894.0
705.0,49,1798.0,24.63013698630137,2.864679280396912,49,3369.0,0.09009653491519705,49,3369.0
710.0,43,1868.0,25.944444444444443,3.821566332015002,43,3000.0,0.14277989758915735,43,3000.0
715.0,45,2093.0,31.238805970149254,2.891458590526649,45,3144.0,0.10428315485765544,45,3144.0
720.0,52,2341.0,39.016666666666666,0.5651404163627013,52,3392.0,0.008740281978451541,52,3392.0
725.0,58,2621.0,39.71212121212121,1.491667362569126,58,3672.0,0.11269557612541728,58,3672.0
730.0,58,2911.0,44.10606060606061,0.740602683060534,58,3962.0,0.057323367755417146,58,3962.0
735.0,64,3218.0,47.3235294117647,0.7718743679407405,64,4269.0,0.029136122107238926,64,4269.0
740.0,60,3441.0,50.60294117647059,0.7538087393164328,60,4378.0,0.020457611429256273,60,4378.0
745.0,52,3537.0,51.26086956521739,1.867078031062165,52,4347.0,0.05565897838075261,52,4347.0
750.0,51,3779.0,55.5735294117647,2.7761580580968084,51,4397.0,0.06400080656075963,51,4397.0
755.0,50,3620.0,56.5625,1.5333458278704875,50,4361.0,0.00664041019272213,50,4361.0
760.0,43,2840.0,43.03030303030303,2.883093169117026,43,4034.0,0.11849161488588286,43,4034.0
765.0,35,2238.0,35.523809523809526,3.889729627064475,35,3696.0,0.16713979541492308,35,3696.0
770.0,30,1610.0,26.39344262295082,4.221606963936039,30,3136.0,0.1627314833392745,30,3136.0
775.0,25,976.0,17.428571428571427,4.82609766159569,25,2692.0,0.20411576098108314,25,2692.0
780.0,26,1105.0,20.462962962962962,5.408952425375302,26,2317.0,0.2228928470128099,26,2317.0
785.0,27,1240.0,22.142857142857142,5.7684205653133205,27,1869.0,0.24995425854183573,27,1869.0
790.0,29,1378.0,24.607142857142858,5.440840546167787,29,1524.0,0.2218968156224143,29,1524.0
795.0,25,1094.0,17.365079365079364,5.353687314908304,25,1348.0,0.2984575554302719,25,1348.0
800.0,23,503.0,8.383333333333333,4.6653342769808335,23,1078.0,0.2597020075535287,23,1078.0
805.0,24,417.0,6.515625,4.1349470879156875,24,885.0,0.21146750040685336,24,885.0
810.0,32,565.0,8.432835820895523,4.201177919591747,32,731.0,0.17615718495776408,32,731.0
815.0,38,724.0,10.969696969696969,2.497739557132564,38,890.0,0.07504760714831499,38,890.0
820.0,49,945.0,14.318181818181818,1.8671783358739245,49,1111.0,0.04432787397498613,49,1111.0
825.0,57,1212.0,18.9375,0.8098281296924115,57,1378.0,0.019816850505490684,57,1378.0
830.0,57,1371.0,20.46268656716418,1.2722336361024273,57,1603.0,0.08371276815181374,57,1603.0
835.0,47,1323.0,19.746268656716417,2.3744050925075215,47,1728.0,0.10768879168427498,47,1728.0
840.0,42,1296.0,19.34328358208955,2.8633200683349607,42,1824.0,0.07088664730994396,42,1824.0
845.0,36,1294.0,19.907692307692308,4.075886895093501,36,1844.0,0.13986018144522203,36,1844.0
850.0,30,1293.0,21.55,4.569035855328375,30,1838.0,0.16171280342434718,30,1838.0
855.0,31,1447.0,23.721311475409838,5.51025046080083,31,1891.0,0.2537186603072359,31,1891.0
860.0,28,1183.0,20.050847457627118,4.117058270860558,28,1760.0,0.19789588916996387,28,1760.0
865.0,24,670.0,10.634920634920634,4.652403600720266,24,1480.0,0.2623113365817245,24,1480.0
870.0,28,752.0,11.223880597014926,4.992062194634466,28,1313.0,0.2644183500418455,28,1313.0
875.0,36,914.0,13.246376811594203,4.12300901730789,36,1262.0,0.1490220160950448,36,1262.0
880.0,42,859.0,12.632352941176471,2.2777008935720353,42,1278.0,0.06267322434578743,42,1278.0
885.0,44,524.0,7.705882352941177,2.0721295855434025,44,1179.0,0.03415599968108151,44,1179.0
890.0,42,609.0,9.227272727272727,3.118983132537765,42,1100.0,0.09131159730516301,42,1100.0
895.0,40,689.0,10.765625,2.642182131297992,40,1196.0,0.07316708873887541,40,1196.0
900.0,38,614.0,10.586206896551724,2.0252540212995105,38,1169.0,0.031906881373898466,38,1169.0
905.0,33,544.0,8.918032786885245,4.211947278207876,33,1136.0,0.1827004855556297,33,1136.0
910.0,23,422.0,7.4035087719298245,4.732280207957245,23,1101.0,0.19386385257357083,23,1101.0
915.0,21,389.0,7.072727272727272,5.545683829682383,21,1074.0,0.24514505162144362,21,1074.0
920.0,23,504.0,9.692307692307692,5.997018805792401,23,1055.0,0.2721831217124484,23,1055.0
925.0,25,625.0,11.79245283018868,5.954665091475291,25,1049.0,0.2634274299615092,25,1049.0
930.0,25,750.0,15.306122448979592,5.4423609790506635,25,1056.0,0.25610174764850274,25,1056.0
935.0,24,699.0,13.705882352941176,4.652254091110367,24,1075.0,0.23136998266173447,24,1075.0
940.0,26,754.0,12.566666666666666,5.0893433455255535,26,1081.0,0.2980672596383131,26,1081.0
945.0,33,905.0,14.596774193548388,3.730980639856617,33,1211.0,0.17923855390048515,33,1211.0
950.0,41,1093.0,16.815384615384616,2.7326396300130633,41,1399.0,0.09141166249485652,41,1399.0
955.0,49,1320.0,20.625,1.417491257157015,49,1626.0,0.04361659755775886,49,1626.0
960.0,53,1492.0,23.3125,0.505334325192138,53,1818.0,0.01654536065021516,53,1818.0
965.0,47,1539.0,23.318181818181817,1.6419524950047477,47,1954.0,0.05016889030174546,47,1954.0
970.0,43,1608.0,24.363636363636363,2.9846231813739257,43,2094.0,0.07892659059847565,43,2094.0
975.0,34,1668.0,24.529411764705884,4.613210462050832,34,2171.0,0.19396882676280766,34,2171.0
980.0,30,1740.0,28.06451612903226,5.033575785846117,30,2224.0,0.2193946330012639,30,2224.0
985.0,30,1890.0,30.0,5.7129399555879194,30,2295.0,0.267947489045609,30,2295.0
990.0,30,1668.0,27.34426229508197,3.9175589155627795,30,2159.0,0.17613230118992385,30,2159.0
995.0,28,929.0,15.483333333333333,3.3773549901210287,28,1816.0,0.1554965645165146,28,1816.0
1000.0,26,599.0,9.507936507936508,3.973922389350817,26,1539.0,0.16391867640897745,26,1539.0
1005.0,27,581.0,8.938461538461539,4.396396031243925,27,1178.0,0.18958767974082302,27,1178.0
1010.0,29,642.0,8.794520547945206,4.08022377006147,29,1251.0,0.20772057455194717,29,1251.0
1015.0,34,652.0,9.183098591549296,3.456827771491412,34,1286.0,0.15648597028172,34,1286.0
1020.0,37,729.0,10.720588235294118,3.37897283172946,37,1338.0,0.11449351903494785,37,1338.0
1025.0,37,837.0,12.492537313432836,4.01201770834129,37,1459.0,0.14404402506605896,37,1459.0
1030.0,32,933.0,15.295081967213115,4.503258388415388,32,1554.0,0.16284413422373162,32,1554.0
1035.0,29,610.0,10.0,4.324160314930204,29,1400.0,0.20972287667924872,29,1400.0
1040.0,32,736.0,12.266666666666667,3.1935038952402905,32,1357.0,0.13310643809993833,32,1357.0
1045.0,41,925.0,14.015151515151516,2.8474047756313574,41,1548.0,0.13139696286765956,41,1548.0
1050.0,42,985.0,14.485294117647058,1.9612690285068377,42,1559.0,0.10013386647056188,42,1559.0
1055.0,42,825.0,12.132352941176471,1.4863551121480096,42,1426.0,0.047032334932076564,42,1426.0
1060.0,46,878.0,12.366197183098592,2.7946221735357506,46,1388.0,0.09373527303816771,46,1388.0
1065.0,47,1097.0,15.450704225352112,3.227996809609,47,1370.0,0.08109951000545564,47,1370.0
1070.0,47,1205.0,17.720588235294116,2.4405666073737367,47,1523.0,0.06432933576581801,47,1523.0
1075.0,42,1119.0,17.484375,2.5316737394963753,42,1615.0,0.06879006271942249,42,1615.0
1080.0,36,1064.0,17.733333333333334,3.1167683890659816,36,1564.0,0.07379169761307301,36,1564.0
1085.0,28,987.0,15.184615384615384,5.57702870732686,28,1498.0,0.2373961090937163,28,1498.0
1090.0,22,977.0,16.559322033898304,5.3407093528100695,22,1508.0,0.22459412286156022,22,1508.0
1095.0,30,1112.0,18.847457627118644,5.647132245380054,30,1485.0,0.23780553986015676,30,1485.0
1100.0,26,1142.0,20.763636363636362,4.309152841284147,26,1494.0,0.20272478915435502,26,1494.0
1105.0,25,1087.0,19.07017543859649,4.052341868665435,25,1452.0,0.2061345544434059,25,1452.0
1110.0,31,1227.0,20.796610169491526,4.392176199143909,31,1501.0,0.19373006393154826,31,1501.0
1115.0,35,1348.0,22.098360655737704,2.904798891140358,35,1569.0,0.09604229667201546,35,1569.0
1120.0,33,1411.0,22.046875,3.372370623756945,33,1594.0,0.1441559940213892,33,1594.0
1125.0,29,1493.0,23.6984126984127,3.8854450250019394,29,1625.0,0.15699262184097976,29,1625.0
1130.0,32,1611.0,25.983870967741936,4.38394148850308,32,1720.0,0.16469112038413755,32,1720.0
1135.0,29,1746.0,29.593220338983052,5.275520880940782,29,1822.0,0.22977043845143252,29,1822.0
1140.0,28,1797.0,33.905660377358494,3.530831607553565,28,1873.0,0.17186558659126186,28,1873.0
1145.0,37,1964.0,35.07142857142857,2.7449025369082882,37,2040.0,0.14449570316641192,37,2040.0
1150.0,42,2164.0,38.642857142857146,1.4382347236011082,42,2240.0,0.06942269157642768,42,2240.0
1155.0,48,2395.0,36.28787878787879,2.193045560395629,48,2471.0,0.1614461603557763,48,2471.0
1160.0,53,2652.0,40.18181818181818,0.9507242246831684,53,2728.0,0.07041953578522551,53,2728.0
1165.0,64,2952.0,41.0,1.3276345204095712,64,3028.0,0.08307718658046881,64,3028.0
1170.0,66,3277.0,45.513888888888886,0.7113499098450833,66,3353.0,0.027730030475198123,66,3353.0
1175.0,65,3475.0,46.333333333333336,0.8864360475254756,65,3604.0,0.032214882595196226,65,3604.0
1180.0,58,3470.0,46.266666666666666,1.665645413006658,58,3757.0,0.061235362935036425,58,3757.0
1185.0,51,3534.0,45.896103896103895,2.844054164837053,51,3826.0,0.0792704773393899,51,3826.0
1190.0,45,3595.0,45.50632911392405,4.039039102357845,45,3936.0,0.17517841184953103,45,3936.0
1195.0,41,3739.0,49.85333333333333,4.143129328217937,41,3993.0,0.1649553816507731,41,3993.0
1200.0,44,3115.0,43.263888888888886,3.2518468097146287,44,3763.0,0.14533710192738802,44,3763.0
1205.0,40,1802.0,25.02777777777778,3.0202433358492873,40,3193.0,0.1322173091221473,40,3193.0
1210.0,40,1355.0,18.819444444444443,3.445010351718837,40,2739.0,0.135840781399669,40,2739.0
1215.0,38,1393.0,19.08219178082192,4.327105082836585,38,2192.0,0.18655677401449794,38,2192.0
1220.0,45,1604.0,23.246376811594203,3.5774729843824806,45,2035.0,0.13275916724622555,45,2035.0
1225.0,48,1743.0,24.9,2.6751502608685716,48,2131.0,0.11468466185609981,48,2131.0
1230.0,43,1762.0,24.136986301369863,3.1389482574116925,43,2194.0,0.14276687339822372,43,2194.0
1235.0,41,1836.0,26.608695652173914,3.2881417074299035,41,2263.0,0.12232161463063573,41,2263.0
1240.0,39,1934.0,27.62857142857143,3.6114208191093673,39,2299.0,0.12159212971262562,39,2299.0
1245.0,39,2102.0,31.37313432835821,4.231253600070744,39,2412.0,0.14887636839657065,39,2412.0
1250.0,36,2198.0,33.303030303030305,3.9001207628443497,36,2442.0,0.18144085721275618,36,2442.0
1255.0,36,2271.0,36.04761904761905,2.865056133366333,36,2466.0,0.09281874937482218,36,2466.0
1260.0,42,2472.0,39.23809523809524,2.8806395401915865,42,2611.0,0.07164137499129584,42,2611.0
1265.0,48,2704.0,40.96969696969697,2.3638440425596445,48,2843.0,0.08098725035866787,48,2843.0
1270.0,54,2967.0,46.359375,1.614822294160149,54,3106.0,0.09399719147292002,54,3106.0
1275.0,54,3148.0,48.43076923076923,0.7279000314031505,54,3304.0,0.02855392416039955,54,3304.0
1280.0,50,3209.0,47.19117647058823,1.7681592904603516,50,3438.0,0.06214583976130784,50,3438.0
1285.0,44,3306.0,47.22857142857143,2.8598318258975755,44,3557.0,0.08638957510723667,44,3557.0
1290.0,38,3419.0,48.84285714285714,2.9392420802571793,38,3684.0,0.11260457591098197,38,3684.0
1295.0,44,3623.0,54.89393939393939,2.2574093742814187,44,3883.0,0.07614288161881569,44,3883.0
1300.0,51,3861.0,52.17567567567568,2.1298563718175036,51,4121.0,0.12500065161881516,51,4121.0
1305.0,58,4141.0,58.32394366197183,1.454023738352258,58,4401.0,0.10531384182722738,58,4401.0
1310.0,63,4446.0,58.5,1.2604438768700201,63,4706.0,0.04318172497741945,63,4706.0
1315.0,66,3988.0,52.473684210526315,0.8857118825355806,66,4629.0,0.0048033236862486724,66,4629.0
1320.0,58,2583.0,33.98684210526316,1.4456734122994706,58,4160.0,0.050579484814913145,58,4160.0
1325.0,53,1859.0,24.460526315789473,2.4151054362746134,53,3722.0,0.06454647877827407,53,3722.0
1330.0,44,1315.0,17.30263157894737,3.5336892367357295,44,3055.0,0.1114629668666402,44,3055.0
1335.0,40,1293.0,17.24,4.238494656593078,40,2661.0,0.1831068069883188,40,2661.0
1340.0,38,1232.0,16.876712328767123,4.0435750819823,38,2545.0,0.21724068145510603,38,2545.0
1345.0,46,1444.0,19.78082191780822,2.7825952112929047,46,2697.0,0.12411798796048326,46,2697.0
1350.0,56,1701.0,24.652173913043477,1.121453615340608,56,2954.0,0.0357780527357728,56,2954.0
1355.0,63,1999.0,29.397058823529413,0.4928644840565295,63,3252.0,0.0014156900492264895,63,3252.0
1360.0,65,2321.0,34.64179104477612,0.35603387495564753,65,3574.0,0.025008649609612785,65,3574.0
1365.0,63,2546.0,38.0,0.14777258830678977,63,3648.0,0.002373094090060917,63,3648.0
1370.0,53,2619.0,34.92,2.4157324426459175,53,3507.0,0.12352328040873603,53,3507.0
1375.0,47,2710.0,36.13333333333333,3.371141243128747,47,3415.0,0.14772427690002773,47,3415.0
1380.0,42,2876.0,39.94444444444444,3.6159837720350274,42,3286.0,0.1323394045220041,42,3286.0
1385.0,48,3104.0,44.34285714285714,3.596965666572622,48,3418.0,0.1134914157767556,48,3418.0
1390.0,45,2947.0,45.33846153846154,2.3329308300943024,45,3388.0,0.03749739750834528,45,3388.0
1395.0,40,2195.0,35.403225806451616,2.709477097465456,40,3131.0,0.06854353427479648,40,3131.0
1400.0,31,1450.0,25.43859649122807,3.6351692795978763,31,2870.0,0.12262534843053575,31,2870.0
