step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,60,3637.0,47.85526315789474,2.3140874924086057,60,3637.0,0.07497198698387897,60,3637.0
450.0,60,3284.0,44.986301369863014,1.1195774150687028,60,3603.0,0.0033418119254007513,60,3603.0
455.0,54,2293.0,31.84722222222222,1.7497077182681575,54,3276.0,0.04763577691855386,54,3276.0
460.0,48,1831.0,25.08219178082192,2.7396642150593826,48,2757.0,0.053468741473860444,48,2757.0
465.0,41,1753.0,25.042857142857144,3.4050121512068494,41,2567.0,0.1148854939307844,41,2567.0
470.0,36,1597.0,22.180555555555557,4.117204576695064,36,2415.0,0.21297925747308705,36,2415.0
475.0,31,1018.0,15.194029850746269,3.791579984045736,31,2252.0,0.17416703878109385,31,2252.0
480.0,29,647.0,10.435483870967742,3.3597101380202905,29,2095.0,0.12149056819338905,29,2095.0
485.0,30,405.0,6.639344262295082,4.3833070259199785,30,1837.0,0.1556412562098883,30,1837.0
490.0,26,353.0,6.303571428571429,4.968807704807008,26,1623.0,0.17544771034205559,26,1623.0
495.0,26,483.0,8.944444444444445,5.815407672864063,26,1557.0,0.2756949042680375,26,1557.0
500.0,27,614.0,11.584905660377359,5.352240092714789,27,1445.0,0.21042185014298198,27,1445.0
505.0,28,753.0,13.210526315789474,6.189727658333929,28,1433.0,0.3167741011269504,28,1433.0
510.0,27,768.0,13.016949152542374,5.438478241700484,27,1416.0,0.3112654191854881,27,1416.0
515.0,34,920.0,15.862068965517242,3.634910448499383,34,1568.0,0.211874935476651,34,1568.0
520.0,43,1112.0,17.93548387096774,2.326070283210595,43,1760.0,0.12285666077042852,43,1760.0
525.0,51,1347.0,22.45,0.6843448992627365,51,1995.0,0.024010503361834152,51,1995.0
530.0,56,1617.0,24.876923076923077,0.9817359677532913,56,2265.0,0.060818253054326435,56,2265.0
535.0,61,1910.0,29.84375,0.016491349351111968,61,2558.0,0.0012343415533238287,61,2558.0
540.0,64,2228.0,32.76470588235294,0.20993784254554643,64,2876.0,0.01559097371886435,64,2876.0
545.0,64,2266.0,30.62162162162162,0.8915547348656321,64,2905.0,0.05867928215040563,64,2905.0
550.0,56,1868.0,23.94871794871795,1.417740716108326,56,2674.0,0.05343135132377631,56,2674.0
555.0,56,1640.0,20.5,2.352753260476234,56,2508.0,0.07054351734030344,56,2508.0
560.0,49,1372.0,17.367088607594937,1.9117989311060992,49,2611.0,0.06448670382414144,49,2611.0
565.0,46,1383.0,17.73076923076923,2.6985561920023886,46,2599.0,0.1060780611974562,46,2599.0
570.0,52,1629.0,22.013513513513512,2.321505340749371,52,2741.0,0.046822973455430655,52,2741.0
575.0,55,1651.0,23.253521126760564,1.8290113897813989,55,2868.0,0.004764076994763571,55,2868.0
580.0,48,1315.0,18.013698630136986,3.036715471605216,48,2879.0,0.1340750188992288,48,2879.0
585.0,41,1034.0,14.771428571428572,3.924435125254223,41,2857.0,0.16537103621441215,41,2857.0
590.0,31,698.0,10.264705882352942,3.267216054024323,31,2667.0,0.13199519215099426,31,2667.0
595.0,23,286.0,4.5396825396825395,2.9699417291222137,23,2379.0,0.11639678001101555,23,2379.0
600.0,22,207.0,3.2857142857142856,3.570198852111002,22,2123.0,0.1544673964135058,22,2123.0
605.0,25,222.0,3.264705882352941,3.8134632352917683,25,1889.0,0.15886304487041197,25,1889.0
610.0,29,285.0,4.318181818181818,3.23850032765853,29,1813.0,0.13334381764106165,29,1813.0
615.0,33,294.0,4.260869565217392,3.208907781602982,33,1671.0,0.1319283976804696,33,1671.0
620.0,35,359.0,5.523076923076923,3.886842608804373,35,1567.0,0.15675049383513356,35,1567.0
625.0,29,424.0,6.625,4.698323724878298,29,1339.0,0.1807496148560647,29,1339.0
630.0,25,497.0,8.568965517241379,5.188788615868269,25,1121.0,0.1932119336249621,25,1121.0
635.0,26,533.0,9.517857142857142,4.5942746927924825,26,1111.0,0.21060357707502037,26,1111.0
640.0,21,426.0,7.745454545454545,4.167498716496288,21,1005.0,0.2235251909618836,21,1005.0
645.0,22,473.0,8.298245614035087,4.31447509508688,22,902.0,0.19283306107226614,22,902.0
650.0,28,604.0,8.882352941176471,4.896092356329816,28,926.0,0.23551040738812096,28,926.0
655.0,36,769.0,11.651515151515152,4.115661268509752,36,1075.0,0.16557251044522991,36,1075.0
660.0,39,865.0,13.73015873015873,1.945536297610851,39,1123.0,0.03901209842298819,39,1123.0
665.0,41,873.0,14.311475409836065,2.4397045964988306,41,1129.0,0.0673723431707939,41,1129.0
670.0,34,915.0,15.775862068965518,3.5367328922503183,34,1190.0,0.11501021815008411,34,1190.0
675.0,26,895.0,15.982142857142858,4.5827299773167525,26,1163.0,0.17471008189121304,26,1163.0
680.0,20,915.0,17.596153846153847,5.851993661826791,20,1190.0,0.2671194434782875,20,1190.0
685.0,21,1017.0,18.833333333333332,6.5167899334219115,21,1204.0,0.33907649283344937,21,1204.0
690.0,22,1127.0,20.490909090909092,6.859045591411468,22,1220.0,0.36404799128864934,22,1220.0
695.0,20,819.0,15.166666666666666,4.639655840020871,20,1104.0,0.2249318835809937,20,1104.0
700.0,21,495.0,9.339622641509434,4.367127704799917,21,867.0,0.2324344289544321,21,867.0
705.0,24,597.0,10.660714285714286,4.848207715461887,24,766.0,0.22153324570390864,24,766.0
710.0,31,739.0,13.196428571428571,3.760089470587966,31,819.0,0.08768645946824166,31,819.0
715.0,40,923.0,16.19298245614035,2.543748722247449,40,1003.0,0.07458127223990912,40,1003.0
720.0,40,1034.0,20.68,0.5420411102398514,40,1129.0,0.009436706464935355,40,1129.0
725.0,36,1021.0,16.737704918032787,3.026603167914244,36,1182.0,0.16608291503425254,36,1182.0
730.0,31,1044.0,17.114754098360656,4.185269038387515,31,1262.0,0.18314385758608878,31,1262.0
735.0,28,1030.0,16.885245901639344,4.440697674560544,28,1290.0,0.1607565019880797,28,1290.0
740.0,24,1101.0,19.660714285714285,5.105920145499895,24,1333.0,0.20166959338884036,24,1333.0
745.0,24,1187.0,21.581818181818182,4.908691241571231,24,1418.0,0.23227629140206638,24,1418.0
750.0,30,1321.0,24.462962962962962,3.8529643355203227,30,1535.0,0.17144603632375696,30,1535.0
755.0,36,1488.0,27.054545454545455,2.2073893044915898,36,1702.0,0.0964594319703504,36,1702.0
760.0,38,1155.0,20.263157894736842,1.8076357196581734,38,1561.0,0.11789856795205042,38,1561.0
765.0,44,1302.0,21.34426229508197,2.5441020615317544,44,1516.0,0.11506572261840776,44,1516.0
770.0,49,1538.0,24.41269841269841,1.7362073553674844,49,1752.0,0.03979378851984758,49,1752.0
775.0,51,1376.0,21.16923076923077,1.4196521964842088,51,1791.0,0.049593779816333096,51,1791.0
780.0,47,925.0,15.163934426229508,1.4077244921781464,47,1647.0,0.030847944573662103,47,1647.0
785.0,40,951.0,14.409090909090908,2.958763034973798,40,1561.0,0.09537099949205415,40,1561.0
790.0,41,981.0,15.82258064516129,2.1203284824034268,41,1644.0,0.06827455969628507,41,1644.0
795.0,36,762.0,11.545454545454545,3.203086764771803,36,1598.0,0.15756061028755297,36,1598.0
800.0,34,634.0,9.90625,4.446331246151739,34,1551.0,0.20087231958899962,34,1551.0
805.0,29,467.0,7.412698412698413,4.643211386083874,29,1407.0,0.1582384554083013,29,1407.0
810.0,26,431.0,7.696428571428571,5.029904207723544,26,1356.0,0.20528902696720597,26,1356.0
815.0,28,568.0,10.327272727272728,5.11375209336052,28,1309.0,0.21584845934346372,28,1309.0
820.0,28,708.0,12.872727272727273,5.509855099626023,28,1278.0,0.24815170983791562,28,1278.0
825.0,28,848.0,15.703703703703704,4.898329623865742,28,1285.0,0.20300509439567874,28,1285.0
830.0,26,834.0,14.135593220338983,4.571102169012162,26,1213.0,0.26149936004860574,26,1213.0
835.0,22,583.0,9.88135593220339,4.539180032344422,22,1005.0,0.2569477853813906,22,1005.0
840.0,22,546.0,9.413793103448276,4.171192096191459,22,874.0,0.19087730366690028,22,874.0
845.0,31,687.0,11.45,4.43193981672018,31,822.0,0.17668258926856717,31,822.0
850.0,35,858.0,15.052631578947368,3.8583632399711205,35,884.0,0.130252273639062,35,884.0
855.0,37,954.0,16.736842105263158,3.028824066265522,37,1000.0,0.09323029555443202,37,1000.0
860.0,30,927.0,16.854545454545455,3.488560958034355,30,1081.0,0.09642433015350049,30,1081.0
865.0,24,901.0,16.381818181818183,5.2093902013021465,24,1114.0,0.22927649753345483,24,1114.0
870.0,16,906.0,16.178571428571427,5.013688601270247,16,1166.0,0.28226836214696893,16,1166.0
875.0,22,994.0,19.115384615384617,3.758620800089903,22,1236.0,0.15196461759035815,22,1236.0
880.0,34,1140.0,20.727272727272727,2.946876671096446,34,1382.0,0.11696191253928478,34,1382.0
885.0,37,874.0,16.49056603773585,1.9025542508563198,37,1341.0,0.05136821655986727,37,1341.0
890.0,34,516.0,9.555555555555555,2.3996616933029222,34,1130.0,0.10709797422624083,34,1130.0
895.0,36,660.0,12.222222222222221,3.618395890592193,36,1051.0,0.104072352625102,36,1051.0
900.0,35,726.0,13.444444444444445,1.8897584858492604,35,1137.0,0.02648745830066327,35,1137.0
905.0,34,643.0,11.482142857142858,3.3535797475168168,34,1135.0,0.1488819659219386,34,1135.0
910.0,25,571.0,9.844827586206897,4.310071269706406,25,1108.0,0.1783597102070069,25,1108.0
915.0,23,515.0,9.196428571428571,4.656925116820919,23,1018.0,0.18162288466035836,23,1018.0
920.0,20,574.0,11.254901960784315,5.587967375055987,20,971.0,0.24102897462431616,20,971.0
925.0,22,676.0,13.254901960784315,5.973956196760935,22,980.0,0.2898772098597726,22,980.0
930.0,22,786.0,16.375,6.091589128489467,22,997.0,0.29530812571952386,22,997.0
935.0,22,896.0,19.06382978723404,6.380823527276645,22,1050.0,0.25952607704375036,22,1050.0
940.0,21,833.0,15.716981132075471,6.295776385862366,21,1056.0,0.354603895419898,21,1056.0
945.0,20,834.0,17.74468085106383,5.237578783627742,20,1026.0,0.2700893100875271,20,1026.0
950.0,29,958.0,19.16,4.491126810996416,29,1106.0,0.17517268310060694,29,1106.0
955.0,32,1116.0,24.26086956521739,3.391005476601928,32,1264.0,0.11852150243626187,32,1264.0
960.0,35,1284.0,27.319148936170212,2.932272227104425,35,1432.0,0.09471702395230802,35,1432.0
965.0,32,1198.0,27.227272727272727,1.957658478783469,32,1384.0,0.08583653027087428,32,1384.0
970.0,26,920.0,20.0,3.31630970238822,26,1213.0,0.15732534126806236,26,1213.0
975.0,28,1054.0,20.26923076923077,4.9404983895083445,28,1115.0,0.1970205832062281,28,1115.0
980.0,32,1207.0,23.21153846153846,4.887284672607445,32,1207.0,0.21042291852803152,32,1207.0
985.0,32,1367.0,29.085106382978722,2.723426952705735,32,1367.0,0.08768236706783754,32,1367.0
990.0,34,1352.0,28.166666666666668,2.5142341521701668,34,1448.0,0.12823575427903874,34,1448.0
995.0,26,1070.0,22.76595744680851,2.726620784436442,26,1405.0,0.07505878006359097,26,1405.0
1000.0,22,932.0,18.274509803921568,4.869635019638273,22,1348.0,0.2064159871190738,22,1348.0
1005.0,17,920.0,19.574468085106382,5.7942420922496565,17,1211.0,0.24539653252499402,17,1211.0
1010.0,12,293.0,5.528301886792453,6.904894207322331,12,811.0,0.4014363039544372,12,811.0
1015.0,15,233.0,4.755102040816326,6.492040136162852,15,489.0,0.36645260587244755,15,489.0
1020.0,23,328.0,6.9787234042553195,3.9085748344022284,23,584.0,0.1434589484105378,23,584.0
1025.0,33,473.0,9.854166666666666,2.4889586580541248,33,729.0,0.09380739809875127,33,729.0
1030.0,41,660.0,14.347826086956522,1.1050557717099867,41,916.0,0.061924167747617935,41,916.0
1035.0,39,791.0,16.142857142857142,0.8939223391997638,39,1069.0,0.06005800786734318,39,1069.0
1040.0,42,981.0,19.235294117647058,1.9693424548325154,42,1237.0,0.07088233593360775,42,1237.0
1045.0,46,1198.0,21.017543859649123,2.3030060134913772,46,1454.0,0.07955097338126402,46,1454.0
1050.0,44,1281.0,23.72222222222222,1.700714923195677,44,1553.0,0.10895290368557801,44,1553.0
1055.0,36,1125.0,19.396551724137932,2.018095935807044,36,1510.0,0.07527238624876217,36,1510.0
1060.0,35,1040.0,17.333333333333332,3.319618280276644,35,1481.0,0.1184270990006324,35,1481.0
1065.0,26,626.0,10.793103448275861,2.9499044969716937,26,1451.0,0.10058326381137024,26,1451.0
1070.0,17,116.0,2.188679245283019,3.375004496539512,17,1255.0,0.1750880152072152,17,1255.0
1075.0,19,151.0,2.7454545454545456,4.318287155077264,19,1126.0,0.19143546444467527,19,1126.0
1080.0,25,262.0,4.678571428571429,4.191947160781311,25,1075.0,0.12538454207962682,25,1075.0
1085.0,33,405.0,6.428571428571429,4.168483500394596,33,1208.0,0.15857218604677048,33,1208.0
1090.0,38,583.0,10.051724137931034,3.1684929696370365,38,1388.0,0.14285441236740654,38,1388.0
1095.0,41,674.0,12.481481481481481,1.2066289312140994,41,1446.0,0.04985459736873886,41,1446.0
1100.0,36,603.0,11.596153846153847,2.1227093589228403,36,1375.0,0.07636002702131924,36,1375.0
1105.0,29,562.0,10.407407407407407,3.78681430412528,29,1289.0,0.1457579849090882,29,1289.0
1110.0,20,456.0,8.941176470588236,5.223859313386086,20,1064.0,0.2132263929333009,20,1064.0
1115.0,14,405.0,8.804347826086957,6.135107612297768,14,899.0,0.2780881146166396,14,899.0
1120.0,16,481.0,9.62,7.414033425657489,16,772.0,0.4142682351349022,16,772.0
1125.0,16,561.0,11.22,7.46907792169956,16,694.0,0.37492415973925824,16,694.0
1130.0,22,652.0,12.784313725490197,6.5668912947501,22,675.0,0.3066381839955346,22,675.0
1135.0,20,458.0,9.541666666666666,4.935250539011496,20,607.0,0.24712767540172492,20,607.0
1140.0,16,346.0,7.361702127659575,4.565377072069666,16,460.0,0.20773547845951304,16,460.0
1145.0,23,449.0,8.98,4.898440926434649,23,467.0,0.2110674176556892,23,467.0
1150.0,29,583.0,12.145833333333334,3.1360977455469303,29,583.0,0.09288165250902704,29,583.0
1155.0,33,672.0,12.0,3.88468221413141,33,709.0,0.23400769107007227,33,709.0
1160.0,28,672.0,12.923076923076923,3.63815218635765,28,787.0,0.1873099950330186,28,787.0
1165.0,23,687.0,11.844827586206897,4.752926997757125,23,850.0,0.21673665961034283,23,850.0
1170.0,23,756.0,14.0,4.840170046324977,23,888.0,0.18135355028967026,23,888.0
1175.0,24,868.0,16.692307692307693,5.482009055447297,24,946.0,0.22817265966676073,24,946.0
1180.0,21,931.0,18.62,4.844831619223927,21,1025.0,0.23702403839914546,21,1025.0
1185.0,27,1055.0,21.53061224489796,3.248467271909245,27,1124.0,0.12976924024285297,27,1124.0
1190.0,35,1215.0,23.365384615384617,3.2518543908748017,35,1284.0,0.172887593726034,35,1284.0
1195.0,37,1028.0,20.15686274509804,2.2050944833940234,37,1276.0,0.14263776757202068,37,1276.0
1200.0,30,627.0,12.057692307692308,2.9503773750513296,30,1109.0,0.1487023116425259,30,1109.0
1205.0,30,669.0,11.946428571428571,3.9960648133903214,30,954.0,0.1615412249294531,30,954.0
1210.0,32,829.0,14.803571428571429,4.014782316842688,32,941.0,0.12282824152155923,32,941.0
1215.0,33,866.0,15.464285714285714,3.4032679304502085,33,1010.0,0.10365280254546982,33,1010.0
1220.0,28,707.0,13.596153846153847,3.235221314159005,28,994.0,0.08708817278925411,28,994.0
1225.0,22,601.0,11.339622641509434,5.160067989805623,22,976.0,0.24204288023067405,22,976.0
1230.0,17,595.0,10.625,6.272055621113505,17,895.0,0.3119741365075084,17,895.0
1235.0,15,662.0,13.24,6.553155391188092,15,820.0,0.31202003053729277,15,820.0
1240.0,22,756.0,14.823529411764707,6.4672436348427365,22,831.0,0.2970875793115931,22,831.0
1245.0,20,753.0,16.733333333333334,4.848704675969845,20,847.0,0.21134448385922183,20,847.0
1250.0,20,759.0,16.866666666666667,4.432166888138811,20,833.0,0.21016848332892338,20,833.0
1255.0,26,878.0,20.41860465116279,3.9833628089747526,26,910.0,0.09747859179202392,26,910.0
1260.0,26,794.0,18.045454545454547,3.7274415629259887,26,936.0,0.12465958398169974,26,936.0
1265.0,26,830.0,18.043478260869566,4.258784610333168,26,903.0,0.18319100126776566,26,903.0
1270.0,28,968.0,21.043478260869566,4.467818298753483,28,1000.0,0.22541679306821258,28,1000.0
1275.0,27,534.0,11.866666666666667,2.4166020254386855,27,781.0,0.08185637624328704,27,781.0
1280.0,32,608.0,13.511111111111111,3.181089815061408,32,640.0,0.12554431509103675,32,640.0
1285.0,34,770.0,16.73913043478261,2.2550813161120855,34,802.0,0.052957819900114014,34,802.0
1290.0,38,957.0,19.9375,2.076973276806394,38,989.0,0.0856859980082492,38,989.0
1295.0,38,960.0,21.818181818181817,0.27577729764025205,38,1071.0,0.008705368101264406,38,1071.0
1300.0,30,679.0,12.125,3.6251299930626724,30,1036.0,0.21262295326325412,30,1036.0
1305.0,25,519.0,9.267857142857142,5.024050449205428,25,986.0,0.24420715632054654,25,986.0
1310.0,21,417.0,7.446428571428571,4.993430696564716,21,831.0,0.2011920884658115,21,831.0
1315.0,20,484.0,9.307692307692308,5.899646301325086,20,729.0,0.24091596767355578,20,729.0
1320.0,17,375.0,7.8125,4.6548691266114695,17,712.0,0.23134911260700092,17,712.0
1325.0,15,302.0,6.291666666666667,4.6441605040988785,15,629.0,0.24363301500033754,15,629.0
1330.0,21,400.0,8.0,4.886227305984007,21,649.0,0.20271283151263408,21,649.0
1335.0,28,528.0,10.153846153846153,4.076791134030116,28,773.0,0.15076415630048373,28,773.0
1340.0,36,689.0,13.25,3.515938542916497,36,936.0,0.18381108218583075,36,936.0
1345.0,34,772.0,15.44,1.4690154654266927,34,1007.0,0.06875553734089657,34,1007.0
1350.0,32,742.0,14.26923076923077,2.957185051724489,32,1005.0,0.14308577201487405,32,1005.0
1355.0,25,724.0,13.923076923076923,3.727442289776967,25,996.0,0.11661721869251737,25,996.0
1360.0,21,742.0,14.0,5.393347250639031,21,966.0,0.21845964887109223,21,966.0
1365.0,15,462.0,9.625,4.670411763454753,15,862.0,0.25261267166933676,15,862.0
1370.0,13,215.0,3.909090909090909,6.077802062967212,13,638.0,0.36424529400752115,13,638.0
1375.0,20,302.0,5.69811320754717,5.327666250729243,20,571.0,0.2778818660201429,20,571.0
1380.0,27,422.0,7.962264150943396,3.792950951293692,27,648.0,0.12231316938781098,27,648.0
1385.0,37,595.0,11.9,2.5810420329349837,37,821.0,0.0689409221446906,37,821.0
1390.0,37,639.0,12.78,2.1799055021229816,37,931.0,0.06308229366433596,37,931.0
1395.0,33,745.0,15.204081632653061,2.3957040165416776,33,994.0,0.083652912994841,33,994.0
1400.0,37,926.0,18.15686274509804,3.3413635010236344,37,1152.0,0.07392133882400667,37,1152.0
1405.0,36,959.0,17.75925925925926,2.992967423366758,36,1224.0,0.10931011145168211,36,1224.0
1410.0,29,770.0,15.4,3.526840799414207,29,1172.0,0.17271474842039966,29,1172.0
1415.0,21,600.0,12.0,5.07936868131996,21,1045.0,0.224273468891394,21,1045.0
1420.0,17,459.0,9.36734693877551,5.565622631835691,17,923.0,0.2298973308667264,17,923.0
1425.0,12,399.0,9.279069767441861,6.798014703700662,12,794.0,0.309325203419454,12,794.0
