step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,37,1692.0,36.78260869565217,1.914968122636344,37,1692.0,0.09432417256408496,37,1692.0
140.0,36,1745.0,37.93478260869565,1.0266117457574644,36,1813.0,0.05875097790226062,36,1813.0
145.0,30,1681.0,32.32692307692308,3.387333852387149,30,1848.0,0.17195638614066916,30,1848.0
150.0,25,1755.0,30.25862068965517,5.446702263467635,25,1870.0,0.26121227896459376,25,1870.0
155.0,26,1878.0,34.77777777777778,5.513321359818247,26,1920.0,0.23308084113781016,26,1920.0
160.0,30,2018.0,36.035714285714285,5.448921807796497,30,2023.0,0.1991543779148359,30,2023.0
165.0,32,2163.0,45.0625,2.8213936030310536,32,2175.0,0.07658500447767168,32,2175.0
170.0,36,2333.0,47.61224489795919,2.805683466620117,36,2338.0,0.12444414535097273,36,2338.0
175.0,38,2523.0,52.5625,1.648785949509546,38,2528.0,0.0389628926156018,38,2528.0
180.0,44,2735.0,56.979166666666664,1.0791120405336132,44,2740.0,0.07685258357905338,44,2740.0
185.0,45,2956.0,54.74074074074074,1.1817396891238352,45,2961.0,0.08319572147258182,45,2961.0
190.0,50,3195.0,55.08620689655172,1.7310705288827284,50,3200.0,0.10666056243615038,50,3200.0
195.0,50,3445.0,57.416666666666664,1.2829780355567175,50,3450.0,0.025339366036299327,50,3450.0
200.0,52,3577.0,56.77777777777778,1.52102701948287,52,3642.0,0.06101884677274817,52,3642.0
205.0,43,3549.0,55.453125,1.9776085022491259,43,3746.0,0.04900767055835565,43,3746.0
210.0,40,3666.0,55.54545454545455,3.455976266915755,40,3837.0,0.12506336139679744,40,3837.0
215.0,35,3068.0,50.295081967213115,2.534849643902461,35,3611.0,0.09129530311101382,35,3611.0
220.0,34,1670.0,24.558823529411764,3.397429834464696,34,3048.0,0.18772344987826348,34,3048.0
225.0,30,777.0,11.597014925373134,4.11577423472651,30,2558.0,0.19846196053060564,30,2558.0
230.0,29,535.0,7.753623188405797,4.465593828858765,29,1883.0,0.18911374231242278,29,1883.0
235.0,30,458.0,7.26984126984127,4.6513807256831985,30,1499.0,0.2019196812031682,30,1499.0
240.0,33,614.0,9.446153846153846,5.299959836794206,33,1245.0,0.2605000371076455,33,1245.0
245.0,36,783.0,12.836065573770492,4.576527221077572,36,1092.0,0.17452844682460034,36,1092.0
250.0,37,966.0,16.1,4.1282502008704585,37,1145.0,0.1405389300593755,37,1145.0
255.0,38,1059.0,17.360655737704917,3.3409392347757914,38,1271.0,0.11997127278060712,38,1271.0
260.0,41,1261.0,21.74137931034483,3.25144627470715,41,1427.0,0.1413265527434011,41,1427.0
265.0,44,1474.0,26.321428571428573,2.3648354221597256,44,1640.0,0.07808047844042285,44,1640.0
270.0,46,1703.0,31.537037037037038,1.7320617440561703,46,1869.0,0.04888371233352142,46,1869.0
275.0,48,1939.0,36.58490566037736,0.8602545255559712,48,2105.0,0.016919775779039376,48,2105.0
280.0,50,2187.0,42.05769230769231,0.5036515204824636,50,2353.0,0.03709393167278931,50,2353.0
285.0,50,2437.0,46.86538461538461,0.3553568714124833,50,2603.0,0.02668399371963085,50,2603.0
290.0,52,2692.0,44.86666666666667,1.5396217252639535,52,2858.0,0.1182229799714625,52,2858.0
295.0,48,2791.0,46.516666666666666,1.7750258089079096,48,3033.0,0.130686581629833,48,3033.0
300.0,42,2886.0,48.1,2.2440243090617455,42,3111.0,0.09951063598166814,42,3111.0
305.0,47,3108.0,50.12903225806452,2.7405093028026943,47,3274.0,0.04921350553672217,47,3274.0
310.0,45,2880.0,48.813559322033896,2.189878233799487,45,3206.0,0.037371255311274276,45,3206.0
315.0,44,3080.0,54.03508771929825,2.320667936591959,44,3246.0,0.0411925737039015,44,3246.0
320.0,45,3305.0,62.35849056603774,1.9254205147822965,45,3471.0,0.04077517101775832,45,3471.0
325.0,41,3445.0,63.7962962962963,2.005170652020869,41,3650.0,0.09443740386248088,41,3650.0
330.0,43,3658.0,69.01886792452831,2.335311069422021,43,3824.0,0.10977020042094288,43,3824.0
335.0,43,3873.0,73.0754716981132,1.8312499226603527,43,4039.0,0.07139780511567795,43,4039.0
340.0,41,4001.0,76.9423076923077,0.9821409251464706,41,4206.0,0.046726942302764245,41,4206.0
345.0,42,4181.0,81.98039215686275,1.871710421972439,42,4353.0,0.04958119424040347,42,4353.0
350.0,42,4391.0,82.84905660377359,2.604185623550262,42,4557.0,0.04341448895472965,42,4557.0
355.0,38,4040.0,80.8,2.211446591449081,38,4441.0,0.05022286796482772,38,4441.0
360.0,28,2833.0,61.58695652173913,2.635241522063844,28,3983.0,0.05729166208612269,28,3983.0
365.0,22,1911.0,36.75,5.664002265083648,22,3525.0,0.29106125932473176,22,3525.0
370.0,13,901.0,18.770833333333332,6.496651724788106,13,2778.0,0.32581092905913767,13,2778.0
375.0,11,170.0,3.6956521739130435,6.688774120939482,11,2168.0,0.31516571669427124,11,2168.0
380.0,14,239.0,5.431818181818182,7.26194726877373,14,1606.0,0.39148254637580854,14,1606.0
385.0,16,311.0,6.911111111111111,6.7512329153842074,16,1070.0,0.34730097412260164,16,1070.0
390.0,14,304.0,7.069767441860465,5.479519483362867,14,988.0,0.2872925877184123,14,988.0
395.0,17,362.0,8.418604651162791,4.851174529503207,17,1016.0,0.24110889386753193,17,1016.0
400.0,22,463.0,9.448979591836734,5.0022798942575255,22,1117.0,0.2505002871837424,22,1117.0
405.0,27,588.0,11.529411764705882,3.942840673227559,27,1242.0,0.20258274081807892,27,1242.0
410.0,35,747.0,14.365384615384615,1.7864477647574548,35,1401.0,0.08016942684827816,35,1401.0
415.0,38,848.0,15.703703703703704,1.4203659076390887,38,1324.0,0.05696834678335885,38,1324.0
420.0,35,826.0,15.018181818181818,1.9226166448709419,35,988.0,0.045585909202950026,35,988.0
425.0,31,844.0,15.071428571428571,3.9185384481156738,31,1068.0,0.13731247351170037,31,1068.0
430.0,22,854.0,16.11320754716981,4.905436320178927,22,1084.0,0.16938364996052852,22,1084.0
435.0,18,876.0,15.927272727272728,6.658584129948721,18,1097.0,0.3604974940421307,18,1097.0
440.0,18,966.0,18.941176470588236,6.966031732263084,18,1119.0,0.39332703618226983,18,1119.0
445.0,22,1064.0,19.0,6.488848274753275,22,1139.0,0.3096708642299773,22,1139.0
450.0,26,1189.0,22.01851851851852,5.92953717204545,26,1190.0,0.2638292273290088,26,1190.0
455.0,27,1320.0,25.384615384615383,5.43547557979626,27,1320.0,0.21498021080271656,27,1320.0
460.0,27,1329.0,25.557692307692307,4.353011168758342,27,1382.0,0.21227425396580826,27,1382.0
465.0,26,1411.0,27.666666666666668,4.036525210777868,26,1423.0,0.2010794728877447,26,1423.0
470.0,32,1560.0,26.0,4.882279189958039,32,1561.0,0.23105030376870722,32,1561.0
475.0,37,1732.0,27.93548387096774,3.325343400048926,37,1733.0,0.1549036856508674,37,1733.0
480.0,47,1942.0,31.322580645161292,1.585431396715772,47,1943.0,0.04537286450028885,47,1943.0
485.0,49,2092.0,32.6875,1.1230359616586596,49,2138.0,0.04314706527942919,49,2138.0
490.0,45,2121.0,32.63076923076923,1.8402083873594808,45,2282.0,0.05176704025125325,45,2282.0
495.0,40,2188.0,33.15151515151515,3.0807484629827555,40,2411.0,0.09433831203329966,40,2411.0
500.0,32,2249.0,36.274193548387096,4.047339678632775,32,2482.0,0.13190653346089326,32,2482.0
505.0,26,2317.0,36.203125,5.7184643059123665,26,2557.0,0.27636087191196934,26,2557.0
510.0,28,2457.0,39.62903225806452,6.039682413929131,28,2608.0,0.3043617518400308,28,2608.0
515.0,31,2605.0,42.704918032786885,5.196601784225102,31,2703.0,0.25189551689614914,31,2703.0
520.0,36,2775.0,42.69230769230769,5.110210122185928,36,2800.0,0.22783123221216567,36,2800.0
525.0,34,2857.0,45.34920634920635,3.680710878865691,34,2920.0,0.18504750953567795,34,2920.0
530.0,38,3019.0,47.171875,3.2008806677378017,38,3044.0,0.16152676395820212,38,3044.0
535.0,43,3221.0,47.36764705882353,2.884788301264623,43,3247.0,0.11749505444911336,43,3247.0
540.0,49,3451.0,49.3,1.8752004716697972,49,3478.0,0.048523030330528266,49,3478.0
545.0,52,3179.0,44.15277777777778,1.5243286909653326,52,3401.0,0.07806310800461445,52,3401.0
550.0,61,3405.0,46.013513513513516,1.3501810315502816,61,3434.0,0.026522644799557387,61,3434.0
555.0,67,3726.0,49.68,1.256271948409355,67,3755.0,0.02800438956775958,67,3755.0
560.0,64,3188.0,43.67123287671233,0.9298933548058707,64,3650.0,0.031468718781199986,64,3650.0
565.0,54,1871.0,25.98611111111111,1.7134885696110593,54,3132.0,0.06552109244200618,54,3132.0
570.0,48,1413.0,19.625,3.0517741294131957,48,2703.0,0.0984067966295037,48,2703.0
575.0,40,1363.0,20.044117647058822,2.490584584244623,40,2723.0,0.08618606615079055,40,2723.0
580.0,46,1580.0,21.643835616438356,3.382114762548293,46,2924.0,0.14808633684617548,46,2924.0
585.0,54,1831.0,26.536231884057973,2.011033815694552,54,3175.0,0.07191037677584192,54,3175.0
590.0,56,1854.0,26.869565217391305,1.191298091990454,56,3300.0,0.03573407398553523,56,3300.0
595.0,49,1509.0,23.215384615384615,1.729332203314854,49,3312.0,0.060624315597528344,49,3312.0
600.0,40,1212.0,18.646153846153847,3.2111101587758597,40,3284.0,0.10491303688982462,40,3284.0
605.0,34,936.0,14.625,4.349840689067886,34,3108.0,0.16217819585662632,34,3108.0
610.0,27,699.0,11.847457627118644,5.06784905024001,27,2967.0,0.20875318872419593,27,2967.0
615.0,29,840.0,14.0,5.888085761342654,29,2821.0,0.3119942575699811,29,2821.0
620.0,30,986.0,15.903225806451612,5.424399225098923,30,2627.0,0.24609762390938894,30,2627.0
625.0,34,1147.0,17.921875,5.454385796857004,34,2462.0,0.22501219516372664,34,2462.0
630.0,31,1101.0,18.049180327868854,4.438773416409953,31,2247.0,0.197894076238292,31,2247.0
635.0,29,729.0,12.15,3.4252630097114958,29,1728.0,0.152472768216794,29,1728.0
640.0,25,472.0,7.492063492063492,4.454149061521136,25,1328.0,0.20550201007462715,25,1328.0
645.0,30,567.0,8.723076923076922,4.759940450554533,30,916.0,0.1980760016397973,30,916.0
650.0,37,734.0,10.338028169014084,4.723840963374843,37,841.0,0.21845048430461356,37,841.0
655.0,41,843.0,12.042857142857143,3.5892720534784983,41,927.0,0.14401471671032837,41,927.0
660.0,39,847.0,12.833333333333334,2.707620691267684,39,1039.0,0.07367143755374293,39,1039.0
665.0,39,897.0,14.015625,3.513687034689514,39,1136.0,0.10123012095310349,39,1136.0
670.0,30,939.0,15.915254237288135,3.9373461040485345,30,1217.0,0.12694355552514935,30,1217.0
675.0,26,1003.0,17.910714285714285,5.240391699370339,26,1270.0,0.23724651535375507,26,1270.0
680.0,23,1051.0,19.462962962962962,4.0858082817594985,23,1321.0,0.21222626372580392,23,1321.0
685.0,29,1146.0,19.423728813559322,4.099393820025409,29,1377.0,0.2025325751288623,29,1377.0
690.0,36,1312.0,21.161290322580644,3.51495935263293,36,1525.0,0.15823412662806216,36,1525.0
695.0,39,1452.0,23.80327868852459,1.6720098527792664,39,1661.0,0.09835386641575104,39,1661.0
700.0,39,1533.0,24.333333333333332,1.8576400890619518,39,1746.0,0.06876046299105464,39,1746.0
705.0,38,1660.0,25.151515151515152,2.7789042530218344,38,1840.0,0.07576390301827328,38,1840.0
710.0,35,1786.0,27.060606060606062,4.26481160862734,35,1893.0,0.14294215437660954,35,1893.0
715.0,31,1917.0,30.919354838709676,4.6935670988045795,31,2003.0,0.15402629279577798,31,2003.0
720.0,29,1991.0,34.92982456140351,4.019845973370828,29,2118.0,0.1682221740639781,29,2118.0
725.0,36,2158.0,34.806451612903224,3.5893537882176263,36,2244.0,0.20942419210838822,36,2244.0
730.0,44,2360.0,37.46031746031746,2.4934002533601647,44,2446.0,0.12891886971343414,44,2446.0
735.0,52,2601.0,40.01538461538462,1.8277436163888467,52,2687.0,0.081231554557374,52,2687.0
740.0,57,2872.0,44.184615384615384,0.8110531346144182,57,2958.0,0.0031005250875233846,57,2958.0
745.0,57,3070.0,43.857142857142854,1.506797870962664,57,3188.0,0.06674548969219259,57,3188.0
750.0,51,3121.0,46.582089552238806,1.2656469079873292,51,3335.0,0.023401530034591618,51,3335.0
755.0,44,3197.0,45.028169014084504,2.850106860223284,44,3461.0,0.07776787829664389,44,3461.0
760.0,39,3314.0,45.397260273972606,4.1055118253700185,39,3525.0,0.16172572115138203,39,3525.0
765.0,38,3480.0,49.714285714285715,4.802745896703039,38,3625.0,0.21924772579397675,38,3625.0
770.0,36,2979.0,43.80882352941177,3.482911461167018,36,3443.0,0.16006018520611645,36,3443.0
775.0,37,1801.0,26.10144927536232,3.0749772544409018,37,2981.0,0.1269256611947868,37,2981.0
780.0,34,1258.0,19.353846153846153,3.2043901245027806,34,2592.0,0.11847327094653981,34,2592.0
785.0,31,980.0,14.202898550724637,4.057160216561093,31,2061.0,0.1543335502466025,31,2061.0
790.0,31,1102.0,17.21875,4.270799723606249,31,1852.0,0.17308986917615102,31,1852.0
795.0,32,1177.0,16.577464788732396,4.959252727826467,32,1795.0,0.2922448733593566,32,1795.0
800.0,29,1122.0,17.0,4.094531318920442,29,1808.0,0.19705186294561766,29,1808.0
805.0,30,1124.0,16.776119402985074,4.053843816580028,30,1841.0,0.1720132104154101,30,1841.0
810.0,33,1232.0,19.25,4.208472661942145,33,1863.0,0.1380367637277649,33,1863.0
815.0,34,1396.0,22.885245901639344,4.581675977974074,34,1954.0,0.18332874588028053,34,1954.0
820.0,32,1470.0,24.915254237288135,4.038413282382954,32,1926.0,0.19028282848438943,32,1926.0
825.0,28,1424.0,24.551724137931036,3.340331220855694,28,1783.0,0.14651218526909493,28,1783.0
830.0,28,1475.0,24.18032786885246,4.877500289807181,28,1724.0,0.2604027126685419,28,1724.0
835.0,33,1629.0,26.704918032786885,5.130937557899932,33,1733.0,0.22306277309897224,33,1733.0
840.0,36,1802.0,31.614035087719298,3.711434272235443,36,1873.0,0.11070414111134445,36,1873.0
845.0,40,1903.0,33.982142857142854,2.846673535023165,40,2000.0,0.09128754766127907,40,2000.0
850.0,30,1872.0,34.666666666666664,3.2550629834993297,30,2047.0,0.0984941706154228,30,2047.0
855.0,27,1903.0,35.24074074074074,4.562827854137704,27,2062.0,0.18159083172306428,27,2062.0
860.0,24,1989.0,38.25,5.332634625938505,24,2098.0,0.23293349806970198,24,2098.0
865.0,22,2061.0,38.166666666666664,5.181404303745207,22,2162.0,0.27728391102358774,22,2162.0
870.0,27,2185.0,39.72727272727273,5.126011929644429,27,2276.0,0.27476787915995743,27,2276.0
875.0,34,2336.0,45.80392156862745,2.2549410472650204,34,2427.0,0.05563644093957768,34,2427.0
880.0,43,2535.0,46.94444444444444,2.3145376742558645,43,2626.0,0.11007538979136644,43,2626.0
885.0,46,2757.0,54.05882352941177,0.7512891765585946,46,2848.0,0.040287599815126265,46,2848.0
890.0,48,2995.0,53.482142857142854,1.5678635655780744,48,3086.0,0.08659515879184534,48,3086.0
895.0,47,3118.0,55.67857142857143,1.0765436056077486,47,3240.0,0.04185589117217195,47,3240.0
900.0,38,3073.0,52.08474576271186,2.2454865641385826,38,3298.0,0.08537677799866726,38,3298.0
905.0,35,3079.0,48.109375,3.9604758237664077,35,3354.0,0.1781904585629126,35,3354.0
910.0,29,3177.0,48.87692307692308,4.614248950203503,29,3358.0,0.190574593792423,29,3358.0
915.0,33,3336.0,53.806451612903224,5.085802308546281,33,3409.0,0.20013412032502964,33,3409.0
920.0,32,3462.0,58.67796610169491,4.1838649415298885,32,3533.0,0.1910488720220408,32,3533.0
925.0,38,3636.0,64.92857142857143,3.2428007875297404,38,3699.0,0.11514825802880647,38,3699.0
930.0,43,3836.0,67.29824561403508,2.495541007260081,43,3899.0,0.1044603726492634,43,3899.0
935.0,45,4060.0,73.81818181818181,1.6081575921256905,45,4123.0,0.058399552530834564,45,4123.0
940.0,49,4296.0,68.19047619047619,2.8267063309836478,49,4359.0,0.1771025801613004,49,4359.0
945.0,47,4443.0,70.52380952380952,1.5042834648502243,47,4530.0,0.07287513615733247,47,4530.0
950.0,48,4490.0,67.01492537313433,2.385135517921907,48,4646.0,0.11267598600910511,48,4646.0
955.0,42,4598.0,68.6268656716418,3.2715825920728143,42,4768.0,0.11004705213494846,42,4768.0
960.0,38,4767.0,69.08695652173913,4.346016682385023,38,4864.0,0.15326182972444,38,4864.0
965.0,40,4964.0,76.36923076923077,4.459813060816952,40,5011.0,0.16517718408434337,40,5011.0
970.0,37,5106.0,82.35483870967742,3.4758161332930464,37,5151.0,0.15634931480629471,37,5151.0
975.0,43,5306.0,82.90625,3.400712287302472,43,5336.0,0.15485847733232028,43,5336.0
980.0,46,5528.0,85.04615384615384,2.452902327116327,46,5558.0,0.09932226333941002,46,5558.0
985.0,53,5784.0,90.375,2.0463843972240925,53,5814.0,0.09060600217101915,53,5814.0
990.0,56,6053.0,93.12307692307692,1.5474160712367322,56,6083.0,0.0917222311598408,56,6083.0
995.0,53,6241.0,96.01538461538462,1.293967830945109,53,6306.0,0.06739818413527812,53,6306.0
1000.0,46,6312.0,91.47826086956522,2.3765443998951516,46,6446.0,0.11142379693408713,46,6446.0
1005.0,43,6479.0,93.89855072463769,3.4010824823486407,43,6593.0,0.12134931312055468,43,6593.0
1010.0,43,6684.0,89.12,4.8899070721806694,43,6727.0,0.23380356999431315,43,6727.0
1015.0,45,6904.0,95.88888888888889,4.096272302815233,45,6911.0,0.14852516367455215,45,6911.0
1020.0,47,7090.0,105.82089552238806,2.363240860488186,47,7116.0,0.09378885775160269,47,7116.0
1025.0,51,7334.0,111.12121212121212,2.1503172547429448,51,7341.0,0.09310162303822067,51,7341.0
1030.0,53,7596.0,113.3731343283582,2.271319517587731,53,7603.0,0.09934820156277446,53,7603.0
1035.0,57,7872.0,112.45714285714286,2.2199131667236625,57,7879.0,0.0867491286365376,57,7879.0
1040.0,58,8158.0,121.76119402985074,1.3174157264519637,58,8165.0,0.0676843996961008,58,8165.0
1045.0,57,8367.0,117.84507042253522,1.5449382078916098,57,8408.0,0.10681390680829767,57,8408.0
1050.0,54,8505.0,116.5068493150685,1.57066380611162,54,8603.0,0.054827416499440514,54,8603.0
1055.0,52,8737.0,113.46753246753246,3.0843660590052075,52,8810.0,0.11712534525328817,52,8810.0
1060.0,53,8973.0,118.0657894736842,2.5761762895446085,53,9035.0,0.08725240507237136,53,9035.0
1065.0,57,9249.0,124.98648648648648,2.1429657202177443,57,9305.0,0.09103628400499107,57,9305.0
1070.0,61,9547.0,129.01351351351352,1.5605737793640206,61,9603.0,0.032568312889754425,61,9603.0
1075.0,66,9863.0,131.50666666666666,1.617994366755581,66,9921.0,0.07770019137527878,66,9921.0
1080.0,67,10194.0,141.58333333333334,0.39354090821436827,67,10252.0,0.000912840914946206,67,10252.0
1085.0,72,10547.0,128.6219512195122,1.6162971838678757,72,10605.0,0.09136973575728877,72,10605.0
1090.0,72,10907.0,134.65432098765433,0.5466547212240903,72,10965.0,0.014478126267689986,72,10965.0
1095.0,74,11152.0,129.67441860465115,1.1033372624985744,74,11257.0,0.0656919736309522,74,11257.0
1100.0,68,11201.0,131.7764705882353,1.2860530208737668,68,11448.0,0.04308749534664435,68,11448.0
1105.0,61,11352.0,124.74725274725274,2.8357678515867892,61,11628.0,0.10997235616440258,61,11628.0
1110.0,58,11585.0,133.16091954022988,3.1690721931401744,58,11764.0,0.10774991346240183,58,11764.0
1115.0,57,11869.0,138.01162790697674,3.5667604023525983,57,11929.0,0.1282868089540112,57,11929.0
1120.0,57,12109.0,149.49382716049382,2.5114278895609905,57,12186.0,0.11276019371095769,57,12186.0
1125.0,63,12405.0,155.0625,1.862372191864523,63,12465.0,0.08175153466135528,63,12465.0
1130.0,68,12734.0,157.20987654320987,1.6595306583177603,68,12794.0,0.05299371041237424,68,12794.0
1135.0,72,13085.0,157.65060240963857,1.6543385615504458,72,13145.0,0.07026579549138724,72,13145.0
1140.0,72,13445.0,168.0625,0.7094062059345564,72,13505.0,0.01831084732792872,72,13505.0
1145.0,73,13718.0,163.3095238095238,1.1687966797270726,73,13805.0,0.06985825253148624,73,13805.0
1150.0,63,13837.0,166.710843373494,1.2545293753682862,63,14019.0,0.04431140980591925,63,14019.0
1155.0,61,14031.0,154.1868131868132,3.0282280507037664,61,14229.0,0.13057983929487,61,14229.0
1160.0,57,14292.0,162.4090909090909,3.143201523273277,57,14399.0,0.0979508550003138,57,14399.0
1165.0,60,14584.0,165.72727272727272,3.6618194868061305,60,14630.0,0.15328945058659588,60,14630.0
1170.0,57,14822.0,180.7560975609756,2.7371244497765486,57,14872.0,0.11518324992362843,57,14872.0
1175.0,62,15114.0,186.59259259259258,2.204155063011887,62,15143.0,0.07917336075292139,62,15143.0
1180.0,67,15436.0,190.5679012345679,1.8874120972766746,67,15465.0,0.06596875982372097,67,15465.0
1185.0,70,15779.0,190.10843373493975,1.6605075220122931,70,15808.0,0.0729656078424884,70,15808.0
1190.0,72,16137.0,199.22222222222223,1.2324670318310669,72,16166.0,0.05456582636617862,72,16166.0
1195.0,71,16413.0,200.15853658536585,1.1698135706611106,71,16469.0,0.05343388590072524,71,16469.0
1200.0,62,16559.0,201.9390243902439,1.529272097237992,62,16700.0,0.056899308001220575,62,16700.0
1205.0,60,16789.0,195.22093023255815,2.786545614019902,60,16924.0,0.10510225214603568,60,16924.0
1210.0,58,17076.0,203.28571428571428,3.3710524868755787,58,17126.0,0.12027829016612832,58,17126.0
1215.0,59,17367.0,209.24096385542168,3.698658182659746,59,17371.0,0.12676331802876625,59,17371.0
1220.0,57,17619.0,223.0253164556962,2.9288368881553453,57,17630.0,0.10897754480743421,57,17630.0
1225.0,61,17916.0,232.67532467532467,2.014718191570174,61,17918.0,0.06898347726327675,61,17918.0
1230.0,65,18233.0,230.79746835443038,2.2666365155401564,65,18235.0,0.10068611841983313,65,18235.0
1235.0,63,16124.0,209.4025974025974,1.2999024456391182,63,17271.0,0.04536181837700191,63,17271.0
1240.0,59,12811.0,162.16455696202533,2.0761631322777316,59,15422.0,0.10093403758091653,59,15422.0
1245.0,54,12607.0,159.58227848101265,2.7225605779126734,54,14110.0,0.09508325631608526,54,14110.0
1250.0,58,12892.0,157.21951219512195,3.3507348069183647,58,13071.0,0.12716301241646213,58,13071.0
1255.0,59,13186.0,169.05128205128204,2.337025976413316,59,13188.0,0.030978231405666808,59,13188.0
1260.0,59,13434.0,176.76315789473685,1.7325232095682817,59,13456.0,0.04216770496612802,59,13456.0
1265.0,62,13738.0,185.64864864864865,1.6953816874151109,62,13740.0,0.029562870135364024,62,13740.0
1270.0,63,14053.0,187.37333333333333,1.7817139384982263,63,14055.0,0.06929854641766375,63,14055.0
1275.0,66,14374.0,191.65333333333334,1.3083989919432724,66,14376.0,0.02749855613927775,66,14376.0
1280.0,67,14709.0,196.12,0.9943647724644984,67,14711.0,0.046453747617266866,67,14711.0
1285.0,71,15053.0,198.06578947368422,0.872980743986509,71,15055.0,0.027513878160589526,71,15055.0
1290.0,67,13329.0,168.72151898734177,0.8363780920942163,67,14367.0,0.031870475234640594,67,14367.0
1295.0,61,9061.0,116.16666666666667,1.4976194795610813,61,12677.0,0.04231616940976595,61,12677.0
1300.0,56,6254.0,76.26829268292683,3.0038589567829597,56,11089.0,0.11383167894018517,56,11089.0
1305.0,47,3647.0,47.36363636363637,3.5191651867101794,47,8763.0,0.14392189087539886,47,8763.0
1310.0,42,2096.0,27.946666666666665,3.8464039615814394,42,7075.0,0.16337372850148654,42,7075.0
1315.0,44,2316.0,32.166666666666664,4.26971130895922,44,5589.0,0.19300458070795,44,5589.0
1320.0,45,2537.0,34.75342465753425,4.11354591458859,45,4013.0,0.15454471257748234,45,4013.0
1325.0,43,2351.0,32.205479452054796,3.434651984629555,43,4030.0,0.16143033180744237,43,4030.0
1330.0,38,1603.0,22.26388888888889,2.903938963304917,38,3824.0,0.1422764674109083,38,3824.0
1335.0,36,1016.0,13.368421052631579,3.6052277337746754,36,3621.0,0.15528139757725395,36,3621.0
1340.0,34,755.0,9.679487179487179,4.23605079140876,34,3267.0,0.17724822765823486,34,3267.0
1345.0,36,565.0,7.337662337662338,3.8676834131333075,36,3121.0,0.1801754087573277,36,3121.0
1350.0,38,664.0,8.736842105263158,3.453263027884898,38,2604.0,0.16397186253688714,38,2604.0
1355.0,41,660.0,8.571428571428571,2.9390459500202697,41,1752.0,0.12344852283397989,41,1752.0
1360.0,40,713.0,8.9125,3.438933081671344,40,1874.0,0.15671687686075592,40,1874.0
1365.0,38,790.0,9.753086419753087,3.392487889684263,38,1958.0,0.1285046957666216,38,1958.0
1370.0,42,919.0,10.686046511627907,3.8607158140166775,42,2087.0,0.18588543097976964,42,2087.0
1375.0,46,1049.0,12.488095238095237,3.2142604079333315,46,2090.0,0.16739225389637372,46,2090.0
1380.0,48,1082.0,13.525,2.3980443338814377,48,1979.0,0.08434859112759734,48,1979.0
1385.0,49,1175.0,15.064102564102564,2.930446644299541,49,1906.0,0.09732692999491792,49,1906.0
