step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,12,460.0,11.5,5.50138334992499,12,539.0,0.2826788733219986,12,539.0
185.0,19,545.0,13.292682926829269,4.6700250465042155,19,584.0,0.214226268553184,19,584.0
190.0,27,665.0,15.833333333333334,4.0021606168956065,27,704.0,0.2080833577698574,27,704.0
195.0,30,810.0,19.75609756097561,2.8336610608333026,30,850.0,0.09699269411892607,30,850.0
200.0,34,971.0,22.068181818181817,2.655756036872832,34,1011.0,0.10752995789166768,34,1011.0
205.0,32,1053.0,24.488372093023255,1.3045368802728938,32,1115.0,0.06542244422120795,32,1115.0
210.0,26,1000.0,21.73913043478261,3.2471187016190344,26,1183.0,0.1786388168683331,26,1183.0
215.0,19,1023.0,22.23913043478261,4.004423993650746,19,1184.0,0.11017584324542644,19,1184.0
220.0,20,1121.0,20.381818181818183,6.9146585452010285,20,1178.0,0.376058215288688,20,1178.0
225.0,20,1221.0,24.42,6.643402654041581,20,1230.0,0.3309469290755658,20,1230.0
230.0,21,904.0,18.448979591836736,4.607500732425773,21,1048.0,0.23825510889302753,21,1048.0
235.0,28,1019.0,22.644444444444446,3.2187482009782156,28,1021.0,0.10566953173822684,28,1021.0
240.0,34,1179.0,25.630434782608695,2.631135210938055,34,1181.0,0.08782726257131153,34,1181.0
245.0,36,1358.0,30.177777777777777,2.141673638119745,36,1360.0,0.10858145700181374,36,1360.0
250.0,36,1474.0,32.04347826086956,1.2201388473397523,36,1507.0,0.08025628770950019,36,1507.0
255.0,38,1664.0,32.0,2.5553698626109016,38,1666.0,0.13709730995513617,38,1666.0
260.0,43,1866.0,33.32142857142857,2.671998308203333,43,1868.0,0.13098850562819134,43,1868.0
265.0,44,2085.0,38.611111111111114,1.7836170781786091,44,2087.0,0.09569105744428426,44,2087.0
270.0,49,2319.0,39.98275862068966,1.5072879071608607,49,2321.0,0.06580036396289657,49,2321.0
275.0,51,2570.0,44.310344827586206,0.7928029506477468,51,2572.0,0.008352333841590048,51,2572.0
280.0,55,2842.0,46.59016393442623,1.0118849377133958,55,2844.0,0.08236362303960126,55,2844.0
285.0,58,3107.0,50.9344262295082,0.08359757382323525,58,3109.0,0.0012209502554934735,58,3109.0
290.0,60,3407.0,47.985915492957744,1.7844369262276203,60,3409.0,0.1227287365631148,60,3409.0
295.0,60,3707.0,50.78082191780822,1.2051108852081769,60,3709.0,0.07946590467236153,60,3709.0
300.0,66,4034.0,54.513513513513516,0.8135741561433438,66,4036.0,0.05181835274130866,66,4036.0
305.0,67,3718.0,48.921052631578945,0.2993727198790184,67,4033.0,0.004374639808484375,67,4033.0
310.0,61,2769.0,36.43421052631579,1.1615536611771193,61,3748.0,0.01926148816067939,61,3748.0
315.0,53,2404.0,31.22077922077922,2.391184302475269,53,3497.0,0.058965646546005335,53,3497.0
320.0,44,2263.0,30.173333333333332,2.2415920766521036,44,3708.0,0.06411260173776527,44,3708.0
325.0,48,2489.0,34.0958904109589,2.25430985018428,48,3929.0,0.10878816724339657,48,3929.0
330.0,56,2751.0,37.68493150684932,1.6873615796276242,56,4191.0,0.0838258463335243,56,4191.0
335.0,58,2985.0,41.458333333333336,1.0189236309458112,58,4220.0,0.04384698500905862,58,4220.0
340.0,56,3147.0,43.708333333333336,1.3920620004962037,56,4046.0,0.04102783312666016,56,4046.0
345.0,50,3325.0,46.18055555555556,2.622652917831652,50,3930.0,0.07076460518324983,50,3930.0
350.0,42,3032.0,42.111111111111114,3.1775040903529503,42,3758.0,0.11901538699507595,42,3758.0
355.0,38,2100.0,31.818181818181817,2.9626106762894864,38,3488.0,0.09886023917847174,38,3488.0
360.0,36,1489.0,24.016129032258064,3.049794695519894,36,3098.0,0.07723421025662844,36,3098.0
365.0,30,813.0,11.955882352941176,5.206424548276525,30,2732.0,0.24494809840632673,30,2732.0
370.0,24,530.0,8.833333333333334,5.41965959814415,24,2279.0,0.2750960396415351,24,2279.0
375.0,27,518.0,8.222222222222221,4.223658330763213,27,2270.0,0.2063551519257026,27,2270.0
380.0,35,681.0,11.542372881355933,2.717404567096562,35,2430.0,0.12101407124813937,35,2430.0
385.0,43,882.0,14.0,2.1047783834528055,43,2631.0,0.09729370472724068,43,2631.0
390.0,50,1117.0,17.184615384615384,1.01477486797242,50,2866.0,0.048447322839161595,50,2866.0
395.0,54,1309.0,19.25,0.36553658665547767,54,2910.0,0.019170356715942232,54,2910.0
400.0,50,1403.0,18.706666666666667,2.1441197727317287,50,2749.0,0.10238530357850104,50,2749.0
405.0,49,1533.0,20.17105263157895,2.872624361186451,49,2609.0,0.09668671479897765,49,2609.0
410.0,41,1361.0,17.907894736842106,2.7779870205420294,41,2603.0,0.10440464018701208,41,2603.0
415.0,34,1328.0,18.97142857142857,2.5874341901140787,34,2570.0,0.10116738030914532,34,2570.0
420.0,41,1521.0,22.043478260869566,2.973357872098534,41,2679.0,0.0717986346515952,41,2679.0
425.0,48,1749.0,24.291666666666668,1.9381309474818333,48,2907.0,0.04255892329963715,48,2907.0
430.0,58,2021.0,29.28985507246377,0.5239745083699671,58,3180.0,0.010251661588163746,58,3180.0
435.0,64,2329.0,30.246753246753247,1.2137262879235933,64,3488.0,0.08636464573805966,64,3488.0
440.0,67,2553.0,33.15584415584416,1.235675163480324,67,3598.0,0.07941642114844216,67,3598.0
445.0,58,2598.0,32.88607594936709,1.5131787080166599,58,3537.0,0.05305635582942786,58,3537.0
450.0,55,2648.0,33.51898734177215,2.3767033315277906,55,3656.0,0.06206308622760381,55,3656.0
455.0,48,2749.0,36.171052631578945,3.2406347609495025,48,3687.0,0.09317943299515845,48,3687.0
460.0,39,2380.0,33.05555555555556,2.67361043773163,39,3550.0,0.1169118880642294,39,3550.0
465.0,38,1614.0,22.732394366197184,2.687965320953905,38,3113.0,0.12241199926702515,38,3113.0
470.0,35,893.0,11.448717948717949,3.5340872428630448,35,2751.0,0.1623456653219762,35,2751.0
475.0,35,570.0,7.215189873417722,4.150876247351466,35,2244.0,0.17800957265058975,35,2244.0
480.0,33,556.0,7.037974683544304,3.6387159932645927,33,2004.0,0.1424819604369503,33,2004.0
485.0,42,675.0,8.766233766233766,3.011792828226159,42,1947.0,0.12438978528907128,42,1947.0
490.0,52,918.0,12.75,2.096664955614766,52,2191.0,0.07538547514115054,52,2191.0
495.0,59,1200.0,17.142857142857142,1.003319430796928,59,2473.0,0.034902565373406316,59,2473.0
500.0,61,1459.0,21.776119402985074,0.2354415408777329,61,2599.0,0.00963420781874317,61,2599.0
505.0,53,1643.0,22.506849315068493,2.4998454577636284,53,2586.0,0.11470586618682951,53,2586.0
510.0,47,1842.0,24.56,3.684817854044702,47,2618.0,0.16117466401123626,47,2618.0
515.0,49,2081.0,28.506849315068493,2.3135080469440803,49,2821.0,0.06888320391996337,49,2821.0
520.0,57,2354.0,33.628571428571426,1.4365996339006037,57,3094.0,0.030839499356679786,57,3094.0
525.0,62,2656.0,39.64179104477612,0.6656164336384474,62,3396.0,0.014020381174452621,62,3396.0
530.0,60,2909.0,44.07575757575758,0.5547008877795516,60,3612.0,0.03249081094263232,60,3612.0
535.0,51,3093.0,46.86363636363637,1.537259122168817,51,3769.0,0.0480003226293017,51,3769.0
540.0,51,3348.0,50.72727272727273,2.4889895630970233,51,3961.0,0.047756538235822266,51,3961.0
545.0,52,3606.0,52.26086956521739,2.5256501373996616,52,4213.0,0.08899221400703641,52,4213.0
550.0,55,3877.0,60.578125,1.0548672944959123,55,4484.0,0.03821547210500381,55,4484.0
555.0,60,4169.0,66.17460317460318,0.5447572132029839,60,4776.0,0.039549758548682666,60,4776.0
560.0,61,4473.0,71.0,0.3572897902373866,61,5080.0,0.024213100564572185,61,5080.0
565.0,62,4780.0,73.53846153846153,0.36626437160825004,62,5387.0,0.031027654045940545,62,5387.0
570.0,63,5095.0,78.38461538461539,0.3425708182107863,63,5702.0,0.029066337823291002,63,5702.0
575.0,63,5410.0,83.23076923076923,0.1911088069396362,63,6017.0,0.016284551806043438,63,6017.0
580.0,61,5600.0,76.71232876712328,1.572833162527436,61,6253.0,0.10536166221673077,61,6253.0
585.0,55,5778.0,79.15068493150685,1.6847508259230521,55,6426.0,0.06535667606271178,55,6426.0
590.0,59,6067.0,80.89333333333333,2.165487321116685,59,6657.0,0.04405667487104363,59,6657.0
595.0,58,5829.0,79.84931506849315,1.7538013700392396,58,6617.0,0.03333253786416712,58,6617.0
600.0,48,4774.0,69.18840579710145,2.1205969852806574,48,6215.0,0.04643270421744906,48,6215.0
605.0,41,3833.0,58.07575757575758,3.260210907875409,41,5780.0,0.11414334042531726,41,5780.0
610.0,32,2873.0,45.6031746031746,4.331894417408199,32,5041.0,0.15351581217967275,32,5041.0
615.0,28,2264.0,35.93650793650794,5.407730616101198,28,4288.0,0.255544941621869,28,4288.0
620.0,29,2405.0,40.083333333333336,5.445705706085134,29,3920.0,0.26060441783493143,29,3920.0
625.0,34,2565.0,42.75,4.90434053154063,34,3322.0,0.23244020391718825,34,3322.0
630.0,33,2659.0,43.59016393442623,3.6356481644685745,33,3416.0,0.19121732193691424,33,3416.0
635.0,38,2842.0,48.16949152542373,2.3246049913383486,38,3599.0,0.12301692733669933,38,3599.0
640.0,47,3063.0,47.12307692307692,1.8800777064629157,47,3820.0,0.11394559837760787,47,3820.0
645.0,52,3315.0,49.47761194029851,0.8309660797111609,52,4072.0,0.06149248397047035,52,4072.0
650.0,60,3598.0,45.54430379746835,1.6832932590661722,60,4355.0,0.11618751184108221,60,4355.0
655.0,67,3920.0,48.39506172839506,0.7916788777248576,67,4677.0,0.05279871630916461,67,4677.0
660.0,79,4290.0,52.31707317073171,0.3685475653376559,79,5048.0,0.0004039371964967318,79,5048.0
665.0,80,4689.0,55.82142857142857,0.6129484361526197,80,5447.0,0.0229612377766093,80,5447.0
670.0,76,4930.0,60.1219512195122,0.2371864947999021,76,5513.0,0.013717724138051432,76,5513.0
675.0,68,4931.0,58.70238095238095,1.3061873620089348,68,5218.0,0.04819744189931806,68,5218.0
680.0,60,4983.0,59.32142857142857,2.3008709213605747,60,5392.0,0.07208707480951226,60,5392.0
685.0,53,5012.0,58.96470588235294,3.3751514779393545,53,5458.0,0.13398215393160248,53,5458.0
690.0,44,4676.0,56.33734939759036,2.9215293193378384,44,5484.0,0.12101116125191837,44,5484.0
695.0,44,4394.0,55.620253164556964,2.7479322927299887,44,5401.0,0.11326936210122297,44,5401.0
700.0,46,4555.0,56.23456790123457,3.11564855861552,46,5397.0,0.13631404397909774,46,5397.0
705.0,51,4798.0,57.80722891566265,2.9865041444807656,51,5467.0,0.0969883830681838,51,5467.0
710.0,57,5071.0,61.84146341463415,2.2387545578672494,57,5718.0,0.06032907862104642,57,5718.0
715.0,59,4275.0,52.77777777777778,1.7402064367949297,59,5454.0,0.03980554242064637,59,5454.0
720.0,56,2380.0,30.126582278481013,1.941042953196701,56,4706.0,0.03709511362619686,56,4706.0
725.0,50,1384.0,16.878048780487806,3.096626527816168,50,4060.0,0.1102511949791303,50,4060.0
730.0,46,1053.0,13.675324675324676,3.6671760531133493,46,3188.0,0.13237798868941608,46,3188.0
735.0,44,1169.0,15.797297297297296,3.952148860915654,44,2692.0,0.14984601173008705,44,2692.0
740.0,41,1193.0,17.042857142857144,3.51883316606304,41,2746.0,0.16151223475043397,41,2746.0
745.0,39,936.0,14.4,2.471253044191573,39,2624.0,0.10208714072210866,39,2624.0
750.0,35,740.0,11.5625,3.4648819619407334,35,2501.0,0.1210573287339588,35,2501.0
755.0,30,548.0,8.98360655737705,4.420190118186627,30,2223.0,0.14905263849631212,30,2223.0
760.0,26,453.0,7.306451612903226,5.903601691017303,26,1964.0,0.27130429362923286,26,1964.0
765.0,23,486.0,8.23728813559322,4.453206432165429,23,1793.0,0.2308380350389912,23,1793.0
770.0,24,399.0,6.879310344827586,3.9525744886588763,24,1469.0,0.19819332937338055,24,1469.0
775.0,24,455.0,7.583333333333333,4.551002483168959,24,1283.0,0.21728209433403542,24,1283.0
780.0,33,597.0,9.78688524590164,4.063892298560929,33,1211.0,0.13928097549354865,33,1211.0
785.0,37,555.0,8.538461538461538,2.4697356131273636,37,1269.0,0.06921416768411344,37,1269.0
790.0,38,540.0,9.0,1.8425083448156871,38,1272.0,0.032876525163402774,38,1272.0
795.0,43,745.0,11.287878787878787,3.796185427999518,43,1379.0,0.17537865444404033,43,1379.0
800.0,43,832.0,13.0,3.3909894579780087,43,1439.0,0.14649483159595483,43,1439.0
805.0,34,720.0,12.0,2.9976070917924154,34,1338.0,0.11275843311663537,34,1338.0
810.0,32,646.0,11.333333333333334,3.80076037677253,32,1160.0,0.12398097475159385,32,1160.0
815.0,22,525.0,9.722222222222221,4.751122897819065,22,994.0,0.16589534196055972,22,994.0
820.0,19,505.0,10.1,6.059817670407496,19,930.0,0.2732628818848755,19,930.0
825.0,19,600.0,12.0,6.693594739892854,19,894.0,0.31697742769540715,19,894.0
830.0,19,458.0,8.641509433962264,5.833207891763224,19,775.0,0.32968341052932615,19,775.0
835.0,24,569.0,10.942307692307692,4.8381318142162,24,839.0,0.27536111916289313,24,839.0
840.0,32,707.0,13.339622641509434,2.349037037279702,32,977.0,0.10947645677624819,32,977.0
845.0,43,901.0,15.807017543859649,1.3595446574276575,43,1171.0,0.09070310012952391,43,1171.0
850.0,48,1131.0,18.540983606557376,0.3961440552047829,48,1401.0,0.03087842219959642,48,1401.0
855.0,54,1297.0,19.953846153846154,0.6075153358972817,54,1564.0,0.03701284095218568,54,1564.0
860.0,49,1343.0,20.661538461538463,1.5662024838191262,49,1631.0,0.049722413592695094,49,1631.0
865.0,43,1420.0,20.0,3.7611954295970236,43,1677.0,0.1683082923043749,43,1677.0
870.0,33,1443.0,20.614285714285714,4.66125557368918,33,1746.0,0.2133250041213457,33,1746.0
875.0,29,1503.0,23.123076923076923,4.671988202209572,29,1787.0,0.20414119060295546,29,1787.0
880.0,32,1660.0,25.151515151515152,4.117452440339616,32,1944.0,0.20223629756239225,32,1944.0
885.0,40,1846.0,29.774193548387096,2.081683437594866,40,2130.0,0.10574263786282995,40,2130.0
890.0,48,2074.0,31.424242424242426,1.6324300178707098,48,2359.0,0.09171258483424176,48,2359.0
895.0,55,2335.0,34.338235294117645,0.7055907491379275,55,2620.0,0.05012305009697414,55,2620.0
900.0,59,2169.0,29.71232876712329,0.5153338197515144,59,2671.0,0.029777594050640673,59,2671.0
905.0,55,1773.0,21.88888888888889,2.1035945693616886,55,2526.0,0.10278085665863611,55,2526.0
910.0,61,2008.0,24.790123456790123,2.413249698439502,61,2443.0,0.057130730540362364,61,2443.0
915.0,61,2313.0,29.27848101265823,2.8155329956704085,61,2577.0,0.07020927775139547,61,2577.0
920.0,65,2623.0,35.445945945945944,1.4008982536895551,65,2887.0,0.00033307389645732555,65,2887.0
925.0,66,2953.0,41.59154929577465,0.9729349167811219,66,3217.0,0.029411764705882353,66,3217.0
930.0,67,3284.0,48.294117647058826,0.03382921121868664,67,3548.0,0.0021327081806098306,67,3548.0
935.0,64,3407.0,50.10294117647059,0.19460379392581498,64,3742.0,0.005115952428685938,64,3742.0
940.0,54,3190.0,41.973684210526315,2.443176190116343,54,3759.0,0.11793824683127008,54,3759.0
945.0,46,2954.0,38.86842105263158,3.683235930626458,46,3603.0,0.1431416616969148,46,3603.0
950.0,41,2798.0,37.810810810810814,3.807300285686703,41,3559.0,0.15399572713853882,41,3559.0
955.0,40,2729.0,40.13235294117647,3.9308290907393846,40,3466.0,0.14985388636315672,40,3466.0
960.0,36,2289.0,33.661764705882355,3.5577097992149183,36,3284.0,0.15881019374839778,36,3284.0
965.0,32,1179.0,17.33823529411765,3.119073062134783,32,2842.0,0.14005001202335385,32,2842.0
970.0,33,690.0,9.857142857142858,3.5466027868386534,33,2478.0,0.1556742084650208,33,2478.0
975.0,30,487.0,6.1645569620253164,4.024068180919213,30,1992.0,0.17993609157807725,30,1992.0
980.0,34,632.0,8.207792207792208,3.94854754893282,34,1750.0,0.17705843810401112,34,1750.0
985.0,39,729.0,9.592105263157896,3.2785462111528925,39,1738.0,0.14738622844145158,39,1738.0
990.0,42,725.0,10.069444444444445,2.7185326326792234,42,1668.0,0.07530739350203888,42,1668.0
995.0,41,771.0,11.681818181818182,2.962188679636171,41,1613.0,0.08037783976578163,41,1613.0
1000.0,34,819.0,12.796875,4.264118835080291,34,1463.0,0.15135989548439877,34,1463.0
1005.0,28,882.0,15.206896551724139,4.59980966354179,28,1502.0,0.16015414696685226,28,1502.0
1010.0,27,936.0,14.4,5.210456322045045,27,1486.0,0.2819009915920819,27,1486.0
1015.0,23,853.0,13.98360655737705,4.140596194680184,23,1354.0,0.2325144886556901,23,1354.0
1020.0,29,933.0,14.578125,3.924112147692404,29,1292.0,0.15584569326879136,29,1292.0
1025.0,38,1109.0,16.803030303030305,3.9461860153568975,38,1368.0,0.13958982762845798,38,1368.0
1030.0,43,1315.0,19.62686567164179,2.7944718167190477,43,1563.0,0.0747722161625226,43,1563.0
1035.0,45,1451.0,22.323076923076922,1.9804205643357486,45,1709.0,0.04815358675606089,45,1709.0
1040.0,42,1463.0,23.596774193548388,2.164615954778315,42,1775.0,0.0641542649442456,42,1775.0
1045.0,36,1508.0,23.5625,4.06923729985273,36,1792.0,0.1612052432962905,36,1792.0
1050.0,29,1530.0,24.677419354838708,5.229750118048409,29,1780.0,0.24306979449887692,29,1780.0
1055.0,24,1562.0,27.403508771929825,5.028132460650557,24,1813.0,0.21855436087044516,24,1813.0
1060.0,25,1641.0,29.836363636363636,4.192034575089027,25,1891.0,0.22844796250887187,25,1891.0
1065.0,30,1777.0,31.732142857142858,3.2497832766257098,30,2010.0,0.16816628217799492,30,2010.0
1070.0,35,1944.0,32.4,2.740869861986072,35,2177.0,0.10922583977151808,35,2177.0
1075.0,39,2082.0,33.04761904761905,2.3499239454588983,39,2307.0,0.09027662317490746,39,2307.0
1080.0,34,2156.0,34.22222222222222,1.9207422676478842,34,2374.0,0.04464790674862768,34,2374.0
1085.0,35,2265.0,32.357142857142854,4.019378571848224,35,2450.0,0.17804099328235778,35,2450.0
1090.0,34,2372.0,34.88235294117647,4.150117069356209,34,2507.0,0.1537904327367374,34,2507.0
1095.0,33,2500.0,39.682539682539684,4.44708638017619,33,2610.0,0.1896386307875081,33,2610.0
1100.0,33,2665.0,42.983870967741936,5.10530509704687,33,2737.0,0.2314925322352033,33,2737.0
1105.0,30,2353.0,37.34920634920635,4.568744160880551,30,2578.0,0.23179268871974334,30,2578.0
1110.0,35,2492.0,39.55555555555556,3.631608188195068,35,2551.0,0.17277595429960452,35,2551.0
1115.0,40,2684.0,41.9375,2.380287345862473,40,2743.0,0.0984806354691673,40,2743.0
1120.0,50,2917.0,39.95890410958904,2.3579743469289327,50,2976.0,0.12537947804788754,50,2976.0
1125.0,58,3187.0,44.263888888888886,0.3860812184462143,58,3249.0,0.02829469537668377,58,3249.0
1130.0,64,3412.0,44.89473684210526,0.414948441842925,64,3508.0,0.03024874776707124,64,3508.0
1135.0,61,3540.0,45.97402597402598,1.2878717522402703,61,3706.0,0.044422738145718274,61,3706.0
1140.0,53,3659.0,47.51948051948052,2.456177108490174,53,3888.0,0.07469999485881813,53,3888.0
1145.0,50,3780.0,49.73684210526316,2.2946448814115503,50,4145.0,0.09581266844354429,50,4145.0
1150.0,48,3900.0,54.166666666666664,1.2857408236227206,48,4385.0,0.061451408436215875,48,4385.0
1155.0,57,4167.0,52.74683544303797,1.696250226505617,57,4652.0,0.12780258702909453,57,4652.0
1160.0,64,4466.0,53.80722891566265,0.8302741647340762,64,4952.0,0.05806076615086469,64,4952.0
1165.0,74,4822.0,55.42528735632184,0.7341622258466349,74,5308.0,0.02933799887317346,74,5308.0
1170.0,81,5214.0,58.58426966292135,0.5501129607299569,81,5700.0,0.017038614179915045,81,5700.0
1175.0,83,5512.0,62.63636363636363,0.2620638223757943,83,6018.0,0.0021456952584534717,83,6018.0
1180.0,73,5625.0,63.20224719101124,1.1758111401000266,73,6209.0,0.03817858957545309,73,6209.0
1185.0,64,5740.0,64.49438202247191,2.0149186379090267,64,6363.0,0.045502620934159,64,6363.0
1190.0,60,5862.0,63.71739130434783,2.522142354676235,60,6627.0,0.11183333809909508,60,6627.0
1195.0,61,6004.0,69.01149425287356,1.1516032629660211,61,6921.0,0.05506420569037155,61,6921.0
1200.0,70,6337.0,73.68604651162791,0.5970609914210608,70,7254.0,0.04403738169728246,70,7254.0
1205.0,73,6650.0,72.28260869565217,0.6570983921601997,73,7504.0,0.04106724753908482,73,7504.0
1210.0,72,6904.0,72.67368421052632,1.0397550769712853,72,7642.0,0.028283719274436483,72,7642.0
1215.0,69,7175.0,73.21428571428571,2.195580091028598,69,7739.0,0.06500170470562013,69,7739.0
1220.0,67,7454.0,76.84536082474227,2.651967454966079,67,7834.0,0.07127879397050611,67,7834.0
1225.0,61,7731.0,79.70103092783505,3.5349795547881535,61,7944.0,0.14380966616368396,61,7944.0
1230.0,63,7474.0,78.67368421052632,2.754961275759371,63,7959.0,0.12426109656513573,63,7959.0
1235.0,58,6738.0,72.45161290322581,2.249002322079892,58,7740.0,0.10184493061065714,58,7740.0
1240.0,61,6614.0,68.18556701030928,2.6092795814111067,61,7597.0,0.10451418837150747,61,7597.0
1245.0,60,6732.0,68.6938775510204,2.595642658953774,60,7404.0,0.09066788589009307,60,7404.0
1250.0,61,6966.0,69.66,2.2018675067081137,61,7614.0,0.09610264156461996,61,7614.0
1255.0,64,7120.0,71.91919191919192,1.7246851143161177,64,7764.0,0.04358136231607081,64,7764.0
1260.0,68,7328.0,75.54639175257732,2.219908642780118,68,7984.0,0.04056539036122965,68,7984.0
1265.0,60,6225.0,66.93548387096774,2.1773805412124054,60,7621.0,0.07735007132825739,60,7621.0
1270.0,51,3616.0,41.5632183908046,2.0233981117169777,51,6603.0,0.07723603956298393,51,6603.0
1275.0,50,2200.0,24.719101123595507,2.967124456627668,50,5702.0,0.12516069304917193,50,5702.0
1280.0,49,1213.0,13.477777777777778,2.9974405322940845,49,4448.0,0.10316043443059268,49,4448.0
1285.0,49,910.0,10.11111111111111,3.565403413295875,49,3488.0,0.13894908206353818,49,3488.0
1290.0,55,1176.0,13.363636363636363,3.582955038573618,55,3115.0,0.1485616445808618,55,3115.0
1295.0,62,1477.0,17.583333333333332,3.1194046210762165,62,2706.0,0.1195047766088532,62,2706.0
1300.0,61,1654.0,19.011494252873565,2.615139092205353,61,2909.0,0.1281630649882482,61,2909.0
1305.0,58,1634.0,19.686746987951807,2.1925764678006794,58,2999.0,0.09108087903372865,58,2999.0
1310.0,56,1680.0,20.240963855421686,2.5639574431910814,56,3099.0,0.07897994170695757,56,3099.0
1315.0,50,1470.0,18.60759493670886,1.895902873714178,50,3114.0,0.06123199034033156,50,3114.0
1320.0,40,863.0,11.662162162162161,2.1251809887135016,40,2894.0,0.09223193320715214,40,2894.0
1325.0,37,644.0,8.256410256410257,3.1472533854236215,37,2726.0,0.11875822247101209,37,2726.0
1330.0,41,811.0,10.397435897435898,3.2861008845500193,41,2524.0,0.10092728084523453,41,2524.0
1335.0,43,884.0,10.91358024691358,3.0343014455798434,43,2492.0,0.14722908503503662,43,2492.0
1340.0,45,786.0,10.076923076923077,2.340534365632272,45,2328.0,0.08111571928570334,45,2328.0
1345.0,55,1019.0,13.233766233766234,2.7802860283039053,55,2459.0,0.090282737371764,55,2459.0
1350.0,54,1156.0,15.621621621621621,2.127992963091568,54,2546.0,0.05203802680821326,54,2546.0
1355.0,50,1091.0,16.044117647058822,1.5701601059028096,50,2504.0,0.02238449565782188,50,2504.0
1360.0,44,1087.0,15.985294117647058,3.188669928606893,44,2453.0,0.09861071144475388,44,2453.0
1365.0,35,1034.0,16.15625,3.6849508762392604,35,2225.0,0.10384945662797078,35,2225.0
1370.0,30,1010.0,15.303030303030303,5.324588419486735,30,2082.0,0.2800373883307991,30,2082.0
1375.0,26,1058.0,15.791044776119403,5.153818528802922,26,2059.0,0.28024566467028594,26,2059.0
1380.0,30,1104.0,17.25,3.7598957850858357,30,2045.0,0.16234000676872273,30,2045.0
1385.0,39,1286.0,18.91176470588235,3.585250802529765,39,2183.0,0.1116161000067826,39,2183.0
