step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,46,2292.0,34.208955223880594,1.7636557978262024,46,2685.0,0.05927356643617918,46,2685.0
175.0,42,2233.0,33.833333333333336,2.9707777790032948,42,2693.0,0.09154773666068845,42,2693.0
180.0,37,2246.0,34.55384615384615,2.442340236760727,37,2829.0,0.08504889502045053,37,2829.0
185.0,38,2371.0,35.92424242424242,2.443824611623584,38,3013.0,0.1523843719276965,38,3013.0
190.0,49,2585.0,39.166666666666664,0.8652266767172991,49,3227.0,0.06570844295362148,49,3227.0
195.0,57,2853.0,40.183098591549296,0.8771894760217815,57,3495.0,0.06168399975318424,57,3495.0
200.0,60,3078.0,41.5945945945946,0.47904219441276746,60,3666.0,0.026885152192501913,60,3666.0
205.0,57,3213.0,41.72727272727273,1.592915010884289,57,3727.0,0.05565107077795864,57,3727.0
210.0,54,3372.0,42.68354430379747,2.815851272371552,54,3768.0,0.07992389246448924,54,3768.0
215.0,44,2712.0,35.68421052631579,2.7570610056097915,44,3566.0,0.09296374320645905,44,3566.0
220.0,34,1447.0,18.55128205128205,3.9130752062479397,34,3023.0,0.199325693550921,34,3023.0
225.0,36,1079.0,13.658227848101266,3.615419492058831,36,2330.0,0.1320601847945473,36,2330.0
230.0,39,1178.0,14.725,3.672406060876498,39,2120.0,0.14931018012912078,39,2120.0
235.0,47,1392.0,18.31578947368421,1.98966317430577,47,2334.0,0.08918413809811915,47,2334.0
240.0,65,1676.0,22.346666666666668,0.7034342541743552,65,2618.0,0.0032096546103856437,65,2618.0
245.0,71,2018.0,26.906666666666666,0.6613431406816578,71,2962.0,0.01960465940791858,71,2962.0
250.0,69,1915.0,26.232876712328768,0.17005503250500936,69,3078.0,0.0042577770891872885,69,3078.0
255.0,59,1445.0,18.29113924050633,2.1475930697429733,59,2976.0,0.09648576618789835,59,2976.0
260.0,51,1465.0,18.544303797468356,2.732610938345949,51,2910.0,0.09691831069678897,51,2910.0
265.0,51,1588.0,20.358974358974358,2.570771790568365,51,2831.0,0.10400357865359328,51,2831.0
270.0,46,1599.0,21.904109589041095,2.2517549861906634,46,2756.0,0.06778583439360793,46,2756.0
275.0,51,1831.0,26.536231884057973,2.684743238448382,51,2785.0,0.0546114490539848,51,2785.0
280.0,54,2095.0,30.36231884057971,2.30885432580155,54,3019.0,0.03633053966283638,54,3019.0
285.0,57,2377.0,38.33870967741935,0.6396472021796518,57,3301.0,0.0005886038028164756,57,3301.0
290.0,59,2671.0,39.865671641791046,1.50800912590069,59,3595.0,0.10555209178268449,59,3595.0
295.0,55,2645.0,39.47761194029851,1.4108851625242471,55,3651.0,0.09893291935184534,55,3651.0
300.0,47,2140.0,31.940298507462686,1.7763618593828225,47,3463.0,0.07323382453027033,47,3463.0
305.0,45,1782.0,25.82608695652174,3.050538225910495,45,3188.0,0.0942286854591573,45,3188.0
310.0,37,1260.0,19.09090909090909,3.7785071954912177,37,2930.0,0.12140459509178818,37,2930.0
315.0,31,1002.0,15.904761904761905,4.974033973574733,31,2592.0,0.201637736650252,31,2592.0
320.0,31,1157.0,19.283333333333335,5.035305814044782,31,2345.0,0.21474515304299416,31,2345.0
325.0,33,1320.0,21.29032258064516,5.5018708096783735,33,2150.0,0.26137482891036184,33,2150.0
330.0,33,1485.0,23.203125,5.4639819072861835,33,1889.0,0.25268119182846976,33,1889.0
335.0,31,1439.0,22.841269841269842,3.971952436034846,31,1935.0,0.19625510649292352,31,1935.0
340.0,32,1462.0,22.49230769230769,3.920910575279484,32,1907.0,0.18236907520843,32,1907.0
345.0,40,1640.0,25.23076923076923,3.40432829840683,40,2018.0,0.11698664703463935,40,2018.0
350.0,41,1515.0,22.611940298507463,2.636032239281389,41,1941.0,0.10439727528125743,41,1941.0
355.0,37,905.0,13.507462686567164,2.1991206270701094,37,1643.0,0.0743486751420043,37,1643.0
360.0,37,621.0,9.132352941176471,2.875108384518969,37,1428.0,0.08511896793862253,37,1428.0
365.0,35,539.0,7.283783783783784,3.269198176713407,35,1472.0,0.16504177779098453,35,1472.0
370.0,34,477.0,6.71830985915493,3.473651649894965,34,1540.0,0.16932894670801432,34,1540.0
375.0,35,480.0,6.857142857142857,3.4517846320536356,35,1596.0,0.10928894400961911,35,1596.0
380.0,34,473.0,7.166666666666667,3.9797460195303023,34,1659.0,0.12209587434165806,34,1659.0
385.0,31,537.0,8.661290322580646,5.114248842484012,31,1694.0,0.20920248881244843,31,1694.0
390.0,31,692.0,11.533333333333333,5.366253813250916,31,1735.0,0.21130144358105452,31,1735.0
395.0,30,745.0,12.627118644067796,4.095016722488743,30,1828.0,0.18821902328703358,30,1828.0
400.0,34,887.0,13.859375,3.9948564851695973,34,1930.0,0.20129877379254332,34,1930.0
405.0,42,1079.0,16.348484848484848,2.7641105170866735,42,2123.0,0.1301831555456491,42,2123.0
410.0,46,1255.0,18.18840579710145,1.592530986085558,46,2290.0,0.07056563259868504,46,2290.0
415.0,46,1382.0,19.464788732394368,1.6537464187840019,46,2404.0,0.04585068436466388,46,2404.0
420.0,45,1541.0,21.40277777777778,2.658628504795955,45,2521.0,0.06825569144393397,45,2521.0
425.0,40,1649.0,22.90277777777778,2.830220086864054,40,2683.0,0.08588513487403669,40,2683.0
430.0,40,1822.0,27.606060606060606,2.186478902708225,40,2872.0,0.08264823599751393,40,2872.0
435.0,47,2042.0,27.594594594594593,2.6428882759552166,47,3092.0,0.14635028131642494,47,3092.0
440.0,54,2296.0,31.027027027027028,1.5272685818905207,54,3346.0,0.10401386066742382,54,3346.0
445.0,60,2274.0,28.425,0.6548070445295424,60,3305.0,0.039122743969991804,60,3305.0
450.0,62,1821.0,22.20731707317073,1.1071613030697995,62,3015.0,0.02431464976408324,62,3015.0
455.0,60,1559.0,19.01219512195122,2.0849514823626527,60,2678.0,0.05435296543612394,60,2678.0
460.0,49,1268.0,15.463414634146341,2.291514188702132,49,2756.0,0.0825042115096469,49,2756.0
465.0,39,1140.0,14.615384615384615,2.6302983688149637,39,2807.0,0.09018058201277816,39,2807.0
470.0,38,1089.0,13.961538461538462,3.4612750256659703,38,2852.0,0.15491938355591772,38,2852.0
475.0,39,1091.0,14.546666666666667,4.079000883737874,39,2829.0,0.15098940965145471,39,2829.0
480.0,35,1061.0,15.376811594202898,4.101491481543483,35,2885.0,0.1678297314169552,35,2885.0
485.0,40,1251.0,18.397058823529413,4.484152122728575,40,2884.0,0.1762671592265778,40,2884.0
490.0,38,1285.0,19.17910447761194,3.4925369160908453,38,2945.0,0.13710056166942308,38,2945.0
495.0,40,1443.0,21.53731343283582,3.2515733899937795,40,3035.0,0.14357837485558791,40,3035.0
500.0,48,1662.0,24.441176470588236,2.774510091233909,48,3239.0,0.09696391597189126,48,3239.0
505.0,54,1920.0,25.6,2.384187431220961,54,3497.0,0.13326719610369345,54,3497.0
510.0,60,2205.0,28.26923076923077,1.450288144605014,60,3782.0,0.09859680378159473,60,3782.0
515.0,63,2433.0,30.4125,0.8848305773361526,63,4000.0,0.0623956706323745,63,4000.0
520.0,63,2550.0,30.357142857142858,1.0038410313716188,63,4122.0,0.02461247998578123,63,4122.0
525.0,61,2721.0,32.392857142857146,2.1872628613782568,61,4255.0,0.04963632055790795,61,4255.0
530.0,53,2614.0,31.49397590361446,2.0552089726070704,53,4189.0,0.06838739221200944,53,4189.0
535.0,44,2099.0,26.569620253164558,2.2986697504956126,44,3803.0,0.08654108741243371,44,3803.0
540.0,39,1669.0,21.126582278481013,2.7834592551009463,39,3460.0,0.11310871948865187,39,3460.0
545.0,39,1483.0,17.44705882352941,3.613270839217665,39,2946.0,0.1574606052933031,39,2946.0
550.0,41,1581.0,19.048192771084338,3.7829470772370364,41,2713.0,0.17434801116027807,41,2713.0
555.0,46,1669.0,20.353658536585368,2.862464197269535,46,2781.0,0.12941183741136478,46,2781.0
560.0,53,1915.0,24.55128205128205,2.3038954743062137,53,2964.0,0.06472434735576676,53,2964.0
565.0,59,2200.0,29.333333333333332,1.914506338944068,59,3246.0,0.03519534501003146,59,3246.0
570.0,59,2343.0,33.47142857142857,1.1442841402598658,59,3431.0,0.027491698530588568,59,3431.0
575.0,52,2239.0,33.92424242424242,1.3922811887841524,52,3474.0,0.027562677876000564,52,3474.0
580.0,44,2193.0,29.635135135135137,4.058400863680253,44,3490.0,0.17934206159649493,44,3490.0
585.0,37,2085.0,29.785714285714285,4.5899517676811294,37,3374.0,0.18838580384369444,37,3374.0
590.0,34,2025.0,30.681818181818183,4.56668957424303,34,3251.0,0.178742165588709,34,3251.0
595.0,34,2046.0,33.0,3.4113967363206172,34,3211.0,0.16241633052394858,34,3211.0
600.0,31,1847.0,29.317460317460316,2.998231977284527,31,2999.0,0.138145431279045,31,2999.0
605.0,29,1777.0,26.924242424242426,3.8217547014783166,29,2792.0,0.17017200398951937,29,2792.0
610.0,33,1899.0,27.52173913043478,4.176014859627512,33,2694.0,0.17359005263058952,33,2694.0
615.0,39,2086.0,28.18918918918919,4.0011396037847025,39,2763.0,0.17594097698227076,39,2763.0
620.0,45,2205.0,30.205479452054796,2.9372613353420425,45,2802.0,0.10722082891749549,45,2802.0
625.0,42,2210.0,32.028985507246375,2.622336550193606,42,2737.0,0.07044669922952608,42,2737.0
630.0,39,2251.0,35.171875,3.492811723762725,39,2670.0,0.09672383367801564,39,2670.0
635.0,30,2273.0,38.52542372881356,3.9294557416413207,30,2581.0,0.1281396029544678,30,2581.0
640.0,26,2325.0,40.08620689655172,5.44703230893564,26,2627.0,0.24140421717521438,26,2627.0
645.0,23,1224.0,22.254545454545454,4.4464105761879225,23,2050.0,0.2220311148852596,23,2050.0
650.0,22,551.0,9.032786885245901,4.936236043492176,22,1212.0,0.26988678495542817,22,1212.0
655.0,30,688.0,10.920634920634921,4.518726776219022,30,971.0,0.21213444500777304,30,971.0
660.0,39,862.0,13.261538461538462,2.5442305552835554,39,1145.0,0.08136532762219038,39,1145.0
665.0,49,1088.0,16.73846153846154,1.6344377480834036,49,1372.0,0.06097255909093022,49,1372.0
670.0,52,1252.0,19.26153846153846,0.5994442192757559,52,1545.0,0.006554476037133047,52,1545.0
675.0,50,1312.0,19.87878787878788,1.7018862483656663,50,1652.0,0.05724309400719054,50,1652.0
680.0,41,1377.0,20.863636363636363,2.8431437795458057,41,1730.0,0.08453667974437619,41,1730.0
685.0,35,1441.0,21.833333333333332,4.392306969860373,35,1717.0,0.169394268664926,35,1717.0
690.0,28,1490.0,23.650793650793652,5.4442174547271165,28,1765.0,0.24428455190413195,28,1765.0
695.0,31,1634.0,26.35483870967742,4.83773182105426,31,1844.0,0.1942586049034644,31,1844.0
700.0,34,1802.0,29.06451612903226,5.266471306013522,34,1924.0,0.22900830037203712,34,1924.0
705.0,35,1974.0,31.838709677419356,4.865213369220978,35,2036.0,0.20393588291082543,35,2036.0
710.0,36,2153.0,34.17460317460318,5.031640219430794,36,2186.0,0.20310067498374032,36,2186.0
715.0,36,2333.0,38.24590163934426,3.8903620743204037,36,2366.0,0.15991812071607642,36,2366.0
720.0,43,2535.0,42.25,2.543908664617293,43,2569.0,0.12128086147467958,43,2569.0
725.0,48,2763.0,40.04347826086956,2.564151854360197,48,2797.0,0.18376060019181006,48,2797.0
730.0,56,3021.0,43.78260869565217,0.7544103622023011,56,3055.0,0.05678536804658453,56,3055.0
735.0,65,3331.0,44.413333333333334,1.224062602458106,65,3365.0,0.07101121916006949,65,3365.0
740.0,66,3575.0,47.666666666666664,0.45414269866664936,66,3651.0,0.0035858772226748993,66,3651.0
745.0,59,3707.0,46.3375,1.826299962730075,59,3881.0,0.07503624045430168,59,3881.0
750.0,55,3879.0,49.10126582278481,2.3766731112043327,55,4084.0,0.05448412396910669,55,4084.0
755.0,49,4046.0,50.575,3.3844914799656527,49,4248.0,0.10019180406594362,49,4248.0
760.0,48,4281.0,53.5125,4.2382011734226355,48,4400.0,0.18314881016666235,48,4400.0
765.0,52,4528.0,57.31645569620253,2.9184679021912787,52,4647.0,0.13042592153784469,52,4647.0
770.0,60,4817.0,64.22666666666667,1.236706241713733,60,4936.0,0.06692704803291971,60,4936.0
775.0,69,5147.0,66.84415584415585,0.6127087247133952,69,5266.0,0.04248421230764608,69,5266.0
780.0,73,5510.0,71.55844155844156,0.23958481805771858,73,5629.0,0.016033177887030053,73,5629.0
785.0,74,5112.0,61.59036144578313,0.7015301308281434,74,5615.0,0.041088527638128806,74,5615.0
790.0,66,4127.0,49.72289156626506,1.0965521995968315,66,5258.0,0.025085547013109968,66,5258.0
795.0,61,3953.0,41.61052631578947,3.243933982319806,61,5004.0,0.14907727006598556,61,5004.0
800.0,62,4200.0,46.15384615384615,2.816802095150259,62,4680.0,0.09224961242133049,62,4680.0
805.0,66,4523.0,49.16304347826087,3.1119698087078147,66,4757.0,0.12567408132827443,66,4757.0
810.0,67,4685.0,53.85057471264368,1.565883298364384,67,4949.0,0.021298178809869308,67,4949.0
815.0,65,4608.0,54.21176470588235,1.6762742861695488,65,5069.0,0.04656059834304973,65,5069.0
820.0,59,4591.0,54.654761904761905,2.2511161310343275,59,5152.0,0.052837349107020204,59,5152.0
825.0,50,4643.0,56.6219512195122,2.2311735418072725,50,5351.0,0.06805258463997987,50,5351.0
830.0,51,4849.0,59.864197530864196,2.3503285163059764,51,5603.0,0.11540507067996543,51,5603.0
835.0,57,5121.0,64.82278481012658,1.7030796743079433,57,5875.0,0.10150367513382468,57,5875.0
840.0,65,5430.0,66.21951219512195,0.5358416645549884,65,6184.0,0.04066425813425187,65,6184.0
845.0,75,5782.0,68.83333333333333,0.25394143259103635,75,6536.0,0.01797331028117215,75,6536.0
850.0,77,6012.0,69.90697674418605,0.12532258262258333,77,6784.0,0.0036391487211724347,77,6784.0
855.0,74,6227.0,71.57471264367815,0.9727120945267022,74,6977.0,0.01760514252412204,74,6977.0
860.0,76,6606.0,75.93103448275862,1.5819642806823007,76,7286.0,0.00944306669457338,76,7286.0
865.0,72,6012.0,67.5505617977528,2.0825058422296436,72,7139.0,0.05353604141773101,72,7139.0
870.0,62,4154.0,50.04819277108434,2.133849671872892,62,6506.0,0.09436607001975202,62,6506.0
875.0,54,3054.0,37.24390243902439,2.9172467259153376,54,5891.0,0.12058885097978399,54,5891.0
880.0,49,2138.0,26.725,3.026911644003625,49,4949.0,0.0836703137164442,49,4949.0
885.0,42,1521.0,20.554054054054053,2.718106583434499,42,4977.0,0.11391651857816593,42,4977.0
890.0,37,1167.0,15.77027027027027,3.0738549800240333,37,4789.0,0.12223616986265276,37,4789.0
895.0,35,924.0,12.657534246575343,3.300629087075516,35,4612.0,0.12585811576283112,35,4612.0
900.0,30,497.0,6.808219178082192,2.8769718015946704,30,4649.0,0.12633327586456633,30,4649.0
905.0,36,376.0,5.013333333333334,2.545538269467895,36,4783.0,0.13374149446082767,36,4783.0
910.0,47,594.0,7.714285714285714,2.0121869111456796,47,5002.0,0.1048210623649591,47,5002.0
915.0,55,750.0,9.375,1.0736904359899857,55,4861.0,0.04236812183785344,55,4861.0
920.0,56,764.0,9.55,1.276873330043781,56,4374.0,0.02894670219255504,56,4374.0
925.0,55,849.0,10.481481481481481,2.1953296007070255,55,3978.0,0.054122655894969514,55,3978.0
930.0,50,905.0,11.455696202531646,3.0754933820029664,50,3392.0,0.07787758541817835,50,3392.0
935.0,41,853.0,11.684931506849315,2.692323628329126,41,3381.0,0.11109684299265225,41,3381.0
940.0,36,722.0,9.5,3.6265228649848464,36,3134.0,0.1989826830490132,36,3134.0
945.0,34,664.0,8.736842105263158,3.9962896986986727,34,2911.0,0.1986372068100055,34,2911.0
950.0,32,579.0,7.618421052631579,3.652094347033863,32,2547.0,0.13487982321234904,32,2547.0
955.0,35,417.0,5.873239436619718,2.8571553648323547,35,2577.0,0.1189775942944082,35,2577.0
960.0,45,627.0,9.220588235294118,2.2382063044046854,45,2780.0,0.09983574357878335,45,2780.0
965.0,51,871.0,11.931506849315069,1.522065682500704,51,3024.0,0.06480778218553915,51,3024.0
970.0,59,1152.0,15.36,0.8069246081751245,59,3305.0,0.036741347946928675,59,3305.0
975.0,62,1306.0,16.123456790123456,0.9583068331783207,62,3295.0,0.06265720527058044,62,3295.0
980.0,61,1250.0,15.060240963855422,1.7190957186234788,61,3033.0,0.07120463245045126,61,3033.0
985.0,56,1208.0,14.211764705882352,2.307020821085223,56,3084.0,0.0682998415846036,56,3084.0
990.0,52,1263.0,15.402439024390244,2.832755381192294,52,3022.0,0.08532301546883736,52,3022.0
995.0,49,1467.0,19.051948051948052,3.3679887278539526,49,3006.0,0.12125637734102851,49,3006.0
1000.0,47,1529.0,20.11842105263158,3.149861858252291,47,2943.0,0.1261366298985193,47,2943.0
1005.0,41,1325.0,18.928571428571427,2.6134501416625295,41,2670.0,0.06662954487673307,41,2670.0
1010.0,39,1177.0,16.123287671232877,3.8778008660048124,39,2392.0,0.17547086333433412,39,2392.0
1015.0,33,1027.0,14.67142857142857,4.70727522425773,33,2121.0,0.21141294737391808,33,2121.0
1020.0,31,964.0,15.0625,4.161708133497189,31,2012.0,0.18111614274988955,31,2012.0
1025.0,31,1032.0,16.125,3.886269918402249,31,1930.0,0.20165076552408404,31,1930.0
1030.0,27,971.0,14.938461538461539,3.408799022780453,27,1858.0,0.1372472649037493,27,1858.0
1035.0,28,1041.0,15.772727272727273,3.96132832661211,28,1802.0,0.17301689040835333,28,1802.0
1040.0,34,1201.0,17.405797101449274,4.032734740930948,34,1827.0,0.14745060309937189,34,1827.0
1045.0,42,1395.0,19.64788732394366,3.394636957201701,42,1986.0,0.12009323400391482,42,1986.0
1050.0,46,1531.0,21.87142857142857,2.6544490246678745,46,2087.0,0.10151110748348166,46,2087.0
1055.0,43,1555.0,23.560606060606062,2.401696962676562,43,2073.0,0.06009283280831722,43,2073.0
1060.0,39,1612.0,25.1875,3.54910053261887,39,2003.0,0.11242154773182636,39,2003.0
1065.0,31,1655.0,27.583333333333332,4.522173600928088,31,1899.0,0.17175842134768862,31,1899.0
1070.0,26,1686.0,29.06896551724138,5.4696588929915295,26,1932.0,0.22607896645108463,26,1932.0
1075.0,26,1712.0,32.301886792452834,4.432423694039458,26,1943.0,0.2394301867074553,26,1943.0
1080.0,29,1852.0,34.2962962962963,2.821282676596315,29,2083.0,0.12036971511479612,29,2083.0
1085.0,38,2029.0,32.725806451612904,3.125429303904675,38,2260.0,0.1996281302236133,38,2260.0
1090.0,46,2240.0,35.0,1.335475302726619,46,2472.0,0.0975914767463918,46,2472.0
1095.0,56,2508.0,35.32394366197183,1.0795436315706828,56,2740.0,0.05276780415266702,56,2740.0
1100.0,57,2701.0,37.513888888888886,0.8508465446753986,57,2946.0,0.02699009306770509,57,2946.0
1105.0,57,2780.0,37.567567567567565,1.5402774714346477,57,3079.0,0.05580614526340305,57,3079.0
1110.0,49,2884.0,38.972972972972975,2.8985032839230414,49,3192.0,0.0970751278667587,49,3192.0
1115.0,41,2991.0,42.72857142857143,3.340784628126913,41,3228.0,0.09897923336377124,41,3228.0
1120.0,36,3088.0,42.888888888888886,4.8627870114471445,36,3331.0,0.23105470233063827,36,3331.0
1125.0,40,3275.0,47.46376811594203,3.31162026084957,40,3501.0,0.1625372868436089,40,3501.0
1130.0,47,3500.0,50.72463768115942,2.032528214734961,47,3726.0,0.11722425948737729,47,3726.0
1135.0,55,3761.0,52.971830985915496,1.1865508223894554,55,3987.0,0.08543943279716207,55,3987.0
1140.0,64,4058.0,53.39473684210526,0.6108334638679396,64,4284.0,0.04317820698492614,64,4284.0
1145.0,70,4395.0,53.59756097560975,0.47918487781550645,70,4621.0,0.03391197816020233,70,4621.0
1150.0,74,4663.0,55.51190476190476,0.1362246660028249,74,4902.0,0.0037441409946339307,74,4902.0
1155.0,70,4816.0,52.34782608695652,1.995569824406557,70,5114.0,0.1002634509489997,70,5114.0
1160.0,65,5000.0,54.34782608695652,2.422417196062598,65,5305.0,0.08231884711865746,65,5305.0
1165.0,60,5160.0,57.333333333333336,2.471593178434681,60,5549.0,0.08453108675525584,60,5549.0
1170.0,60,5349.0,62.92941176470588,1.6968621558252246,60,5844.0,0.07099198748658928,60,5844.0
1175.0,67,5669.0,68.3012048192771,0.8219325991187602,67,6165.0,0.04943726274735394,67,6165.0
1180.0,73,6022.0,67.66292134831461,0.6915269383855287,73,6518.0,0.051837660955338524,73,6518.0
1185.0,81,6405.0,69.6195652173913,0.10567195370284443,81,6902.0,0.00787015494987279,81,6902.0
1190.0,84,5775.0,58.333333333333336,0.7511891157000595,84,6781.0,0.04927215217951519,84,6781.0
1195.0,84,4119.0,41.19,0.9407919781463159,84,6205.0,0.02055388156595658,84,6205.0
1200.0,77,3346.0,33.46,1.8716089170614723,77,5539.0,0.03887264560075458,77,5539.0
1205.0,71,3218.0,32.505050505050505,1.740280031628236,71,5905.0,0.05730897125258899,71,5905.0
1210.0,76,3544.0,38.10752688172043,0.9610675591860303,76,6268.0,0.05062948532382199,76,6268.0
1215.0,81,3933.0,42.29032258064516,0.4507602210142386,81,6657.0,0.03301247982586516,81,6657.0
1220.0,88,4360.0,46.88172043010753,0.02102113967275221,88,7084.0,0.0014704278368291364,88,7084.0
1225.0,89,4736.0,47.83838383838384,0.9201249858335834,89,7148.0,0.061905085075639334,89,7148.0
1230.0,79,4988.0,49.386138613861384,1.351880227501785,79,6860.0,0.05254090481641141,79,6860.0
1235.0,75,5255.0,52.02970297029703,2.0246999363914737,75,6555.0,0.052206354842368546,75,6555.0
1240.0,70,5295.0,53.484848484848484,1.8600872926166312,70,6581.0,0.05917404409911506,70,6581.0
1245.0,67,4928.0,51.873684210526314,1.8126741574001388,67,6536.0,0.04631731711526916,67,6536.0
1250.0,65,4710.0,50.645161290322584,2.152274864459526,65,6410.0,0.05425678554190994,65,6410.0
1255.0,60,4329.0,48.1,2.157322889676782,60,6606.0,0.06716233084266982,60,6606.0
1260.0,59,4236.0,51.036144578313255,1.421606278921116,59,6902.0,0.0631819009940076,59,6902.0
1265.0,66,4552.0,51.146067415730336,1.496062054028063,66,7219.0,0.08709729640310757,66,7219.0
1270.0,70,4781.0,52.53846153846154,0.45524539865136004,70,7321.0,0.026032474237701088,70,7321.0
1275.0,69,4885.0,51.96808510638298,0.9825018865602461,69,7266.0,0.0259379849524947,69,7266.0
1280.0,72,5161.0,53.760416666666664,1.9190272019276566,72,7348.0,0.04509471782847894,72,7348.0
1285.0,74,4628.0,49.763440860215056,1.5566564642152618,74,7209.0,0.025274429530368223,74,7209.0
1290.0,69,3092.0,35.13636363636363,1.416311554135213,69,6701.0,0.018410963668782684,69,6701.0
1295.0,63,2282.0,26.847058823529412,2.158314085839944,63,6249.0,0.054235010445801916,63,6249.0
1300.0,53,1605.0,18.238636363636363,3.6996845780834064,53,5527.0,0.14648260524567408,53,5527.0
1305.0,47,1516.0,18.265060240963855,4.014535193877732,47,5071.0,0.18182925547559925,47,5071.0
1310.0,50,1546.0,18.853658536585368,2.9404752986167026,50,4911.0,0.13049001593118018,50,4911.0
1315.0,46,1286.0,15.682926829268293,2.904894018796827,46,4604.0,0.12244241040021672,46,4604.0
1320.0,44,1129.0,14.474358974358974,2.9193473007996382,44,4295.0,0.1071209516297471,44,4295.0
1325.0,40,861.0,11.181818181818182,2.3173142044737056,40,4244.0,0.082287706429022,40,4244.0
1330.0,32,612.0,8.619718309859154,2.2268299346470193,32,3967.0,0.09046000038355521,32,3967.0
1335.0,32,711.0,9.115384615384615,3.692711230758382,32,3770.0,0.18695361309675193,32,3770.0
1340.0,36,855.0,10.822784810126583,3.539897940520191,36,3549.0,0.1595405517675299,36,3549.0
1345.0,45,1063.0,13.455696202531646,3.26927963958595,45,3717.0,0.12886170900615124,45,3717.0
1350.0,52,1309.0,17.0,2.7012736622827,52,3934.0,0.06753236988473023,52,3934.0
1355.0,57,1588.0,22.055555555555557,2.246228555270134,57,4206.0,0.032021874401196,57,4206.0
1360.0,55,1769.0,26.014705882352942,2.014464527009359,55,4387.0,0.03367005061644614,55,4387.0
1365.0,55,2044.0,31.9375,1.7699389367486225,55,4662.0,0.03331686714604755,55,4662.0
1370.0,56,2320.0,34.62686567164179,1.9695970765042106,56,4938.0,0.11420630081431177,56,4938.0
1375.0,55,2594.0,39.90769230769231,1.4780230094304472,55,5212.0,0.10544428733111165,55,5212.0
1380.0,58,2875.0,44.23076923076923,1.0020394123032297,58,5493.0,0.017489411460978262,58,5493.0
