step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,24,1103.0,22.979166666666668,5.595799289812343,24,1105.0,0.19082829120059785,24,1105.0
205.0,26,1231.0,27.977272727272727,5.414449419864276,26,1233.0,0.17423807612695713,26,1233.0
210.0,23,1007.0,23.976190476190474,3.7715036172924785,23,1181.0,0.15634013817692272,23,1181.0
215.0,18,548.0,14.81081081081081,4.170965173881933,18,956.0,0.18522318234935467,18,956.0
220.0,14,527.0,10.979166666666666,6.824163975400533,14,737.0,0.37836990144298144,14,737.0
225.0,16,604.0,13.130434782608695,7.509169532122002,16,646.0,0.3893875439341198,16,646.0
230.0,20,693.0,15.065217391304348,5.515660874872642,20,693.0,0.17927122110217608,20,693.0
235.0,22,721.0,17.585365853658537,4.428212261982314,22,766.0,0.1565596009252876,22,766.0
240.0,15,712.0,18.256410256410255,4.562603463795694,15,772.0,0.18498883078569361,15,772.0
245.0,16,788.0,20.736842105263158,6.165716689548975,16,804.0,0.2671183824117671,16,804.0
250.0,16,868.0,22.842105263157894,7.0093730612498675,16,868.0,0.3035330059639344,16,868.0
255.0,17,949.0,24.333333333333332,6.976535566314078,17,949.0,0.3294660054421774,17,949.0
260.0,14,991.0,26.07894736842105,5.84040427438651,14,1000.0,0.3427750676440688,14,1000.0
265.0,21,1078.0,31.705882352941178,4.340595044625479,21,1078.0,0.22952679720266264,21,1078.0
270.0,22,1187.0,31.236842105263158,4.385634384082459,22,1187.0,0.20039007895405803,22,1187.0
275.0,22,1263.0,36.08571428571429,3.2568485917188803,22,1283.0,0.1658230486005925,22,1283.0
280.0,20,1343.0,35.3421052631579,4.368573806612988,20,1351.0,0.22272976706674807,20,1351.0
285.0,20,1443.0,37.973684210526315,6.097032927143754,20,1443.0,0.235888288161261,20,1443.0
290.0,21,1544.0,35.09090909090909,6.450495080052334,21,1544.0,0.31444147642105036,21,1544.0
295.0,19,968.0,24.2,5.89074498687299,19,1237.0,0.33835165788403454,19,1237.0
300.0,21,925.0,23.125,4.704774040705809,21,925.0,0.19022003187318978,21,925.0
305.0,25,1043.0,25.4390243902439,4.4150024232933145,25,1043.0,0.16552202341642608,25,1043.0
310.0,27,1177.0,29.425,3.2570208882203104,27,1177.0,0.14093869533563508,27,1177.0
315.0,32,1324.0,33.94871794871795,1.9163653192558188,32,1324.0,0.1421427866149009,32,1324.0
320.0,29,1342.0,32.73170731707317,2.029499764355828,29,1401.0,0.13832050217719044,29,1401.0
325.0,29,1422.0,30.25531914893617,4.196864094784899,29,1439.0,0.229641664730575,29,1439.0
330.0,30,1568.0,32.0,4.217426440804546,30,1568.0,0.1365163983925849,30,1568.0
335.0,34,1732.0,34.64,3.3373036661571067,34,1732.0,0.11309566962105201,34,1732.0
340.0,38,1916.0,40.765957446808514,1.8186423822555375,38,1916.0,0.05236561384393775,38,1916.0
345.0,41,2114.0,44.041666666666664,1.7079198055368734,41,2114.0,0.10508368220454757,41,2114.0
350.0,45,2325.0,47.44897959183673,0.6055742214169038,45,2325.0,0.0399033372185491,45,2325.0
355.0,47,2560.0,48.301886792452834,1.1123302120826735,47,2560.0,0.07526702284987005,47,2560.0
360.0,50,2803.0,52.886792452830186,0.07449119861355687,50,2803.0,0.005076067596725323,50,2803.0
365.0,53,3065.0,47.15384615384615,1.8311170467098594,53,3065.0,0.1258660475077089,53,3065.0
370.0,59,3344.0,51.44615384615385,0.7170187638263728,59,3344.0,0.0515643694150957,59,3344.0
375.0,60,2934.0,41.32394366197183,0.8068345417530877,60,3289.0,0.03496390578973864,60,3289.0
380.0,54,2019.0,28.43661971830986,1.6845237525451757,54,2928.0,0.0459059396121535,54,2928.0
385.0,46,1875.0,25.684931506849313,2.984456502975398,46,2651.0,0.09219492537059076,46,2651.0
390.0,45,1962.0,28.434782608695652,2.4693860297722305,45,2807.0,0.09230615272613099,45,2807.0
395.0,47,2145.0,34.04761904761905,1.4447122422871246,47,2946.0,0.03207362554673044,47,2946.0
400.0,53,2402.0,34.81159420289855,2.925861058219995,53,3192.0,0.08838804666294708,53,3192.0
405.0,49,2251.0,34.63076923076923,1.9121072652775766,49,3241.0,0.05003322042125842,49,3241.0
410.0,44,1588.0,25.612903225806452,2.020754384112341,44,3081.0,0.06626660766322554,44,3081.0
415.0,36,1132.0,18.557377049180328,3.6144042463075943,36,2914.0,0.12230240141506887,36,2914.0
420.0,28,817.0,14.333333333333334,4.337739585616727,28,2572.0,0.14710667423441243,28,2572.0
425.0,23,611.0,11.314814814814815,5.580163570376528,23,2268.0,0.22895273104574587,23,2268.0
430.0,21,564.0,11.058823529411764,4.814656873244922,21,2074.0,0.22265705022940785,21,2074.0
435.0,18,288.0,4.8,5.262254858433674,18,1694.0,0.300175601993275,18,1694.0
440.0,21,264.0,4.327868852459017,5.221134793811288,21,1453.0,0.2610049303980239,21,1453.0
445.0,29,389.0,6.078125,4.8046244860839185,29,1316.0,0.17854758774342935,29,1316.0
450.0,33,474.0,7.770491803278689,2.9087050355386888,33,1251.0,0.081133269504584,33,1251.0
455.0,33,481.0,8.43859649122807,2.429734080931533,33,1103.0,0.04026335509068173,33,1103.0
460.0,31,515.0,9.035087719298245,3.8415463267537464,31,986.0,0.125176169445607,31,986.0
465.0,23,559.0,10.547169811320755,4.840567884953124,23,750.0,0.16274289150963683,23,750.0
470.0,19,599.0,11.30188679245283,6.640567344542851,19,773.0,0.3182803543136111,19,773.0
475.0,19,694.0,14.16326530612245,7.201828711132289,19,809.0,0.3884006175967963,19,809.0
480.0,21,792.0,15.529411764705882,6.541383036456972,21,842.0,0.31260798106018356,21,842.0
485.0,25,912.0,17.20754716981132,6.397644704577122,25,912.0,0.3055463836090889,25,912.0
490.0,27,1039.0,19.98076923076923,5.261947312554702,27,1039.0,0.24311346619378274,27,1039.0
495.0,27,1174.0,21.74074074074074,5.773104168508115,27,1174.0,0.2926397895875152,27,1174.0
500.0,23,970.0,19.019607843137255,4.356877042394384,23,1127.0,0.20115034350227953,23,1127.0
505.0,20,615.0,12.058823529411764,4.855981926534284,20,944.0,0.284239751234964,20,944.0
510.0,21,671.0,11.982142857142858,6.292138740692806,21,801.0,0.34142126149505203,21,801.0
515.0,26,791.0,15.211538461538462,4.610787892992819,26,800.0,0.15690514853499823,26,800.0
520.0,35,951.0,17.943396226415093,4.172237036988833,35,951.0,0.12986758704450072,35,951.0
525.0,32,1032.0,21.5,2.624268317585525,32,1076.0,0.0626979409245058,32,1076.0
530.0,26,990.0,20.20408163265306,3.80389963721096,26,1134.0,0.16442618242525506,26,1134.0
535.0,20,1011.0,21.51063829787234,4.6731489758856855,20,1151.0,0.17095923126677692,20,1151.0
540.0,20,1107.0,23.0625,5.304731566026917,20,1169.0,0.21345586031725935,20,1169.0
545.0,21,1210.0,24.2,6.899966632832245,21,1220.0,0.3468468052135533,21,1220.0
550.0,19,1256.0,25.632653061224488,5.0449140155140615,19,1277.0,0.20912363925399402,19,1277.0
555.0,27,1377.0,32.02325581395349,4.009378650849118,27,1380.0,0.15767188505085095,27,1380.0
560.0,30,1519.0,34.52272727272727,3.410496879514592,30,1522.0,0.1432570529378652,30,1522.0
565.0,32,1676.0,38.97674418604651,3.040268129637878,32,1679.0,0.12754931947293283,32,1679.0
570.0,35,1841.0,41.84090909090909,2.4112218669790866,35,1844.0,0.13358788685919298,35,1844.0
575.0,32,1920.0,43.63636363636363,1.4511601359256685,32,1967.0,0.05495191079163355,32,1967.0
580.0,28,1909.0,35.351851851851855,4.40040913098237,28,2026.0,0.25941774076995283,28,2026.0
585.0,23,1997.0,36.98148148148148,4.857160118369297,23,2057.0,0.20192591241043098,23,2057.0
590.0,30,2130.0,37.36842105263158,5.552291520271258,30,2139.0,0.2219190479671881,30,2139.0
595.0,31,2284.0,43.92307692307692,5.108181084356778,31,2284.0,0.16728773045516482,31,2284.0
600.0,30,2378.0,47.56,3.4217800168468737,30,2397.0,0.10985830563865814,30,2397.0
605.0,32,2532.0,53.87234042553192,3.8612521005989953,32,2532.0,0.1482607176833847,32,2532.0
610.0,34,2695.0,56.145833333333336,3.299496286700004,34,2695.0,0.13839421200771285,34,2695.0
615.0,34,2197.0,43.07843137254902,3.1450094152686785,34,2464.0,0.1875474214048597,34,2464.0
620.0,35,2210.0,42.5,2.6950842947980815,35,2238.0,0.13249589945889503,35,2238.0
625.0,39,2401.0,44.46296296296296,3.0619474209037802,39,2401.0,0.12156607143459133,39,2401.0
630.0,43,2606.0,47.38181818181818,2.4923967419232134,43,2606.0,0.11055091949575196,43,2606.0
635.0,45,2827.0,55.431372549019606,0.5266436789344461,45,2827.0,0.036158295216782606,45,2827.0
640.0,46,2907.0,51.0,1.3146348862203192,46,2983.0,0.09548218335660973,46,2983.0
645.0,37,2839.0,49.80701754385965,2.18333992195328,37,3043.0,0.09121178829989136,37,3043.0
650.0,34,2931.0,43.74626865671642,4.765202371196091,34,3078.0,0.22586468659043385,34,3078.0
655.0,33,3082.0,47.41538461538462,4.686299538617301,33,3160.0,0.20890125121305517,33,3160.0
660.0,38,3261.0,53.459016393442624,4.432346118677515,38,3273.0,0.18498452091426604,38,3273.0
665.0,39,3453.0,55.693548387096776,3.5861005505388337,39,3461.0,0.1422727350516535,39,3461.0
670.0,45,3667.0,64.33333333333333,1.7221766252186876,45,3675.0,0.06333491990543776,45,3675.0
675.0,51,3914.0,66.33898305084746,1.760079432954985,51,3922.0,0.09374649121845503,51,3922.0
680.0,51,4169.0,70.66101694915254,0.7803075590165252,51,4177.0,0.05675728903799066,51,4177.0
685.0,57,4444.0,68.36923076923077,1.6344902293855663,57,4452.0,0.11442948064099646,57,4452.0
690.0,54,4632.0,69.13432835820896,0.5970731269815452,54,4679.0,0.03548300630899102,54,4679.0
695.0,53,4719.0,66.46478873239437,1.828677740543158,53,4859.0,0.07746279054553892,53,4859.0
700.0,48,4925.0,67.46575342465754,2.9507208073645472,48,5022.0,0.09986524576392061,48,5022.0
705.0,49,5166.0,69.8108108108108,2.7988494509102613,49,5231.0,0.10511784202656796,49,5231.0
710.0,56,5438.0,77.68571428571428,1.3115802482253878,56,5503.0,0.05443854591450636,56,5503.0
715.0,61,5732.0,80.73239436619718,0.8229800771225222,61,5797.0,0.0625264691356726,61,5797.0
720.0,67,6060.0,85.35211267605634,0.08834379364277002,67,6125.0,0.007865426651424156,67,6125.0
725.0,69,6334.0,76.3132530120482,1.2950836575595481,69,6412.0,0.09083486741147316,69,6412.0
730.0,64,6515.0,78.49397590361446,1.4629450232430812,64,6634.0,0.05133761191152377,64,6634.0
735.0,60,6757.0,75.92134831460675,2.9675143563081945,60,6860.0,0.11187089413410578,60,6860.0
740.0,58,6578.0,78.30952380952381,2.0361445811961754,58,6894.0,0.07632859160021678,58,6894.0
745.0,56,6034.0,70.16279069767442,2.569267230684292,56,6742.0,0.11639268002645256,56,6742.0
750.0,54,6015.0,72.46987951807229,2.3338108213257494,54,6585.0,0.06387257754064504,54,6585.0
755.0,56,6267.0,73.72941176470589,3.2928688794845717,56,6559.0,0.1296311296103222,56,6559.0
760.0,60,6557.0,77.14117647058823,2.902685046546165,60,6668.0,0.08200351437135946,60,6668.0
765.0,63,6868.0,82.74698795180723,2.711896996016938,63,6958.0,0.07292304739410853,63,6958.0
770.0,60,5911.0,73.8875,1.8818427455819786,60,6633.0,0.03397108106607893,60,6633.0
775.0,55,3568.0,45.164556962025316,2.5463545973388384,55,5709.0,0.09405640171111097,55,5709.0
780.0,49,2298.0,30.64,2.4190482658343915,49,4869.0,0.06980027016855965,49,4869.0
785.0,45,1526.0,19.564102564102566,3.806283556658616,45,3700.0,0.1558061058309539,45,3700.0
790.0,43,1132.0,15.722222222222221,2.921728921453218,43,3798.0,0.13475256358404672,43,3798.0
795.0,49,1359.0,17.423076923076923,2.8121442663897462,49,4025.0,0.14659417311645478,49,4025.0
800.0,58,1630.0,20.897435897435898,1.6223975059641371,58,4296.0,0.09123662074801264,58,4296.0
805.0,63,1878.0,24.076923076923077,0.5651849715239877,63,4194.0,0.035895845262415495,63,4194.0
810.0,62,2075.0,26.602564102564102,1.4305897055774393,62,3753.0,0.050704737771565894,62,3753.0
815.0,54,2285.0,29.294871794871796,2.3203590674737513,54,3418.0,0.06017098279596254,54,3418.0
820.0,48,2464.0,32.0,2.7892109532369393,48,3372.0,0.1043834941287322,48,3372.0
825.0,54,2720.0,37.26027397260274,1.9000203259205328,54,3628.0,0.0607049163986863,54,3628.0
830.0,62,3012.0,40.7027027027027,1.4998460767465394,62,3920.0,0.0800967185485096,62,3920.0
835.0,66,3334.0,46.30555555555556,0.7452392842699973,66,4242.0,0.052142661741522274,66,4242.0
840.0,71,3678.0,51.083333333333336,0.002546124463087731,71,4586.0,0.00018737732979032847,71,4586.0
845.0,68,3762.0,50.83783783783784,0.5513322567509574,68,4797.0,0.027674414917639327,68,4797.0
850.0,59,3757.0,50.770270270270274,1.1283845827534913,59,4875.0,0.022623420898464777,59,4875.0
855.0,58,4046.0,53.23684210526316,2.606327404450107,58,4995.0,0.06876381728993129,58,4995.0
860.0,62,4343.0,58.689189189189186,1.8692322883524632,62,5292.0,0.030727826857890488,62,5292.0
865.0,64,4659.0,62.95945945945946,1.676393218551397,64,5608.0,0.0847695339472276,64,5608.0
870.0,65,4984.0,68.27397260273973,1.1438550862729493,65,5933.0,0.08172474199394984,65,5933.0
875.0,64,4774.0,65.3972602739726,0.41798735167873957,64,5962.0,0.023491196061484924,64,5962.0
880.0,59,3771.0,50.28,1.5173463584203484,59,5696.0,0.053874167145459055,59,5696.0
885.0,50,2907.0,38.76,2.5815146542077296,50,5290.0,0.060445626241145876,50,5290.0
890.0,42,2017.0,27.63013698630137,2.524708902605804,42,5495.0,0.10581671696384429,42,5495.0
895.0,43,1735.0,24.43661971830986,2.4292555719521607,43,5706.0,0.09788871345028928,43,5706.0
900.0,50,1965.0,28.47826086956522,1.1753952328528985,50,5936.0,0.056474400565231224,50,5936.0
905.0,55,2232.0,29.36842105263158,1.224469447358541,55,6203.0,0.09366787699379371,55,6203.0
910.0,61,2182.0,27.620253164556964,0.27899644181804534,61,6121.0,0.014718386168795543,61,6121.0
915.0,61,1649.0,19.867469879518072,1.221590972951495,61,6054.0,0.04956439110043358,61,6054.0
920.0,59,1376.0,16.57831325301205,2.1866765165106887,59,5486.0,0.05323680353851076,59,5486.0
925.0,55,1514.0,18.691358024691358,3.165460263426657,55,5310.0,0.10882499604196111,55,5310.0
930.0,52,1629.0,20.884615384615383,2.7160519378250148,52,5147.0,0.09566600525448556,52,5147.0
935.0,49,1520.0,21.408450704225352,1.725598601792918,49,4729.0,0.03761161906691714,49,4729.0
940.0,46,1461.0,18.73076923076923,3.931236860010688,46,4168.0,0.17655812508119142,46,4168.0
945.0,36,1041.0,14.458333333333334,3.068545173967177,36,4011.0,0.1484934461042341,36,4011.0
950.0,32,378.0,5.4,3.193920923653881,32,3827.0,0.1515913111770936,32,3827.0
955.0,33,379.0,5.263888888888889,3.5767493799326076,33,3699.0,0.1447612083700834,33,3699.0
960.0,40,560.0,7.777777777777778,3.8484975500973846,40,3612.0,0.12411046117680465,40,3612.0
965.0,45,775.0,10.915492957746478,3.0838611042272364,45,3742.0,0.05967273105989712,45,3742.0
970.0,49,923.0,13.776119402985074,1.9789788042238892,49,3632.0,0.03905256702565489,49,3632.0
975.0,44,933.0,13.720588235294118,2.8573778261918816,44,3188.0,0.11810080449774053,44,3188.0
980.0,37,977.0,15.03076923076923,3.6842641398340583,37,2597.0,0.13267484878932018,37,2597.0
985.0,32,978.0,15.523809523809524,4.367998910865482,32,2113.0,0.17165911716267382,32,2113.0
990.0,26,932.0,16.06896551724138,4.012687649972188,26,2129.0,0.19059815949340994,26,2129.0
995.0,32,1079.0,19.267857142857142,2.813774795625796,32,2276.0,0.13317865549040214,32,2276.0
1000.0,40,1260.0,21.35593220338983,1.8504197499328991,40,2457.0,0.10773545431126284,40,2457.0
1005.0,42,1179.0,18.714285714285715,0.9989433792505104,42,2361.0,0.06460064409861022,42,2361.0
1010.0,40,693.0,9.493150684931507,2.6610953604855228,40,2028.0,0.1467419548237782,40,2028.0
1015.0,43,655.0,8.733333333333333,3.481396515918206,43,1748.0,0.14025992516271682,43,1748.0
1020.0,48,881.0,12.23611111111111,3.482859586943517,48,1644.0,0.10801966136760058,48,1644.0
1025.0,51,1130.0,16.3768115942029,3.137737020525525,51,1778.0,0.07930765041717203,51,1778.0
1030.0,50,1371.0,21.421875,1.9319290832514393,50,2019.0,0.009690581721680075,50,2019.0
1035.0,53,1632.0,27.2,1.462528047156122,53,2280.0,0.0357277392538738,53,2280.0
1040.0,53,1897.0,33.280701754385966,0.6727340818336931,53,2545.0,0.01913468903164419,53,2545.0
1045.0,51,1949.0,33.03389830508475,1.0976359583122228,51,2601.0,0.07468301472442593,51,2601.0
1050.0,41,1670.0,27.37704918032787,2.725489419416985,41,2421.0,0.1349137128215057,41,2421.0
1055.0,33,1418.0,23.24590163934426,3.6961172040523818,33,2167.0,0.12807187601976058,33,2167.0
1060.0,29,1150.0,19.166666666666668,4.551539267251935,29,1987.0,0.16033604861599693,29,1987.0
1065.0,21,923.0,16.78181818181818,3.9795393519673894,21,1973.0,0.15900682482643075,21,1973.0
1070.0,26,1030.0,18.727272727272727,4.09424229320085,26,2068.0,0.18155185418805955,26,2068.0
1075.0,32,1183.0,21.509090909090908,2.683340245825162,32,2221.0,0.09972972784528561,32,2221.0
1080.0,37,952.0,16.70175438596491,1.5326006838073378,37,2187.0,0.062451250964477484,37,2187.0
1085.0,32,446.0,6.861538461538461,2.865754931773347,32,1985.0,0.15123306893182656,32,1985.0
1090.0,34,439.0,6.552238805970149,3.688491421844079,34,1859.0,0.16272498088036874,34,1859.0
1095.0,38,501.0,7.590909090909091,2.7523662581369615,38,1800.0,0.10428598877780301,38,1800.0
1100.0,36,431.0,6.951612903225806,2.3837214147471912,36,1659.0,0.05248830406509925,36,1659.0
1105.0,33,391.0,6.516666666666667,3.6190899024142587,33,1538.0,0.11728946328843236,33,1538.0
1110.0,28,390.0,6.842105263157895,4.757631846555716,28,1264.0,0.15430126456905732,28,1264.0
1115.0,21,337.0,6.480769230769231,5.47602274709603,21,1082.0,0.20018682010618116,21,1082.0
1120.0,19,348.0,6.444444444444445,5.523862551345009,19,1071.0,0.3235075992152688,19,1071.0
1125.0,25,460.0,8.846153846153847,3.884992371410733,25,1136.0,0.20886720126056396,25,1136.0
1130.0,33,608.0,10.666666666666666,3.186723609087239,33,1284.0,0.14129439665767485,33,1284.0
1135.0,39,788.0,13.824561403508772,1.8540118313089242,39,1464.0,0.08859893216486861,39,1464.0
1140.0,42,924.0,15.147540983606557,1.3966914689182883,42,1590.0,0.037933261692749846,42,1590.0
1145.0,40,973.0,15.950819672131148,1.8924504254841372,40,1637.0,0.06187017886532485,40,1637.0
1150.0,39,1067.0,17.20967741935484,3.2335600623476255,39,1683.0,0.08589757577993834,39,1683.0
1155.0,31,1137.0,17.227272727272727,5.191218548475418,31,1645.0,0.2437921429792171,31,1645.0
1160.0,25,1201.0,20.016666666666666,5.648052932249228,25,1703.0,0.28962986068446434,25,1703.0
1165.0,26,1330.0,21.80327868852459,5.501529361667302,26,1785.0,0.2806830122675246,26,1785.0
1170.0,31,1187.0,19.14516129032258,4.097972187155809,31,1669.0,0.1893072255707084,31,1669.0
1175.0,26,633.0,10.55,3.518027894867648,26,1375.0,0.16192550739640013,26,1375.0
1180.0,26,404.0,6.2153846153846155,3.908882974653553,26,1089.0,0.18025371988573385,26,1089.0
1185.0,27,451.0,6.731343283582089,4.0776079573338775,27,880.0,0.15175388545232238,27,880.0
1190.0,34,607.0,8.549295774647888,4.364903205341261,34,814.0,0.1946980871113134,34,814.0
1195.0,38,694.0,10.35820895522388,2.860190220892413,38,927.0,0.12041187661889588,38,927.0
1200.0,38,685.0,10.873015873015873,2.4081081726991695,38,991.0,0.06835046599677094,38,991.0
1205.0,35,707.0,11.403225806451612,3.6679419091610015,35,1023.0,0.10487536034408544,35,1023.0
1210.0,27,720.0,12.413793103448276,4.4071476265891,27,1082.0,0.14720564286557142,27,1082.0
1215.0,23,747.0,13.833333333333334,5.577517259658969,23,1114.0,0.26177910109311175,23,1114.0
1220.0,21,762.0,14.377358490566039,4.73736518341774,21,1107.0,0.2461394153020942,21,1107.0
1225.0,19,731.0,13.053571428571429,5.0834339151051555,19,1069.0,0.2801701073579808,19,1069.0
1230.0,28,852.0,14.2,5.382503981128812,28,1120.0,0.2627728763051602,28,1120.0
1235.0,35,1005.0,15.952380952380953,3.4729004465790725,35,1261.0,0.08240221191575162,35,1261.0
1240.0,44,1209.0,19.19047619047619,2.012421812793398,44,1465.0,0.051374784619220855,44,1465.0
1245.0,47,1139.0,18.983333333333334,1.0883833052168854,47,1547.0,0.04104673691590112,47,1547.0
1250.0,44,1145.0,19.083333333333332,1.9173152499323156,44,1531.0,0.06787578428725288,44,1531.0
1255.0,46,1374.0,22.9,2.8754460862111952,46,1651.0,0.0655974944631309,46,1651.0
1260.0,42,1084.0,19.017543859649123,2.314758023857797,42,1527.0,0.016646731929553193,42,1527.0
1265.0,42,1243.0,21.43103448275862,3.15709349515727,42,1499.0,0.11604938416006323,42,1499.0
1270.0,42,1453.0,26.90740740740741,2.810197827729954,42,1709.0,0.11696918857669053,42,1709.0
1275.0,43,1664.0,31.39622641509434,1.6300578510882067,43,1920.0,0.05336084383159384,43,1920.0
1280.0,44,1884.0,37.68,1.5101309762484023,44,2140.0,0.03633768050420308,44,2140.0
1285.0,46,2108.0,40.53846153846154,1.4598237659213245,46,2364.0,0.04174922511449877,46,2364.0
1290.0,42,2057.0,41.97959183673469,0.974260981025239,42,2416.0,0.04818621416317592,42,2416.0
1295.0,32,1571.0,32.729166666666664,2.08553610354206,32,2258.0,0.05943711153470518,32,2258.0
1300.0,26,1194.0,21.321428571428573,5.216149443775753,26,1988.0,0.2516028117968879,26,1988.0
1305.0,16,670.0,12.641509433962264,6.384346419057339,16,1679.0,0.31768997920725267,16,1679.0
1310.0,13,374.0,7.48,6.702805487761807,13,1362.0,0.30928255740236854,13,1362.0
1315.0,18,457.0,9.934782608695652,6.78878337548988,18,1191.0,0.34259404670549937,18,1191.0
1320.0,18,547.0,12.155555555555555,6.275789912216395,18,911.0,0.3027008760688081,18,911.0
1325.0,20,647.0,13.479166666666666,7.053448817945818,20,647.0,0.321260601658316,20,647.0
1330.0,21,748.0,15.914893617021276,6.317130552198733,21,748.0,0.2655422446224888,21,748.0
1335.0,19,766.0,15.019607843137255,5.925999956683306,19,809.0,0.33578321066812644,19,809.0
1340.0,23,874.0,16.807692307692307,4.902533105842895,23,874.0,0.2683201747768154,23,874.0
1345.0,31,1014.0,18.107142857142858,3.687490608927543,31,1014.0,0.15942754982747495,31,1014.0
1350.0,32,812.0,14.5,2.37884211712947,32,986.0,0.11008045505255933,32,986.0
1355.0,32,415.0,6.916666666666667,2.670002553303573,32,822.0,0.08104057960297328,32,822.0
1360.0,31,477.0,7.819672131147541,3.500716538227141,31,727.0,0.1288860450723309,31,727.0
1365.0,38,654.0,11.084745762711865,3.621686135948845,38,693.0,0.10345069446717059,38,693.0
1370.0,38,718.0,11.580645161290322,3.7364079753337207,38,806.0,0.1637664623620183,38,806.0
1375.0,31,596.0,10.275862068965518,4.429177996593361,31,849.0,0.1967719354704149,31,849.0
1380.0,23,514.0,9.69811320754717,4.505279883994423,23,830.0,0.1589612223662165,23,830.0
1385.0,21,397.0,7.94,5.040426289189319,21,803.0,0.201116219103377,21,803.0
1390.0,15,319.0,6.934782608695652,6.418299275471678,15,733.0,0.2802678755778572,15,733.0
1395.0,16,399.0,8.673913043478262,7.148958906211376,16,708.0,0.36447458458057136,16,708.0
1400.0,17,484.0,11.0,6.757674837655992,17,648.0,0.32113185357612395,17,648.0
1405.0,19,573.0,12.191489361702128,7.079365449126686,19,619.0,0.38132626993697555,19,619.0
