step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,26,1713.0,31.72222222222222,4.848011352486545,26,1713.0,0.2488150470973258,26,1713.0
170.0,34,1869.0,33.981818181818184,3.448611471140235,34,1869.0,0.1823758997208812,34,1869.0
175.0,40,2055.0,39.51923076923077,1.7169157316263841,40,2055.0,0.0865174594666333,40,2055.0
180.0,48,2273.0,42.092592592592595,0.8280402382062135,48,2273.0,0.06226906935156598,48,2273.0
185.0,48,2450.0,40.833333333333336,1.3060987718391495,48,2485.0,0.09015183699312813,48,2485.0
190.0,42,2523.0,39.421875,1.8840887962832351,42,2638.0,0.08305388117442182,42,2638.0
195.0,40,2634.0,39.90909090909091,3.0709351632922224,40,2782.0,0.10185170658184642,40,2782.0
200.0,37,2791.0,41.044117647058826,3.271973810303088,37,2957.0,0.13077828796849958,37,2957.0
205.0,46,3001.0,46.890625,1.8710134983537081,46,3167.0,0.08934283808128725,46,3167.0
210.0,51,3248.0,49.96923076923077,1.173655653284725,51,3414.0,0.08093445007609201,51,3414.0
215.0,56,2737.0,42.10769230769231,0.14731313564496243,56,3297.0,0.004364061033363411,56,3297.0
220.0,53,1817.0,23.5974025974026,2.763830945599567,53,2837.0,0.16542995743345962,53,2837.0
225.0,47,1309.0,17.0,2.85550638939146,47,2485.0,0.10312628402051204,47,2485.0
230.0,48,1473.0,18.4125,3.8384399435572782,48,2059.0,0.15152892346101016,48,2059.0
235.0,52,1725.0,23.0,3.413251432656255,52,1965.0,0.09918972466879059,52,1965.0
240.0,53,1598.0,21.594594594594593,1.9483837275234002,53,2024.0,0.03167946209776074,53,2024.0
245.0,51,1240.0,17.714285714285715,2.16359909971283,51,1939.0,0.057175007413218834,51,1939.0
250.0,46,1345.0,19.779411764705884,2.8247572156632894,46,1794.0,0.05088095303200902,46,1794.0
255.0,46,1575.0,22.5,4.153113613606185,46,1876.0,0.17737328737457894,46,1876.0
260.0,46,1805.0,27.348484848484848,3.6907940128489445,46,2045.0,0.10057572768289266,46,2045.0
265.0,44,1777.0,28.661290322580644,2.523683122297126,44,2116.0,0.06980457892419906,44,2116.0
270.0,38,1366.0,23.551724137931036,2.84454954558637,38,2017.0,0.07651926246708662,38,2017.0
275.0,30,1058.0,19.59259259259259,3.7764214035200734,30,1816.0,0.10331159517053566,30,1816.0
280.0,23,712.0,13.433962264150944,5.320056544549692,23,1618.0,0.20039274392532733,23,1618.0
285.0,16,515.0,10.957446808510639,6.468946843136725,16,1351.0,0.2816322590354269,16,1351.0
290.0,18,599.0,11.51923076923077,7.5674400168524905,18,1157.0,0.42356750121917786,18,1157.0
295.0,18,689.0,13.78,7.499626335507871,18,1004.0,0.4469408255645773,18,1004.0
300.0,19,780.0,15.6,6.02348848137126,19,854.0,0.2840291783552714,19,854.0
305.0,23,774.0,14.60377358490566,4.961946665781766,23,904.0,0.272535458900445,23,904.0
310.0,25,843.0,15.90566037735849,4.2099827131451875,25,929.0,0.21705419756577757,25,929.0
315.0,31,982.0,17.535714285714285,3.598779756725964,31,1056.0,0.14731921914792895,31,1056.0
320.0,32,829.0,14.543859649122806,3.073812378764435,32,992.0,0.11879020856428762,32,992.0
325.0,29,501.0,8.637931034482758,3.5431903066047528,29,823.0,0.14234039906879478,29,823.0
330.0,37,671.0,11.771929824561404,4.558250734622449,37,765.0,0.17982969380321173,37,765.0
335.0,36,740.0,12.542372881355933,3.0018123740034053,36,844.0,0.05958593183228471,36,844.0
340.0,35,664.0,12.528301886792454,2.4915331542028887,35,911.0,0.0835403267557308,35,911.0
345.0,28,617.0,11.218181818181819,4.021996322829237,28,963.0,0.15100902732714297,28,963.0
350.0,20,554.0,10.452830188679245,5.33640433039307,20,939.0,0.22490879399222435,20,939.0
355.0,16,570.0,12.127659574468085,6.260639339550292,16,891.0,0.2818768527959728,16,891.0
360.0,16,650.0,14.130434782608695,6.580514459459181,16,864.0,0.3060581912334616,16,864.0
365.0,18,736.0,13.62962962962963,7.646467370716002,18,854.0,0.4148964116429192,18,854.0
370.0,15,690.0,14.680851063829786,5.375282221909019,15,812.0,0.30321197799906136,15,812.0
375.0,23,723.0,14.755102040816327,4.401339635198601,23,782.0,0.21402177462853614,23,782.0
380.0,28,855.0,18.58695652173913,3.6667413602946555,28,914.0,0.08609648680112815,28,914.0
385.0,35,1015.0,20.714285714285715,3.3667776531385285,35,1074.0,0.13055709843610233,35,1074.0
390.0,33,697.0,16.209302325581394,1.2917187983070584,33,932.0,0.06366849496580004,33,932.0
395.0,35,826.0,17.956521739130434,2.4686127850121418,35,885.0,0.08194982472449411,35,885.0
400.0,38,1009.0,19.403846153846153,2.978849639363468,38,1068.0,0.1196500795334199,38,1068.0
405.0,40,1209.0,22.81132075471698,2.564503283322832,40,1268.0,0.1377044063948345,40,1268.0
410.0,40,1264.0,24.307692307692307,0.9179034578387237,40,1374.0,0.053722258544462914,40,1374.0
415.0,36,1101.0,19.660714285714285,2.132316168787974,36,1382.0,0.08422747416117626,36,1382.0
420.0,32,1041.0,18.589285714285715,3.243561763116046,32,1410.0,0.0823788467340677,32,1410.0
425.0,26,1041.0,17.948275862068964,4.647131140780668,26,1383.0,0.18367900026524508,26,1383.0
430.0,24,1123.0,21.18867924528302,5.136369202046658,24,1354.0,0.20504433014552417,24,1354.0
435.0,26,1247.0,21.135593220338983,5.219323396161835,26,1447.0,0.3080080153947602,26,1447.0
440.0,30,1391.0,24.839285714285715,3.0270135303750956,30,1591.0,0.1866359890065808,30,1591.0
445.0,39,1572.0,26.64406779661017,2.1655021623332504,39,1772.0,0.12590188493432947,39,1772.0
450.0,49,1800.0,30.508474576271187,0.7289818415414476,49,2001.0,0.02334011754734933,49,2001.0
455.0,56,2068.0,32.82539682539682,1.136192871339065,56,2269.0,0.05792047535154039,56,2269.0
460.0,58,2355.0,37.38095238095238,0.35703846330050865,58,2556.0,0.024609049882645187,58,2556.0
465.0,59,2537.0,37.865671641791046,0.828964152498648,59,2747.0,0.05374085287974426,59,2747.0
470.0,51,2551.0,34.945205479452056,2.320559472073239,51,2824.0,0.10580018250676146,51,2824.0
475.0,44,2585.0,34.46666666666667,3.6211737142175933,44,2877.0,0.13815914404792415,44,2877.0
480.0,41,2668.0,36.054054054054056,3.623136310463754,41,2948.0,0.1120550225377353,41,2948.0
485.0,40,2843.0,40.04225352112676,4.116100122203473,40,3015.0,0.15319961171450405,40,3015.0
490.0,41,2420.0,36.11940298507463,3.282157299042115,41,2898.0,0.14970720234877694,41,2898.0
495.0,36,1411.0,21.37878787878788,2.989609234263841,36,2503.0,0.14835288205681255,36,2503.0
500.0,35,949.0,14.164179104477611,3.250540453164253,35,2069.0,0.1147734838659428,35,2069.0
505.0,33,896.0,12.985507246376812,4.139301420637854,33,1746.0,0.17517846237457357,33,1746.0
510.0,35,1058.0,14.493150684931507,5.1689053132225204,35,1565.0,0.2663237161680339,35,1565.0
515.0,41,1246.0,18.597014925373134,4.096451679362497,41,1521.0,0.15120253049049612,41,1521.0
520.0,45,1463.0,21.83582089552239,3.519662628397442,45,1644.0,0.0996063148397722,45,1644.0
525.0,46,1556.0,25.096774193548388,2.747882450151157,46,1756.0,0.04363804314527485,46,1756.0
530.0,40,1443.0,23.274193548387096,2.806806082572913,40,1757.0,0.06915503085095515,40,1757.0
535.0,33,1373.0,23.67241379310345,3.770008658237498,33,1766.0,0.134513986927009,33,1766.0
540.0,27,1364.0,23.517241379310345,4.42067137180897,27,1712.0,0.1503365604334299,27,1712.0
545.0,23,1427.0,24.603448275862068,6.028956381090795,23,1663.0,0.30103831923219254,23,1663.0
550.0,20,1465.0,26.160714285714285,4.376626240133331,20,1730.0,0.2219504218662673,20,1730.0
555.0,29,1586.0,29.37037037037037,3.500758577149703,29,1822.0,0.15863233920637898,29,1822.0
560.0,35,1750.0,31.25,3.0270170651242916,35,1986.0,0.12241575001734716,35,1986.0
565.0,38,1884.0,34.25454545454546,1.886125931429035,38,2097.0,0.06728744251031855,38,2097.0
570.0,35,1953.0,35.50909090909091,2.6516176649255954,35,2140.0,0.12979252465627503,35,2140.0
575.0,29,2043.0,37.14545454545455,3.5066456146397043,29,2190.0,0.1063267526406615,29,2190.0
580.0,26,2142.0,33.46875,5.950830973891472,26,2226.0,0.3053036504495217,26,2226.0
585.0,28,2274.0,37.9,5.6907666418225205,28,2319.0,0.252065991550716,28,2319.0
590.0,33,2427.0,40.45,5.420873705452,33,2439.0,0.23699713439987483,33,2439.0
595.0,34,2597.0,49.0,4.496087405720855,34,2597.0,0.14940787204583114,34,2597.0
600.0,34,2767.0,53.21153846153846,3.912063344785994,34,2767.0,0.10248096491977364,34,2767.0
605.0,36,2946.0,57.76470588235294,3.772755690841042,36,2946.0,0.13130896037572173,36,2946.0
610.0,36,3126.0,66.51063829787235,2.706483196492926,36,3126.0,0.1432333948559421,36,3126.0
615.0,35,3143.0,60.44230769230769,3.3821379328221255,35,3215.0,0.19763073033961287,35,3215.0
620.0,30,3203.0,57.19642857142857,3.666450024304686,30,3244.0,0.15640639571770518,30,3244.0
625.0,37,3378.0,61.41818181818182,4.0658343339508125,37,3378.0,0.14665697972115327,37,3378.0
630.0,38,3564.0,63.642857142857146,3.4720285504379427,38,3564.0,0.13754760066936988,38,3564.0
635.0,37,2869.0,56.254901960784316,2.4890158553874207,37,3311.0,0.11093301684183504,37,3311.0
640.0,31,1393.0,26.28301886792453,3.2340991557950693,31,2652.0,0.162070475128894,31,2652.0
645.0,23,680.0,12.830188679245284,4.769091362778459,23,2090.0,0.2045831787523049,23,2090.0
650.0,23,683.0,11.576271186440678,5.976190695128359,23,1382.0,0.30699880869324636,23,1382.0
655.0,25,806.0,14.392857142857142,6.435126882091715,25,1084.0,0.33881256131793,25,1084.0
660.0,25,775.0,14.622641509433961,4.0425700154392885,25,1069.0,0.17777757743535336,25,1069.0
665.0,26,643.0,12.365384615384615,3.6234426348436153,26,1058.0,0.1427633739827741,26,1058.0
670.0,23,674.0,13.215686274509803,4.851738165211901,23,1020.0,0.17882363303202564,23,1020.0
675.0,24,787.0,15.431372549019608,5.620583891509771,24,1064.0,0.2445811777754264,24,1064.0
680.0,24,907.0,18.895833333333332,6.294099042653619,24,1132.0,0.27430252270037214,24,1132.0
685.0,24,940.0,19.583333333333332,4.4890021618023015,24,1092.0,0.2207233706737513,24,1092.0
690.0,23,924.0,20.533333333333335,4.379283336049716,23,1012.0,0.21536577270334178,23,1012.0
695.0,27,1054.0,22.425531914893618,4.7551638696905245,27,1060.0,0.19696595930681393,27,1060.0
700.0,29,1196.0,25.4468085106383,4.041829040857651,29,1202.0,0.08201387847104862,29,1202.0
705.0,33,1354.0,30.08888888888889,2.981472993030584,33,1360.0,0.10653914626609577,33,1360.0
710.0,32,1422.0,34.68292682926829,0.8797818127958019,32,1473.0,0.05794086257945528,32,1473.0
715.0,25,1381.0,30.68888888888889,3.5345136406816384,25,1522.0,0.17652165504513695,25,1522.0
720.0,22,1450.0,32.22222222222222,4.164250585757028,22,1524.0,0.09992303592278552,22,1524.0
725.0,22,1560.0,28.363636363636363,7.277170868371306,22,1580.0,0.3761029210790765,22,1580.0
730.0,23,1671.0,35.5531914893617,5.763209381118875,23,1671.0,0.2573266694331282,23,1671.0
735.0,26,1797.0,36.673469387755105,4.60121125930268,26,1797.0,0.19704690314281123,26,1797.0
740.0,31,1944.0,44.18181818181818,2.9927548136784283,31,1944.0,0.08962643644343214,31,1944.0
745.0,35,2109.0,44.87234042553192,2.6925770780837794,35,2109.0,0.13331025833209303,35,2109.0
750.0,33,1871.0,42.52272727272727,1.456073526709409,33,2067.0,0.08818111303116913,33,2067.0
755.0,28,1341.0,28.53191489361702,2.775148835767824,28,1843.0,0.1212620792452098,28,1843.0
760.0,21,1293.0,24.39622641509434,5.191232570785055,21,1666.0,0.2611387289693853,21,1666.0
765.0,25,1406.0,25.563636363636363,5.888031487360699,25,1500.0,0.2944311319665283,25,1500.0
770.0,26,1532.0,29.46153846153846,4.641707201432667,26,1543.0,0.18072560313756844,26,1543.0
775.0,31,1534.0,29.5,3.9017860832520848,31,1608.0,0.14547516674102165,31,1608.0
780.0,22,1376.0,29.27659574468085,3.545099187894786,22,1592.0,0.06643241166681248,22,1592.0
785.0,19,1379.0,28.729166666666668,5.600022472837939,19,1571.0,0.2458502990583811,19,1571.0
790.0,16,1447.0,33.651162790697676,5.890954722104509,16,1524.0,0.22417819882921808,16,1524.0
795.0,17,1529.0,31.20408163265306,7.499770818812518,17,1558.0,0.4481915580653117,17,1558.0
800.0,16,1534.0,33.34782608695652,6.495695148147497,16,1580.0,0.3682036948569509,16,1580.0
805.0,20,1606.0,34.91304347826087,4.4275161302021475,20,1619.0,0.20527254032856868,20,1619.0
810.0,29,1737.0,40.395348837209305,4.1594620335682215,29,1751.0,0.15716775456848575,29,1751.0
815.0,31,1884.0,41.86666666666667,3.3933720581151787,31,1898.0,0.09561888414491837,31,1898.0
820.0,29,1849.0,43.0,2.8050231428682038,29,1958.0,0.12099368837251089,29,1958.0
825.0,29,1927.0,42.82222222222222,3.9978183056954446,29,1968.0,0.16679453151276968,29,1968.0
830.0,29,2072.0,42.285714285714285,4.139681996638022,29,2085.0,0.1734725747056566,29,2085.0
835.0,35,2234.0,47.53191489361702,3.442732227025305,35,2247.0,0.17767768570611456,35,2247.0
840.0,35,2409.0,53.53333333333333,1.5786561805344237,35,2422.0,0.10195425828354039,35,2422.0
845.0,37,2418.0,49.3469387755102,2.19539651411194,37,2509.0,0.09761862373434783,37,2509.0
850.0,28,2193.0,43.86,2.665062923891128,28,2496.0,0.07760828167969076,28,2496.0
855.0,25,2105.0,40.48076923076923,4.682652924177396,25,2428.0,0.17286627040679012,25,2428.0
860.0,17,2116.0,41.490196078431374,5.585484295346066,17,2366.0,0.20825323185022335,17,2366.0
865.0,19,2204.0,44.08,6.995902721210063,19,2309.0,0.36005861590739063,19,2309.0
870.0,20,2277.0,43.78846153846154,6.299388400336318,20,2382.0,0.36004860420316054,20,2382.0
875.0,24,2390.0,53.111111111111114,2.397690327096818,24,2495.0,0.12599647858206647,24,2495.0
880.0,35,2546.0,50.92,2.8040046831912067,35,2651.0,0.12391628741825975,35,2651.0
885.0,36,2672.0,54.53061224489796,1.467084081327035,36,2771.0,0.023226816009886977,36,2771.0
890.0,31,2739.0,51.679245283018865,3.291079055008845,31,2841.0,0.14263139941802042,31,2841.0
895.0,27,2822.0,55.333333333333336,3.964519954956535,27,2919.0,0.12634129872574099,27,2919.0
900.0,26,2940.0,56.53846153846154,5.184738301564682,26,2986.0,0.17008218881915937,26,2986.0
905.0,26,3070.0,57.924528301886795,6.373285332170419,26,3084.0,0.2788379329159406,26,3084.0
910.0,29,3203.0,62.80392156862745,4.289083290747773,29,3209.0,0.1894768112112468,29,3209.0
915.0,33,3363.0,70.0625,3.268305568316324,33,3369.0,0.12356628472298364,33,3369.0
920.0,38,3542.0,72.28571428571429,2.3029014263515406,38,3548.0,0.09777257060616193,38,3548.0
925.0,41,3743.0,77.97916666666667,1.4959691107261914,41,3749.0,0.08998186610005654,41,3749.0
930.0,45,3957.0,77.58823529411765,1.2703242320717265,45,3963.0,0.09200749005845044,45,3963.0
935.0,43,4089.0,80.17647058823529,0.4457061411588263,43,4136.0,0.022087206061406146,43,4136.0
940.0,37,4117.0,65.34920634920636,3.6707583606442244,37,4242.0,0.21404690526603104,37,4242.0
945.0,33,4255.0,67.53968253968254,4.278898643161658,33,4334.0,0.18936505945889712,33,4334.0
950.0,33,2845.0,43.76923076923077,3.84667245464943,33,3615.0,0.17944126722901643,33,3615.0
955.0,32,1527.0,25.45,2.949460372404891,32,2482.0,0.1024016389493645,32,2482.0
960.0,41,1719.0,28.18032786885246,3.3224550976348888,41,1783.0,0.10355232679028374,41,1783.0
965.0,40,1420.0,22.903225806451612,2.8177231026419354,40,1728.0,0.07554176468535598,40,1728.0
970.0,35,697.0,11.616666666666667,3.0093353995392618,35,1449.0,0.09769357433902238,35,1449.0
975.0,28,478.0,7.836065573770492,4.252480626093512,28,1221.0,0.18774408306491588,28,1221.0
980.0,29,580.0,9.206349206349206,5.522000339362697,29,937.0,0.2487543059117441,29,937.0
985.0,30,728.0,12.338983050847459,4.962912365579395,30,875.0,0.20411255351419327,30,875.0
990.0,37,902.0,15.551724137931034,4.247729948706782,37,966.0,0.1495339912251264,37,966.0
995.0,38,1088.0,20.528301886792452,2.714682972837558,38,1152.0,0.02621585551322046,38,1152.0
1000.0,37,1092.0,19.854545454545455,2.7912268557083673,37,1229.0,0.10397587868579958,37,1229.0
1005.0,30,798.0,15.96,2.879358401636415,30,1179.0,0.08833693792800609,30,1179.0
1010.0,25,612.0,10.551724137931034,5.206854899567003,25,1126.0,0.2565305050938182,25,1126.0
1015.0,20,552.0,9.857142857142858,6.24765258987551,20,972.0,0.31112118547594836,20,972.0
1020.0,15,571.0,11.42,5.444935741451463,15,906.0,0.2643698015872663,15,906.0
1025.0,19,610.0,12.448979591836734,4.95855595119286,19,899.0,0.2652619496623715,19,899.0
1030.0,22,703.0,14.346938775510203,4.46996793341499,22,975.0,0.22239367256934664,22,975.0
1035.0,29,832.0,16.313725490196077,3.3696569520842363,29,1104.0,0.12652005592010043,29,1104.0
1040.0,30,636.0,12.72,2.6015569703893973,30,1082.0,0.10358551837068197,30,1082.0
1045.0,29,472.0,9.254901960784315,3.179701260156607,29,941.0,0.16445470845114457,29,941.0
1050.0,35,635.0,11.981132075471699,4.216679819190991,35,950.0,0.16330986269260517,35,950.0
1055.0,35,810.0,15.576923076923077,3.1027048083177324,35,1082.0,0.10251628192171534,35,1082.0
1060.0,41,1004.0,19.686274509803923,2.4659030182720856,41,1276.0,0.04221129834618608,41,1276.0
1065.0,38,1050.0,21.0,1.5581035293699248,38,1342.0,0.050328863234343865,38,1342.0
1070.0,32,869.0,17.38,2.756726769906206,32,1275.0,0.09838894830252444,32,1275.0
1075.0,25,717.0,14.34,4.389838426919201,25,1161.0,0.1519684997400944,25,1161.0
1080.0,17,572.0,12.434782608695652,5.197957672625796,17,1055.0,0.1819097031202361,17,1055.0
1085.0,12,546.0,10.92,7.69350009562978,12,931.0,0.42576861654647147,12,931.0
1090.0,12,606.0,12.36734693877551,7.953446783994698,12,840.0,0.4314768063587186,12,840.0
1095.0,18,680.0,14.46808510638298,5.484000350744395,18,884.0,0.2845650895363282,18,884.0
1100.0,25,785.0,17.065217391304348,4.174131614359494,25,989.0,0.19832005453590618,25,989.0
1105.0,30,919.0,18.755102040816325,3.0488613214700484,30,1123.0,0.16065749798140197,30,1123.0
1110.0,37,1092.0,24.266666666666666,0.708343141565948,37,1296.0,0.05179184308207926,37,1296.0
1115.0,40,1216.0,24.816326530612244,0.9937533618103714,40,1405.0,0.06161237518719135,40,1405.0
1120.0,33,1234.0,22.436363636363637,2.7081603239548278,33,1432.0,0.13596405798459205,33,1432.0
1125.0,27,1276.0,21.627118644067796,4.647236532333511,27,1455.0,0.21083097438088327,27,1455.0
1130.0,24,1333.0,22.982758620689655,4.912209234679907,24,1497.0,0.17653529247647842,24,1497.0
1135.0,26,1451.0,25.910714285714285,5.628609190552036,26,1555.0,0.24178372254514524,26,1555.0
1140.0,25,1231.0,24.137254901960784,4.3616511636314,25,1486.0,0.1839929798492315,25,1486.0
1145.0,21,842.0,16.192307692307693,4.257648897206248,21,1293.0,0.2000580829609285,21,1293.0
1150.0,22,891.0,18.183673469387756,4.1034484950388865,22,1172.0,0.16359996538200747,22,1172.0
1155.0,26,933.0,15.813559322033898,4.443576286027609,26,1256.0,0.25460093750973894,26,1256.0
1160.0,33,1090.0,20.185185185185187,3.950053349447771,33,1371.0,0.20421449433171432,33,1371.0
1165.0,41,1276.0,22.385964912280702,3.0881348864788847,41,1557.0,0.12727086049965305,41,1557.0
1170.0,43,1491.0,27.61111111111111,1.7407034842960796,43,1772.0,0.048773742147631347,43,1772.0
1175.0,47,1722.0,30.75,1.6590651317325655,47,2003.0,0.07316433778936766,47,2003.0
1180.0,46,1863.0,33.872727272727275,0.5816545644985883,46,2116.0,0.038801990631017136,46,2116.0
1185.0,39,1885.0,31.949152542372882,2.023363354280755,39,2137.0,0.09219382313056552,39,2137.0
1190.0,42,2085.0,32.07692307692308,3.3824600876776962,42,2230.0,0.16201488071765402,42,2230.0
1195.0,46,2306.0,34.417910447761194,2.8060480610900944,46,2451.0,0.11195479433839402,46,2451.0
1200.0,51,2552.0,40.507936507936506,1.656102107933533,51,2697.0,0.03541496915004983,51,2697.0
1205.0,54,2820.0,47.0,1.3502863698828267,54,2965.0,0.0346049650890015,54,2965.0
1210.0,51,2813.0,47.67796610169491,0.8422929238313007,51,3070.0,0.0065953431019811996,51,3070.0
1215.0,42,2385.0,40.42372881355932,2.1390446220884436,42,2991.0,0.06866065685313359,42,2991.0
1220.0,34,2089.0,36.01724137931034,3.7497482128693456,34,2898.0,0.1305926529895989,34,2898.0
1225.0,27,1771.0,29.516666666666666,4.398592516582377,27,2914.0,0.22321150937217235,27,2914.0
1230.0,27,1706.0,30.464285714285715,3.688135331155608,27,3045.0,0.23859492855727005,27,3045.0
1235.0,34,1860.0,32.06896551724138,1.9811052378324385,34,3199.0,0.10996102849191604,34,3199.0
1240.0,41,1875.0,29.761904761904763,1.8468239310939523,41,3267.0,0.0807564058869009,41,3267.0
1245.0,37,1777.0,27.338461538461537,1.9705345664621146,37,3264.0,0.04844784962458238,37,3264.0
1250.0,44,1982.0,29.582089552238806,2.8526857978750066,44,3326.0,0.09554332688370189,44,3326.0
1255.0,51,2209.0,33.98461538461538,2.0186893035125184,51,3536.0,0.037055399574807905,51,3536.0
1260.0,53,2470.0,41.166666666666664,1.024084399181881,53,3797.0,0.005246921204744357,53,3797.0
1265.0,55,2743.0,43.53968253968254,1.5423774321949548,55,4070.0,0.08904662127836474,55,4070.0
1270.0,51,2838.0,46.52459016393443,1.169049131306418,51,4122.0,0.08009027960840569,51,4122.0
1275.0,44,2665.0,42.301587301587304,1.8592518267101494,44,3934.0,0.06932452772374784,44,3934.0
1280.0,38,2528.0,40.12698412698413,3.2854202815809503,38,3746.0,0.11119535123381921,38,3746.0
1285.0,32,2405.0,39.42622950819672,4.279231623471443,32,3380.0,0.16030198359525874,32,3380.0
1290.0,25,2289.0,39.46551724137931,5.477170408985557,25,3047.0,0.2223540581407109,25,3047.0
1295.0,22,2252.0,42.490566037735846,4.171998667797642,22,3054.0,0.20551409459698497,22,3054.0
1300.0,21,2168.0,35.540983606557376,5.167439819920985,21,3005.0,0.30333074911035235,21,3005.0
1305.0,27,2291.0,36.36507936507937,4.8992565859596535,27,3028.0,0.25258364581096215,27,3028.0
1310.0,36,2449.0,36.55223880597015,2.9901563945834417,36,3167.0,0.08486738512083294,36,3167.0
1315.0,45,2660.0,40.303030303030305,1.9430046957492755,45,3378.0,0.04674352737464102,45,3378.0
1320.0,48,2809.0,45.306451612903224,0.846735406384538,48,3434.0,0.02952174949826219,48,3434.0
1325.0,44,2828.0,45.61290322580645,1.8680437878878164,44,3371.0,0.0677166363921919,44,3371.0
1330.0,37,2870.0,46.29032258064516,3.4631892797520667,37,3233.0,0.09441117922515704,37,3233.0
1335.0,28,1538.0,23.303030303030305,4.317773987490844,28,2642.0,0.20490594428053185,28,2642.0
1340.0,19,452.0,7.793103448275862,4.331313070221851,19,1637.0,0.23693410529847692,19,1637.0
1345.0,28,572.0,9.37704918032787,3.7156321984819964,28,1210.0,0.14826881527449848,28,1210.0
1350.0,38,747.0,12.048387096774194,2.983373772866676,38,1325.0,0.08598696655189716,38,1325.0
1355.0,40,849.0,13.918032786885245,1.4030632971317343,40,1468.0,0.026738805802531098,40,1468.0
1360.0,45,1037.0,17.283333333333335,1.6217336339056962,45,1617.0,0.05203847006397408,45,1617.0
1365.0,50,1277.0,21.283333333333335,1.9074422875749755,50,1858.0,0.0361473821549665,50,1858.0
1370.0,46,1386.0,20.686567164179106,2.7678654970117575,46,1923.0,0.12550358094285904,46,1923.0
1375.0,38,1283.0,20.693548387096776,3.4098151258799967,38,1851.0,0.16876798795212508,38,1851.0
1380.0,32,1223.0,20.383333333333333,3.289035968661759,32,1823.0,0.11028119778089446,32,1823.0
1385.0,29,1135.0,19.23728813559322,4.591751418951019,29,1700.0,0.17746869123477252,29,1700.0
1390.0,22,1076.0,19.925925925925927,5.302654896612443,22,1557.0,0.21541096400446486,22,1557.0
1395.0,21,717.0,13.036363636363637,5.086590466002974,21,1432.0,0.2561118398608575,21,1432.0
