step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,21,1143.0,27.214285714285715,5.426438980217183,21,1143.0,0.14052197302997468,21,1143.0
485.0,24,1262.0,32.35897435897436,4.894335474766044,24,1262.0,0.21742846814502922,24,1262.0
490.0,24,1382.0,38.388888888888886,3.780516895032905,24,1382.0,0.16332812471973343,24,1382.0
495.0,22,1025.0,26.973684210526315,4.314653873366819,22,1261.0,0.24439950252452936,22,1261.0
500.0,15,522.0,14.108108108108109,4.5264123988644105,15,943.0,0.2320489861423893,15,943.0
505.0,16,557.0,13.261904761904763,6.9735849779272705,16,743.0,0.3785914882536236,16,743.0
510.0,20,650.0,14.444444444444445,7.004256991861311,20,650.0,0.3387228772566009,20,650.0
515.0,20,750.0,18.75,4.748578047920002,20,750.0,0.19148847203861108,20,750.0
520.0,26,792.0,19.8,3.06818345854719,26,831.0,0.16400728301750386,26,831.0
525.0,19,824.0,21.68421052631579,3.2558948581619482,19,870.0,0.11121391551705247,19,870.0
530.0,21,926.0,21.53488372093023,5.6234609707832215,21,935.0,0.25750852656190143,21,935.0
535.0,21,1031.0,25.775,5.942016615160549,21,1031.0,0.18387779332304544,21,1031.0
540.0,22,1137.0,29.153846153846153,4.988691925301873,22,1137.0,0.1777463403325577,22,1137.0
545.0,21,1175.0,30.128205128205128,4.94322652027157,21,1198.0,0.27613067943748504,21,1198.0
550.0,23,1282.0,32.05,4.229419959731315,23,1282.0,0.21625573197173112,23,1282.0
555.0,27,1413.0,35.325,4.195040549696432,27,1413.0,0.16049176295404938,27,1413.0
560.0,29,1551.0,36.92857142857143,2.9943180982404063,29,1551.0,0.11318913040414998,29,1551.0
565.0,29,1088.0,27.2,2.2788189251901096,29,1329.0,0.14120305682129003,29,1329.0
570.0,30,1133.0,26.348837209302324,3.0643914104060674,30,1133.0,0.13108178861788847,30,1133.0
575.0,33,1289.0,29.976744186046513,2.2250375634279953,33,1289.0,0.04387150829011296,33,1289.0
580.0,37,1467.0,28.764705882352942,3.246791218518027,37,1467.0,0.20976546676255872,37,1467.0
585.0,34,1508.0,30.775510204081634,2.1390186567548723,34,1576.0,0.15392526918331947,34,1576.0
590.0,30,1434.0,26.072727272727274,3.0082563080664997,30,1603.0,0.15890784325034082,30,1603.0
595.0,28,1520.0,27.636363636363637,3.1945824181319287,28,1651.0,0.08882339133095142,28,1651.0
600.0,28,1171.0,20.189655172413794,3.7627834809590337,28,1541.0,0.15985355950867697,28,1541.0
605.0,24,431.0,8.288461538461538,2.9551599245912916,24,1213.0,0.13450246614328204,24,1213.0
610.0,25,238.0,4.327272727272727,4.270403870111824,25,967.0,0.1754699038135198,25,967.0
615.0,25,320.0,5.517241379310345,5.425640875737656,25,695.0,0.2505947819512756,25,695.0
620.0,29,462.0,8.105263157894736,5.9607332270736935,29,632.0,0.28332201282164865,29,632.0
625.0,31,544.0,9.89090909090909,3.2927020464704766,31,714.0,0.07571745077938126,31,714.0
630.0,41,733.0,13.830188679245284,2.8778574712027756,41,903.0,0.11670540231447474,41,903.0
635.0,42,939.0,19.163265306122447,0.6579792285373572,42,1109.0,0.009710131487782625,42,1109.0
640.0,47,1170.0,22.07547169811321,1.2233735512654866,47,1340.0,0.08383579528322663,47,1340.0
645.0,46,1229.0,23.18867924528302,0.5150745705516391,46,1447.0,0.025052385897952126,46,1447.0
650.0,39,1025.0,16.26984126984127,3.1523058228417407,39,1428.0,0.16390525569770192,39,1428.0
655.0,33,888.0,13.875,4.489953423021846,33,1405.0,0.21671249104895368,33,1405.0
660.0,28,790.0,13.166666666666666,4.283330314320819,28,1302.0,0.16184716300770866,28,1302.0
665.0,25,818.0,14.350877192982455,5.314828694329673,25,1238.0,0.22803798596210326,25,1238.0
670.0,22,631.0,11.472727272727273,4.360954255113173,22,1139.0,0.2014187715553727,22,1139.0
675.0,23,513.0,9.0,4.614284853893043,23,1004.0,0.22167496869636788,23,1004.0
680.0,29,644.0,11.5,4.1904393221555285,29,1009.0,0.14252688439308217,29,1009.0
685.0,35,573.0,9.879310344827585,3.5826079146587677,35,1026.0,0.13961534335879153,35,1026.0
690.0,29,336.0,6.222222222222222,3.3012143878126743,29,941.0,0.14914555600704799,29,941.0
695.0,31,472.0,8.280701754385966,3.9769036828536257,31,912.0,0.15019325798440064,31,912.0
700.0,39,646.0,11.333333333333334,3.9811547869514574,39,974.0,0.08025243894432245,39,974.0
705.0,37,708.0,12.872727272727273,2.599769201989136,37,1033.0,0.051399448302642065,37,1033.0
710.0,31,577.0,11.096153846153847,3.0358183480241867,31,973.0,0.09141465781717692,31,973.0
715.0,25,467.0,9.156862745098039,4.385623304699021,25,820.0,0.13275779894111261,25,820.0
720.0,17,364.0,7.74468085106383,5.258400444797108,17,769.0,0.1907202947945053,17,769.0
725.0,13,352.0,7.04,7.98706029576512,13,674.0,0.43312916857467004,13,674.0
730.0,13,417.0,8.872340425531915,7.755765405758147,13,592.0,0.40656653056211817,13,592.0
735.0,17,387.0,7.8979591836734695,5.683896893830398,17,590.0,0.27719457746608755,17,590.0
740.0,18,431.0,9.577777777777778,4.8909361499243325,18,596.0,0.22937468185590998,18,596.0
745.0,25,543.0,11.3125,4.398514960916953,25,699.0,0.1652140712400282,25,699.0
750.0,30,684.0,15.2,3.086937919076294,30,840.0,0.09718878267813402,30,840.0
755.0,34,844.0,19.181818181818183,1.9478913791487436,34,1001.0,0.11255262796321834,34,1001.0
760.0,38,1027.0,21.395833333333332,2.1435818301420273,38,1184.0,0.1212945197768865,38,1184.0
765.0,36,1110.0,21.346153846153847,2.5683594879164127,36,1282.0,0.1522804012267613,36,1282.0
770.0,32,1028.0,19.76923076923077,2.2052825246847374,32,1276.0,0.08342286904535429,32,1276.0
775.0,28,1020.0,18.214285714285715,4.117669223966432,28,1293.0,0.1559258691289489,28,1293.0
780.0,23,1032.0,19.846153846153847,4.786234407006313,23,1274.0,0.1666288123482988,23,1274.0
785.0,21,1102.0,21.192307692307693,5.90624779716293,21,1300.0,0.2747313125913618,21,1300.0
790.0,19,1157.0,25.152173913043477,4.273748843980383,19,1348.0,0.22596151213307844,19,1348.0
795.0,25,1268.0,23.054545454545455,4.8660645801255695,25,1444.0,0.2749595650013517,25,1444.0
800.0,30,1407.0,26.547169811320753,3.733377396656664,30,1583.0,0.20642046187465862,30,1583.0
805.0,39,1580.0,28.214285714285715,2.5227849211680753,39,1756.0,0.1258617298748849,39,1756.0
810.0,45,1792.0,33.81132075471698,1.3016167040681486,45,1968.0,0.06213252109700503,45,1968.0
815.0,45,1924.0,34.357142857142854,1.649255640978373,45,2112.0,0.09957676967518676,45,2112.0
820.0,38,1912.0,33.54385964912281,1.9055322643330976,38,2155.0,0.07505659024823427,38,2155.0
825.0,31,1926.0,31.57377049180328,4.157588051670894,31,2199.0,0.18516563858768031,31,2199.0
830.0,26,2010.0,31.40625,4.94129708860755,26,2196.0,0.22703711500814325,26,2196.0
835.0,27,2141.0,35.68333333333333,5.690604014635379,27,2263.0,0.3010788251280467,27,2263.0
840.0,27,2222.0,38.98245614035088,3.7818580223083007,27,2334.0,0.17427783617032128,27,2334.0
845.0,34,2380.0,42.5,3.152520299531688,34,2476.0,0.12700267444639382,34,2476.0
850.0,41,2568.0,46.69090909090909,2.53077573517027,41,2664.0,0.10139314382131022,41,2664.0
855.0,44,2779.0,49.625,2.0587463831587627,44,2875.0,0.08196085100893097,44,2875.0
860.0,47,3012.0,54.763636363636365,1.4327922350862634,47,3108.0,0.08186809099760117,47,3108.0
865.0,47,3158.0,52.63333333333333,1.890185860496988,47,3275.0,0.125854673100604,47,3275.0
870.0,38,3160.0,48.61538461538461,2.864861113701309,38,3357.0,0.15322207795446735,38,3357.0
875.0,37,3213.0,49.43076923076923,3.167599371438878,37,3442.0,0.1109151519610851,37,3442.0
880.0,36,3365.0,48.768115942028984,4.213944744514489,36,3505.0,0.1467049711948458,36,3505.0
885.0,35,2790.0,45.73770491803279,3.121368624761282,35,3290.0,0.15122062063501138,35,3290.0
890.0,31,1586.0,24.4,3.5406278010914023,31,2739.0,0.15258071482970523,31,2739.0
895.0,28,1216.0,19.934426229508198,3.679754690847827,28,2187.0,0.12085335737834597,28,2187.0
900.0,34,1326.0,21.737704918032787,4.5924760469337915,34,1843.0,0.17586551942596687,34,1843.0
905.0,38,1508.0,24.322580645161292,4.461311762240772,38,1724.0,0.18016992569879187,38,1724.0
910.0,38,1563.0,25.62295081967213,3.4457413663462457,38,1817.0,0.14369596457463893,38,1817.0
915.0,39,1682.0,29.0,2.406199176882656,39,1900.0,0.06259148852352756,39,1900.0
920.0,43,1897.0,32.152542372881356,2.7015473103955676,43,2091.0,0.0741699553823127,43,2091.0
925.0,45,2120.0,35.333333333333336,2.4016995297287225,45,2314.0,0.04132036474841455,45,2314.0
930.0,47,2355.0,39.91525423728814,1.6620881999845158,47,2549.0,0.04516516664221638,47,2549.0
935.0,47,2402.0,43.67272727272727,1.0990227383111002,47,2659.0,0.040189318580792596,47,2659.0
940.0,39,2154.0,34.19047619047619,3.005424805703129,39,2623.0,0.1544407601070314,39,2623.0
945.0,32,1950.0,30.952380952380953,4.387906836720137,32,2586.0,0.1925626052183637,32,2586.0
950.0,29,1858.0,30.459016393442624,4.44914793240366,29,2449.0,0.17082306979518833,29,2449.0
955.0,25,1857.0,33.160714285714285,5.476799968759408,25,2374.0,0.24116172329001398,25,2374.0
960.0,25,1982.0,38.11538461538461,5.660668669868978,25,2290.0,0.24016632533967272,25,2290.0
965.0,27,2115.0,40.67307692307692,5.572666413726389,27,2269.0,0.2344327041237287,27,2269.0
970.0,24,2146.0,40.490566037735846,4.781249563551135,24,2339.0,0.21703825196893164,24,2339.0
975.0,27,2257.0,41.03636363636364,4.454604990552493,27,2411.0,0.2500740577390603,27,2411.0
980.0,34,2413.0,41.60344827586207,4.1701819286547375,34,2567.0,0.20525374358671147,34,2567.0
985.0,41,2601.0,45.63157894736842,2.591045828996383,41,2755.0,0.07949032415284372,41,2755.0
990.0,46,2825.0,50.44642857142857,1.932924837760085,46,2979.0,0.10099686588021611,46,2979.0
995.0,44,1881.0,34.833333333333336,0.6013653276523715,44,2555.0,0.032795394018044224,44,2555.0
1000.0,44,1387.0,23.116666666666667,2.4990453281780467,44,1878.0,0.12334043311231097,44,1878.0
1005.0,45,1608.0,26.8,2.2296875267740006,45,1762.0,0.04059989895912615,45,1762.0
1010.0,45,1687.0,24.44927536231884,3.202495070323249,45,1883.0,0.1554503125681873,45,1883.0
1015.0,37,1533.0,22.880597014925375,3.327104151625176,37,1879.0,0.15155785557072102,37,1879.0
1020.0,33,1459.0,23.158730158730158,3.487986417480115,33,1875.0,0.11752402030716642,33,1875.0
1025.0,30,1416.0,22.476190476190474,4.313632302294655,30,1899.0,0.15775212226135324,30,1899.0
1030.0,27,1509.0,26.017241379310345,5.004717734930289,27,1848.0,0.19804893738264875,27,1848.0
1035.0,29,1647.0,28.396551724137932,5.465677689103118,29,1860.0,0.2532731565121675,29,1860.0
1040.0,29,1792.0,32.58181818181818,5.6032219475168406,29,1904.0,0.24675621502862677,29,1904.0
1045.0,27,1401.0,24.57894736842105,4.755162161886997,27,1733.0,0.24741435245796684,27,1733.0
1050.0,24,549.0,10.166666666666666,3.75677445195813,24,1310.0,0.17165872997892845,24,1310.0
1055.0,24,473.0,8.446428571428571,4.226590678967077,24,1002.0,0.1706343666654169,24,1002.0
1060.0,28,610.0,11.296296296296296,4.785467197088678,28,752.0,0.1572737425662487,28,752.0
1065.0,33,768.0,14.49056603773585,4.475126104128742,33,814.0,0.11529821054016073,33,814.0
1070.0,36,941.0,18.45098039215686,3.0575345453090947,36,987.0,0.048193591926888074,36,987.0
1075.0,37,1030.0,21.458333333333332,2.2025694164667113,37,1076.0,0.09381391345254379,37,1076.0
1080.0,42,1226.0,27.244444444444444,0.5389246981267973,42,1272.0,0.0006395496216375383,42,1272.0
1085.0,43,1441.0,25.280701754385966,2.869958559923027,43,1487.0,0.17540454326711757,43,1487.0
1090.0,48,1666.0,29.75,1.560269318665805,48,1712.0,0.09734494107155553,48,1712.0
1095.0,51,1913.0,31.360655737704917,1.164311485037019,51,1959.0,0.05521467323348122,51,1959.0
1100.0,54,2176.0,35.67213114754098,1.097911384426269,54,2222.0,0.0012372284454324155,54,2222.0
1105.0,56,2455.0,38.359375,1.360712693761756,56,2501.0,0.03842078194806543,56,2501.0
1110.0,54,2484.0,41.4,0.37927860935489455,54,2634.0,0.021754267474615542,54,2634.0
1115.0,47,2129.0,34.90163934426229,1.32780717736022,47,2605.0,0.026221202177505606,47,2605.0
1120.0,38,1882.0,28.08955223880597,3.787644937564282,38,2569.0,0.1565351015042117,38,2569.0
1125.0,32,1749.0,27.328125,4.646506771797949,32,2397.0,0.1808252166778839,32,2397.0
1130.0,24,1189.0,19.491803278688526,4.026041743830028,24,2267.0,0.1860458255655317,24,2267.0
1135.0,22,430.0,7.413793103448276,3.3752941150635682,22,1930.0,0.15837588561882074,22,1930.0
1140.0,21,191.0,3.23728813559322,3.8397542755174103,21,1595.0,0.14138779286434763,21,1595.0
1145.0,22,211.0,3.296875,3.8330923332759896,22,1491.0,0.1674895597486907,22,1491.0
1150.0,22,208.0,3.3015873015873014,3.200053664541677,22,1343.0,0.09421106946317193,22,1343.0
1155.0,26,261.0,3.8955223880597014,4.369516017774184,26,1246.0,0.2099424827523172,26,1246.0
1160.0,27,342.0,5.428571428571429,4.957017345155149,27,1116.0,0.22804690017104595,27,1116.0
1165.0,24,436.0,7.147540983606557,5.4141483874233405,24,1038.0,0.24261684848672554,24,1038.0
1170.0,27,481.0,8.589285714285714,4.1534627893966825,27,992.0,0.20871520944503183,27,992.0
1175.0,23,405.0,7.105263157894737,3.4670039131063013,23,816.0,0.1612996019500547,23,816.0
1180.0,23,438.0,7.3,4.382548571580742,23,719.0,0.1877150276278857,23,719.0
1185.0,30,571.0,9.209677419354838,4.47876939670195,30,699.0,0.15510008294327318,30,699.0
1190.0,36,739.0,11.546875,3.8551771916381368,36,827.0,0.13610133202896957,36,827.0
1195.0,43,938.0,15.37704918032787,3.1308505777111515,43,1026.0,0.12317265711673507,43,1026.0
1200.0,42,1036.0,17.862068965517242,1.5138589097241235,42,1166.0,0.02447148601136573,42,1166.0
1205.0,39,996.0,17.785714285714285,2.0179733644109916,39,1240.0,0.07576356582661005,39,1240.0
1210.0,31,963.0,16.894736842105264,3.7384169290134164,31,1260.0,0.11364065648230393,31,1260.0
1215.0,25,936.0,16.714285714285715,4.721761763832893,25,1257.0,0.1693009318968131,25,1257.0
1220.0,19,932.0,18.64,5.883914765550455,19,1249.0,0.2705157850625774,19,1249.0
1225.0,20,1028.0,19.39622641509434,6.827520584623211,20,1237.0,0.37194276588769276,20,1237.0
1230.0,21,1131.0,20.944444444444443,7.277908222433545,21,1220.0,0.4038940553696159,21,1220.0
1235.0,21,1236.0,23.32075471698113,5.900298887315491,21,1236.0,0.25271242807670086,21,1236.0
1240.0,27,1245.0,22.636363636363637,5.011501348642309,27,1293.0,0.24158346669495398,27,1293.0
1245.0,25,1332.0,27.183673469387756,3.863469627338867,25,1342.0,0.1508002791479277,25,1342.0
1250.0,32,1479.0,28.442307692307693,3.939643900242233,32,1479.0,0.1357813505589676,32,1479.0
1255.0,35,1651.0,33.69387755102041,2.294003821896933,35,1651.0,0.05534334369950441,35,1651.0
1260.0,40,1845.0,38.4375,2.0011854106036187,40,1845.0,0.09591421831549482,40,1845.0
1265.0,39,1951.0,37.51923076923077,2.0197824009196097,39,1998.0,0.11591654969034315,39,1998.0
1270.0,30,1933.0,34.517857142857146,3.340328700356541,30,2079.0,0.14570271822502132,30,2079.0
1275.0,30,1988.0,35.5,3.9274498874013006,30,2130.0,0.12833269363357452,30,2130.0
1280.0,27,2092.0,37.357142857142854,5.243128845887143,27,2187.0,0.22034590885630373,27,2187.0
1285.0,28,2228.0,42.0377358490566,5.410210379617498,28,2264.0,0.21154476549892487,28,2264.0
1290.0,27,2334.0,44.88461538461539,4.37377085491083,27,2379.0,0.19768843099054062,27,2379.0
1295.0,32,2481.0,52.787234042553195,3.203585485966601,32,2517.0,0.10226403186837602,32,2517.0
1300.0,35,2648.0,47.285714285714285,3.811447922874613,35,2684.0,0.21205459012574848,35,2684.0
1305.0,39,2838.0,52.55555555555556,2.523135220809672,39,2874.0,0.1338699563115356,39,2874.0
1310.0,45,3054.0,54.535714285714285,1.7926286421554445,45,3090.0,0.09746593711938793,45,3090.0
1315.0,44,3194.0,57.035714285714285,1.586941711374548,44,3262.0,0.0765750076705882,44,3262.0
1320.0,38,3219.0,54.559322033898304,2.429747860688152,38,3355.0,0.09799639312065514,38,3355.0
1325.0,34,3334.0,55.56666666666667,3.7023962039484144,34,3451.0,0.13784656403044837,34,3451.0
1330.0,33,3492.0,57.24590163934426,4.940638618255892,33,3541.0,0.21002891530780435,33,3541.0
1335.0,35,3661.0,58.111111111111114,5.211011004588162,35,3668.0,0.2198781871123573,35,3668.0
1340.0,38,3840.0,64.0,4.2857372062811585,38,3840.0,0.18149641830719665,38,3840.0
1345.0,36,3178.0,55.75438596491228,3.3348702134472576,36,3603.0,0.12302712220382497,36,3603.0
1350.0,29,1811.0,32.339285714285715,3.900444113135816,29,2981.0,0.1833364941259636,29,2981.0
1355.0,23,1287.0,24.28301886792453,4.599848460098672,23,2454.0,0.2039464003182058,23,2454.0
1360.0,21,1225.0,22.272727272727273,5.7929276893623305,21,1816.0,0.29840129062689125,21,1816.0
1365.0,25,1341.0,26.82,5.942115244228348,25,1511.0,0.2699777187268442,25,1511.0
1370.0,25,1394.0,25.345454545454544,4.477181632804121,25,1600.0,0.23076909575763255,25,1600.0
1375.0,24,1435.0,27.596153846153847,5.27957441313096,24,1658.0,0.2924198096729644,24,1658.0
1380.0,24,1546.0,30.313725490196077,4.579081811666059,24,1727.0,0.17586041627144966,24,1727.0
1385.0,31,1694.0,32.57692307692308,4.880560600467955,31,1864.0,0.18546887331896636,31,1864.0
1390.0,31,1849.0,37.734693877551024,4.181372701482599,31,2019.0,0.15127102901636616,31,2019.0
1395.0,31,1745.0,37.93478260869565,2.8027692676635545,31,2037.0,0.14131400533840582,31,2037.0
1400.0,23,1590.0,35.333333333333336,3.598408096282095,23,1950.0,0.16476081053316968,23,1950.0
1405.0,27,1716.0,33.64705882352941,5.564064183445138,27,1939.0,0.27637414070603356,27,1939.0
