step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,44,2260.0,43.46153846153846,1.727367031700708,44,2261.0,0.042894802418771645,44,2261.0
275.0,44,2480.0,47.69230769230769,1.7285557380100238,44,2481.0,0.023252121167529678,44,2481.0
280.0,46,2705.0,53.03921568627451,1.227298849652444,46,2706.0,0.03959499584559522,46,2706.0
285.0,42,2483.0,51.729166666666664,0.7265402716079339,42,2703.0,0.04171895314932978,42,2703.0
290.0,34,1681.0,30.017857142857142,3.2856963025374273,34,2457.0,0.1719006326484557,34,2457.0
295.0,26,1161.0,20.732142857142858,5.131522980995863,26,2200.0,0.24612128737353361,26,2200.0
300.0,17,643.0,12.132075471698114,4.91286415403371,17,1751.0,0.16897061361274726,17,1751.0
305.0,18,351.0,7.02,5.9809928601970945,18,1507.0,0.2867896946535561,18,1507.0
310.0,18,441.0,9.382978723404255,6.3324381838300905,18,1146.0,0.30692877501368826,18,1146.0
315.0,20,535.0,11.382978723404255,6.753418555793412,20,857.0,0.3110705709427413,20,857.0
320.0,20,635.0,13.804347826086957,6.439671540096883,20,684.0,0.29533419869396144,20,684.0
325.0,22,740.0,15.10204081632653,6.908404456340925,22,740.0,0.36603258751527273,22,740.0
330.0,22,850.0,16.346153846153847,6.904394129987708,22,850.0,0.38637842618242557,22,850.0
335.0,25,964.0,18.901960784313726,5.387709846001926,25,964.0,0.28028780189648284,25,964.0
340.0,28,1099.0,19.98181818181818,5.5723939471837705,28,1099.0,0.2762970470275097,28,1099.0
345.0,28,1239.0,22.527272727272727,5.186708709591529,28,1239.0,0.22220179376294544,28,1239.0
350.0,30,1386.0,25.666666666666668,5.512766999976425,30,1386.0,0.20717254435280147,30,1386.0
355.0,27,1200.0,23.529411764705884,4.228210461752999,27,1353.0,0.19874845382740358,27,1353.0
360.0,23,869.0,18.891304347826086,3.0491554611418428,23,1188.0,0.09185784831409836,23,1188.0
365.0,25,951.0,16.982142857142858,6.071301983463014,25,1108.0,0.3215138309663112,25,1108.0
370.0,26,1080.0,20.37735849056604,4.824316943649647,26,1088.0,0.1737012993610509,26,1088.0
375.0,35,1238.0,22.925925925925927,4.112428960573433,35,1238.0,0.13913658273640647,35,1238.0
380.0,33,1324.0,26.48,2.640587008670749,33,1368.0,0.05954551290705038,33,1368.0
385.0,26,1294.0,25.372549019607842,4.1266584284642045,26,1430.0,0.18519777188070016,26,1430.0
390.0,22,1357.0,28.270833333333332,4.642136358036849,22,1467.0,0.15813807441609723,22,1467.0
395.0,22,1467.0,29.93877551020408,5.936437176759223,22,1501.0,0.2363321789065244,22,1501.0
400.0,24,1584.0,33.0,6.367573322499727,24,1593.0,0.31306477903330515,24,1593.0
405.0,24,1704.0,36.255319148936174,5.429546046305492,24,1704.0,0.21964754440092968,24,1704.0
410.0,30,1844.0,41.90909090909091,4.1880343966949045,30,1844.0,0.15800916310663504,30,1844.0
415.0,27,1900.0,43.18181818181818,3.35925418204989,27,1935.0,0.16646486842375627,27,1935.0
420.0,28,2022.0,49.31707317073171,3.4676476347967853,28,2022.0,0.13665569421118878,28,2022.0
425.0,28,2162.0,47.0,3.882508646122326,28,2162.0,0.14126040586717997,28,2162.0
430.0,32,2320.0,53.95348837209303,3.010242533896544,32,2320.0,0.12624238151740985,32,2320.0
435.0,30,1811.0,36.22,3.4970969825133573,30,2143.0,0.2510345925450193,30,2143.0
440.0,23,864.0,17.28,4.173588206781489,23,1673.0,0.22756097482273419,23,1673.0
445.0,20,682.0,12.4,5.236295521843158,20,1204.0,0.25633540991409554,20,1204.0
450.0,25,797.0,15.326923076923077,5.927338594079419,25,948.0,0.2754795836093469,25,948.0
455.0,29,932.0,19.020408163265305,4.83291775893045,29,934.0,0.16772102444120424,29,934.0
460.0,29,909.0,19.76086956521739,3.1465008540074133,29,995.0,0.09394875000192608,29,995.0
465.0,23,746.0,16.217391304347824,4.346533251293368,23,967.0,0.1768087690086479,23,967.0
470.0,16,723.0,14.755102040816327,5.470440935979225,16,932.0,0.25201154919355223,16,932.0
475.0,15,791.0,17.195652173913043,7.1744729875194535,15,876.0,0.3918898826581104,15,876.0
480.0,15,866.0,20.13953488372093,6.688432704331532,15,881.0,0.3160052464136853,15,881.0
485.0,21,959.0,22.302325581395348,6.686332483593605,21,961.0,0.2587210981531486,21,961.0
490.0,17,983.0,23.975609756097562,5.221583018287333,17,999.0,0.19450599957578898,17,999.0
495.0,21,1070.0,29.72222222222222,4.10994763646681,21,1070.0,0.18918154450953664,21,1070.0
500.0,25,1186.0,32.054054054054056,4.269017109222909,25,1186.0,0.18085453973710366,25,1186.0
505.0,28,1315.0,32.875,3.417818184355189,28,1315.0,0.17301316639142125,28,1315.0
510.0,27,772.0,17.953488372093023,3.9748489893673242,27,1045.0,0.27729814315102397,27,1045.0
515.0,26,773.0,17.976744186046513,3.080217923621269,26,773.0,0.12655105545412268,26,773.0
520.0,34,927.0,18.918367346938776,3.532314024684956,34,927.0,0.1329086997544548,34,927.0
525.0,36,1104.0,24.533333333333335,1.2786696918980864,36,1104.0,0.027604664887834657,36,1104.0
530.0,41,1303.0,27.145833333333332,1.731568840021171,41,1303.0,0.11387276652385153,41,1303.0
535.0,39,1334.0,28.382978723404257,0.6327358404581248,39,1419.0,0.035381749686143237,39,1419.0
540.0,34,1212.0,23.764705882352942,2.250900078213468,34,1437.0,0.08172711041753085,34,1437.0
545.0,28,1200.0,21.05263157894737,4.576478240070198,28,1449.0,0.19913860095749752,28,1449.0
550.0,25,1297.0,22.362068965517242,5.505761942996119,25,1420.0,0.2393024724712821,25,1420.0
555.0,29,1430.0,26.9811320754717,5.200365906566028,29,1467.0,0.20367182214567003,29,1467.0
560.0,32,1579.0,30.365384615384617,3.753743867354913,32,1616.0,0.16240394742730166,32,1616.0
565.0,40,1763.0,35.97959183673469,1.522259252543676,40,1800.0,0.0794757542823394,40,1800.0
570.0,43,1973.0,38.68627450980392,1.13622774913468,43,2010.0,0.08606200674886136,43,2010.0
575.0,47,2204.0,43.21568627450981,0.32068340978168447,47,2241.0,0.02394279757093706,47,2241.0
580.0,51,2450.0,38.888888888888886,2.3692206613567293,51,2487.0,0.16474971528543514,51,2487.0
585.0,50,2610.0,41.42857142857143,1.35520757188401,50,2675.0,0.09198744511190625,50,2675.0
590.0,47,2631.0,38.130434782608695,2.3365108315336838,47,2800.0,0.10842683361383401,47,2800.0
595.0,42,2770.0,40.14492753623188,2.8311423818982635,42,2908.0,0.06276276548856136,42,2908.0
600.0,43,2966.0,42.98550724637681,2.8710442225935062,43,3104.0,0.11783816668324033,43,3104.0
605.0,49,3198.0,48.45454545454545,1.5157357049087676,49,3336.0,0.06100229191943902,49,3336.0
610.0,56,3467.0,50.98529411764706,1.1284061245746126,56,3605.0,0.05813832089059809,56,3605.0
615.0,58,3707.0,51.486111111111114,1.2727211887083267,58,3834.0,0.08596843737172194,58,3834.0
620.0,54,3875.0,50.98684210526316,2.254051340223918,54,4000.0,0.10841423516044621,54,4000.0
625.0,48,4056.0,52.0,2.8560586927124882,48,4171.0,0.09580236838878219,48,4171.0
630.0,48,3563.0,45.67948717948718,3.0190158386759838,48,4014.0,0.13443420354667696,48,4014.0
635.0,44,2330.0,32.361111111111114,2.2368563349036865,44,3552.0,0.0954697099525969,44,3552.0
640.0,43,1741.0,22.907894736842106,2.984206381153386,43,3160.0,0.1289635683695426,43,3160.0
645.0,39,1416.0,19.135135135135137,3.3636373252371308,39,2619.0,0.11725255942414557,39,2619.0
650.0,41,1532.0,19.641025641025642,3.682183054559448,41,2813.0,0.20386229017980345,41,2813.0
655.0,47,1756.0,22.805194805194805,2.7786370549922386,47,3037.0,0.16372990231604168,47,3037.0
660.0,61,2030.0,27.066666666666666,1.0802432688187826,61,3311.0,0.057573850987200005,61,3311.0
665.0,69,2356.0,30.205128205128204,0.5896331638519723,69,3637.0,0.018268947219285233,69,3637.0
670.0,76,2719.0,33.9875,0.6117720624322348,76,4004.0,0.021606412576114647,76,4004.0
675.0,76,3099.0,37.792682926829265,0.3315897753186041,76,4384.0,0.022756017290152,76,4384.0
680.0,82,3499.0,41.654761904761905,0.08677460680149941,82,4784.0,0.006149791666898867,82,4784.0
685.0,84,3914.0,43.97752808988764,0.6569512354888893,84,5199.0,0.04511149915444787,84,5199.0
690.0,81,4175.0,45.879120879120876,0.48152622003712525,81,5329.0,0.02918297417053745,81,5329.0
695.0,77,4200.0,46.15384615384615,0.936259759052457,77,5209.0,0.01833491600096703,77,5209.0
700.0,68,4254.0,45.74193548387097,2.0267949264952616,68,5140.0,0.05429779958208473,68,5140.0
705.0,62,4439.0,49.32222222222222,2.5094155073934195,62,4987.0,0.06552019074424445,62,4987.0
710.0,65,4754.0,54.64367816091954,2.2255631049165605,65,5302.0,0.09096133232829438,65,5302.0
715.0,69,5088.0,60.57142857142857,1.089930040939215,69,5636.0,0.0318864411910979,69,5636.0
720.0,77,5458.0,69.0886075949367,0.01859864045979747,77,6006.0,0.0014038921413593909,77,6006.0
725.0,79,5849.0,67.22988505747126,0.9192819762080952,79,6398.0,0.06656518867179406,79,6398.0
730.0,83,6250.0,71.83908045977012,0.2995680420484868,83,6799.0,0.02328869987355528,83,6799.0
735.0,81,6572.0,73.84269662921348,0.5893342377119717,81,7054.0,0.026461057500842114,81,7054.0
740.0,72,6735.0,75.67415730337079,1.160028956720226,72,7175.0,0.020625835012113975,72,7175.0
745.0,67,6991.0,77.67777777777778,2.3758260054721476,67,7313.0,0.07445785539573496,67,7313.0
750.0,68,7315.0,84.08045977011494,1.8657637947625236,68,7592.0,0.05435995792323952,68,7592.0
755.0,73,7671.0,94.70370370370371,0.5615640664968727,73,7949.0,0.006244972386811875,73,7949.0
760.0,78,8051.0,94.71764705882353,0.7316896630523215,78,8329.0,0.042593628637734936,78,8329.0
765.0,77,7460.0,87.76470588235294,0.32977274617435104,77,8228.0,0.010109272357049861,77,8228.0
770.0,70,5968.0,69.3953488372093,1.3494239099867151,70,7678.0,0.043978715717761956,70,7678.0
775.0,61,5304.0,61.674418604651166,2.39703824750191,61,7216.0,0.06340649036243408,61,7216.0
780.0,52,4661.0,56.84146341463415,2.0378774302438347,52,7002.0,0.06917374035823565,52,7002.0
785.0,47,3453.0,43.70886075949367,2.4080830355842937,47,6619.0,0.10044101353360595,47,6619.0
790.0,45,2541.0,33.0,2.4881243999167073,45,6237.0,0.0714099012191881,45,6237.0
795.0,46,1582.0,19.29268292682927,3.071765914312586,46,6314.0,0.15324760123169376,46,6314.0
800.0,47,993.0,13.06578947368421,1.6197525424062056,47,6549.0,0.09941896301263718,47,6549.0
805.0,59,1271.0,16.294871794871796,1.3413478200499505,59,6827.0,0.07524291624245819,59,6827.0
810.0,65,1583.0,19.304878048780488,0.8846243651675206,65,7139.0,0.04263469463880912,65,7139.0
815.0,74,1932.0,22.729411764705883,0.4316084835935016,74,7488.0,0.009006606026850711,74,7488.0
820.0,80,2318.0,26.64367816091954,0.30859137717044577,80,7874.0,0.022606681639580663,80,7874.0
825.0,83,2560.0,29.42528735632184,0.09985634898935082,83,7877.0,0.0017499011099731177,83,7877.0
830.0,73,2532.0,27.225806451612904,1.6740012743430244,73,7541.0,0.07913586973822423,73,7541.0
835.0,66,2567.0,27.602150537634408,1.9587931817326218,66,7297.0,0.042963622579397474,66,7297.0
840.0,64,2785.0,31.292134831460675,2.5208136256327114,64,7002.0,0.06045713189023387,64,7002.0
845.0,61,2725.0,31.686046511627907,2.162796933857231,61,7064.0,0.07944347111543422,61,7064.0
850.0,59,2129.0,25.963414634146343,1.624518230630663,59,6905.0,0.035708999008726254,59,6905.0
855.0,57,1961.0,24.209876543209877,2.5575714211235794,57,6708.0,0.07104154888445409,57,6708.0
860.0,47,1832.0,23.487179487179485,2.4015689886336884,47,6453.0,0.08045598776313809,47,6453.0
865.0,42,1438.0,18.20253164556962,3.25442611190049,42,5842.0,0.15267919012294306,42,5842.0
870.0,42,1175.0,15.25974025974026,3.457820129705621,42,5231.0,0.15114643623147564,42,5231.0
875.0,41,914.0,12.186666666666667,3.6059859582969382,41,4445.0,0.12339118795293016,41,4445.0
880.0,39,659.0,9.414285714285715,4.089200638509374,39,3530.0,0.16586193172224978,39,3530.0
885.0,37,700.0,10.294117647058824,3.577805147765145,37,3325.0,0.15931964847030497,37,3325.0
890.0,34,544.0,7.771428571428571,3.3883373097944838,34,3161.0,0.16146603584385608,34,3161.0
895.0,37,670.0,9.571428571428571,3.5853192914963246,37,3087.0,0.14942380177107625,37,3087.0
900.0,43,728.0,10.253521126760564,2.047395653342863,43,3016.0,0.0532146303709072,43,3016.0
905.0,43,594.0,7.92,2.4051930536790604,43,2819.0,0.1101659534044921,43,2819.0
910.0,45,565.0,7.533333333333333,3.063168046883695,45,2710.0,0.11513771167802835,45,2710.0
915.0,49,755.0,10.066666666666666,3.4845018918660466,49,2605.0,0.1198981628135427,49,2605.0
920.0,50,1004.0,14.342857142857143,3.3548684170601084,50,2675.0,0.08646863765471076,50,2675.0
925.0,47,1095.0,16.34328358208955,2.5441049905161957,47,2487.0,0.06566192719954875,47,2487.0
930.0,41,956.0,15.419354838709678,2.6986756328549726,41,1979.0,0.07197662700547738,41,1979.0
935.0,33,847.0,14.60344827586207,3.467839133693508,33,1789.0,0.11176943177312636,33,1789.0
940.0,26,715.0,11.34920634920635,5.681932602526371,26,1388.0,0.2719805248556454,26,1388.0
945.0,20,650.0,11.403508771929825,6.0956118159364285,20,1336.0,0.3091877134635131,20,1336.0
950.0,28,767.0,13.945454545454545,5.470889442366948,28,1263.0,0.2473810395530889,28,1263.0
955.0,28,907.0,16.196428571428573,5.83711259272106,28,1251.0,0.2685355362263262,28,1251.0
960.0,27,868.0,15.781818181818181,3.8485004835872685,27,1233.0,0.18333442662585595,27,1233.0
965.0,34,1025.0,18.636363636363637,3.1639756353397472,34,1369.0,0.17009929853650074,34,1369.0
970.0,39,1210.0,20.166666666666668,2.187011819777493,39,1554.0,0.0960340084560487,39,1554.0
975.0,44,1239.0,18.492537313432837,1.8913158368250018,44,1649.0,0.13376056565972647,44,1649.0
980.0,39,1163.0,16.614285714285714,1.9294573904544794,39,1659.0,0.0898158409824015,39,1659.0
985.0,49,1390.0,18.783783783783782,2.450514068192587,49,1751.0,0.08322091063343245,49,1751.0
990.0,55,1657.0,22.698630136986303,2.512711037322579,55,1968.0,0.032997377933359336,55,1968.0
995.0,52,1790.0,25.942028985507246,2.04486166773809,52,2111.0,0.02238570743590138,52,2111.0
1000.0,44,1711.0,25.924242424242426,2.7565621831456677,44,2093.0,0.06415743503560775,44,2093.0
1005.0,36,1676.0,27.933333333333334,3.6706962889993076,36,2130.0,0.11944649373063683,36,2130.0
1010.0,24,1154.0,18.317460317460316,4.480132760533194,24,1953.0,0.22900770372085416,24,1953.0
1015.0,14,197.0,3.3389830508474576,4.566431610912526,14,1550.0,0.24244520966000885,14,1550.0
1020.0,17,134.0,2.310344827586207,4.245538988108346,17,1231.0,0.18236196616492106,17,1231.0
1025.0,26,248.0,3.9365079365079363,4.650093662597332,26,1011.0,0.1758401311278484,26,1011.0
1030.0,34,403.0,6.830508474576271,3.278732995557548,34,1101.0,0.02640064884476132,34,1101.0
1035.0,38,501.0,8.637931034482758,2.4339952889344203,38,1184.0,0.04530628794796673,38,1184.0
1040.0,33,475.0,8.962264150943396,2.7174418670854807,33,1159.0,0.07593210864631986,33,1159.0
1045.0,27,480.0,8.88888888888889,4.469047756053221,27,1112.0,0.1786763166789704,27,1112.0
1050.0,20,458.0,8.481481481481481,6.26076875984824,20,955.0,0.2843455250212957,20,955.0
1055.0,12,410.0,8.91304347826087,6.77110964025866,12,812.0,0.3424730558940163,12,812.0
1060.0,15,482.0,10.25531914893617,6.75511896137408,15,655.0,0.32875338363534895,15,655.0
1065.0,18,571.0,12.41304347826087,6.342478070169748,18,662.0,0.3178389389818903,18,662.0
1070.0,20,666.0,13.875,6.353646616214205,20,681.0,0.3084421019680265,20,681.0
1075.0,20,766.0,15.63265306122449,6.506645319957855,20,766.0,0.29443145417053473,20,766.0
1080.0,22,872.0,18.5531914893617,6.418920257118015,22,872.0,0.2879143121658324,22,872.0
1085.0,22,982.0,18.528301886792452,7.046888229882148,22,982.0,0.39650654837566857,22,982.0
1090.0,23,1094.0,20.641509433962263,5.7188719596401825,23,1094.0,0.2979687923427949,23,1094.0
1095.0,29,1225.0,22.685185185185187,5.015023199267125,29,1225.0,0.2425830077287402,29,1225.0
1100.0,29,995.0,18.09090909090909,3.3690994356875015,29,1173.0,0.16578364550344118,29,1173.0
1105.0,26,548.0,9.288135593220339,4.105637457871991,26,973.0,0.20228434437432416,26,973.0
1110.0,24,564.0,9.559322033898304,4.58946676398983,24,839.0,0.21418579798689205,24,839.0
1115.0,31,703.0,11.338709677419354,4.463395685560287,31,754.0,0.1634611334599887,31,754.0
1120.0,35,868.0,13.151515151515152,3.9934081865887543,35,869.0,0.15788422180908962,35,869.0
1125.0,37,791.0,12.169230769230769,3.110161516668489,37,854.0,0.1190097007028148,37,854.0
1130.0,47,1002.0,16.161290322580644,2.037648994618004,47,1004.0,0.040060048301486184,47,1004.0
1135.0,52,1257.0,21.67241379310345,1.432432800764697,52,1259.0,0.035272492814723146,52,1259.0
1140.0,49,1356.0,25.11111111111111,0.2562658809649595,49,1435.0,0.01011897643519752,49,1435.0
1145.0,40,1216.0,21.714285714285715,2.0088667812134418,40,1502.0,0.07139211681875209,40,1502.0
1150.0,30,1071.0,19.125,3.793838846656237,30,1526.0,0.12196954921050127,30,1526.0
1155.0,25,1004.0,16.733333333333334,5.66845059174884,25,1459.0,0.2735004903192283,25,1459.0
1160.0,18,909.0,16.232142857142858,6.606651009551891,18,1369.0,0.3278868058183068,18,1369.0
1165.0,24,1012.0,18.071428571428573,4.96817269273712,24,1472.0,0.23842747894288102,24,1472.0
1170.0,30,1154.0,20.98181818181818,3.164049834548618,30,1614.0,0.16048019122498328,30,1614.0
1175.0,37,1328.0,24.59259259259259,1.4453390606601042,37,1788.0,0.07384563632711015,37,1788.0
1180.0,43,1486.0,25.1864406779661,1.464797516279763,43,1913.0,0.09865097254350066,43,1913.0
1185.0,38,1577.0,24.640625,1.7158666566806757,38,1943.0,0.06098742116879285,38,1943.0
1190.0,37,1688.0,23.444444444444443,3.7046823326967027,37,1938.0,0.15538898584757352,37,1938.0
1195.0,34,1809.0,26.217391304347824,4.378937354896434,34,1932.0,0.18836259846485745,34,1932.0
1200.0,33,1935.0,30.714285714285715,4.345300866729899,33,2046.0,0.17996825074574122,33,2046.0
1205.0,35,2106.0,33.96774193548387,3.6072485196798594,35,2208.0,0.18724679415716028,35,2208.0
1210.0,41,2299.0,37.08064516129032,1.8554364607635236,41,2401.0,0.09771399643210525,41,2401.0
1215.0,50,2531.0,38.93846153846154,1.3274970549155103,50,2633.0,0.09731868950015121,50,2633.0
1220.0,51,2149.0,30.7,0.8969081174984531,51,2570.0,0.06077544607081046,51,2570.0
1225.0,50,1393.0,17.632911392405063,2.330091911326057,50,2247.0,0.12186069789880344,50,2247.0
1230.0,51,1400.0,16.867469879518072,3.2633502149953872,51,2051.0,0.13588382394966675,51,2051.0
1235.0,56,1556.0,19.696202531645568,2.015228756390424,56,2158.0,0.07730464812079699,56,2158.0
1240.0,51,1568.0,20.102564102564102,1.9892123438803822,51,2288.0,0.057981335894372134,51,2288.0
1245.0,53,1649.0,21.986666666666668,2.401820230413321,53,2421.0,0.06571754873267721,53,2421.0
1250.0,42,1219.0,16.472972972972972,2.7202986000334883,42,2390.0,0.10481493551244206,42,2390.0
1255.0,32,561.0,8.130434782608695,2.6437115352814233,32,2147.0,0.10405387554897416,32,2147.0
1260.0,31,424.0,6.144927536231884,3.6464618882750077,31,1980.0,0.1345606286652316,31,1980.0
1265.0,35,530.0,7.066666666666666,3.28189733778917,35,2030.0,0.16269209072520796,35,2030.0
1270.0,49,742.0,10.164383561643836,1.3462751798567665,49,2243.0,0.03711927200203347,49,2243.0
1275.0,64,1033.0,13.95945945945946,0.7759760217598617,64,2537.0,0.02928655037835158,64,2537.0
1280.0,70,1377.0,19.125,0.11358164637279154,70,2882.0,0.008133684396151348,70,2882.0
1285.0,72,1735.0,23.445945945945947,0.3583461851602524,72,3240.0,0.027029013051855986,72,3240.0
1290.0,72,2095.0,28.31081081081081,0.29254539145790226,72,3600.0,0.022050752100613996,72,3600.0
1295.0,70,2271.0,30.68918918918919,0.13373993307094628,70,3805.0,0.0029465578492267747,70,3805.0
1300.0,60,2174.0,26.51219512195122,2.318868621673895,60,3839.0,0.11920556391937828,60,3839.0
1305.0,52,2136.0,26.048780487804876,2.7633146430029023,52,3793.0,0.08825473538163706,52,3793.0
1310.0,51,2057.0,25.7125,3.3019394140624896,51,3737.0,0.12079176910773809,51,3737.0
1315.0,43,2022.0,27.324324324324323,2.676864142510384,43,3900.0,0.1131205523455329,43,3900.0
1320.0,51,2262.0,30.986301369863014,2.1357476274091707,51,4140.0,0.09839697015672967,51,4140.0
1325.0,57,2531.0,33.30263157894737,1.282207596267373,57,4409.0,0.06541421927175653,57,4409.0
1330.0,64,2835.0,36.34615384615385,0.4032871892300017,64,4714.0,0.02832063713382074,64,4714.0
1335.0,72,3176.0,36.09090909090909,1.059823918957736,72,5055.0,0.07388205392329524,72,5055.0
1340.0,79,3560.0,39.55555555555556,0.07104830663187918,79,5439.0,0.005066529929021703,79,5439.0
1345.0,86,3879.0,42.16304347826087,0.436632851428219,86,5696.0,0.02520292263091802,86,5696.0
1350.0,76,4027.0,43.77173913043478,1.076749995321144,76,5755.0,0.025994847463279125,76,5755.0
1355.0,68,4168.0,45.30434782608695,2.0833922561349305,68,5713.0,0.0484293322208434,68,5713.0
1360.0,60,4315.0,47.94444444444444,2.8654285937764845,60,5722.0,0.09431953122068713,60,5722.0
1365.0,56,4479.0,53.32142857142857,3.201987719582749,56,5687.0,0.11268170765986157,56,5687.0
1370.0,54,4222.0,46.395604395604394,3.391297359018111,54,5544.0,0.18852752763823613,54,5544.0
1375.0,53,3199.0,35.544444444444444,2.4746190304899107,53,5062.0,0.11324507211110141,53,5062.0
1380.0,52,2793.0,31.033333333333335,2.8945350351874413,52,4454.0,0.09572258111240113,52,4454.0
1385.0,56,2956.0,31.78494623655914,3.2326552644688635,56,4278.0,0.12107935959068232,56,4278.0
1390.0,62,3258.0,36.2,2.91217766322652,62,4152.0,0.08860957956576176,62,4152.0
