step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,36,2767.0,49.410714285714285,2.980070724285841,36,2796.0,0.09660558036581915,36,2796.0
575.0,41,2963.0,55.905660377358494,2.793296791358604,41,2968.0,0.06231721088736662,41,2968.0
580.0,40,2471.0,40.50819672131148,3.2468062029792137,40,2815.0,0.17517898290674067,40,2815.0
585.0,33,1272.0,22.31578947368421,3.5803214795147538,33,2344.0,0.19897292282821474,33,2344.0
590.0,30,693.0,11.0,4.041380876917714,30,1661.0,0.1627815246325267,30,1661.0
595.0,28,415.0,6.916666666666667,4.4651471208174405,28,1364.0,0.1826673298602175,28,1364.0
600.0,27,479.0,8.258620689655173,5.176858343337017,27,978.0,0.24857271812655998,27,978.0
605.0,25,557.0,9.946428571428571,3.8616181962871914,25,1083.0,0.16999732009652094,25,1083.0
610.0,34,712.0,12.945454545454545,2.9662090015527447,34,1211.0,0.10211793074084394,34,1211.0
615.0,43,904.0,15.859649122807017,2.3290760250300684,43,1403.0,0.10447801166481342,43,1403.0
620.0,47,1137.0,19.603448275862068,1.9257273382705675,47,1636.0,0.12810290402294472,47,1636.0
625.0,52,1386.0,23.491525423728813,1.3623841144617252,52,1885.0,0.06790674206237825,52,1885.0
630.0,50,1397.0,22.532258064516128,1.3741920110437362,50,2014.0,0.0473950425812765,50,2014.0
635.0,45,1066.0,17.193548387096776,1.7503372261670738,45,2000.0,0.028756926626746997,45,2000.0
640.0,38,937.0,14.873015873015873,3.3265037837836364,38,1976.0,0.11693247940699983,38,1976.0
645.0,32,841.0,14.016666666666667,2.905616461612192,32,2076.0,0.09315469243601235,32,2076.0
650.0,32,895.0,14.435483870967742,3.347117119942772,32,2234.0,0.2027431392336485,32,2234.0
655.0,36,1066.0,17.193548387096776,2.2523673845886516,36,2405.0,0.1502971290620772,36,2405.0
660.0,46,1278.0,19.661538461538463,1.3858364760972157,46,2617.0,0.0707855798457319,46,2617.0
665.0,51,1292.0,18.457142857142856,1.0769083508983464,51,2614.0,0.026641285084314476,51,2614.0
670.0,52,983.0,13.652777777777779,1.7162913452245816,52,2438.0,0.022171062776994203,52,2438.0
675.0,46,856.0,12.056338028169014,2.827143834372908,46,2331.0,0.07934129422181957,46,2331.0
680.0,41,895.0,13.161764705882353,2.3355182152608007,41,2366.0,0.07036923118794652,41,2366.0
685.0,36,781.0,11.485294117647058,3.180917755653585,36,2238.0,0.13225217006803186,36,2238.0
690.0,33,679.0,10.134328358208956,3.9158485658278837,33,2126.0,0.1675472045002478,33,2126.0
695.0,31,628.0,9.968253968253968,4.107112038177863,31,1919.0,0.14722889594269817,31,1919.0
700.0,29,621.0,10.180327868852459,5.020237452164408,29,1761.0,0.1811041945257744,29,1761.0
705.0,30,767.0,13.696428571428571,5.056260854711813,30,1747.0,0.21922631126649444,30,1747.0
710.0,31,922.0,15.89655172413793,5.424051551526159,31,1737.0,0.25184130129565646,31,1737.0
715.0,28,936.0,16.714285714285715,4.083734146801747,28,1652.0,0.20309328995033182,28,1652.0
720.0,25,754.0,13.464285714285714,3.774479990037037,25,1422.0,0.18409702323324673,25,1422.0
725.0,21,646.0,9.5,5.248143255278102,21,1231.0,0.27948424045927517,21,1231.0
730.0,27,760.0,11.515151515151516,4.884618792707269,27,1058.0,0.23334147044596062,27,1058.0
735.0,38,921.0,13.544117647058824,3.9548812972997043,38,1083.0,0.13992699958458898,38,1083.0
740.0,43,1040.0,16.50793650793651,2.3996026896415645,43,1177.0,0.04293790134558406,43,1177.0
745.0,39,1048.0,16.375,2.5311636656222953,39,1220.0,0.07639737500108465,39,1220.0
750.0,35,1083.0,18.05,3.503229550612692,35,1326.0,0.12068691653265001,35,1326.0
755.0,27,1094.0,19.19298245614035,4.434866842790841,27,1365.0,0.1646368661794385,27,1365.0
760.0,23,1152.0,19.2,6.1456676664559655,23,1385.0,0.2845182362466161,23,1385.0
765.0,23,1267.0,23.90566037735849,5.978290949516225,23,1436.0,0.3161059125686553,23,1436.0
770.0,27,1389.0,24.803571428571427,5.428945853254622,27,1482.0,0.2427610062897273,27,1482.0
775.0,25,1396.0,25.85185185185185,4.586786392126951,25,1512.0,0.22617495716187727,25,1512.0
780.0,25,1405.0,27.54901960784314,3.782398209529623,25,1508.0,0.15837918666131107,25,1508.0
785.0,30,1544.0,28.59259259259259,4.177511489951454,30,1595.0,0.16609151832652483,30,1595.0
790.0,35,1715.0,33.627450980392155,3.209090695269462,35,1766.0,0.0820630298786254,35,1766.0
795.0,39,1902.0,32.23728813559322,4.072459394155441,39,1953.0,0.20610115257110256,39,1953.0
800.0,35,2000.0,37.03703703703704,2.8598721213664824,35,2073.0,0.1603963717013361,35,2073.0
805.0,32,1966.0,33.89655172413793,3.099606029508189,32,2120.0,0.14990145147657744,32,2120.0
810.0,28,2007.0,35.21052631578947,3.8424292869849284,28,2176.0,0.12013571835175933,28,2176.0
815.0,27,2133.0,37.421052631578945,5.150232174240909,27,2226.0,0.21997062100160195,27,2226.0
820.0,29,2273.0,42.092592592592595,5.346028093193042,29,2298.0,0.2238253878375337,29,2298.0
825.0,26,2365.0,44.62264150943396,4.542350775451182,26,2399.0,0.22193332198271065,26,2399.0
830.0,32,2512.0,47.39622641509434,4.005000333316936,32,2533.0,0.19954874779377496,32,2533.0
835.0,36,2686.0,50.679245283018865,3.072366273245068,36,2707.0,0.1348717251028678,36,2707.0
840.0,42,2887.0,54.471698113207545,2.4365128176426416,42,2908.0,0.07630593904414057,42,2908.0
845.0,40,3025.0,57.075471698113205,1.7202367660369944,40,3072.0,0.08651613892626994,40,3072.0
850.0,33,3062.0,55.67272727272727,3.175661151850501,33,3175.0,0.13349608707597302,33,3175.0
855.0,30,3182.0,55.824561403508774,4.1032686632058475,30,3260.0,0.1668093117596279,30,3260.0
860.0,31,3336.0,60.654545454545456,5.055181817883869,31,3347.0,0.21061745724428266,31,3347.0
865.0,31,3491.0,62.339285714285715,5.32455344564616,31,3491.0,0.25613808915950903,31,3491.0
870.0,33,3654.0,64.10526315789474,4.909193681672249,33,3654.0,0.22538616096081351,33,3654.0
875.0,34,3769.0,72.48076923076923,2.735663201713358,34,3785.0,0.10585334069034787,34,3785.0
880.0,37,3949.0,74.50943396226415,2.8926864745485665,37,3949.0,0.1326360831101518,37,3949.0
885.0,40,4145.0,79.71153846153847,2.76554183238127,40,4145.0,0.11596972845897192,40,4145.0
890.0,40,4305.0,76.875,2.289330742405913,40,4323.0,0.11029171780210936,40,4323.0
895.0,37,4478.0,86.11538461538461,2.7378087412846557,37,4482.0,0.1397027074877591,37,4482.0
900.0,37,4663.0,83.26785714285714,3.6196351338628645,37,4663.0,0.13815949834382135,37,4663.0
905.0,37,4819.0,81.67796610169492,3.316563047011094,37,4824.0,0.14435992503706277,37,4824.0
910.0,41,5012.0,84.94915254237289,2.865964275385288,41,5012.0,0.1119743529543706,41,5012.0
915.0,45,5233.0,91.80701754385964,2.7819922319363335,45,5233.0,0.10790564944881237,45,5233.0
920.0,46,5459.0,94.12068965517241,2.012928302963497,46,5459.0,0.09832804088033259,46,5459.0
925.0,49,5703.0,100.05263157894737,1.6010501967311606,49,5703.0,0.08169297147981511,49,5703.0
930.0,52,5955.0,97.62295081967213,1.7900851648192861,52,5955.0,0.0964095885545077,52,5955.0
935.0,49,6106.0,103.49152542372882,0.6739758332801767,49,6154.0,0.04174764527839073,49,6154.0
940.0,45,6184.0,87.09859154929578,2.9745667308999604,45,6290.0,0.15878003350469716,45,6290.0
945.0,45,6388.0,89.97183098591549,3.2634909007712762,45,6433.0,0.1110737824650909,45,6433.0
950.0,49,6623.0,89.5,4.014133915042342,49,6630.0,0.15540856475682835,49,6630.0
955.0,49,6868.0,102.50746268656717,3.4576170529259955,49,6868.0,0.11937884296006976,49,6868.0
960.0,49,7113.0,106.16417910447761,3.1968507234794874,49,7113.0,0.09074174937906694,49,7113.0
965.0,48,7281.0,113.765625,2.654710038455544,48,7312.0,0.1041968004290071,48,7312.0
970.0,46,7505.0,119.12698412698413,2.5467898512274587,46,7505.0,0.10552200796749298,46,7505.0
975.0,50,7748.0,115.64179104477611,2.8523982827154817,50,7748.0,0.1108018658905922,50,7748.0
980.0,56,8013.0,117.83823529411765,1.8135175019039254,56,8013.0,0.08336085795898815,56,8013.0
985.0,54,7116.0,106.2089552238806,1.5562804417798877,54,7690.0,0.09813027612854669,54,7690.0
990.0,48,5011.0,71.58571428571429,2.1727876087009528,48,6830.0,0.10622423624662017,48,6830.0
995.0,41,3815.0,54.5,3.575759819663136,41,6077.0,0.14042006880665797,41,6077.0
1000.0,37,3290.0,45.69444444444444,4.221967258714276,37,5048.0,0.17540162429193323,37,5048.0
1005.0,33,3247.0,47.75,4.737357042823381,33,4416.0,0.19584379023194887,33,4416.0
1010.0,38,3420.0,46.84931506849315,5.623553446766081,38,4017.0,0.2684104383707608,38,4017.0
1015.0,39,3614.0,52.3768115942029,5.262961444406937,39,3771.0,0.24010960258570016,39,3771.0
1020.0,43,3710.0,57.07692307692308,3.0854986451321165,43,3852.0,0.10667233337557806,43,3852.0
1025.0,45,3903.0,61.95238095238095,2.3270649998125736,45,4004.0,0.06813866312409167,45,4004.0
1030.0,51,4149.0,65.85714285714286,2.401113924790932,51,4248.0,0.0680125360126568,51,4248.0
1035.0,51,4404.0,67.75384615384615,1.9831318482966547,51,4503.0,0.03699253134891534,51,4503.0
1040.0,55,4677.0,76.67213114754098,1.0910116804993413,55,4776.0,0.05369177406554406,55,4776.0
1045.0,53,3279.0,49.68181818181818,1.283228257416232,53,4143.0,0.07750051169269181,53,4143.0
1050.0,47,1820.0,27.16417910447761,2.3058167626855814,47,3005.0,0.11264441145186184,47,3005.0
1055.0,48,2058.0,30.264705882352942,2.792264147698969,48,2419.0,0.08529917199902802,48,2419.0
1060.0,51,2156.0,32.17910447761194,2.0633107777908224,51,2339.0,0.039001924839744025,51,2339.0
1065.0,44,2225.0,35.317460317460316,2.769157919218143,44,2374.0,0.06626490516069351,44,2374.0
1070.0,46,2449.0,40.81666666666667,2.8929442384693416,46,2518.0,0.06724755547701415,46,2518.0
1075.0,42,2256.0,40.285714285714285,2.5025961058253685,42,2519.0,0.045533584302460135,42,2519.0
1080.0,32,1516.0,29.153846153846153,2.650675482819074,32,2295.0,0.04398137418773526,32,2295.0
1085.0,25,986.0,17.607142857142858,5.2801649864975815,25,2061.0,0.2570287199896501,25,2061.0
1090.0,16,550.0,10.576923076923077,6.227739363201171,16,1656.0,0.292436107819795,16,1656.0
1095.0,16,339.0,6.918367346938775,6.43835187135126,16,1281.0,0.2821355444068002,16,1281.0
1100.0,18,426.0,9.063829787234043,7.130054374434381,18,986.0,0.3217237829698477,18,986.0
1105.0,20,520.0,11.063829787234043,6.73965915011815,20,861.0,0.3252651886779303,20,861.0
1110.0,20,620.0,13.777777777777779,6.467201767723087,20,679.0,0.28309614569984415,20,679.0
1115.0,18,471.0,10.704545454545455,5.058459022898706,18,644.0,0.22405360048532416,18,644.0
1120.0,13,288.0,6.0,5.9480641917209285,13,513.0,0.3568181952570737,13,513.0
1125.0,18,370.0,7.254901960784314,6.207720045249131,18,456.0,0.33171815955115247,18,456.0
1130.0,25,476.0,8.654545454545454,4.883141717403894,25,536.0,0.17908618022436137,25,536.0
1135.0,33,627.0,11.61111111111111,3.038552845553567,33,688.0,0.0922728668658653,33,688.0
1140.0,35,717.0,14.34,1.123561573785045,35,821.0,0.037843173117588357,35,821.0
1145.0,33,705.0,13.557692307692308,2.1000496514062283,33,908.0,0.07757144676055319,33,908.0
1150.0,27,719.0,13.314814814814815,3.9969734795676426,27,979.0,0.14058797252768857,27,979.0
1155.0,22,728.0,12.771929824561404,5.493668722274272,22,1003.0,0.27777961449521726,22,1003.0
1160.0,16,759.0,14.320754716981131,6.76236151768651,16,1019.0,0.3805445169742537,16,1019.0
1165.0,15,775.0,14.622641509433961,4.9951493496218164,15,1040.0,0.27343957995323004,15,1040.0
1170.0,25,881.0,16.62264150943396,4.200782537194819,25,1128.0,0.18174019380177092,25,1128.0
1175.0,29,1017.0,19.18867924528302,3.070464682720273,29,1265.0,0.14435915867889043,29,1265.0
1180.0,37,1189.0,22.01851851851852,2.2500151538436715,37,1437.0,0.07664813118460835,37,1437.0
1185.0,44,1397.0,25.87037037037037,1.9152890471949235,44,1645.0,0.0996552836850512,44,1645.0
1190.0,47,1628.0,27.593220338983052,1.9166840815373007,47,1876.0,0.09621063670139028,47,1876.0
1195.0,46,1755.0,29.25,2.168798456487145,46,2031.0,0.12583516390232366,46,2031.0
1200.0,40,1710.0,28.5,1.664493340694689,40,2076.0,0.04985639766568802,40,2076.0
1205.0,38,1720.0,26.875,3.298916970879901,38,2119.0,0.11145237218746694,38,2119.0
1210.0,30,1680.0,28.0,4.388500666747181,30,2083.0,0.15772701872476552,30,2083.0
1215.0,26,1755.0,30.789473684210527,5.411319959035063,26,2076.0,0.2158200873469445,26,2076.0
1220.0,26,1885.0,34.907407407407405,6.117236812155181,26,2093.0,0.2688916120061227,26,2093.0
1225.0,25,1425.0,25.0,5.372849637104114,25,1812.0,0.32077060750157466,25,1812.0
1230.0,29,1441.0,24.844827586206897,4.739092362732752,29,1568.0,0.2642308634097941,29,1568.0
1235.0,36,1603.0,28.625,2.164869213658362,36,1730.0,0.07311381092360487,36,1730.0
1240.0,46,1815.0,30.25,2.506241673498866,46,1942.0,0.09700992502311656,46,1942.0
1245.0,50,2057.0,36.732142857142854,0.7568104205940449,50,2184.0,0.02341355754952433,50,2184.0
1250.0,50,2152.0,35.86666666666667,1.0653993219438613,50,2349.0,0.07143143459000142,50,2349.0
1255.0,47,2299.0,38.31666666666667,1.7106131468646386,47,2463.0,0.058508481361342464,47,2463.0
1260.0,48,2539.0,39.671875,2.3496853888984,48,2666.0,0.0406582206071708,48,2666.0
1265.0,52,2788.0,41.0,2.6958352988696674,52,2915.0,0.08690625236434796,52,2915.0
1270.0,50,2871.0,42.850746268656714,1.5365130644473723,50,3047.0,0.044173104441948934,50,3047.0
1275.0,46,2708.0,42.3125,1.8009022740193767,46,3061.0,0.0648627679895036,46,3061.0
1280.0,41,2594.0,39.303030303030305,3.2337154622123565,41,3077.0,0.10712280157469724,41,3077.0
1285.0,30,1785.0,27.890625,3.3444895559337775,30,2796.0,0.13429864042075973,30,2796.0
1290.0,21,545.0,8.934426229508198,3.966163363073999,21,2230.0,0.17565033852501863,21,2230.0
1295.0,18,160.0,2.711864406779661,4.185318103086413,18,1769.0,0.18442855132191166,18,1769.0
1300.0,24,240.0,3.5294117647058822,5.422291709623924,24,1273.0,0.2664543263516696,24,1273.0
1305.0,31,289.0,4.378787878787879,3.5844884495173646,31,1358.0,0.16708458782871483,31,1358.0
1310.0,40,446.0,6.96875,2.0506881088101085,40,1481.0,0.060742497326343216,40,1481.0
1315.0,52,684.0,11.03225806451613,2.114096703190684,52,1719.0,0.03510261548734701,52,1719.0
1320.0,48,882.0,14.7,1.6951249731517348,48,1828.0,0.024264011412134405,48,1828.0
1325.0,42,1009.0,18.017857142857142,1.8140261301916125,42,1832.0,0.0657278366028203,42,1832.0
1330.0,42,1219.0,21.767857142857142,2.921510528398746,42,1947.0,0.06466054614137975,42,1947.0
1335.0,42,1236.0,20.949152542372882,2.8588239919643272,42,1983.0,0.11067307266225411,42,1983.0
1340.0,32,959.0,17.75925925925926,3.342077391501529,32,1821.0,0.15002551346258003,32,1821.0
1345.0,26,755.0,13.981481481481481,4.396825917626416,26,1636.0,0.1601593772702775,26,1636.0
1350.0,22,539.0,10.568627450980392,5.563710529067804,22,1304.0,0.217978615264581,22,1304.0
1355.0,14,297.0,6.456521739130435,6.338558348527092,14,1018.0,0.2649981000688338,14,1018.0
1360.0,16,373.0,8.477272727272727,6.882880051267501,16,883.0,0.38091852605693866,16,883.0
1365.0,16,453.0,10.295454545454545,6.998593836948351,16,713.0,0.3593958353861531,16,713.0
1370.0,18,537.0,10.326923076923077,7.717407589921066,18,556.0,0.43250051316446264,18,556.0
1375.0,18,627.0,12.057692307692308,7.499299668711635,18,646.0,0.4145324815326698,18,646.0
1380.0,20,719.0,14.38,5.566762305546925,20,738.0,0.2676510620193178,20,738.0
1385.0,26,842.0,15.88679245283019,5.83701654588487,26,861.0,0.29545556425913416,26,861.0
1390.0,26,972.0,18.339622641509433,5.354723621956666,26,991.0,0.2127720079956304,26,991.0
1395.0,28,1112.0,20.9811320754717,5.442589755676831,28,1131.0,0.23454150119459918,28,1131.0
1400.0,28,1252.0,24.076923076923077,5.731802395378069,28,1271.0,0.22699248082853155,28,1271.0
1405.0,30,1394.0,27.88,5.143931028195664,30,1413.0,0.25770550782001855,30,1413.0
1410.0,30,1544.0,32.851063829787236,4.659657603631562,30,1563.0,0.22451312380019367,30,1563.0
