step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,22,434.0,10.85,5.476853220819331,22,434.0,0.1452519953990649,22,434.0
135.0,26,553.0,14.179487179487179,3.611530172961285,26,553.0,0.12284780455544225,26,553.0
140.0,24,529.0,14.694444444444445,2.432205057497133,24,607.0,0.1379146303541364,24,607.0
145.0,18,343.0,8.365853658536585,4.49904726793806,18,557.0,0.23350733416816663,18,557.0
150.0,11,309.0,6.717391304347826,7.0499411361037,11,507.0,0.38919465877962767,11,507.0
155.0,10,353.0,8.404761904761905,7.203536319415109,10,426.0,0.3367605842433808,10,426.0
160.0,16,420.0,9.767441860465116,7.184777997640712,16,431.0,0.3167425918441143,16,431.0
165.0,15,488.0,13.18918918918919,4.542913738876619,15,505.0,0.16978432789559275,15,505.0
170.0,21,582.0,15.31578947368421,3.7179715947712073,21,593.0,0.16809221869800164,21,593.0
175.0,26,707.0,19.63888888888889,2.9190373880965463,26,718.0,0.12826734414007201,26,718.0
180.0,26,790.0,21.35135135135135,1.914723756466771,26,813.0,0.10868684508793242,26,813.0
185.0,19,818.0,19.476190476190474,4.701482729375515,19,879.0,0.24948371727936436,19,879.0
190.0,18,907.0,19.717391304347824,6.308911291920802,18,923.0,0.2900967256076879,18,923.0
195.0,20,704.0,15.644444444444444,4.50416867664184,20,857.0,0.1644723479348345,20,857.0
200.0,16,380.0,9.047619047619047,4.040335367303209,16,678.0,0.1715759846803704,16,678.0
205.0,18,447.0,10.395348837209303,5.966610837348269,18,582.0,0.27507620920373516,18,582.0
210.0,21,543.0,12.627906976744185,5.761973345939787,21,554.0,0.23387019980025203,21,554.0
215.0,22,653.0,16.743589743589745,4.169243705357867,22,663.0,0.07673488220022466,22,663.0
220.0,22,670.0,14.565217391304348,5.684861441414124,22,728.0,0.30341240468060376,22,728.0
225.0,22,780.0,19.5,4.8332641457293,22,790.0,0.23607625429904963,22,790.0
230.0,28,908.0,20.636363636363637,4.05258740288507,28,918.0,0.13653131437175114,28,918.0
235.0,27,604.0,15.1,2.5224070195455885,27,766.0,0.07851808947743089,27,766.0
240.0,28,723.0,18.075,2.725493967086668,28,733.0,0.09920250831176873,28,733.0
245.0,32,875.0,20.833333333333332,2.4426803795012026,32,885.0,0.054601404712064726,32,885.0
250.0,34,1043.0,23.704545454545453,2.314599465156583,34,1053.0,0.09468349588395064,34,1053.0
255.0,34,980.0,21.304347826086957,2.001600310711585,34,1096.0,0.1313834536862478,34,1096.0
260.0,26,593.0,12.354166666666666,3.717045759543405,26,1016.0,0.18635574983978825,26,1016.0
265.0,22,358.0,6.884615384615385,4.372472454277549,22,906.0,0.16458232073836296,22,906.0
270.0,19,267.0,5.448979591836735,5.535552878886085,19,724.0,0.21197280044916847,19,724.0
275.0,12,257.0,5.976744186046512,6.277681974083312,12,598.0,0.29524516878481305,12,598.0
280.0,14,325.0,7.558139534883721,7.0621924820905955,14,513.0,0.35897588587200635,14,513.0
285.0,14,395.0,9.186046511627907,6.8980235444602815,14,474.0,0.34516464428017507,14,474.0
290.0,16,471.0,9.42,8.130999711697442,16,479.0,0.4656804383098402,16,479.0
295.0,16,551.0,11.978260869565217,8.045352330848958,16,551.0,0.4560267833228863,16,551.0
300.0,19,635.0,15.487804878048781,5.266587221282911,19,635.0,0.2478740042953502,19,635.0
305.0,27,752.0,19.28205128205128,3.3193771273469586,27,752.0,0.16556605947081013,27,752.0
310.0,30,896.0,22.974358974358974,1.7843377171041503,30,896.0,0.09109702527707639,30,896.0
315.0,35,1066.0,25.38095238095238,2.1768275232275185,35,1066.0,0.13602557014243719,35,1066.0
320.0,35,1241.0,28.86046511627907,0.7833999275854505,35,1241.0,0.060127251211545746,35,1241.0
325.0,37,1344.0,27.428571428571427,2.2131717769237613,37,1388.0,0.16221424373900856,37,1388.0
330.0,27,1349.0,26.45098039215686,3.142188901707239,27,1458.0,0.15378140251348177,27,1458.0
335.0,29,1475.0,26.818181818181817,4.829049530850816,29,1509.0,0.1944810454548601,29,1509.0
340.0,32,1628.0,30.14814814814815,5.03442587403549,32,1630.0,0.17725579239353936,32,1630.0
345.0,32,1788.0,34.38461538461539,4.484323632488248,32,1788.0,0.1205299646899847,32,1788.0
350.0,35,1959.0,40.8125,3.2881725171317027,35,1959.0,0.12516396179843364,35,1959.0
355.0,37,2138.0,45.48936170212766,1.7361108599373192,37,2138.0,0.08679483284240538,37,2138.0
360.0,41,2339.0,51.977777777777774,0.6893438697604274,41,2339.0,0.05058871275266658,41,2339.0
365.0,45,2553.0,44.78947368421053,2.3410276370789327,45,2553.0,0.16855280533775072,45,2553.0
370.0,44,2715.0,47.63157894736842,1.4204973958614269,44,2745.0,0.09760316665168464,44,2745.0
375.0,43,2880.0,45.714285714285715,2.5893512572707107,43,2905.0,0.11915808911820111,43,2905.0
380.0,46,3104.0,49.26984126984127,3.2176573635554564,46,3104.0,0.08533843813377408,46,3104.0
385.0,45,3315.0,51.0,3.080027010862559,45,3315.0,0.113583582375496,45,3315.0
390.0,49,3553.0,58.24590163934426,1.929666668558979,49,3553.0,0.05114765154267783,49,3553.0
395.0,55,3815.0,62.540983606557376,1.2998318424464075,55,3815.0,0.06159453590724421,55,3815.0
400.0,51,3553.0,54.66153846153846,1.5239400313896205,51,3817.0,0.10354673053364973,51,3817.0
405.0,47,3069.0,44.47826086956522,2.4331631605017705,47,3597.0,0.10453861198507648,47,3597.0
410.0,45,3226.0,45.436619718309856,3.4228411264315417,45,3431.0,0.1155358952478045,45,3431.0
415.0,51,3468.0,48.84507042253521,3.461811630501654,51,3470.0,0.10975668908173285,51,3470.0
420.0,51,3723.0,56.40909090909091,2.5156090488038854,51,3723.0,0.02511937142974964,51,3723.0
425.0,57,3993.0,60.5,1.6330497730001887,57,3993.0,0.052575396843912506,57,3993.0
430.0,57,4278.0,70.1311475409836,0.11226132168607027,57,4278.0,0.008048496836374843,57,4278.0
435.0,59,3780.0,51.78082191780822,1.8678760159890473,59,4167.0,0.12999989442231336,59,4167.0
440.0,49,2436.0,33.36986301369863,2.198608446835835,49,3683.0,0.10966227013174211,49,3683.0
445.0,44,1670.0,21.68831168831169,3.1905408976027654,44,3255.0,0.1381744274626118,44,3255.0
450.0,42,1376.0,18.346666666666668,2.452595014449278,42,3318.0,0.07946049385022731,42,3318.0
455.0,43,1316.0,18.027397260273972,2.4533478162871045,43,3531.0,0.09246526611878164,43,3531.0
460.0,51,1551.0,21.541666666666668,1.44503651380359,51,3766.0,0.05642311826574496,51,3766.0
465.0,56,1775.0,24.65277777777778,0.5597302387967176,56,3723.0,0.024830006682586295,56,3723.0
470.0,53,1938.0,25.16883116883117,1.921585245765401,53,3423.0,0.08759179139792368,53,3423.0
475.0,50,2113.0,27.441558441558442,3.0071412940780085,50,3196.0,0.11608281342940806,50,3196.0
480.0,42,2217.0,29.95945945945946,2.7658399975555614,42,3260.0,0.11334256487682016,42,3260.0
485.0,49,2426.0,33.69444444444444,1.8851882705672054,49,3483.0,0.07123256300770758,49,3483.0
490.0,56,2691.0,39.5735294117647,0.7408623283674599,56,3748.0,0.026511831716226578,56,3748.0
495.0,57,2923.0,42.98529411764706,0.583476198493501,57,3810.0,0.035023850438293175,57,3810.0
500.0,52,3085.0,45.36764705882353,1.2840023821330426,52,3699.0,0.026893551882317537,52,3699.0
505.0,45,3254.0,43.972972972972975,3.4655260753877726,45,3648.0,0.1561332285349551,45,3648.0
510.0,39,2953.0,40.45205479452055,3.3372554093482654,39,3539.0,0.1651450758442961,39,3539.0
515.0,35,2006.0,29.5,3.2219541233417472,35,3241.0,0.13939560028666023,35,3241.0
520.0,38,1321.0,19.71641791044776,3.48996097026615,38,2846.0,0.10159246789861513,38,2846.0
525.0,30,610.0,9.838709677419354,2.8558546353066796,30,2833.0,0.10094882582947985,30,2833.0
530.0,28,305.0,5.169491525423729,3.2237776493126944,28,2873.0,0.1503971826102281,28,2873.0
535.0,34,466.0,7.898305084745763,2.790770631240433,34,3023.0,0.0843851833595297,34,3023.0
540.0,39,601.0,10.016666666666667,1.5958786612225244,39,2971.0,0.04364956653523371,39,2971.0
545.0,35,672.0,10.338461538461539,2.7047144537299435,35,2700.0,0.12749170513639657,35,2700.0
550.0,35,771.0,11.507462686567164,3.640469861918522,35,2457.0,0.13310781999475163,35,2457.0
555.0,33,882.0,13.78125,4.051140081346269,33,2058.0,0.1515393042439673,33,2058.0
560.0,28,801.0,13.35,3.354526348437473,28,2007.0,0.13179426178544743,28,2007.0
565.0,24,471.0,8.263157894736842,3.531882909083715,24,1809.0,0.1902439042692851,24,1809.0
570.0,21,266.0,4.222222222222222,3.954682808862819,21,1674.0,0.17575004358968255,21,1674.0
575.0,26,360.0,5.625,4.046213250659617,26,1480.0,0.149453389704747,26,1480.0
580.0,33,507.0,7.242857142857143,4.695853302207563,33,1455.0,0.22547967120323406,33,1455.0
585.0,37,556.0,8.298507462686567,3.3733020372925213,37,1474.0,0.13699152269837758,37,1474.0
590.0,49,779.0,12.171875,2.093276351947386,49,1697.0,0.040016877805354574,49,1697.0
595.0,53,1041.0,17.35,1.415349923248828,53,1959.0,0.034833574359160145,53,1959.0
600.0,49,1142.0,20.035087719298247,0.7471397365988011,49,1964.0,0.01660637217651424,49,1964.0
605.0,41,1004.0,17.614035087719298,2.125784046289501,41,1709.0,0.07320740826354849,41,1709.0
610.0,33,916.0,16.07017543859649,3.656098084586017,33,1398.0,0.09589537129434823,33,1398.0
615.0,26,767.0,12.783333333333333,5.734088310034067,26,1296.0,0.24348032294184524,26,1296.0
620.0,19,658.0,12.415094339622641,6.3261797731343865,19,1208.0,0.29581264477892766,19,1208.0
625.0,23,760.0,14.615384615384615,5.639762564784858,23,1178.0,0.2764747796898237,23,1178.0
630.0,25,883.0,16.98076923076923,5.6898520049738135,25,1140.0,0.296329492210419,25,1140.0
635.0,26,1009.0,19.037735849056602,5.607733897062867,26,1083.0,0.24486336401524986,26,1083.0
640.0,24,928.0,16.87272727272727,4.365196160184755,24,1074.0,0.22925174167843912,24,1074.0
645.0,22,697.0,13.150943396226415,3.7409442405866487,22,969.0,0.17668814505485897,22,969.0
650.0,25,803.0,12.546875,5.503820338705664,25,895.0,0.29116236059374073,25,895.0
655.0,29,553.0,8.132352941176471,4.1439110311120055,29,820.0,0.2030028578401555,29,820.0
660.0,31,314.0,4.8307692307692305,2.4429601504487786,31,646.0,0.060093907186338474,31,646.0
665.0,43,508.0,7.696969696969697,3.2139792983491042,43,646.0,0.08854642246246759,43,646.0
670.0,47,731.0,11.98360655737705,2.8338163752577232,47,805.0,0.016446139084039673,47,805.0
675.0,45,831.0,14.327586206896552,2.2668171097839673,45,942.0,0.04328701867365784,45,942.0
680.0,35,710.0,13.39622641509434,2.5372767854617906,35,1005.0,0.06978680683691511,35,1005.0
685.0,27,576.0,10.472727272727273,4.389191374596996,27,1024.0,0.18377034941927275,27,1024.0
690.0,19,475.0,8.962264150943396,5.635323695907039,19,956.0,0.26178836578413295,19,956.0
695.0,14,401.0,8.53191489361702,6.36874077739747,14,919.0,0.3253095076684163,14,919.0
700.0,17,480.0,10.212765957446809,6.697875833867163,17,832.0,0.3336606621079545,17,832.0
705.0,19,573.0,12.191489361702128,6.609391678682701,19,793.0,0.29226179180741163,19,793.0
710.0,21,673.0,14.319148936170214,6.69758359491203,21,741.0,0.31252895690658333,21,741.0
715.0,21,778.0,16.208333333333332,6.384964951243602,21,820.0,0.2975191197102012,21,820.0
720.0,19,805.0,17.5,4.539756827011687,19,883.0,0.2385857622210469,19,883.0
725.0,26,924.0,17.11111111111111,4.822763186500821,26,966.0,0.296073034778699,26,966.0
730.0,33,1074.0,18.842105263157894,3.224399460174495,33,1116.0,0.1915127743963643,33,1116.0
735.0,38,1206.0,20.1,1.501810928412147,38,1275.0,0.1038985319325675,38,1275.0
740.0,37,1285.0,20.078125,1.7104164068690975,37,1411.0,0.05680422245070131,37,1411.0
745.0,36,1407.0,21.0,3.2576899235974217,36,1557.0,0.11254508763295856,36,1557.0
750.0,34,1537.0,23.646153846153847,3.748249672761267,34,1672.0,0.12206644852832331,34,1672.0
755.0,31,1676.0,27.475409836065573,4.672349468520138,31,1795.0,0.17226537561265343,31,1795.0
760.0,31,1831.0,28.609375,5.755210526212359,31,1921.0,0.2859167873418898,31,1921.0
765.0,33,1988.0,31.555555555555557,5.411490937906088,33,2048.0,0.2623605233424978,33,2048.0
770.0,32,2023.0,31.609375,3.765315974674228,32,2147.0,0.18549321894458967,32,2147.0
775.0,39,2194.0,34.82539682539682,3.2982282178559394,39,2255.0,0.15327774809656097,39,2255.0
780.0,44,2405.0,39.42622950819672,2.024131308473821,44,2465.0,0.03000313708190349,44,2465.0
785.0,51,2644.0,41.3125,1.736251593179841,51,2704.0,0.0580043068881275,51,2704.0
790.0,55,2914.0,49.389830508474574,0.10583282147886691,55,2974.0,0.007028210262320116,55,2974.0
795.0,59,3202.0,45.098591549295776,1.7164488098478692,59,3262.0,0.12894540861035558,59,3262.0
800.0,61,3501.0,49.309859154929576,1.1227670097960751,61,3561.0,0.0850799895581341,61,3561.0
805.0,66,3822.0,49.63636363636363,1.4042137543860298,66,3882.0,0.09133869113465348,66,3882.0
810.0,66,4004.0,52.0,0.6291848235816551,66,4132.0,0.00481336997434545,66,4132.0
815.0,60,3957.0,49.4625,1.7630889198099653,60,4287.0,0.03882149650180831,60,4287.0
820.0,54,3945.0,49.936708860759495,2.4239614306722372,54,4420.0,0.06571416780626321,54,4420.0
825.0,46,3506.0,46.13157894736842,2.280823034367772,46,4311.0,0.07456730908233607,46,4311.0
830.0,44,3601.0,46.76623376623377,2.905781662090076,44,4305.0,0.13442381169880857,44,4305.0
835.0,52,3847.0,49.32051282051282,2.373363811726779,52,4551.0,0.10143293629996676,52,4551.0
840.0,58,4127.0,52.24050632911393,1.0804223218711178,58,4831.0,0.05016358868190842,58,4831.0
845.0,69,4451.0,56.34177215189873,0.17852950556243877,69,5155.0,0.01318071865073485,69,5155.0
850.0,77,4821.0,59.51851851851852,0.019182527977743887,77,5525.0,0.00135231139977845,77,5525.0
855.0,77,5098.0,62.93827160493827,0.1446238954454544,77,5788.0,0.0029060913329769797,77,5788.0
860.0,67,5186.0,64.0246913580247,0.9513591923986967,67,5894.0,0.015562243160070223,67,5894.0
865.0,57,5254.0,61.811764705882354,2.6522294095032724,57,5960.0,0.09962623816453381,57,5960.0
870.0,52,5347.0,63.654761904761905,2.7116690129403627,52,6230.0,0.12434946789458498,52,6230.0
875.0,51,5474.0,70.17948717948718,1.5007500227954018,51,6482.0,0.08647765276975357,51,6482.0
880.0,62,5760.0,72.9113924050633,0.869891520877562,62,6768.0,0.0408882485333589,62,6768.0
885.0,65,5882.0,70.86746987951807,0.785066294399522,65,6975.0,0.028533512837744374,65,6975.0
890.0,65,6125.0,73.79518072289157,1.0918453407686746,65,7159.0,0.020974288507536923,65,7159.0
895.0,73,6475.0,76.17647058823529,1.4170621015289953,73,7484.0,0.0010102209494340163,73,7484.0
900.0,72,5873.0,72.50617283950618,0.9162395089618177,72,7337.0,0.0026151250555019154,72,7337.0
905.0,62,3972.0,49.03703703703704,1.8157744878633633,62,6688.0,0.07021358703437684,62,6688.0
910.0,53,2675.0,33.4375,2.856560635781272,53,6055.0,0.10788320744629891,53,6055.0
915.0,47,1867.0,24.246753246753247,3.0102762756209644,47,5080.0,0.09071949344933998,47,5080.0
920.0,42,1440.0,19.726027397260275,3.8343806473721864,42,4421.0,0.1427547117588408,42,4421.0
925.0,42,1650.0,23.239436619718308,4.069209050743283,42,3886.0,0.1695711494813229,42,3886.0
930.0,39,1615.0,23.071428571428573,3.345368264061521,39,3723.0,0.14605384354154857,39,3723.0
935.0,36,1229.0,18.073529411764707,3.2129444389296316,36,3461.0,0.1330565006547898,36,3461.0
940.0,32,955.0,12.56578947368421,4.322240493317377,32,3222.0,0.21057843932295214,32,3222.0
945.0,30,630.0,8.75,4.451506724607712,30,2827.0,0.20400522547556707,30,2827.0
950.0,31,411.0,5.871428571428571,4.2888587526082675,31,2664.0,0.1839022550261778,31,2664.0
955.0,38,591.0,8.954545454545455,3.207592326396043,38,2766.0,0.14687316772690046,38,2766.0
960.0,44,803.0,12.166666666666666,1.9407997012368778,44,2978.0,0.10196117625294564,44,2978.0
965.0,50,1044.0,14.914285714285715,1.1386448623985679,50,3219.0,0.06202526680315715,50,3219.0
970.0,60,1329.0,18.458333333333332,0.417691471221129,60,3504.0,0.03183445941392,60,3504.0
975.0,61,1464.0,18.3,1.1131185177672274,61,3472.0,0.0746249586920024,61,3472.0
980.0,59,1357.0,16.349397590361445,1.6115360398013623,59,3159.0,0.07255920651769539,59,3159.0
985.0,56,1274.0,14.813953488372093,2.253349760273346,56,2923.0,0.0674351305873266,56,2923.0
990.0,54,1294.0,15.404761904761905,2.9123099655105036,54,2890.0,0.08140075865639622,54,2890.0
995.0,48,1360.0,17.435897435897434,2.5738252621173965,48,2910.0,0.11032084293426496,48,2910.0
1000.0,44,1232.0,16.210526315789473,2.7670416838939587,44,2691.0,0.10478208551984704,44,2691.0
1005.0,40,1143.0,15.875,2.966075559982981,40,2439.0,0.08474006139433453,40,2439.0
1010.0,40,1097.0,14.626666666666667,4.4761890463611405,40,2209.0,0.21395571621814635,40,2209.0
1015.0,34,1073.0,15.32857142857143,4.708430290561275,34,2170.0,0.23764751010955362,34,2170.0
1020.0,39,1256.0,18.470588235294116,4.244066718080986,39,2164.0,0.1673391776840205,39,2164.0
1025.0,40,1028.0,14.685714285714285,3.2553814809867125,40,2152.0,0.14310926537580695,40,2152.0
1030.0,38,720.0,10.285714285714286,3.0269852702927604,38,1977.0,0.1154731359542069,38,1977.0
1035.0,42,896.0,12.273972602739725,3.876154675913568,42,1933.0,0.17280061106091354,42,1933.0
1040.0,49,1070.0,14.078947368421053,2.205031360102446,49,2031.0,0.05557476982998244,49,2031.0
1045.0,48,1190.0,15.454545454545455,2.253491123130283,48,2092.0,0.08627993546378868,48,2092.0
1050.0,45,1338.0,16.936708860759495,3.0300893795180084,45,2154.0,0.10763480687597543,45,2154.0
1055.0,43,1512.0,19.636363636363637,3.7883986718576756,43,2294.0,0.11156589005411725,43,2294.0
1060.0,39,1605.0,22.291666666666668,3.019818669325897,39,2408.0,0.11915690001298225,39,2408.0
1065.0,41,1766.0,25.594202898550726,2.5258173065377862,41,2514.0,0.10447429447044491,41,2514.0
1070.0,47,1992.0,26.91891891891892,2.685177552215161,47,2727.0,0.0819261361351707,47,2727.0
1075.0,54,2142.0,28.945945945945947,1.5147026012113647,54,2877.0,0.03735657287561628,54,2877.0
1080.0,60,2427.0,33.24657534246575,0.7189669238612105,60,3162.0,0.010718249327926808,60,3162.0
1085.0,67,2739.0,33.81481481481482,1.2280171032184464,67,3476.0,0.06899961463070166,67,3476.0
1090.0,70,2719.0,33.9875,1.045959474875194,70,3568.0,0.07457655612853281,70,3568.0
1095.0,64,2129.0,25.963414634146343,1.1258720963346824,64,3373.0,0.028251431869494054,64,3373.0
1100.0,60,1727.0,21.0609756097561,2.1587385248113007,60,3175.0,0.05754208588696588,60,3175.0
1105.0,51,1407.0,17.810126582278482,2.9409992490439456,51,2722.0,0.08066490993308505,51,2722.0
1110.0,44,1457.0,19.426666666666666,3.736693248578922,44,2479.0,0.13567111263101128,44,2479.0
1115.0,44,1677.0,23.291666666666668,4.040590071480468,44,2294.0,0.17529761044176995,44,2294.0
1120.0,43,1658.0,23.02777777777778,3.5826865735580844,43,2309.0,0.1732560989186674,43,2309.0
1125.0,38,1290.0,19.253731343283583,3.126471875891869,38,2239.0,0.1213624570754705,38,2239.0
1130.0,37,1046.0,16.092307692307692,3.3688865020647873,37,2166.0,0.10993001010617272,37,2166.0
1135.0,32,762.0,12.491803278688524,4.2603143982420075,32,1974.0,0.13619980803746734,32,1974.0
1140.0,27,551.0,9.839285714285714,4.91246246138025,27,1818.0,0.1715507355337609,27,1818.0
1145.0,27,686.0,12.703703703703704,5.9459480865786665,27,1688.0,0.2801560546711354,27,1688.0
1150.0,28,822.0,15.50943396226415,5.546671774372918,28,1523.0,0.24201811524915592,28,1523.0
1155.0,29,967.0,15.852459016393443,6.244717158641941,29,1364.0,0.3159455554326262,29,1364.0
1160.0,27,853.0,13.98360655737705,5.0445196187144115,27,1377.0,0.27119065941271076,27,1377.0
1165.0,28,859.0,14.559322033898304,3.7637767758637892,28,1317.0,0.20982133042155376,28,1317.0
1170.0,36,1023.0,16.238095238095237,3.899912826964921,36,1420.0,0.15583904270619792,36,1420.0
1175.0,43,1223.0,18.815384615384616,2.6274316581263064,43,1620.0,0.0769237373597698,43,1620.0
1180.0,46,1254.0,19.29230769230769,1.7048167445557738,46,1680.0,0.06489054657688496,46,1680.0
1185.0,53,1502.0,23.107692307692307,0.9297812674318112,53,1899.0,0.01797122067091453,53,1899.0
1190.0,57,1781.0,24.397260273972602,1.619743249823225,57,2179.0,0.07649159085281325,57,2179.0
1195.0,60,1958.0,27.577464788732396,1.1666539285942343,60,2419.0,0.05384366457525889,60,2419.0
1200.0,51,1948.0,28.231884057971016,1.8186297190407068,51,2573.0,0.0666968772388229,51,2573.0
1205.0,46,1957.0,27.56338028169014,2.768190278334419,46,2665.0,0.060730896753248026,46,2665.0
1210.0,37,1931.0,28.82089552238806,2.5179843026932063,37,2859.0,0.08361833702523933,37,2859.0
1215.0,37,1987.0,31.046875,2.4808820429301672,37,3028.0,0.10571139489834608,37,3028.0
1220.0,45,2192.0,33.723076923076924,1.6682575488526687,45,3233.0,0.06567979131229687,45,3233.0
1225.0,47,2373.0,33.9,1.7517742068482025,47,3385.0,0.11777144739156586,47,3385.0
1230.0,45,2483.0,33.10666666666667,2.4214831562027013,45,3453.0,0.11574676550437606,45,3453.0
1235.0,42,2627.0,34.116883116883116,3.3644706828897486,42,3489.0,0.12163935202341784,42,3489.0
1240.0,44,2786.0,37.648648648648646,3.211263247158851,44,3538.0,0.10669072232344151,44,3538.0
1245.0,38,2469.0,35.78260869565217,3.062548896861261,38,3316.0,0.13296503708972604,38,3316.0
1250.0,33,1432.0,20.169014084507044,3.314739520387553,33,2827.0,0.153450072975055,33,2827.0
1255.0,34,778.0,10.95774647887324,3.3421099336297613,34,2417.0,0.1454921074419126,34,2417.0
1260.0,31,403.0,5.597222222222222,3.474488869730631,31,1849.0,0.13711568022574214,31,1849.0
1265.0,28,351.0,4.5,3.536312474101057,28,1899.0,0.18008654253973116,28,1899.0
1270.0,32,348.0,4.51948051948052,3.5142021094487847,32,1872.0,0.15546147793384918,32,1872.0
1275.0,37,421.0,5.6891891891891895,3.3197254124372715,37,1893.0,0.11937227118259046,37,1893.0
1280.0,37,504.0,7.304347826086956,3.504295123634254,37,1956.0,0.10795867210998862,37,1956.0
1285.0,35,603.0,9.0,4.671236131086285,35,2046.0,0.20295868160299377,35,2046.0
1290.0,35,778.0,12.34920634920635,4.175330797739333,35,2160.0,0.18883124964321812,35,2160.0
1295.0,37,962.0,15.26984126984127,4.510104079027326,37,2288.0,0.1890698731209128,37,2288.0
1300.0,37,1147.0,16.154929577464788,5.3158280182949715,37,2419.0,0.2843105118832397,37,2419.0
1305.0,37,1181.0,16.633802816901408,4.164065147049691,37,2302.0,0.2301330735192185,37,2302.0
1310.0,36,998.0,14.056338028169014,3.120008932310973,36,1955.0,0.14923537221531824,36,1955.0
1315.0,36,880.0,11.891891891891891,3.563852608900026,36,1703.0,0.16376332963090293,36,1703.0
1320.0,36,905.0,12.066666666666666,3.599921830060679,36,1398.0,0.13994951412551707,36,1398.0
1325.0,38,1008.0,12.923076923076923,2.8466821180587485,38,1480.0,0.11583155799350371,38,1480.0
1330.0,42,1055.0,13.881578947368421,2.56356449812842,42,1611.0,0.06897620037047396,42,1611.0
1335.0,45,1168.0,15.368421052631579,3.3914336001736287,45,1754.0,0.13805540824783086,45,1754.0
1340.0,39,1278.0,17.506849315068493,4.125150197564275,39,1897.0,0.16420162634188598,39,1897.0
1345.0,36,1389.0,20.130434782608695,4.533265876508401,36,2013.0,0.1993950406908913,36,2013.0
1350.0,36,1480.0,21.764705882352942,3.920914972624276,36,2018.0,0.1770457500598867,36,2018.0
1355.0,32,1438.0,22.46875,3.1992838952731706,32,1928.0,0.12732955209713143,32,1928.0
1360.0,32,1515.0,22.279411764705884,4.1356966851843175,32,1870.0,0.1890458272963751,32,1870.0
1365.0,39,1692.0,23.830985915492956,3.7412404541088695,39,1905.0,0.13663876032508987,39,1905.0
1370.0,41,1822.0,23.662337662337663,3.1913249943095954,41,2046.0,0.14351344292585702,41,2046.0
1375.0,41,1880.0,25.405405405405407,2.99573384402889,41,2140.0,0.1361248976852791,41,2140.0
1380.0,44,1984.0,27.943661971830984,3.0393748141331662,44,2225.0,0.09689003427009808,44,2225.0
1385.0,40,2106.0,30.085714285714285,4.085807777212922,40,2322.0,0.1517723910719251,40,2322.0
1390.0,33,2217.0,34.640625,4.534942643513915,33,2424.0,0.183099958722256,33,2424.0
1395.0,36,2387.0,36.723076923076924,4.838281268158393,36,2548.0,0.2260721841067279,36,2548.0
1400.0,32,2458.0,39.645161290322584,3.761187159084025,32,2634.0,0.16971180246800077,32,2634.0
