step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,20,1203.0,27.976744186046513,6.430920547768095,20,1203.0,0.2772148632479777,20,1203.0
315.0,22,1306.0,31.095238095238095,5.966416222233161,22,1306.0,0.20376683346450647,22,1306.0
320.0,18,1318.0,32.95,5.700969407285639,18,1353.0,0.2656211640754699,18,1353.0
325.0,18,1390.0,35.64102564102564,5.4601963702219285,18,1390.0,0.2757101433253682,18,1390.0
330.0,20,1489.0,39.18421052631579,5.5927246328519145,20,1489.0,0.27714792992608017,20,1489.0
335.0,22,1592.0,39.8,4.069249876558734,22,1592.0,0.19513334352116574,22,1592.0
340.0,24,1429.0,38.62162162162162,2.6737666636544684,24,1573.0,0.12663918081800551,24,1573.0
345.0,18,1351.0,33.775,4.660152604999617,18,1450.0,0.2213248962351898,18,1450.0
350.0,21,1452.0,36.3,4.58969775542445,21,1463.0,0.13761894596660967,21,1463.0
355.0,26,1576.0,38.4390243902439,4.563542541654133,26,1576.0,0.16379647709518635,26,1576.0
360.0,22,1562.0,43.388888888888886,2.130566114909899,22,1629.0,0.05326626991160941,22,1629.0
365.0,18,1454.0,33.04545454545455,5.365710206392807,18,1610.0,0.32297506175137214,18,1610.0
370.0,12,1471.0,33.43181818181818,6.045753618977036,12,1583.0,0.29609656458504796,12,1583.0
375.0,17,1546.0,33.608695652173914,6.708481547857474,17,1568.0,0.30317867014530225,17,1568.0
380.0,17,611.0,14.902439024390244,4.893812065089738,17,1073.0,0.19591046283044605,17,1073.0
385.0,18,205.0,5.0,4.327142697927434,18,406.0,0.20117996900030605,18,406.0
390.0,23,310.0,7.948717948717949,4.6311384411577805,23,326.0,0.14137637727417018,23,326.0
395.0,28,434.0,10.585365853658537,3.5291926726111775,28,450.0,0.10949215074259504,28,450.0
400.0,29,579.0,14.121951219512194,3.01916717814109,29,595.0,0.17571040541299485,29,595.0
405.0,29,618.0,14.372093023255815,2.8091494442930496,29,689.0,0.19601408343492613,29,689.0
410.0,31,769.0,17.08888888888889,2.8059020563620583,31,785.0,0.1008642956733202,31,785.0
415.0,35,937.0,19.122448979591837,3.605276110932493,35,953.0,0.12026019701667,35,953.0
420.0,38,1116.0,25.363636363636363,0.9772073759158072,38,1132.0,0.003546395542736115,38,1132.0
425.0,41,1320.0,28.085106382978722,1.519226753828032,41,1336.0,0.10560199735217117,41,1336.0
430.0,44,1530.0,32.5531914893617,0.01169814842944337,44,1546.0,0.000804190118849514,44,1546.0
435.0,47,1764.0,29.89830508474576,2.299478960003933,47,1780.0,0.1673672907666916,47,1780.0
440.0,50,2004.0,33.96610169491525,1.4165371789391832,50,2020.0,0.10474972191977786,50,2020.0
445.0,53,2268.0,36.0,1.237443842650353,53,2284.0,0.06302074462882717,53,2284.0
450.0,56,2179.0,34.046875,0.8054985008332867,56,2368.0,0.02239271981536865,56,2368.0
455.0,48,1863.0,29.109375,1.7079666300741758,48,2295.0,0.02583268020089958,48,2295.0
460.0,42,1989.0,31.078125,3.1039832561879326,42,2264.0,0.1099860178177316,42,2264.0
465.0,38,1861.0,30.016129032258064,2.8950673731841743,38,2199.0,0.07892083343780527,38,2199.0
470.0,34,1246.0,19.77777777777778,3.532580595468613,34,2041.0,0.13163331535291828,34,2041.0
475.0,29,810.0,13.96551724137931,4.720070765909963,29,1878.0,0.20764327671674354,29,1878.0
480.0,22,514.0,9.345454545454546,4.604389593077369,22,1549.0,0.141723279324241,22,1549.0
485.0,20,338.0,6.627450980392157,5.74766493936945,20,1385.0,0.27057423113207724,20,1385.0
490.0,20,438.0,8.938775510204081,5.802599000056519,20,1134.0,0.2508188295438656,20,1134.0
495.0,22,548.0,11.183673469387756,6.42333727888542,22,950.0,0.291710529500912,22,950.0
500.0,22,658.0,13.708333333333334,6.02448872537401,22,898.0,0.2637457865191699,22,898.0
505.0,24,774.0,14.60377358490566,6.708732188685793,24,941.0,0.3508599924793387,24,941.0
510.0,24,894.0,16.867924528301888,6.599992332781121,24,1061.0,0.3575567581168285,24,1061.0
515.0,24,826.0,15.296296296296296,4.771808147323468,24,1015.0,0.2600116760015065,24,1015.0
520.0,22,531.0,9.31578947368421,4.68291454329945,22,857.0,0.22556623746308435,22,857.0
525.0,24,591.0,10.944444444444445,4.344359953442571,24,701.0,0.14036753746740743,24,701.0
530.0,30,731.0,12.824561403508772,4.872858790511315,30,748.0,0.18500461615864,30,748.0
535.0,36,900.0,17.307692307692307,3.3660314230761297,36,901.0,0.04888024254713683,36,901.0
540.0,34,993.0,19.86,2.5729218774324765,34,1037.0,0.08124820741337059,34,1037.0
545.0,29,961.0,19.22,3.2658652924112372,29,1110.0,0.16167283838831556,29,1110.0
550.0,20,937.0,17.35185185185185,4.934383935195459,20,1153.0,0.2245700708279837,20,1153.0
555.0,23,1001.0,19.25,5.334912414895811,23,1156.0,0.21704307120399707,23,1156.0
560.0,22,1109.0,21.745098039215687,6.255100677097857,22,1176.0,0.2777026637980975,22,1176.0
565.0,23,1130.0,24.04255319148936,4.6243769780329815,23,1197.0,0.212893583499714,23,1197.0
570.0,29,1267.0,27.543478260869566,3.0057405156785837,29,1334.0,0.14947331369729147,29,1334.0
575.0,36,1434.0,32.59090909090909,1.3231381348208127,36,1501.0,0.056153646086365194,36,1501.0
580.0,42,1631.0,30.203703703703702,2.87413120594973,42,1698.0,0.20534473627026784,42,1698.0
585.0,42,1841.0,34.092592592592595,1.304674753865083,42,1908.0,0.09313051862871148,42,1908.0
590.0,48,1980.0,33.0,1.3821673287491252,48,2072.0,0.09303900196956978,48,2072.0
595.0,41,1989.0,33.15,1.8055239843222035,41,2169.0,0.06656388518729879,41,2169.0
600.0,37,2071.0,32.359375,3.4914600342012005,37,2266.0,0.12701943123651765,37,2266.0
605.0,34,2212.0,34.5625,4.281896933814682,34,2321.0,0.14532614569722369,34,2321.0
610.0,32,1736.0,27.555555555555557,3.653655414613672,32,2165.0,0.1562787985312134,32,2165.0
615.0,29,858.0,13.838709677419354,3.9035180475359517,29,1738.0,0.2112018958735906,29,1738.0
620.0,29,755.0,11.796875,3.9602202889791536,29,1426.0,0.16934224524186675,29,1426.0
625.0,35,921.0,14.619047619047619,4.813381027073564,35,1149.0,0.19907015011179752,35,1149.0
630.0,40,1110.0,18.19672131147541,4.29195151375765,40,1219.0,0.142710558576718,40,1219.0
635.0,42,1225.0,21.49122807017544,2.4235758206101345,42,1334.0,0.01783502797542843,42,1334.0
640.0,46,1448.0,25.403508771929825,2.4292936892946067,46,1557.0,0.10028812216459079,46,1557.0
645.0,47,1679.0,31.09259259259259,0.6070248700583635,47,1788.0,0.006192806596055075,47,1788.0
650.0,52,1933.0,31.177419354838708,2.0612948002067197,52,2042.0,0.1471728065286633,52,2042.0
655.0,55,2197.0,34.328125,1.257925479709925,55,2306.0,0.0907939170470713,55,2306.0
660.0,58,2484.0,37.63636363636363,0.8501212899517179,58,2593.0,0.048099293796467456,58,2593.0
665.0,64,2787.0,40.391304347826086,0.6136647774884616,64,2896.0,0.01896770285375554,64,2896.0
670.0,63,2625.0,38.04347826086956,0.35905961942293607,63,2965.0,0.005087430973089958,63,2965.0
675.0,54,2072.0,29.6,1.6172461860311858,54,2811.0,0.05318835123893642,54,2811.0
680.0,47,2007.0,28.67142857142857,2.698682016127679,47,2698.0,0.06849193503154928,47,2698.0
685.0,42,1914.0,26.95774647887324,3.2379413477206636,42,2663.0,0.13931095020262801,42,2663.0
690.0,38,1403.0,20.333333333333332,3.1735171003933904,38,2522.0,0.12585298420895172,38,2522.0
695.0,36,1061.0,16.323076923076922,3.2634823457049293,36,2398.0,0.10875377163597989,36,2398.0
700.0,34,753.0,11.952380952380953,4.202430663394172,34,2149.0,0.15273253787985575,34,2149.0
705.0,27,605.0,10.431034482758621,4.710396016336376,27,1962.0,0.19079531360675792,27,1962.0
710.0,29,750.0,12.931034482758621,5.5233215742973,29,1756.0,0.2517654418805991,29,1756.0
715.0,29,895.0,15.431034482758621,5.500080202190498,29,1657.0,0.22139978159439871,29,1657.0
720.0,31,1045.0,19.35185185185185,4.864677949609868,31,1610.0,0.1924077461514416,31,1610.0
725.0,31,1200.0,19.672131147540984,5.836131309695395,31,1723.0,0.3084892264996048,31,1723.0
730.0,30,1031.0,16.629032258064516,4.316492147843153,30,1689.0,0.21764915640129312,30,1689.0
735.0,30,900.0,14.285714285714286,3.7606944031685825,30,1574.0,0.18545677429700372,30,1574.0
740.0,36,1065.0,16.640625,3.719747063378358,36,1600.0,0.14615727953752877,36,1600.0
745.0,41,1215.0,18.40909090909091,2.587248782123423,41,1773.0,0.09844125551411777,41,1773.0
750.0,40,1333.0,22.216666666666665,1.4119275385174752,40,1931.0,0.031193271452426126,40,1931.0
755.0,37,1482.0,23.15625,3.3673505456539314,37,2087.0,0.10367080870762974,37,2087.0
760.0,34,1629.0,24.313432835820894,4.548032357526463,34,2225.0,0.18624167577731682,34,2225.0
765.0,35,1797.0,28.078125,4.855963055284942,35,2370.0,0.23889151677739168,35,2370.0
770.0,37,1975.0,31.349206349206348,4.6094597614942865,37,2523.0,0.1676278689150469,37,2523.0
775.0,41,2171.0,35.59016393442623,3.993560135085113,41,2707.0,0.14447220887067547,41,2707.0
780.0,38,2235.0,39.21052631578947,2.9420051543129704,38,2831.0,0.08781667588133808,38,2831.0
785.0,37,2377.0,41.70175438596491,2.743161737581594,37,2921.0,0.0976604719364117,37,2921.0
790.0,43,2585.0,46.160714285714285,2.933552654947071,43,3109.0,0.07468342820746679,43,3109.0
795.0,44,2801.0,43.765625,3.1458992966926154,44,3325.0,0.16667798406896184,44,3325.0
800.0,49,3039.0,51.50847457627118,2.099204155508782,49,3563.0,0.15177662651513896,49,3563.0
805.0,47,3192.0,49.10769230769231,1.2776262515286523,47,3758.0,0.08288680345393452,47,3758.0
810.0,47,3303.0,50.815384615384616,1.807150821564501,47,3918.0,0.06462630762102431,47,3918.0
815.0,45,3515.0,50.94202898550725,3.4557322906979406,45,4081.0,0.1263647027602012,45,4081.0
820.0,46,3208.0,47.88059701492537,2.4698670321952774,46,3907.0,0.08216265079102811,46,3907.0
825.0,40,2098.0,32.276923076923076,2.334275933684138,40,3371.0,0.09713528960702925,40,3371.0
830.0,37,1338.0,19.676470588235293,4.114381250129291,37,2907.0,0.18761908257943016,37,2907.0
835.0,30,749.0,11.014705882352942,5.039297481917817,30,2240.0,0.21091227288768394,30,2240.0
840.0,26,682.0,10.65625,5.367527685147358,26,1685.0,0.22810443663339378,26,1685.0
845.0,33,833.0,13.222222222222221,5.031078134857924,33,1390.0,0.22098824324813793,33,1390.0
850.0,34,1003.0,15.920634920634921,4.917892022870027,34,1253.0,0.21009189207034018,34,1253.0
855.0,35,1036.0,16.70967741935484,3.884703566883478,35,1302.0,0.16478889936271165,35,1302.0
860.0,31,885.0,15.258620689655173,3.053963993690739,31,1309.0,0.09576159125790686,31,1309.0
865.0,31,858.0,14.3,4.542953880723567,31,1298.0,0.18641270848626101,31,1298.0
870.0,25,908.0,14.64516129032258,5.651793744424247,25,1286.0,0.27889361456032397,25,1286.0
875.0,25,1029.0,18.05263157894737,5.364267295738551,25,1293.0,0.23835478971787746,25,1293.0
880.0,29,1076.0,18.87719298245614,4.634646499888485,29,1274.0,0.2221955557240804,29,1274.0
885.0,25,1031.0,19.826923076923077,3.1866072742161196,25,1221.0,0.10072320975267399,25,1221.0
890.0,29,1152.0,20.945454545454545,4.345463664631231,29,1272.0,0.18916183314382023,29,1272.0
895.0,33,1309.0,24.69811320754717,3.97648447053537,33,1371.0,0.08273744339276859,33,1371.0
900.0,37,1490.0,29.215686274509803,3.405889456379699,37,1551.0,0.09583777133619886,37,1551.0
905.0,35,1581.0,31.0,2.6966565044094195,35,1663.0,0.13259423974309284,35,1663.0
910.0,27,1545.0,29.150943396226417,3.8238271253220035,27,1702.0,0.17719767082155616,27,1702.0
915.0,26,1568.0,29.58490566037736,4.030103335724213,26,1723.0,0.12216009176898124,26,1723.0
920.0,24,1677.0,31.055555555555557,5.663812618157525,24,1762.0,0.23859245138315457,24,1762.0
925.0,25,1798.0,35.254901960784316,5.836576112267655,25,1811.0,0.22394102344704822,25,1811.0
930.0,24,1430.0,29.183673469387756,4.563836311521435,24,1689.0,0.20578409019455818,24,1689.0
935.0,19,911.0,21.186046511627907,4.013929435993589,19,1370.0,0.16926557246868956,19,1370.0
940.0,24,968.0,18.264150943396228,5.902015050842762,24,1129.0,0.30884908825350177,24,1129.0
945.0,25,1092.0,22.75,5.704628162528401,25,1105.0,0.2806614596944634,25,1105.0
950.0,31,1226.0,25.020408163265305,3.975329991193304,31,1239.0,0.14666513211242385,31,1239.0
955.0,30,1249.0,27.755555555555556,2.413720424894987,30,1320.0,0.07553260977548282,30,1320.0
960.0,30,1347.0,29.933333333333334,3.057419083548241,30,1373.0,0.13118545676314816,30,1373.0
965.0,31,1498.0,32.56521739130435,3.2681660442194103,31,1511.0,0.05925909746927194,31,1511.0
970.0,30,1502.0,31.291666666666668,3.633046632636449,30,1581.0,0.12797685633321185,30,1581.0
975.0,24,1285.0,26.224489795918366,4.306865427654972,24,1555.0,0.17680258655763764,24,1555.0
980.0,17,1196.0,23.92,6.41184439899337,17,1481.0,0.29408616797956805,17,1481.0
985.0,13,1206.0,25.125,5.616077727331015,13,1403.0,0.22146499231413871,13,1403.0
990.0,17,1288.0,28.0,6.904190677566901,17,1361.0,0.3238456106034539,17,1361.0
995.0,14,1310.0,30.46511627906977,5.689619436838222,14,1402.0,0.26956074717568274,14,1402.0
1000.0,19,1395.0,34.02439024390244,4.412979915538688,19,1468.0,0.22053688105079772,19,1468.0
1005.0,27,1513.0,37.825,3.592652196545875,27,1586.0,0.13277330880133537,27,1586.0
1010.0,30,1656.0,36.0,3.9232544043486586,30,1729.0,0.22532588756306943,30,1729.0
1015.0,32,1816.0,39.47826086956522,3.4676657580793235,32,1889.0,0.22185689129696018,32,1889.0
1020.0,32,1882.0,40.04255319148936,1.7945308261681563,32,1975.0,0.10772905446462233,32,1975.0
1025.0,30,1834.0,36.68,2.584779280848193,30,2006.0,0.1087866023305533,30,2006.0
1030.0,25,1843.0,35.44230769230769,4.460064131288017,25,2051.0,0.18575580309005008,25,2051.0
1035.0,23,1941.0,38.05882352941177,5.176375091295447,23,2048.0,0.20998154955364529,23,2048.0
1040.0,23,2056.0,41.95918367346939,6.567361920373913,23,2081.0,0.29638070512861114,23,2081.0
1045.0,24,2172.0,42.588235294117645,6.457875470422002,24,2177.0,0.30079081805989827,24,2177.0
1050.0,25,2297.0,49.93478260869565,5.5559846918324505,25,2298.0,0.2544389515232557,25,2298.0
1055.0,25,2422.0,53.82222222222222,4.6214435931717155,25,2423.0,0.16511465997777103,25,2423.0
1060.0,27,2434.0,56.604651162790695,3.5769491954841257,27,2487.0,0.14346245049150178,27,2487.0
1065.0,24,2514.0,59.857142857142854,3.9869839002490317,24,2523.0,0.19065247215337394,24,2523.0
1070.0,27,2647.0,61.55813953488372,4.253456694511203,27,2648.0,0.14618817535891532,27,2648.0
1075.0,26,2396.0,53.24444444444445,4.140845998969437,26,2576.0,0.17095966849052285,26,2576.0
1080.0,18,2112.0,52.8,3.672144094194647,18,2361.0,0.10866680353379649,18,2361.0
1085.0,24,2218.0,45.265306122448976,6.516617248969163,24,2282.0,0.329788181972993,24,2282.0
1090.0,24,2338.0,51.955555555555556,4.583152778089613,24,2338.0,0.18467439138774128,24,2338.0
1095.0,31,2482.0,52.808510638297875,3.9467625288905137,31,2482.0,0.16406770892239306,31,2482.0
1100.0,28,2502.0,59.57142857142857,2.216745459247757,28,2568.0,0.07450860426094097,28,2568.0
1105.0,22,2410.0,53.55555555555556,3.8598598139214517,22,2571.0,0.18864731737729226,22,2571.0
1110.0,18,2462.0,54.71111111111111,4.9399323480285915,18,2575.0,0.17140242148653106,18,2575.0
1115.0,18,2552.0,58.0,6.312942435954033,18,2574.0,0.2612454881364269,18,2574.0
1120.0,20,2650.0,58.888888888888886,7.015681659067273,20,2650.0,0.32907351617445196,20,2650.0
1125.0,21,2751.0,65.5,5.062202058135204,21,2751.0,0.2676545604590792,21,2751.0
1130.0,28,2880.0,72.0,3.896736345476268,28,2880.0,0.2012273198133703,28,2880.0
1135.0,30,3023.0,71.97619047619048,2.576756215863054,30,3023.0,0.11833245187952209,30,3023.0
1140.0,34,3187.0,79.675,1.5919272091188266,34,3187.0,0.08782591537175405,34,3187.0
1145.0,35,3358.0,74.62222222222222,1.942046239858997,35,3358.0,0.1330641830247097,35,3358.0
1150.0,34,3446.0,78.31818181818181,0.9913632266701607,34,3493.0,0.07118685544442714,34,3493.0
1155.0,29,3458.0,61.75,4.246565885816431,29,3559.0,0.24831711310188898,29,3559.0
1160.0,26,3580.0,63.92857142857143,5.432218875067508,26,3623.0,0.27983434114581324,26,3623.0
1165.0,30,3416.0,57.898305084745765,4.152876840858333,30,3592.0,0.19273668801667265,30,3592.0
1170.0,28,3165.0,60.86538461538461,3.197768432408197,28,3478.0,0.1434522794842886,28,3478.0
1175.0,31,3295.0,59.90909090909091,3.9839515344353673,31,3445.0,0.15657073024457935,31,3445.0
1180.0,33,3460.0,64.07407407407408,4.416435110472288,33,3495.0,0.15524664072930688,33,3495.0
1185.0,37,3633.0,67.27777777777777,3.8294270334794045,37,3668.0,0.13605297176946826,37,3668.0
1190.0,34,3718.0,67.6,3.2778412150956004,34,3800.0,0.15161506321357793,34,3800.0
1195.0,39,3903.0,73.64150943396227,3.402497347703748,39,3938.0,0.15977961822646938,39,3938.0
1200.0,39,4098.0,77.32075471698113,2.5183037032327027,39,4133.0,0.09215057292940265,39,4133.0
1205.0,45,4310.0,79.81481481481481,2.3113684103224887,45,4345.0,0.07911360730386145,45,4345.0
1210.0,46,4536.0,82.47272727272727,1.371269412745017,46,4571.0,0.027847129481537634,46,4571.0
1215.0,51,4781.0,86.92727272727272,0.8906949503502771,51,4816.0,0.062071638977605544,51,4816.0
1220.0,53,5040.0,88.42105263157895,0.4474635577439077,53,5075.0,0.03119627229115714,53,5075.0
1225.0,57,5317.0,84.39682539682539,1.286793779450669,57,5352.0,0.09535445490748617,57,5352.0
1230.0,55,5468.0,80.41176470588235,1.6469232376480594,55,5558.0,0.11775254844616587,55,5558.0
1235.0,53,5683.0,83.57352941176471,1.8652815141345442,53,5733.0,0.07653143398453678,53,5733.0
1240.0,57,5959.0,85.12857142857143,2.212452389946161,57,5994.0,0.03159546610408929,57,5994.0
1245.0,54,5927.0,87.16176470588235,2.088773943369612,54,6102.0,0.03582872417007864,54,6102.0
1250.0,45,5402.0,84.40625,2.129799010350693,45,6013.0,0.06789355714998847,45,6013.0
1255.0,38,5076.0,81.87096774193549,3.4407307095400825,38,5829.0,0.10813618669536894,38,5829.0
1260.0,27,4709.0,79.8135593220339,3.5928402280683747,27,5894.0,0.14397264893175493,27,5894.0
1265.0,26,4615.0,78.22033898305085,4.026925290135706,26,6025.0,0.20933442456673435,26,6025.0
1270.0,33,4767.0,80.79661016949153,2.8257274408330684,33,6178.0,0.15335301826825862,33,6178.0
1275.0,44,4957.0,77.453125,1.7973137679715072,44,6368.0,0.07595769800284705,44,6368.0
1280.0,46,5031.0,78.609375,1.2044055758407852,46,6520.0,0.0481677219348181,46,6520.0
1285.0,49,5238.0,79.36363636363636,1.6853199549872393,49,6663.0,0.05408086869948867,49,6663.0
1290.0,56,5509.0,83.46969696969697,1.9839426924941719,56,6921.0,0.031854843847718035,56,6921.0
1295.0,52,5651.0,89.6984126984127,1.4245976026084148,52,6979.0,0.02530829253403819,52,6979.0
1300.0,44,5582.0,84.57575757575758,2.9954883462945614,44,6808.0,0.15260815538106207,44,6808.0
1305.0,35,5519.0,83.62121212121212,4.251276054653771,35,6536.0,0.16704651004557527,35,6536.0
1310.0,30,5440.0,83.6923076923077,4.304917264225394,30,6287.0,0.16019200493920038,30,6287.0
1315.0,28,5431.0,92.05084745762711,4.951977237661126,28,6066.0,0.2229928289480055,28,6066.0
1320.0,29,5572.0,97.75438596491227,5.03106052273099,29,5860.0,0.20101053432460023,29,5860.0
1325.0,30,5721.0,96.96610169491525,5.61402942253155,30,5878.0,0.23915996313296647,30,5878.0
1330.0,29,5794.0,103.46428571428571,3.715210972160684,29,5960.0,0.16360304122534536,29,5960.0
1335.0,35,5960.0,96.12903225806451,4.183358684395235,35,6091.0,0.22216834999740134,35,6091.0
1340.0,41,6154.0,99.25806451612904,3.237025240752187,41,6285.0,0.1813480229762371,41,6285.0
1345.0,46,6371.0,98.01538461538462,2.1166957600932306,46,6502.0,0.13362027837213808,46,6502.0
1350.0,53,6620.0,95.94202898550725,1.4813099572004376,53,6752.0,0.059623506092374996,53,6752.0
1355.0,55,6801.0,95.78873239436619,0.7852624214228263,55,6928.0,0.012664267323506171,55,6928.0
1360.0,54,6862.0,95.30555555555556,1.6785465493038947,54,7030.0,0.05547640264439146,54,7030.0
1365.0,46,6956.0,96.61111111111111,2.735348994427225,46,7173.0,0.06441784529470686,46,7173.0
1370.0,43,7070.0,93.02631578947368,3.4703015265441937,43,7394.0,0.17083224244718767,43,7394.0
1375.0,42,7203.0,102.9,2.055885198761037,42,7599.0,0.13716402330093078,42,7599.0
1380.0,52,7445.0,101.98630136986301,1.4204240869220266,52,7841.0,0.08969236564175814,52,7841.0
1385.0,59,7725.0,99.03846153846153,1.3016467280875457,59,8121.0,0.048073711862299515,59,8121.0
1390.0,62,7953.0,100.67088607594937,0.699349630106992,62,8351.0,0.009229392963230394,62,8351.0
1395.0,59,8089.0,101.1125,1.3890949725957678,59,8508.0,0.04569020427241562,59,8508.0
1400.0,56,8263.0,103.2875,2.2246075189994072,56,8669.0,0.05027547244533901,56,8669.0
