step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,28,1472.0,27.77358490566038,5.644641761637537,28,1481.0,0.21734869499423906,28,1481.0
240.0,26,1140.0,23.26530612244898,3.9179570124270255,26,1306.0,0.1453912778558563,26,1306.0
245.0,31,1258.0,27.347826086956523,3.441392572750661,31,1259.0,0.12480878066584751,31,1259.0
250.0,35,1424.0,29.666666666666668,2.6234013357033406,35,1425.0,0.08198753015082394,35,1425.0
255.0,34,1513.0,29.666666666666668,3.11254714126766,34,1560.0,0.1747810875416851,34,1560.0
260.0,37,1689.0,32.48076923076923,2.883026841814323,37,1690.0,0.15787748573348362,37,1690.0
265.0,40,1889.0,34.98148148148148,3.1841191611639097,40,1890.0,0.1355221919746693,40,1890.0
270.0,44,2097.0,38.127272727272725,2.1272075386882023,44,2098.0,0.07316410494799291,44,2098.0
275.0,46,2323.0,44.67307692307692,0.8727045976923551,46,2324.0,0.030820480309142008,46,2324.0
280.0,50,2562.0,45.75,1.1389029598286264,50,2563.0,0.0869625726573977,50,2563.0
285.0,48,2237.0,39.94642857142857,0.2550027385158752,48,2515.0,0.008906128056464398,48,2515.0
290.0,42,1393.0,21.106060606060606,3.240295383065857,42,2205.0,0.1856824828820918,42,2205.0
295.0,35,1099.0,16.16176470588235,3.5034590643701566,35,1946.0,0.16200963692310769,35,1946.0
300.0,33,1114.0,16.62686567164179,3.4950611127469076,33,1921.0,0.17574586018352256,33,1921.0
305.0,43,1302.0,19.147058823529413,2.631854446221652,43,2109.0,0.08550832757366772,43,2109.0
310.0,52,1545.0,23.059701492537314,1.3838574449592684,52,2352.0,0.014372152177688861,52,2352.0
315.0,55,1531.0,24.3015873015873,0.8862478983085842,55,2481.0,0.037126335861452024,55,2481.0
320.0,46,1100.0,17.741935483870968,1.5964467813701877,46,2442.0,0.03795719097440115,46,2442.0
325.0,40,883.0,13.378787878787879,3.950912507025869,40,2239.0,0.1381123579564128,40,2239.0
330.0,28,559.0,8.734375,3.941446913879891,28,2178.0,0.18462919573541256,28,2178.0
335.0,20,266.0,4.586206896551724,3.786017302596498,20,1901.0,0.20101796346454504,20,1901.0
340.0,21,180.0,3.0,3.9583691770653453,21,1696.0,0.18468945554028923,21,1696.0
345.0,28,294.0,4.59375,4.148932574555021,28,1523.0,0.17382842857041453,28,1523.0
350.0,31,366.0,5.630769230769231,3.0293941320878437,31,1488.0,0.09913444308761571,31,1488.0
355.0,33,354.0,5.709677419354839,3.018105154126059,33,1341.0,0.07673563995265649,33,1341.0
360.0,32,396.0,7.071428571428571,3.633422111614696,32,1245.0,0.09952669215277457,32,1245.0
365.0,23,400.0,6.779661016949152,5.832324563884726,23,1031.0,0.29131544630944106,23,1031.0
370.0,17,429.0,8.09433962264151,6.367350909100189,17,852.0,0.3342905810443715,17,852.0
375.0,23,528.0,9.428571428571429,6.296697328629672,23,786.0,0.2883442409160548,23,786.0
380.0,22,493.0,9.48076923076923,4.317256517488687,22,815.0,0.20311114107618597,22,815.0
385.0,25,581.0,11.392156862745098,3.9319276907824574,25,839.0,0.20292760513992222,25,839.0
390.0,31,724.0,13.407407407407407,3.905131875250564,31,970.0,0.17470868732384906,31,970.0
395.0,39,900.0,16.666666666666668,2.0586675221392006,39,1146.0,0.0870830180113571,39,1146.0
400.0,44,1112.0,18.847457627118644,1.8040504957090484,44,1358.0,0.13205501566185102,44,1358.0
405.0,49,1258.0,19.96825396825397,1.24879657474051,49,1525.0,0.09001885951151742,49,1525.0
410.0,45,1289.0,19.83076923076923,2.0259715308446427,45,1620.0,0.08761750492038956,45,1620.0
415.0,43,1362.0,20.328358208955223,2.91876118427303,43,1709.0,0.08944131242860985,43,1709.0
420.0,35,1408.0,22.349206349206348,3.7267544958393026,35,1787.0,0.11958464032705247,35,1787.0
425.0,29,1496.0,24.524590163934427,4.714406877914803,29,1851.0,0.2056857927727214,29,1851.0
430.0,28,1569.0,26.593220338983052,3.922150641930664,28,1938.0,0.19095891805013837,28,1938.0
435.0,34,1727.0,26.166666666666668,4.233548292998144,34,2065.0,0.23019227940956002,34,2065.0
440.0,43,1921.0,29.553846153846155,2.83424025822604,43,2259.0,0.154753631449124,43,2259.0
445.0,50,2152.0,31.647058823529413,2.2529078949455252,50,2491.0,0.11117088986546547,50,2491.0
450.0,57,2422.0,36.149253731343286,0.9070639834458463,57,2761.0,0.008053618749689328,57,2761.0
455.0,59,2259.0,32.73913043478261,1.0776091791916533,59,2757.0,0.045591479249004245,59,2757.0
460.0,59,2526.0,36.608695652173914,1.1200841573305242,59,2865.0,0.016027421399318054,59,2865.0
465.0,63,2837.0,39.95774647887324,1.2456795900370126,63,3176.0,0.011646083162331358,63,3176.0
470.0,61,2679.0,35.25,1.7097674608749325,61,3200.0,0.0810303305964603,61,3200.0
475.0,54,1861.0,25.493150684931507,1.9548431148809264,54,2953.0,0.07913347069090942,54,2953.0
480.0,46,1493.0,20.45205479452055,2.6505892443981907,46,2732.0,0.08104258750274947,46,2732.0
485.0,41,1293.0,17.958333333333332,2.163893773720565,41,2812.0,0.07201019011524096,41,2812.0
490.0,36,963.0,13.956521739130435,2.7130893511814302,36,2733.0,0.08988988893354553,36,2733.0
495.0,36,753.0,11.238805970149254,3.349145971781482,36,2587.0,0.11039622364186094,36,2587.0
500.0,29,444.0,6.9375,2.7856635009466246,29,2503.0,0.09179961052060613,29,2503.0
505.0,23,198.0,3.09375,4.055812149016512,23,2211.0,0.21270330168026103,23,2211.0
510.0,20,209.0,3.1194029850746268,4.672441204856186,20,1974.0,0.2410397287571551,20,1974.0
515.0,24,313.0,4.602941176470588,4.3073122816125435,24,1746.0,0.1874517383635929,24,1746.0
520.0,36,465.0,6.838235294117647,3.7897914267179553,36,1771.0,0.13101639556762393,36,1771.0
525.0,41,570.0,8.76923076923077,2.468149084553222,41,1781.0,0.048327275063855375,41,1781.0
530.0,40,558.0,9.147540983606557,2.6882037106221754,40,1666.0,0.06983589544487506,40,1666.0
535.0,32,562.0,9.859649122807017,3.732843186155865,32,1564.0,0.1257434826087566,32,1564.0
540.0,25,560.0,10.37037037037037,4.667268909663353,25,1297.0,0.14509029201159304,25,1297.0
545.0,19,548.0,10.148148148148149,6.686698861611789,19,1025.0,0.3175595760725975,19,1025.0
550.0,16,546.0,10.5,5.073090823536922,16,1053.0,0.25988115370737264,16,1053.0
555.0,20,547.0,10.51923076923077,4.540933909875834,20,1042.0,0.24492070127949697,20,1042.0
560.0,28,672.0,12.218181818181819,4.263480462144292,28,1122.0,0.17155443629720393,28,1122.0
565.0,33,822.0,13.932203389830509,3.086320558681628,33,1272.0,0.0936187536674523,33,1272.0
570.0,35,920.0,15.862068965517242,1.8923551260117615,35,1300.0,0.05747377001495385,35,1300.0
575.0,32,928.0,16.571428571428573,2.4691779634739297,32,1223.0,0.0728011489737858,32,1223.0
580.0,29,977.0,15.758064516129032,4.390637480000341,29,1240.0,0.20226831156632324,29,1240.0
585.0,24,1019.0,17.271186440677965,5.2504055158650225,24,1218.0,0.24037258895917796,24,1218.0
590.0,22,1041.0,18.589285714285715,5.293140931534855,22,1240.0,0.236501064185036,22,1240.0
595.0,24,1159.0,21.867924528301888,5.6415476702748455,24,1299.0,0.2690904467758976,24,1299.0
600.0,25,1280.0,24.150943396226417,5.752589519455655,25,1350.0,0.23870801495546998,25,1350.0
605.0,24,922.0,17.73076923076923,4.453927123561966,24,1232.0,0.2299710971183059,24,1232.0
610.0,19,435.0,8.529411764705882,3.8281126198716606,19,919.0,0.17797833583045353,19,919.0
615.0,24,476.0,7.933333333333334,5.411597464918547,24,742.0,0.2593498590013583,24,742.0
620.0,31,617.0,10.114754098360656,4.924572853645996,31,687.0,0.18479332873891133,31,687.0
625.0,36,504.0,8.4,2.837073457697232,36,646.0,0.09693185380360217,36,646.0
630.0,43,702.0,12.10344827586207,1.9519940843458705,43,773.0,0.05748525958234452,43,773.0
635.0,51,941.0,16.224137931034484,0.9515216479750994,51,1014.0,0.002513797474201254,51,1014.0
640.0,50,992.0,17.714285714285715,0.6645027772245183,50,1161.0,0.03958592239101083,50,1161.0
645.0,42,1024.0,18.285714285714285,1.5674008818073766,42,1208.0,0.03860364493706965,42,1208.0
650.0,42,1234.0,19.28125,3.9958210960109475,42,1324.0,0.1876874378062013,42,1324.0
655.0,42,1444.0,23.29032258064516,3.8878010193359103,42,1517.0,0.1522855660112849,42,1517.0
660.0,42,1654.0,29.017543859649123,2.4980836413708913,42,1727.0,0.05121401162065916,42,1727.0
665.0,48,1882.0,34.851851851851855,1.4943553890404242,48,1955.0,0.03798992289851008,48,1955.0
670.0,44,1861.0,36.490196078431374,0.8875998793035348,44,2038.0,0.032247321462782384,44,2038.0
675.0,36,1451.0,27.903846153846153,2.120364859355799,36,1942.0,0.07254610014087635,36,1942.0
680.0,28,1142.0,21.96153846153846,4.050633041598749,28,1845.0,0.13968298620292702,28,1845.0
685.0,19,755.0,14.245283018867925,5.78397599771452,19,1603.0,0.24579450277257436,19,1603.0
690.0,14,461.0,9.22,7.251678732980004,14,1335.0,0.3572769327661548,14,1335.0
695.0,14,531.0,11.543478260869565,6.749815928129083,14,1180.0,0.3324553651135819,14,1180.0
700.0,19,619.0,13.170212765957446,6.560451312152709,19,940.0,0.32006745559123173,19,940.0
705.0,20,719.0,15.297872340425531,6.494068882488525,20,826.0,0.3291204161706082,20,826.0
710.0,21,821.0,16.755102040816325,6.2783084917566505,21,821.0,0.28851593224762356,21,821.0
715.0,22,931.0,19.0,6.095983933303001,22,931.0,0.29225636507837094,22,931.0
720.0,23,1042.0,22.652173913043477,5.275457625742317,23,1042.0,0.22041503527878578,23,1042.0
725.0,22,773.0,14.314814814814815,5.532501770152281,22,965.0,0.3250157729297792,22,965.0
730.0,19,488.0,8.872727272727273,4.724455589230062,19,738.0,0.2522517956527973,19,738.0
735.0,28,610.0,10.166666666666666,5.007145431280156,28,641.0,0.21881886981612952,28,641.0
740.0,33,768.0,13.714285714285714,3.3500463563826357,33,768.0,0.059584062973501675,33,768.0
745.0,38,882.0,15.473684210526315,2.518893018783645,38,917.0,0.08622267199865324,38,917.0
750.0,32,902.0,17.0188679245283,2.5286389039887323,32,1021.0,0.07213841788160337,32,1021.0
755.0,29,955.0,17.363636363636363,3.707357980419332,29,1112.0,0.11075609717464271,29,1112.0
760.0,24,999.0,17.526315789473685,5.742554486871395,24,1156.0,0.2617414049358878,24,1156.0
765.0,20,1084.0,20.074074074074073,5.919627479571705,20,1200.0,0.2901332854215096,20,1200.0
770.0,24,1194.0,22.528301886792452,5.149684534331939,24,1297.0,0.25270382785267403,24,1297.0
775.0,29,1327.0,25.037735849056602,3.6615078663237948,29,1430.0,0.14241131752220015,29,1430.0
780.0,37,1496.0,31.166666666666668,1.3350546267433463,37,1599.0,0.040260310979528306,37,1599.0
785.0,40,1282.0,25.137254901960784,1.555175368335126,40,1581.0,0.11215245831394091,40,1581.0
790.0,34,789.0,15.470588235294118,1.6168844326211187,34,1389.0,0.03535858493562396,34,1389.0
795.0,29,780.0,12.380952380952381,5.080950244177273,29,1257.0,0.2595192297149479,29,1257.0
800.0,31,927.0,15.19672131147541,5.158745577071581,31,1122.0,0.21742012636353117,31,1122.0
805.0,34,1091.0,17.596774193548388,4.861150967286735,34,1206.0,0.21355654792284032,34,1206.0
810.0,36,1119.0,19.63157894736842,2.8482145864863724,36,1274.0,0.04834246409286342,36,1274.0
815.0,31,933.0,17.27777777777778,3.005698065967848,31,1257.0,0.08395416879784365,31,1257.0
820.0,27,805.0,15.18867924528302,4.074554999222455,27,1223.0,0.1352977148160915,27,1223.0
825.0,20,717.0,14.34,5.37411783788506,20,1124.0,0.21145800706753004,20,1124.0
830.0,16,738.0,14.192307692307692,7.2618575363578985,16,1036.0,0.3759149248391663,16,1036.0
835.0,16,818.0,17.041666666666668,7.560757582720641,16,977.0,0.4194970144527423,16,977.0
840.0,17,899.0,19.977777777777778,5.985121181677727,17,946.0,0.2773663804612271,17,946.0
845.0,22,1006.0,20.958333333333332,6.662214592945946,22,1015.0,0.2933904002538369,22,1015.0
850.0,19,970.0,22.558139534883722,4.684291980322504,19,1035.0,0.1858164380554864,19,1035.0
855.0,20,997.0,23.738095238095237,4.410193203765252,20,1021.0,0.18366927533882962,20,1021.0
860.0,24,1109.0,27.048780487804876,5.152962221757258,24,1109.0,0.17773423753152331,24,1109.0
865.0,25,1234.0,28.697674418604652,4.309331487657524,25,1234.0,0.1503317711267562,25,1234.0
870.0,29,1374.0,29.869565217391305,4.5738962918202954,29,1374.0,0.26310472063116436,29,1374.0
875.0,26,1422.0,33.857142857142854,1.8882894432072472,26,1467.0,0.11766413698861064,26,1467.0
880.0,27,1377.0,29.29787234042553,3.4232490407313887,27,1511.0,0.1684403922730294,27,1511.0
885.0,22,1457.0,31.0,4.357288009541665,22,1547.0,0.12654717421615927,22,1547.0
890.0,24,1571.0,32.06122448979592,5.892326872509152,24,1592.0,0.26073349679191204,24,1592.0
895.0,23,908.0,20.636363636363637,4.46934694233349,23,1246.0,0.18656040248234723,23,1246.0
900.0,23,794.0,18.46511627906977,3.698101138306533,23,850.0,0.14542444085121045,23,850.0
905.0,29,932.0,19.829787234042552,3.952838104624956,29,949.0,0.15798538006163512,29,949.0
910.0,34,1091.0,22.26530612244898,3.0521554448608628,34,1108.0,0.11712548705085231,34,1108.0
915.0,40,1280.0,28.444444444444443,0.7586765601788549,40,1297.0,0.05403401040829128,40,1297.0
920.0,43,1489.0,30.387755102040817,1.3766483132809728,43,1506.0,0.1002707315946147,43,1506.0
925.0,46,1709.0,33.509803921568626,0.6284716786983391,46,1726.0,0.04438238931786962,46,1726.0
930.0,49,1949.0,35.43636363636364,1.3134245882175533,49,1966.0,0.0889738171946284,49,1966.0
935.0,47,2036.0,37.018181818181816,0.21832457727182944,47,2119.0,0.005091085258932887,47,2119.0
940.0,41,1907.0,28.46268656716418,3.4878857606501197,41,2187.0,0.19119761796011878,41,2187.0
945.0,32,1872.0,27.940298507462686,3.3389569220505835,32,2184.0,0.10550709753709817,32,2184.0
950.0,35,2002.0,29.014492753623188,4.207237992096534,35,2203.0,0.16545301870051304,35,2203.0
955.0,36,2182.0,34.09375,4.66267374262425,36,2277.0,0.18292039515322095,36,2277.0
960.0,36,2061.0,32.714285714285715,3.8807981247596195,36,2278.0,0.1657646892631413,36,2278.0
965.0,31,1845.0,31.271186440677965,2.8963546690743054,31,2184.0,0.12505322245305134,31,2184.0
970.0,34,1989.0,32.60655737704918,3.73445905739802,34,2168.0,0.1541948871806431,34,2168.0
975.0,39,2179.0,33.52307692307692,4.1147258694747055,39,2254.0,0.15085557454703033,39,2254.0
980.0,43,2387.0,37.296875,3.238559514523228,43,2462.0,0.11463366579200475,43,2462.0
985.0,43,2512.0,41.18032786885246,2.1575603185388723,43,2606.0,0.06510094925247067,43,2606.0
990.0,39,2515.0,41.916666666666664,2.9442027187460895,39,2683.0,0.1339038882952841,39,2683.0
995.0,31,2549.0,43.20338983050848,3.5868121167755715,31,2743.0,0.08643351037581026,31,2743.0
1000.0,30,2681.0,43.950819672131146,5.202457343986703,30,2798.0,0.21603609929444517,30,2798.0
1005.0,30,2831.0,50.55357142857143,5.336705225982479,30,2859.0,0.1981615953036954,30,2859.0
1010.0,32,2985.0,49.75,6.1445556492351034,32,2990.0,0.31407868782599957,32,2990.0
1015.0,32,3145.0,55.175438596491226,4.825275946873836,32,3145.0,0.20101771957522094,32,3145.0
1020.0,36,3323.0,62.698113207547166,3.2937051157025645,36,3323.0,0.11563034754048578,36,3323.0
1025.0,36,3385.0,65.09615384615384,2.3520369501338987,36,3440.0,0.11643154251743122,36,3440.0
1030.0,35,3515.0,67.59615384615384,3.124209976850402,35,3527.0,0.13614579376656394,35,3527.0
1035.0,37,3695.0,67.18181818181819,3.9471262168339663,37,3695.0,0.12841817206419,37,3695.0
1040.0,39,3889.0,73.37735849056604,2.802275681660617,39,3889.0,0.10232143975223011,39,3889.0
1045.0,39,3859.0,71.46296296296296,2.4611023464136874,39,3904.0,0.15287412372920528,39,3904.0
1050.0,42,4064.0,73.89090909090909,1.6764223748077227,42,4064.0,0.057837154398235224,42,4064.0
1055.0,49,4298.0,72.84745762711864,1.795286862129521,49,4298.0,0.07229279470316916,49,4298.0
1060.0,47,4514.0,77.82758620689656,1.10406625370185,47,4518.0,0.05190964097775916,47,4518.0
1065.0,51,4764.0,78.09836065573771,1.9911497514720196,51,4764.0,0.09408630426259372,51,4764.0
1070.0,54,5023.0,79.73015873015873,1.8009720003255028,54,5023.0,0.033808711552108545,54,5023.0
1075.0,55,5297.0,82.765625,1.6509343047001477,55,5297.0,0.08156472743069372,55,5297.0
1080.0,58,5577.0,91.42622950819673,0.19802551399816817,58,5577.0,0.0147717119754975,58,5577.0
1085.0,61,5875.0,80.47945205479452,1.1524316715449607,61,5875.0,0.08782856488560421,61,5875.0
1090.0,68,6202.0,84.95890410958904,0.6848067037136804,68,6202.0,0.05071621707143437,68,6202.0
1095.0,67,6523.0,82.56962025316456,0.6341190904801193,67,6525.0,0.039048716009219726,67,6525.0
1100.0,73,6877.0,87.0506329113924,0.958469208284796,73,6877.0,0.0259753373179407,73,6877.0
1105.0,75,7245.0,86.25,1.3007171778376707,75,7245.0,0.02626144837963281,75,7245.0
1110.0,72,6410.0,79.1358024691358,0.997613479692405,72,7012.0,0.02922249383323777,72,7012.0
1115.0,62,4311.0,54.56962025316456,1.6176891328151826,62,6200.0,0.048177110641425616,62,6200.0
1120.0,57,3100.0,37.80487804878049,2.843434152739791,57,5010.0,0.07735556566932683,57,5010.0
1125.0,47,2501.0,32.48051948051948,2.45872722291431,47,5257.0,0.09559736607588776,47,5257.0
1130.0,48,2560.0,33.68421052631579,2.631527039832372,48,5493.0,0.10014428955776357,48,5493.0
1135.0,54,2816.0,38.054054054054056,1.7544985643096789,54,5749.0,0.07683618620613102,54,5749.0
1140.0,58,3013.0,41.84722222222222,0.6945686312373076,58,5947.0,0.017622305156228354,58,5947.0
1145.0,67,3332.0,46.27777777777778,0.7167849831305907,67,6266.0,0.02784741990218337,67,6266.0
1150.0,68,3672.0,51.0,0.7138972973972328,68,6606.0,0.028149200576015262,68,6606.0
1155.0,66,3894.0,49.92307692307692,1.3569979167504198,66,6475.0,0.09262133412659179,66,6475.0
1160.0,59,3936.0,50.46153846153846,1.8381165590339252,59,5921.0,0.07581225805476727,59,5921.0
1165.0,52,4020.0,50.25,2.7603105994358565,52,5473.0,0.08495265688742683,52,5473.0
1170.0,47,4095.0,53.88157894736842,2.5480006778604456,47,5557.0,0.09530258793282738,47,5557.0
1175.0,51,4330.0,60.985915492957744,1.5808010321718702,51,5802.0,0.06644423041542928,51,5802.0
1180.0,59,4611.0,64.94366197183099,0.8842178919191147,59,6084.0,0.03757596508949169,59,6084.0
1185.0,61,4862.0,70.46376811594203,0.38489763193734555,61,6071.0,0.018974170929053766,61,6071.0
1190.0,55,5043.0,67.24,2.107694602010389,55,5819.0,0.09705808661615647,55,5819.0
1195.0,48,5235.0,69.8,3.1839966429539373,48,5604.0,0.09642674413789012,48,5604.0
1200.0,50,5480.0,76.11111111111111,3.522409905715922,50,5585.0,0.09150678977324274,50,5585.0
1205.0,47,5022.0,74.95522388059702,2.468982071032343,47,5456.0,0.0782319335887422,47,5456.0
1210.0,43,3594.0,57.04761904761905,1.9848542791723607,43,4989.0,0.03322385081691671,43,4989.0
1215.0,38,2606.0,42.03225806451613,3.5594013511714695,38,4366.0,0.11487753602634979,38,4366.0
1220.0,27,1268.0,21.491525423728813,3.2400923462061098,27,4373.0,0.11779103443639477,27,4373.0
1225.0,18,177.0,3.0517241379310347,4.090245307784715,18,4236.0,0.24274174764854173,18,4236.0
1230.0,23,273.0,4.403225806451613,5.094887525311551,23,4176.0,0.26513849973694553,23,4176.0
1235.0,29,401.0,6.365079365079365,4.063536107888689,29,4222.0,0.13351393956292068,29,4222.0
1240.0,41,582.0,9.238095238095237,2.6611564132706222,41,4403.0,0.04702746146538385,41,4403.0
1245.0,48,809.0,13.483333333333333,1.6537124712212603,48,4631.0,0.03640387745951051,48,4631.0
1250.0,52,1064.0,19.0,0.8825315661451001,52,4886.0,0.034076748207194245,52,4886.0
1255.0,48,1182.0,21.107142857142858,1.153285718775854,48,4748.0,0.04464819151537805,48,4748.0
1260.0,38,1075.0,19.545454545454547,2.1555110506912594,38,4210.0,0.0667034760189797,38,4210.0
1265.0,31,982.0,16.366666666666667,4.308766200239282,31,3494.0,0.19263030206200624,31,3494.0
1270.0,22,864.0,15.157894736842104,4.797417397010895,22,2773.0,0.2075880126624485,22,2773.0
1275.0,22,810.0,15.576923076923077,5.287619947847405,22,2087.0,0.24780340282148694,22,2087.0
1280.0,22,920.0,17.692307692307693,6.311420173591985,22,1419.0,0.2824872471590236,22,1419.0
1285.0,24,1034.0,20.274509803921568,6.159235544080737,24,1307.0,0.2951189644007357,24,1307.0
1290.0,22,1069.0,21.38,5.389220299514628,22,1320.0,0.2558444590233491,22,1320.0
1295.0,24,1165.0,23.775510204081634,4.598427904398426,24,1385.0,0.20069684580263925,24,1385.0
1300.0,28,1301.0,22.050847457627118,4.928351386406121,28,1521.0,0.27186188914391174,28,1521.0
1305.0,33,1461.0,23.56451612903226,3.1478191812331833,33,1681.0,0.15397116177954437,33,1681.0
1310.0,46,1663.0,26.396825396825395,1.2841000260669913,46,1883.0,0.05927327907000709,46,1883.0
1315.0,54,1920.0,29.53846153846154,0.9454832956832656,54,2140.0,0.03638510480220607,54,2140.0
1320.0,57,2091.0,32.671875,0.2440508076372444,57,2314.0,0.008461800520967244,57,2314.0
1325.0,50,2110.0,31.96969696969697,1.7553946569585113,50,2391.0,0.05883398468954092,50,2391.0
1330.0,42,2170.0,32.878787878787875,3.0144305408322287,42,2490.0,0.07798301357494732,42,2490.0
1335.0,33,2158.0,31.27536231884058,4.766097141438106,33,2563.0,0.19493680340613423,33,2563.0
1340.0,29,2197.0,35.435483870967744,4.559367026602501,29,2608.0,0.1861545778802998,29,2608.0
1345.0,30,2285.0,36.854838709677416,4.168631472053808,30,2697.0,0.20085995876131893,30,2697.0
1350.0,35,2446.0,40.766666666666666,3.265191160111026,35,2837.0,0.14736747979140288,35,2837.0
1355.0,40,2636.0,42.516129032258064,2.7128922189513207,40,3027.0,0.10010517888206473,40,3027.0
1360.0,46,2857.0,43.28787878787879,2.029843463073274,46,3248.0,0.08900983259208926,46,3248.0
1365.0,56,3115.0,46.492537313432834,1.0511627134294874,56,3506.0,0.055310161827507635,56,3506.0
1370.0,56,3297.0,43.38157894736842,1.7678780657493012,56,3695.0,0.11085573938844892,56,3695.0
1375.0,54,3369.0,44.328947368421055,1.9267914185128294,54,3802.0,0.08174399732396093,54,3802.0
1380.0,48,3451.0,45.4078947368421,2.463690939062748,48,3900.0,0.06069710807636629,48,3900.0
1385.0,44,3564.0,48.16216216216216,3.4837094024354034,44,3912.0,0.11843312322451456,44,3912.0
1390.0,38,3678.0,53.30434782608695,4.199754976140861,38,4026.0,0.17398953229120068,38,4026.0
1395.0,37,3795.0,56.64179104477612,3.71883565655103,37,4152.0,0.18507467026455868,37,4152.0
