step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,17,726.0,19.62162162162162,6.2278213848334065,17,726.0,0.21395475473096315,17,726.0
185.0,18,816.0,20.923076923076923,6.817038993881012,18,816.0,0.33779955742456486,18,816.0
190.0,16,618.0,17.166666666666668,5.112559658224405,16,752.0,0.2820055040264376,16,752.0
195.0,11,321.0,9.441176470588236,5.556685840822419,11,568.0,0.3049087627359575,11,568.0
200.0,12,361.0,9.756756756756756,6.174252381479049,12,452.0,0.2904323777803755,12,452.0
205.0,15,435.0,11.756756756756756,6.902245366174538,15,435.0,0.29529951589937103,15,435.0
210.0,19,516.0,14.742857142857142,5.349177890809901,19,516.0,0.20904840539874162,19,516.0
215.0,15,524.0,16.903225806451612,4.408853716119041,15,561.0,0.1739460356168095,15,561.0
220.0,10,499.0,13.486486486486486,6.405423968781816,10,550.0,0.40430852339747,10,550.0
225.0,10,549.0,14.837837837837839,7.79046249862091,10,560.0,0.42804159304078526,10,560.0
230.0,16,609.0,15.615384615384615,6.848671595789056,16,609.0,0.28798913355749806,16,609.0
235.0,18,698.0,19.942857142857143,6.448669667097232,18,698.0,0.2403179088171095,18,698.0
240.0,14,721.0,21.848484848484848,4.5578631735447335,14,741.0,0.21702854412214273,14,741.0
245.0,18,803.0,26.766666666666666,4.63653224819083,18,803.0,0.22786734364542893,18,803.0
250.0,18,893.0,26.264705882352942,4.725121666251568,18,893.0,0.20221957503765756,18,893.0
255.0,22,1001.0,27.054054054054053,4.918442548106881,22,1001.0,0.2677453172864622,22,1001.0
260.0,20,559.0,14.710526315789474,4.287386327847588,20,763.0,0.275703892883409,20,763.0
265.0,21,597.0,15.710526315789474,3.979587224388021,21,597.0,0.19316284193392363,21,597.0
270.0,30,728.0,17.333333333333332,3.5680492723235773,30,728.0,0.14205898866482827,30,728.0
275.0,26,746.0,19.128205128205128,2.7062594006753673,26,808.0,0.11823135260955192,26,808.0
280.0,20,663.0,15.785714285714286,3.701901322392403,20,808.0,0.18500056014774707,20,808.0
285.0,16,717.0,17.071428571428573,5.759312896661977,16,810.0,0.24781778471443444,16,810.0
290.0,18,799.0,16.645833333333332,7.451926300147387,18,811.0,0.39192886421776746,18,811.0
295.0,16,797.0,17.32608695652174,6.184754096499376,16,845.0,0.34871483212744936,16,845.0
300.0,21,876.0,20.857142857142858,3.851264086366222,21,888.0,0.15994148250325366,21,888.0
305.0,30,1013.0,23.022727272727273,4.00933943610109,30,1025.0,0.15457446761630397,30,1025.0
310.0,27,705.0,16.785714285714285,2.633268304470113,27,941.0,0.1159305110997591,27,941.0
315.0,20,274.0,6.372093023255814,3.9895319375083313,20,668.0,0.18733281506124824,20,668.0
320.0,23,348.0,7.909090909090909,5.1313603969755865,23,514.0,0.21211618183836786,23,514.0
325.0,24,468.0,9.75,5.444666072510052,24,480.0,0.19426542004188876,24,480.0
330.0,25,462.0,10.5,3.9638375173259095,25,534.0,0.1540277509838524,25,534.0
335.0,16,262.0,6.390243902439025,4.513131785059586,16,496.0,0.2519944369635625,16,496.0
340.0,14,181.0,4.309523809523809,5.057565823435761,14,436.0,0.1881322332240084,14,436.0
345.0,12,221.0,5.261904761904762,6.170409617315012,12,345.0,0.240127730892379,12,345.0
350.0,14,288.0,7.2,7.165107493737078,14,343.0,0.36177397997987076,14,343.0
355.0,14,358.0,9.179487179487179,7.894080569217665,14,364.0,0.4054452135928232,14,364.0
360.0,13,351.0,10.636363636363637,4.494130136322586,13,391.0,0.12211728448076996,13,391.0
365.0,19,431.0,10.512195121951219,5.9468311455659295,19,436.0,0.32234310774634123,19,436.0
370.0,21,534.0,14.432432432432432,4.348396294573132,21,539.0,0.24553862687124134,21,539.0
375.0,28,654.0,16.35,3.395022702000682,28,659.0,0.18097010248236128,28,659.0
380.0,25,721.0,18.487179487179485,2.4118323717186443,25,758.0,0.08656713896398552,25,758.0
385.0,21,713.0,16.204545454545453,4.587361959195908,21,800.0,0.20867492253727848,21,800.0
390.0,18,794.0,19.365853658536587,5.343507184709176,18,835.0,0.19579672980171794,18,835.0
395.0,19,887.0,21.634146341463413,6.168568737487244,19,891.0,0.2368577265816789,19,891.0
400.0,20,987.0,23.5,6.581316818055313,20,987.0,0.29766554322247407,20,987.0
405.0,20,1087.0,26.51219512195122,5.093965338066131,20,1087.0,0.251344980870558,20,1087.0
410.0,25,1204.0,32.54054054054054,3.8077679168912,25,1204.0,0.17331100703877,25,1204.0
415.0,26,1334.0,33.35,2.7227307252427666,26,1334.0,0.12072817598621205,26,1334.0
420.0,32,1483.0,39.026315789473685,1.8763963935909296,32,1483.0,0.10126811264581594,32,1483.0
425.0,28,1293.0,30.785714285714285,1.9057835431087236,28,1394.0,0.13308626790479192,28,1394.0
430.0,34,1453.0,34.595238095238095,2.204765074467628,34,1453.0,0.08685043916945241,34,1453.0
435.0,37,1631.0,30.203703703703702,3.6336017109977066,37,1631.0,0.2111779975236935,37,1631.0
440.0,34,1692.0,33.1764705882353,2.5979943085806965,34,1752.0,0.17306565570538893,34,1752.0
445.0,29,1661.0,29.660714285714285,3.403167068222118,29,1797.0,0.1905529631866921,29,1797.0
450.0,30,1772.0,31.642857142857142,4.10868020900094,30,1830.0,0.13869116898880154,30,1830.0
455.0,29,1391.0,24.839285714285715,3.8075224220288706,29,1707.0,0.17046682598473137,29,1707.0
460.0,26,552.0,10.222222222222221,3.647792789890885,26,1351.0,0.14858535481020355,26,1351.0
465.0,25,269.0,4.981481481481482,4.103524554693035,25,975.0,0.15543428767350145,25,975.0
470.0,22,293.0,5.140350877192983,6.136670188865956,22,711.0,0.3228383850277758,22,711.0
475.0,25,409.0,7.4363636363636365,6.200252892862954,25,590.0,0.30306819522047945,25,590.0
480.0,26,472.0,9.254901960784315,3.697528441337277,26,616.0,0.13668504834684245,26,616.0
485.0,37,633.0,12.66,2.625229936293141,37,777.0,0.09125374078250985,37,777.0
490.0,40,831.0,17.3125,0.9788727823346002,40,975.0,0.03580780640851132,40,975.0
495.0,46,1049.0,20.98,1.0598460021585328,46,1193.0,0.0769706739928109,46,1193.0
500.0,46,1279.0,24.596153846153847,0.4425582342568487,46,1423.0,0.03185919306033803,46,1423.0
505.0,48,1432.0,24.689655172413794,1.6249224039013017,48,1572.0,0.11139798873771412,48,1572.0
510.0,40,1520.0,23.75,2.960141656997524,40,1659.0,0.1637944060789611,40,1659.0
515.0,44,1735.0,27.109375,2.9794582790445863,44,1799.0,0.09146867795122196,44,1799.0
520.0,48,1709.0,25.893939393939394,2.33205752607987,48,1870.0,0.03927469084225767,48,1870.0
525.0,40,1319.0,21.62295081967213,2.7254956369035495,40,1811.0,0.06687413093219682,40,1811.0
530.0,34,1075.0,18.53448275862069,3.510315913598792,34,1737.0,0.12413250255069053,34,1737.0
535.0,24,836.0,15.2,4.799662506857824,24,1523.0,0.17884046093866526,24,1523.0
540.0,18,797.0,15.94,5.5429914051109135,18,1410.0,0.24826619064262856,18,1410.0
545.0,19,844.0,15.62962962962963,5.98569070583687,19,1363.0,0.33533006792020387,19,1363.0
550.0,24,954.0,17.666666666666668,3.5561748838940037,24,1473.0,0.1790327295841064,24,1473.0
555.0,36,1113.0,19.526315789473685,2.10507844796783,36,1632.0,0.11719229549456796,36,1632.0
560.0,40,1260.0,21.724137931034484,1.1864709655585928,40,1712.0,0.07638475594390359,40,1712.0
565.0,38,1345.0,21.693548387096776,2.0669202053411038,38,1695.0,0.07983243480330314,38,1695.0
570.0,36,1447.0,21.924242424242426,3.3384077307838536,36,1669.0,0.1089935620268749,36,1669.0
575.0,33,1569.0,25.721311475409838,3.743131283340748,33,1679.0,0.12143406771083418,33,1679.0
580.0,28,1682.0,25.484848484848484,5.7857575336083436,28,1780.0,0.28939936461890575,28,1780.0
585.0,26,1275.0,19.921875,4.760386757357505,26,1637.0,0.24669656251535643,26,1637.0
590.0,27,636.0,10.258064516129032,3.625709360926796,27,1289.0,0.17114173930756563,27,1289.0
595.0,27,671.0,11.0,4.152012902227193,27,1076.0,0.18280467813966467,27,1076.0
600.0,37,837.0,13.5,4.20277848270962,37,990.0,0.16026224967907673,37,990.0
605.0,41,1036.0,17.559322033898304,3.008624436090549,41,1127.0,0.04284333233594012,41,1127.0
610.0,45,1256.0,21.28813559322034,2.305900491320837,45,1347.0,0.0605136036571035,45,1347.0
615.0,50,1495.0,25.338983050847457,1.7476131675860482,50,1586.0,0.09632368075972403,50,1586.0
620.0,51,1749.0,28.672131147540984,1.5578623984085196,51,1840.0,0.10516436205963392,51,1840.0
625.0,53,1862.0,29.555555555555557,0.7111428400862405,53,2012.0,0.044133065081045704,53,2012.0
630.0,47,1766.0,27.16923076923077,1.5873949479364953,47,2089.0,0.04850388740638103,47,2089.0
635.0,44,1725.0,26.136363636363637,2.8865757976883772,44,2145.0,0.08430855557910666,44,2145.0
640.0,36,1695.0,26.484375,4.022155696651896,36,2111.0,0.14841637596077867,36,2111.0
645.0,26,1242.0,21.050847457627118,3.288563781792966,26,2015.0,0.14214490261819118,26,2015.0
650.0,24,533.0,8.328125,4.3521646730385255,24,1700.0,0.255600950840594,24,1700.0
655.0,22,343.0,5.044117647058823,4.794622198487378,22,1459.0,0.25414297411908,22,1459.0
660.0,24,319.0,4.6911764705882355,3.449511260334193,24,1436.0,0.1605490423870694,24,1436.0
665.0,40,488.0,7.2835820895522385,2.565416464314282,40,1542.0,0.07554087382617519,40,1542.0
670.0,53,723.0,10.954545454545455,1.836531740293439,53,1777.0,0.012249428475346014,53,1777.0
675.0,55,940.0,14.6875,1.1963682383795544,55,1887.0,0.03532126400038843,55,1887.0
680.0,46,1083.0,17.75409836065574,1.6714430837907353,46,1870.0,0.04698617739511763,46,1870.0
685.0,42,1253.0,19.276923076923076,3.844760610264757,42,1894.0,0.14687374921063667,42,1894.0
690.0,40,1286.0,20.09375,3.4664317291925943,40,1913.0,0.1384199801685191,40,1913.0
695.0,35,1057.0,18.224137931034484,2.872555773325965,35,1800.0,0.09321190698406033,35,1800.0
700.0,32,871.0,15.280701754385966,3.84333034548087,32,1672.0,0.138753306311496,32,1672.0
705.0,23,666.0,12.333333333333334,5.117730587330675,23,1422.0,0.18208330776703044,23,1422.0
710.0,19,552.0,11.04,6.412401340600686,19,1209.0,0.2931152821301824,19,1209.0
715.0,19,647.0,13.204081632653061,7.017095628281718,19,1075.0,0.33074622327385533,19,1075.0
720.0,21,747.0,15.893617021276595,6.24882992515088,21,1026.0,0.28552171435805374,21,1026.0
725.0,21,852.0,15.214285714285714,7.165965654986912,21,916.0,0.4003358025358372,21,916.0
730.0,20,832.0,15.407407407407407,5.125620967218152,20,956.0,0.29285945056231805,20,956.0
735.0,27,954.0,16.448275862068964,4.045327074649475,27,1018.0,0.18525474440526216,27,1018.0
740.0,35,1115.0,19.910714285714285,3.0599465097882406,35,1179.0,0.09366842660336312,35,1179.0
745.0,40,1089.0,18.775862068965516,2.244456910489102,40,1230.0,0.09841171805891707,40,1230.0
750.0,36,856.0,15.851851851851851,1.8919571948199636,36,1173.0,0.06547615172791904,36,1173.0
755.0,35,995.0,17.155172413793103,3.4467589558706444,35,1155.0,0.11984762725571844,35,1155.0
760.0,39,1181.0,19.360655737704917,4.26042908211292,39,1190.0,0.16476892044232266,39,1190.0
765.0,36,818.0,13.40983606557377,3.7346583021186204,36,1021.0,0.13880249769487538,36,1021.0
770.0,41,938.0,16.45614035087719,3.045124091465361,41,939.0,0.06439753345609707,41,939.0
775.0,45,1153.0,21.754716981132077,2.029627913362591,45,1154.0,0.04061139561965205,45,1154.0
780.0,45,1378.0,27.56,0.6761904076258776,45,1379.0,0.0007625551140480474,45,1379.0
785.0,47,1613.0,32.91836734693877,0.5853836029021161,47,1614.0,0.03941350882006657,47,1614.0
790.0,43,1609.0,32.83673469387755,0.4220491082841633,43,1726.0,0.020535670362001813,43,1726.0
795.0,35,1239.0,21.736842105263158,3.1890798426433067,35,1687.0,0.17153665706477497,35,1687.0
800.0,27,958.0,16.80701754385965,4.935119417734544,27,1614.0,0.23126494031887618,27,1614.0
805.0,21,651.0,11.625,5.097509769768817,21,1395.0,0.1808025835393126,21,1395.0
810.0,19,412.0,8.07843137254902,6.232657535804077,19,1222.0,0.26405617726923947,19,1222.0
815.0,19,507.0,10.787234042553191,6.134222627285503,19,1049.0,0.2809821867038408,19,1049.0
820.0,21,611.0,12.729166666666666,6.431955909771021,21,898.0,0.3320828796745861,21,898.0
825.0,21,716.0,15.23404255319149,5.851316409726795,21,791.0,0.2830315060235125,21,791.0
830.0,23,827.0,15.314814814814815,6.505016910899531,23,827.0,0.3327988141935872,23,827.0
835.0,21,889.0,16.462962962962962,5.975173840723155,21,889.0,0.34729022660806186,21,889.0
840.0,27,1006.0,20.12,2.958059924803941,27,1006.0,0.15829096620185268,27,1006.0
845.0,35,1172.0,21.703703703703702,2.235211072632473,35,1172.0,0.1362101432340217,35,1172.0
850.0,44,1372.0,24.945454545454545,0.8114771538209783,44,1372.0,0.06088852558316267,44,1372.0
855.0,44,1537.0,26.050847457627118,1.3730043610436895,44,1566.0,0.09306515428370052,44,1566.0
860.0,40,1621.0,26.57377049180328,1.713001092497129,40,1717.0,0.056909090541766134,40,1717.0
865.0,39,1749.0,26.104477611940297,3.982369836573023,39,1864.0,0.19033290350201904,39,1864.0
870.0,29,1473.0,21.042857142857144,4.097806520226988,29,1801.0,0.2172362045828126,29,1801.0
875.0,27,971.0,14.938461538461539,3.265243292211153,27,1577.0,0.13676536075763587,27,1577.0
880.0,29,989.0,14.544117647058824,4.011463803964083,29,1454.0,0.163758948437549,29,1454.0
885.0,38,1149.0,17.953125,2.239633116858847,38,1614.0,0.06396618759983863,38,1614.0
890.0,50,1373.0,21.123076923076923,1.5654222180419621,50,1838.0,0.06130839819506384,50,1838.0
895.0,58,1646.0,26.126984126984127,0.7748957287318445,58,2111.0,0.027162757967599153,58,2111.0
900.0,61,1944.0,29.907692307692308,0.11936223159867143,61,2409.0,0.00949495993755682,61,2409.0
905.0,65,2263.0,31.87323943661972,0.9858993114179015,65,2728.0,0.07343432331404132,65,2728.0
910.0,68,2592.0,35.027027027027025,0.15104804684158107,68,3057.0,0.011905537761786905,68,3057.0
915.0,74,2953.0,38.85526315789474,0.3727310864815808,74,3418.0,0.025427250248223895,74,3418.0
920.0,71,3176.0,41.246753246753244,0.22564650700530206,71,3608.0,0.007616446161966402,71,3608.0
925.0,63,3190.0,40.379746835443036,1.506578755282552,63,3655.0,0.052966499972059024,63,3655.0
930.0,58,3415.0,43.22784810126582,2.622891578137081,58,3721.0,0.07179623297177273,58,3721.0
935.0,56,3052.0,40.1578947368421,2.0251793078717193,56,3651.0,0.041716571845145926,56,3651.0
940.0,52,2283.0,28.5375,3.051766892092539,52,3335.0,0.13155173055095606,52,3335.0
945.0,47,2271.0,30.28,2.942918463223785,47,3121.0,0.10376803892107718,47,3121.0
950.0,51,2513.0,33.95945945945946,2.8063667381710187,51,3267.0,0.0955063198370013,51,3267.0
955.0,57,2784.0,40.94117647058823,1.2186370987153319,57,3538.0,0.03579427820566796,57,3538.0
960.0,63,3084.0,47.44615384615385,0.20843026278183618,63,3838.0,0.0008242350167730665,63,3838.0
965.0,60,3026.0,45.84848484848485,0.5115525672274956,60,3944.0,0.032569763579061106,60,3944.0
970.0,51,2394.0,36.27272727272727,1.4033184377161954,51,3807.0,0.03507728240579313,51,3807.0
975.0,44,1925.0,26.73611111111111,3.5147219150369784,44,3543.0,0.13644573075057861,44,3543.0
980.0,36,1442.0,20.89855072463768,4.082234984029183,36,3263.0,0.15076924445891277,36,3263.0
985.0,32,1007.0,15.257575757575758,4.760519010323173,32,2888.0,0.1846480352388348,32,2888.0
990.0,35,1175.0,18.650793650793652,5.05229663478055,35,2712.0,0.23178669829631585,35,2712.0
995.0,36,1348.0,21.741935483870968,4.8414374847208705,36,2391.0,0.1981402508895185,36,2391.0
1000.0,38,1533.0,24.333333333333332,3.7014772116324464,38,2576.0,0.19381584664764878,38,2576.0
1005.0,43,1736.0,27.125,2.0117328781128334,43,2779.0,0.11429912891224045,43,2779.0
1010.0,51,1974.0,27.041095890410958,2.2592420890264076,51,3017.0,0.16753262841742622,51,3017.0
1015.0,57,2247.0,28.807692307692307,1.271765213140441,57,3290.0,0.0973612075222677,57,3290.0
1020.0,70,2572.0,31.365853658536587,0.5133589561671519,70,3615.0,0.04216419570894783,70,3615.0
1025.0,74,2839.0,33.01162790697674,0.47894972767652705,74,3780.0,0.018516339947589066,74,3780.0
1030.0,71,2997.0,34.848837209302324,1.2329554930941549,71,3765.0,0.024119254677127847,71,3765.0
1035.0,62,3165.0,36.37931034482759,2.457772584499063,62,3989.0,0.07714246037257676,62,3989.0
1040.0,57,3335.0,39.70238095238095,3.00487248623675,57,4184.0,0.09493109847984972,57,4184.0
1045.0,45,3023.0,36.86585365853659,3.4759763857436012,45,4123.0,0.1726214993289429,45,4123.0
1050.0,42,2242.0,27.341463414634145,3.0655928455944825,42,3837.0,0.14445496480306178,42,3837.0
1055.0,42,1922.0,23.156626506024097,3.087992510091333,42,3522.0,0.11360107569000648,42,3522.0
1060.0,44,2057.0,23.375,3.4672123303610927,44,3328.0,0.1256813271081772,44,3328.0
1065.0,47,1835.0,21.58823529411765,2.5905331153550044,47,3102.0,0.10315611283144045,47,3102.0
1070.0,51,996.0,12.0,2.122027696564555,51,2671.0,0.06759624988411281,51,2671.0
1075.0,54,759.0,9.4875,2.4282573949927895,54,2397.0,0.07282394292695685,54,2397.0
1080.0,55,960.0,12.631578947368421,2.7931558172337856,55,2165.0,0.08106160896522135,55,2165.0
1085.0,53,1084.0,13.721518987341772,2.9706821850465235,53,2237.0,0.13727345920859818,53,2237.0
1090.0,48,981.0,12.907894736842104,2.2437468588570213,48,2270.0,0.07038138431058448,48,2270.0
1095.0,47,963.0,13.013513513513514,2.9692889930436066,47,2302.0,0.10490113981564989,47,2302.0
1100.0,37,736.0,10.514285714285714,2.6343030101001537,37,2230.0,0.09072952471894576,37,2230.0
1105.0,28,415.0,6.0144927536231885,3.5632376962267505,28,2089.0,0.14706831721505095,28,2089.0
1110.0,29,457.0,6.82089552238806,3.6761851520419473,29,2017.0,0.15786161291064638,29,2017.0
1115.0,34,511.0,7.405797101449275,2.691270014751648,34,1950.0,0.09325471969033634,34,1950.0
1120.0,36,458.0,6.273972602739726,2.9549166820601886,36,1830.0,0.12374341235836965,36,1830.0
1125.0,46,670.0,9.43661971830986,3.0945736196493243,46,1872.0,0.09772358788861987,46,1872.0
1130.0,52,754.0,10.927536231884059,2.134194398292183,52,1966.0,0.048696443911776015,52,1966.0
1135.0,56,1029.0,16.596774193548388,0.9076004707010994,56,2207.0,0.03244670347847345,56,2207.0
1140.0,58,1316.0,21.225806451612904,0.5557668445472086,58,2494.0,0.00034703737962028,58,2494.0
1145.0,59,1611.0,25.571428571428573,0.7623726004106852,59,2789.0,0.02953604734276413,59,2789.0
1150.0,56,1709.0,28.016393442622952,0.16644586071857412,56,2882.0,0.0034748736858155604,56,2882.0
1155.0,47,1508.0,21.855072463768117,2.6083028687157093,47,2752.0,0.13509272691748245,47,2752.0
1160.0,38,1324.0,19.18840579710145,3.799157723962467,38,2616.0,0.1645568667664249,38,2616.0
1165.0,29,1028.0,15.117647058823529,3.6178443020144155,29,2516.0,0.14717930673356858,29,2516.0
1170.0,27,816.0,13.161290322580646,3.3899910365477948,27,2522.0,0.14192951606769272,27,2522.0
1175.0,35,976.0,15.741935483870968,2.8355259943468205,35,2679.0,0.06793247745992698,35,2679.0
1180.0,41,1171.0,18.015384615384615,2.2061970156869077,41,2874.0,0.07017784557241036,41,2874.0
1185.0,51,1402.0,22.612903225806452,0.3886671329618905,51,3106.0,0.012776446838295761,51,3106.0
1190.0,59,1680.0,24.347826086956523,1.1217492314187667,59,3384.0,0.08007549877646401,59,3384.0
1195.0,59,1665.0,24.130434782608695,0.9574225938172309,59,3459.0,0.061965308845475166,59,3459.0
1200.0,51,1196.0,17.333333333333332,1.5556458925279277,51,3319.0,0.05156488465084642,51,3319.0
1205.0,47,1113.0,15.67605633802817,2.7946917758857888,47,3229.0,0.08400609217988772,47,3229.0
1210.0,44,1294.0,18.753623188405797,3.6057810910141987,44,3063.0,0.10292597719792983,44,3063.0
1215.0,41,1319.0,20.29230769230769,3.067926459540054,41,2979.0,0.10704434558874747,41,2979.0
1220.0,35,1056.0,17.6,2.4549592606675943,35,2682.0,0.0553117225064965,35,2682.0
1225.0,34,886.0,14.290322580645162,4.2877033372817595,34,2268.0,0.18197471732164183,34,2268.0
1230.0,25,648.0,10.62295081967213,5.593349597771085,25,1893.0,0.26383817863665104,25,1893.0
1235.0,19,461.0,8.537037037037036,5.9650021766910575,19,1584.0,0.30584774880704363,19,1584.0
1240.0,22,471.0,8.722222222222221,4.977079575357044,22,1472.0,0.24339630621580763,22,1472.0
1245.0,20,398.0,7.509433962264151,3.7989975845824446,20,1391.0,0.17917896948996406,20,1391.0
1250.0,26,518.0,8.931034482758621,4.512974053614981,26,1388.0,0.19671200301274305,26,1388.0
1255.0,33,666.0,11.1,3.6368116295883017,33,1498.0,0.10059495893739924,33,1498.0
1260.0,34,763.0,12.932203389830509,2.6172092224053753,34,1466.0,0.062203713570375206,34,1466.0
1265.0,31,751.0,12.311475409836065,3.393639284812589,31,1304.0,0.1440888692697761,31,1304.0
1270.0,29,780.0,13.448275862068966,4.1231159895898415,29,1217.0,0.16509264289582068,29,1217.0
1275.0,26,815.0,14.553571428571429,4.93502858499142,26,1007.0,0.18592592213945675,26,1007.0
1280.0,20,866.0,16.980392156862745,5.923369397835056,20,1033.0,0.25097399694424705,20,1033.0
1285.0,17,635.0,12.7,5.0429347032808245,17,964.0,0.27186633995362613,17,964.0
1290.0,16,473.0,9.27450980392157,4.469781575786862,16,793.0,0.22642653099011298,16,793.0
1295.0,24,577.0,11.313725490196079,4.164128083544388,24,773.0,0.14990557596152373,24,773.0
1300.0,32,722.0,11.836065573770492,4.124424173190936,32,889.0,0.1958776289552313,32,889.0
1305.0,38,900.0,15.254237288135593,2.881740730419557,38,1067.0,0.16094412872824312,38,1067.0
1310.0,46,1013.0,17.16949152542373,0.7624809342110284,46,1202.0,0.04724585917697727,46,1202.0
1315.0,44,1025.0,17.083333333333332,1.810885912861539,44,1290.0,0.06025948750631897,44,1290.0
1320.0,37,1054.0,17.566666666666666,2.954699156042379,37,1363.0,0.07297819071080063,37,1363.0
1325.0,29,1083.0,18.35593220338983,4.472277910222489,29,1349.0,0.15168952486662637,29,1349.0
1330.0,23,1103.0,20.81132075471698,4.799370143784176,23,1395.0,0.19456465286913022,23,1395.0
1335.0,24,1221.0,21.803571428571427,6.19809291655472,24,1407.0,0.3224186929564681,24,1407.0
1340.0,24,1341.0,23.120689655172413,6.54246737841742,24,1445.0,0.32746813831315547,24,1445.0
1345.0,26,1466.0,25.719298245614034,5.834233545105054,26,1481.0,0.2536632850590736,26,1481.0
1350.0,28,1282.0,22.49122807017544,4.507663710536662,28,1434.0,0.19182305266798683,28,1434.0
1355.0,23,962.0,17.814814814814813,3.667931764614418,23,1275.0,0.15635306385391123,23,1275.0
1360.0,25,1052.0,18.785714285714285,4.67189178732046,25,1199.0,0.21541692277439517,25,1199.0
1365.0,29,1191.0,20.53448275862069,4.562922058456074,29,1197.0,0.16969261332067645,29,1197.0
1370.0,32,1276.0,19.333333333333332,3.9575926558619283,32,1318.0,0.20275901899268253,32,1318.0
1375.0,30,1287.0,20.109375,3.5824924357280716,30,1408.0,0.17596981222649313,30,1408.0
1380.0,31,1360.0,21.58730158730159,3.3706367553372507,31,1496.0,0.09957636190111585,31,1496.0
1385.0,32,1454.0,23.451612903225808,4.15766495569592,32,1593.0,0.14821235471779703,32,1593.0
1390.0,26,1553.0,26.775862068965516,5.189231310058183,26,1680.0,0.1932182304907645,26,1680.0
1395.0,28,1690.0,30.727272727272727,5.821603643430457,28,1768.0,0.2615507608653528,28,1768.0
1400.0,25,1474.0,26.321428571428573,4.768954867318507,25,1716.0,0.23008047480786742,25,1716.0
1405.0,25,1293.0,22.29310344827586,4.868870332650504,25,1550.0,0.26730716048549374,25,1550.0
1410.0,30,1433.0,22.746031746031747,4.808743676544252,30,1542.0,0.24015984631337578,30,1542.0
