step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,24,559.0,11.645833333333334,3.7979266852221802,24,1037.0,0.18107174004804247,24,1037.0
150.0,26,638.0,11.814814814814815,6.2269911197135865,26,753.0,0.2885198867720507,26,753.0
155.0,30,778.0,15.56,4.782167524964538,30,792.0,0.13436490137501245,30,792.0
160.0,34,943.0,18.49019607843137,3.8616952410452106,34,957.0,0.08049614818503611,34,957.0
165.0,38,1126.0,24.47826086956522,2.127862321250876,38,1140.0,0.033681938896574656,38,1140.0
170.0,36,1100.0,23.91304347826087,0.9024745559677412,36,1208.0,0.05312469806413591,36,1208.0
175.0,30,764.0,16.608695652173914,2.5596730573956483,30,1161.0,0.09478021440103698,30,1161.0
180.0,24,569.0,11.38,3.9671094693730207,24,984.0,0.08987254749120305,24,984.0
185.0,18,483.0,9.470588235294118,5.944650983710494,18,913.0,0.29381671113206925,18,913.0
190.0,12,496.0,10.553191489361701,7.23475953608259,12,772.0,0.35879482956225806,12,772.0
195.0,17,564.0,12.0,6.95590569765046,17,688.0,0.3060748316576721,17,688.0
200.0,18,654.0,14.217391304347826,6.985334104174308,18,711.0,0.314220911643438,18,711.0
205.0,20,748.0,17.80952380952381,6.81339080239142,20,756.0,0.3253629936096702,20,756.0
210.0,20,848.0,20.682926829268293,6.591203211558392,20,848.0,0.3046462721622151,20,848.0
215.0,20,948.0,25.62162162162162,5.400691799952643,20,948.0,0.1497368782937043,20,948.0
220.0,18,661.0,15.372093023255815,5.211399318106152,18,788.0,0.30330422282088565,18,788.0
225.0,22,765.0,20.13157894736842,4.440746547776211,22,765.0,0.2603060186192498,22,765.0
230.0,26,885.0,20.113636363636363,4.009750261237646,26,885.0,0.17979686344266482,26,885.0
235.0,32,1034.0,25.85,2.0576616697883896,32,1034.0,0.10361011571924916,32,1034.0
240.0,36,1201.0,27.930232558139537,1.5754552570744345,36,1201.0,0.08936412232934805,36,1201.0
245.0,34,1294.0,29.40909090909091,1.5952416014731932,34,1337.0,0.09766028466803639,34,1337.0
250.0,29,1356.0,28.25,2.8747290596132387,29,1414.0,0.11826147740837259,29,1414.0
255.0,28,1495.0,27.685185185185187,5.560921050630612,28,1498.0,0.24171071476327985,28,1498.0
260.0,29,1636.0,30.296296296296298,4.052030349359032,29,1639.0,0.18871818069876253,29,1639.0
265.0,38,1806.0,34.73076923076923,2.4260508732944635,38,1809.0,0.12223913951210175,38,1809.0
270.0,42,2014.0,38.73076923076923,1.2593803159728014,42,2017.0,0.09147078962175599,42,2017.0
275.0,44,2188.0,42.07692307692308,1.1558255056237547,44,2213.0,0.07366857575447887,44,2213.0
280.0,36,2309.0,39.810344827586206,2.692820285180632,36,2358.0,0.12914172297974072,36,2358.0
285.0,38,2494.0,43.0,3.668479509595977,38,2507.0,0.12108125748081737,38,2507.0
290.0,38,2684.0,41.9375,5.17896351074665,38,2684.0,0.23606588706825887,38,2684.0
295.0,40,2876.0,46.38709677419355,4.493233735837124,40,2876.0,0.17466456690627552,40,2876.0
300.0,43,3084.0,54.10526315789474,2.8280381433796613,43,3084.0,0.133521877508852,43,3084.0
305.0,46,3310.0,59.107142857142854,1.8411847558405994,46,3310.0,0.07151465469341133,46,3310.0
310.0,46,3533.0,60.91379310344828,2.2990313641397093,46,3533.0,0.101269574328433,46,3533.0
315.0,48,3767.0,63.847457627118644,1.7628808519986185,48,3767.0,0.08764858165684276,48,3767.0
320.0,52,4024.0,67.06666666666666,1.3207036576177587,52,4024.0,0.07240475155597927,52,4024.0
325.0,55,4290.0,67.03125,1.5590640617700418,55,4290.0,0.11091581947275896,55,4290.0
330.0,54,4508.0,68.3030303030303,1.0546870798521861,54,4536.0,0.06531610825517127,54,4536.0
335.0,52,4737.0,67.67142857142858,1.9671045900909203,52,4753.0,0.0863389459404596,52,4753.0
340.0,54,5007.0,69.54166666666667,2.6715543784335574,54,5008.0,0.07181309474327509,54,5008.0
345.0,56,5286.0,73.41666666666667,2.8515190691717356,56,5286.0,0.06031123787011694,56,5286.0
350.0,56,5566.0,78.3943661971831,2.321106415735678,56,5566.0,0.060994616689643,56,5566.0
355.0,58,5854.0,86.08823529411765,1.840514015302367,58,5854.0,0.05859930009641872,58,5854.0
360.0,58,6144.0,93.0909090909091,1.584927510412197,58,6144.0,0.06263215786469965,58,6144.0
365.0,58,6434.0,85.78666666666666,2.82638322365043,58,6434.0,0.1348167461662031,58,6434.0
370.0,62,6731.0,93.48611111111111,1.7535078096370116,62,6731.0,0.08428922511138474,62,6731.0
375.0,64,7043.0,96.47945205479452,1.0517272954839765,64,7043.0,0.0551952745065165,64,7043.0
380.0,66,7370.0,102.36111111111111,1.0443543793228587,66,7370.0,0.050305740667369814,66,7370.0
385.0,68,7702.0,101.34210526315789,1.057271391292291,68,7702.0,0.05038478054967061,68,7702.0
390.0,66,7096.0,95.89189189189189,0.616324143597517,66,7560.0,0.03660957133867063,66,7560.0
395.0,59,5400.0,69.23076923076923,1.7158801230908431,59,6957.0,0.06837294800403564,59,6957.0
400.0,52,4446.0,54.21951219512195,3.161645334442674,52,6413.0,0.1215668399679982,52,6413.0
405.0,51,3704.0,44.626506024096386,3.452882797876324,51,5587.0,0.13009614346358644,51,5587.0
410.0,44,3446.0,44.17948717948718,3.647080209396489,44,4927.0,0.1444421072641806,44,4927.0
415.0,44,3518.0,43.4320987654321,3.502623657137709,44,5074.0,0.1764955478940903,44,5074.0
420.0,41,3473.0,43.962025316455694,2.9801912473587686,41,5147.0,0.1253264320132558,41,5147.0
425.0,41,3605.0,43.433734939759034,3.726897575920615,41,5226.0,0.16887436585936458,41,5226.0
430.0,48,3825.0,47.22222222222222,3.4046027512380124,48,5358.0,0.11418105815120504,48,5358.0
435.0,56,4083.0,47.47674418604651,3.5684575850604356,56,5598.0,0.18854890383436018,56,5598.0
440.0,68,4389.0,54.18518518518518,1.4585842561848121,68,5905.0,0.0715691273677525,68,5905.0
445.0,74,4745.0,56.48809523809524,1.2980139898201213,74,6261.0,0.07217410442696945,74,6261.0
450.0,77,5127.0,61.035714285714285,0.7223771283959595,77,6643.0,0.03208450593376168,77,6643.0
455.0,81,5522.0,63.47126436781609,0.7372127528353852,81,7038.0,0.04358655543515053,81,7038.0
460.0,78,5755.0,65.39772727272727,0.5102141206722206,78,7099.0,0.031296393474192045,78,7099.0
465.0,74,5730.0,62.28260869565217,1.5523545437089723,74,6858.0,0.06622930346827301,74,6858.0
470.0,65,5729.0,58.45918367346939,2.3132049141228572,65,6548.0,0.08886064358504182,65,6548.0
475.0,64,5747.0,59.24742268041237,2.5560003364573336,64,6348.0,0.09878673314366436,64,6348.0
480.0,62,6023.0,62.739583333333336,2.8122962315706928,62,6470.0,0.10954049821804995,62,6470.0
485.0,67,6349.0,67.54255319148936,2.477533463888338,67,6759.0,0.11319743731361881,67,6759.0
490.0,73,6699.0,72.81521739130434,1.0457772327060555,73,7109.0,0.025516394846477684,73,7109.0
495.0,82,7093.0,77.94505494505495,0.5771000452331122,82,7503.0,0.033483102540508715,82,7503.0
500.0,89,7522.0,81.76086956521739,0.09047470994028221,89,7932.0,0.006699814777279295,89,7932.0
505.0,88,7902.0,80.63265306122449,0.6375163409644776,88,8271.0,0.04492895082451556,88,8271.0
510.0,80,8169.0,83.35714285714286,1.3128860851047306,80,8473.0,0.05469920455859925,80,8473.0
515.0,76,8505.0,86.78571428571429,2.025898060971986,76,8677.0,0.0701293880915309,76,8677.0
520.0,77,8887.0,90.68367346938776,1.7669919468258124,77,9030.0,0.04659243920537063,77,9030.0
525.0,85,9298.0,99.97849462365592,1.0091615553039184,85,9441.0,0.021596218631349452,85,9441.0
530.0,87,9726.0,106.87912087912088,0.5459319744708135,87,9869.0,0.022299701400170204,87,9869.0
535.0,83,10100.0,112.22222222222223,0.4924669730887348,83,10225.0,0.022982164958662735,83,10225.0
540.0,76,10405.0,116.91011235955057,0.8443414988501788,76,10536.0,0.022543778225966052,76,10536.0
545.0,76,10785.0,118.51648351648352,1.7843138093884792,76,10827.0,0.04595576894961381,76,10827.0
550.0,73,9742.0,108.24444444444444,1.608510760540465,73,10493.0,0.023309208367654884,73,10493.0
555.0,66,7139.0,82.05747126436782,2.077907546605437,66,9484.0,0.04797576134486999,66,9484.0
560.0,56,5276.0,64.34146341463415,2.593711228551793,56,8569.0,0.07869995269379114,56,8569.0
565.0,50,4529.0,56.6125,3.4552413031177225,50,7231.0,0.1145139845047519,50,7231.0
570.0,44,4147.0,55.29333333333334,4.271254290031704,44,6381.0,0.16662525228344324,44,6381.0
575.0,48,4373.0,60.736111111111114,3.0497324342841026,48,6417.0,0.13667796844692953,48,6417.0
580.0,53,4630.0,60.921052631578945,2.206310145436839,53,6674.0,0.13697412349320442,53,6674.0
585.0,59,4915.0,64.67105263157895,1.3298170058755066,59,6959.0,0.09261759520047019,59,6959.0
590.0,64,5094.0,65.3076923076923,0.7507967397542813,64,7189.0,0.03232011989270487,64,7189.0
595.0,64,5300.0,67.94871794871794,1.4934958543826578,64,7391.0,0.039554810564793874,64,7391.0
600.0,65,5625.0,73.05194805194805,1.8736067694140042,65,7667.0,0.018678670288272352,65,7667.0
605.0,62,5273.0,68.48051948051948,1.9493677999518142,62,7626.0,0.032067478082867314,62,7626.0
610.0,52,3901.0,54.943661971830984,2.1330369429819918,52,7222.0,0.05199418635843255,52,7222.0
615.0,45,2767.0,37.391891891891895,3.537089584335407,45,6634.0,0.1460249653360805,45,6634.0
620.0,38,1866.0,26.281690140845072,3.8138645820178505,38,6031.0,0.1302796255345693,38,6031.0
625.0,35,1165.0,17.388059701492537,4.468376022626237,35,5446.0,0.1885884714695491,35,5446.0
630.0,36,1343.0,21.661290322580644,4.58959930974414,36,4901.0,0.22443795559715046,36,4901.0
635.0,34,1282.0,20.03125,3.586085537213852,34,4442.0,0.17534704166442994,34,4442.0
640.0,32,880.0,13.75,3.5055499469371396,32,3736.0,0.17531808574261845,32,3736.0
645.0,30,604.0,9.014925373134329,4.125125774693753,30,3161.0,0.1762470206500139,30,3161.0
650.0,29,429.0,5.72,5.0403842045639005,29,2487.0,0.24706666689968387,29,2487.0
655.0,35,594.0,8.25,4.839477660017548,35,2332.0,0.2207198242229841,35,2332.0
660.0,40,786.0,11.070422535211268,4.008930494574617,40,2287.0,0.13839321350852082,40,2287.0
665.0,49,1018.0,14.970588235294118,2.9474936439389667,49,2438.0,0.07434832678093815,49,2438.0
670.0,50,1139.0,18.370967741935484,1.4014714306690481,50,2352.0,0.008729355224427351,50,2352.0
675.0,42,1057.0,17.327868852459016,2.3615664851986353,42,1924.0,0.06561267841216346,42,1924.0
680.0,32,957.0,16.5,3.3102328181635965,32,1482.0,0.11089526694226581,32,1482.0
685.0,26,900.0,15.517241379310345,4.780493689194663,26,1320.0,0.20186053446003202,26,1320.0
690.0,20,874.0,15.333333333333334,6.530816770638116,20,1263.0,0.31181934249980775,20,1263.0
695.0,21,975.0,18.055555555555557,6.525036436311664,21,1260.0,0.30513655621058144,21,1260.0
700.0,25,1094.0,20.641509433962263,5.931640081387873,25,1232.0,0.2811235628732528,25,1232.0
705.0,28,1226.0,24.03921568627451,5.075484798193489,28,1248.0,0.22135757638660464,28,1248.0
710.0,24,1255.0,22.818181818181817,4.85596678016164,24,1282.0,0.22526371559984562,24,1282.0
715.0,25,1355.0,26.057692307692307,3.6132983854487577,25,1356.0,0.15007683157062826,25,1356.0
720.0,34,1514.0,28.037037037037038,2.7780042892086865,34,1515.0,0.10743907410342929,34,1515.0
725.0,41,1701.0,26.578125,3.018573448322688,41,1702.0,0.18316477299026795,41,1702.0
730.0,48,1925.0,29.166666666666668,1.6216015884911854,48,1926.0,0.09933152358473418,48,1926.0
735.0,52,2098.0,29.549295774647888,0.9677443889892939,52,2139.0,0.043299529942929106,52,2139.0
740.0,53,2181.0,30.718309859154928,1.0332936681326212,53,2327.0,0.0192533372343813,53,2327.0
745.0,49,2308.0,31.616438356164384,2.6475421717169265,49,2505.0,0.08301756059041937,49,2505.0
750.0,40,2402.0,33.83098591549296,3.6426293695681022,40,2636.0,0.10821539884756558,40,2636.0
755.0,35,2497.0,39.015625,4.210926774632483,35,2721.0,0.15449114070963452,35,2721.0
760.0,33,2600.0,38.80597014925373,4.439409362204959,33,2833.0,0.23678011483094225,33,2833.0
765.0,41,2788.0,41.61194029850746,3.106967459859312,41,2999.0,0.16129065007486382,41,2999.0
770.0,47,3011.0,43.63768115942029,2.5322970870138084,47,3222.0,0.0938103036147883,47,3222.0
775.0,54,3267.0,45.375,1.4083056550748063,54,3478.0,0.05279591691949655,54,3478.0
780.0,61,3558.0,49.416666666666664,0.45354606788095964,61,3769.0,0.01901796220982177,61,3769.0
785.0,63,3783.0,50.44,0.17465773209798727,63,4011.0,0.0060395146513241875,63,4011.0
790.0,62,3892.0,51.21052631578947,1.1180771228814397,62,4182.0,0.023574388584551065,62,4182.0
795.0,54,4032.0,48.0,3.1449460079221687,54,4329.0,0.13095706730699774,54,4329.0
800.0,47,4138.0,51.08641975308642,3.9934848494821042,47,4389.0,0.1602349407066507,47,4389.0
805.0,42,4250.0,54.48717948717949,3.9806667181442412,42,4518.0,0.15801154084790706,42,4518.0
810.0,44,3694.0,49.91891891891892,3.0549452854549317,44,4323.0,0.13717228319267238,44,4323.0
815.0,41,2321.0,31.794520547945204,2.7539897219430984,41,3796.0,0.11947149798958369,41,3796.0
820.0,39,1622.0,21.064935064935064,3.2544678188937106,39,3335.0,0.1322261437157962,39,3335.0
825.0,36,1157.0,14.833333333333334,3.6165497351474496,36,2700.0,0.14160100517007307,36,2700.0
830.0,37,1188.0,14.666666666666666,4.021305963688793,37,2237.0,0.1834336046006641,37,2237.0
835.0,41,1279.0,15.790123456790123,3.5681020491384685,41,2381.0,0.17733615551683207,41,2381.0
840.0,52,1518.0,19.714285714285715,2.6350266006445837,52,2568.0,0.09165147594600587,52,2568.0
845.0,58,1793.0,24.22972972972973,1.8245167439543342,58,2843.0,0.030986236032419297,58,2843.0
850.0,64,2100.0,30.0,0.741970383011324,64,3150.0,0.0006467867721730114,64,3150.0
855.0,66,2428.0,35.705882352941174,0.40906917822259825,66,3478.0,0.028008030107603898,66,3478.0
860.0,62,2660.0,39.11764705882353,0.17257967306857958,62,3582.0,0.004231819580703274,62,3582.0
865.0,55,2766.0,37.37837837837838,2.283412714347447,55,3505.0,0.1120839714620119,55,3505.0
870.0,46,2856.0,37.578947368421055,3.485748300562365,46,3469.0,0.16106567377687173,46,3469.0
875.0,43,2816.0,38.57534246575342,3.136010339427327,43,3423.0,0.1377352410606228,43,3423.0
880.0,43,2477.0,34.88732394366197,2.5522210344306835,43,3317.0,0.07009558927380491,43,3317.0
885.0,41,2156.0,32.666666666666664,2.842972436614545,41,3218.0,0.07302708097526392,41,3218.0
890.0,33,1776.0,27.323076923076922,3.129947122652204,33,3212.0,0.12316251186679092,33,3212.0
895.0,21,1416.0,24.0,3.374917039211605,21,3189.0,0.16722162508456617,21,3189.0
900.0,28,1531.0,25.516666666666666,3.857499778614323,28,3208.0,0.15478368757375285,28,3208.0
905.0,34,1685.0,24.779411764705884,4.256133350561516,34,3313.0,0.15577030774594916,34,3313.0
910.0,37,1792.0,28.0,2.6395782467927345,37,3306.0,0.09015341825934871,37,3306.0
915.0,38,1807.0,29.14516129032258,2.2965719676645673,38,3132.0,0.06751383367679704,38,3132.0
920.0,36,1877.0,31.283333333333335,3.6662016948992338,36,3025.0,0.1196388944762751,36,3025.0
925.0,28,1917.0,33.05172413793103,4.634136828939523,28,2740.0,0.17766775731671763,28,2740.0
930.0,22,1962.0,36.333333333333336,5.541213666808745,22,2575.0,0.2654826782219259,22,2575.0
935.0,23,2072.0,40.627450980392155,5.449799465401445,23,2268.0,0.24925947646748298,23,2268.0
940.0,24,2189.0,37.101694915254235,6.958734781735502,24,2256.0,0.3646705092948949,24,2256.0
945.0,21,2191.0,39.125,4.86167314189383,21,2309.0,0.26669373150350356,21,2309.0
950.0,28,2274.0,37.9,4.196265709802157,28,2352.0,0.20350632479205844,28,2352.0
955.0,35,2442.0,40.032786885245905,3.376145928952517,35,2510.0,0.13170164057947353,35,2510.0
960.0,41,2638.0,42.54838709677419,2.4459133886232065,41,2706.0,0.08443369414685878,41,2706.0
965.0,47,2866.0,45.492063492063494,1.3586762095422469,47,2934.0,0.05448390104638976,47,2934.0
970.0,54,3125.0,49.6031746031746,0.8916563229980499,54,3193.0,0.03494695559385837,54,3193.0
975.0,56,3296.0,47.768115942028984,1.5386545989832872,56,3399.0,0.08280235010192315,56,3399.0
980.0,47,3292.0,47.710144927536234,2.7479200812334432,47,3498.0,0.11273300642347579,47,3498.0
985.0,41,3300.0,47.82608695652174,3.3966796183813526,41,3578.0,0.11509397135952297,41,3578.0
990.0,35,3305.0,50.07575757575758,4.238206230912839,35,3648.0,0.15381217499464195,35,3648.0
995.0,29,3344.0,56.67796610169491,4.683199247733021,29,3665.0,0.1906061061491828,29,3665.0
1000.0,27,3463.0,56.77049180327869,4.667493631440296,27,3765.0,0.22717466272789544,27,3765.0
1005.0,32,3613.0,60.21666666666667,3.693288773604261,32,3912.0,0.16390768744899112,32,3912.0
1010.0,38,3792.0,55.76470588235294,3.5719751648624607,38,4091.0,0.20297383904230945,38,4091.0
1015.0,44,4002.0,56.36619718309859,2.5397354600830835,44,4301.0,0.14035185718880935,44,4301.0
1020.0,57,4255.0,60.785714285714285,0.6222776492232426,57,4554.0,0.03303310492634604,57,4554.0
1025.0,62,4469.0,60.391891891891895,0.7530727149105427,62,4770.0,0.033415824257762045,62,4770.0
1030.0,57,4570.0,60.93333333333333,1.6647783655090567,57,4897.0,0.04773429900158018,57,4897.0
1035.0,52,4700.0,61.8421052631579,2.782507642969582,52,4966.0,0.08175170915661317,52,4966.0
1040.0,42,4778.0,65.45205479452055,3.8851265023836916,42,5033.0,0.12720979913122826,42,5033.0
1045.0,37,4884.0,70.78260869565217,4.538771482094679,37,5120.0,0.1991391519805432,37,5120.0
1050.0,38,5074.0,71.46478873239437,5.283350213055924,38,5229.0,0.23664374262697163,38,5229.0
1055.0,42,5273.0,77.54411764705883,4.4310301560778065,42,5341.0,0.1668683563662296,42,5341.0
1060.0,41,5384.0,78.02898550724638,3.64773473866406,41,5481.0,0.16724814625718082,41,5481.0
1065.0,43,5565.0,83.05970149253731,3.198507154771738,43,5624.0,0.15487725236032363,43,5624.0
1070.0,48,5794.0,80.47222222222223,3.020626093287378,48,5849.0,0.12534126526016007,48,5849.0
1075.0,53,6049.0,81.74324324324324,2.1484472363136065,53,6104.0,0.10344321740536444,53,6104.0
1080.0,60,6334.0,85.5945945945946,0.8924310715760739,60,6389.0,0.054922545621258645,60,6389.0
1085.0,66,6651.0,80.13253012048193,1.4513445671371352,66,6706.0,0.0824149720225659,66,6706.0
1090.0,78,7010.0,82.47058823529412,0.6140996729774103,78,7066.0,0.024545451868997058,78,7066.0
1095.0,77,7278.0,85.62352941176471,0.6077858565990449,77,7371.0,0.025898283910307334,77,7371.0
1100.0,68,7344.0,86.4,1.635233159283453,68,7576.0,0.05222200450494732,68,7576.0
1105.0,59,7425.0,86.33720930232558,2.5382615326069002,59,7738.0,0.08032324050196059,59,7738.0
1110.0,50,7468.0,91.07317073170732,2.4670951588404066,50,7971.0,0.10233485896989518,50,7971.0
1115.0,50,7577.0,98.40259740259741,2.2126318278448793,50,8211.0,0.10044913273459971,50,8211.0
1120.0,56,7842.0,93.35714285714286,2.0698523685438452,56,8476.0,0.10578886081147679,56,8476.0
1125.0,66,8152.0,94.79069767441861,1.104002290773151,66,8786.0,0.05554596513520709,66,8786.0
1130.0,73,8503.0,96.625,0.8221104003438036,73,9138.0,0.04107654056781942,73,9138.0
1135.0,81,8889.0,99.87640449438203,0.5893589117414281,81,9526.0,0.02308091738218263,81,9526.0
1140.0,85,9306.0,105.75,0.42096211183566795,85,9944.0,5.999130089766494e-05,85,9944.0
1145.0,81,9593.0,106.58888888888889,0.8626039935283399,81,10241.0,0.025834258236986894,81,10241.0
1150.0,71,9663.0,109.80681818181819,1.4745441296257433,71,10383.0,0.04491641498869116,71,10383.0
1155.0,64,9765.0,102.78947368421052,2.736742128719597,64,10381.0,0.09981799842058012,64,10381.0
1160.0,59,9803.0,107.72527472527473,3.0381359116961444,59,10471.0,0.11386094213630064,59,10471.0
1165.0,55,9928.0,112.81818181818181,3.3297197381797035,55,10442.0,0.13394120763950512,55,10442.0
1170.0,57,10211.0,116.0340909090909,3.787016907473932,57,10498.0,0.16244739323035737,57,10498.0
1175.0,57,10496.0,120.64367816091954,3.661679683601984,57,10651.0,0.15047086583828123,57,10651.0
1180.0,59,10788.0,122.5909090909091,3.6031291293334364,59,10815.0,0.15164051453921604,59,10815.0
1185.0,55,10986.0,124.8409090909091,2.789647183238462,55,11049.0,0.13602924595344562,55,11049.0
1190.0,59,11254.0,123.67032967032966,2.4582613786976366,59,11281.0,0.11585621377207003,59,11281.0
1195.0,67,11574.0,125.80434782608695,1.8757488981850545,67,11601.0,0.0646690142058069,67,11601.0
1200.0,73,11927.0,126.88297872340425,1.417530233967926,73,11954.0,0.041761518345212995,73,11954.0
1205.0,79,12313.0,128.26041666666666,1.0461197629410908,79,12340.0,0.0359881095858674,79,12340.0
1210.0,82,12635.0,131.61458333333334,0.5748702417652911,82,12681.0,0.016812455258413815,82,12681.0
1215.0,80,12836.0,132.3298969072165,1.2062035057948823,80,12995.0,0.042521107402294644,80,12995.0
1220.0,73,13077.0,134.81443298969072,2.298551826512268,73,13255.0,0.05954143579692046,73,13255.0
1225.0,63,13254.0,136.63917525773195,3.17332324757951,63,13517.0,0.12829837385707357,63,13517.0
1230.0,59,13474.0,146.45652173913044,3.498788202545016,59,13717.0,0.13625638221984032,59,13717.0
1235.0,58,13715.0,154.1011235955056,2.4876414008824357,58,13975.0,0.10582763657762577,58,13975.0
1240.0,65,14024.0,157.57303370786516,2.0587505480953627,65,14267.0,0.08379560014403199,65,14267.0
1245.0,71,14366.0,156.15217391304347,1.9439597893070881,71,14610.0,0.08546956641594265,71,14610.0
1250.0,73,14681.0,151.35051546391753,1.4563611983542646,73,14916.0,0.0660032658770301,73,14916.0
1255.0,72,14928.0,153.89690721649484,1.4189643079758414,72,15163.0,0.05201752168329777,72,15163.0
1260.0,68,15198.0,153.5151515151515,2.0304363181564917,68,15377.0,0.041583379294133783,68,15377.0
1265.0,67,15480.0,161.25,2.698112591598003,67,15600.0,0.09294250875780644,67,15600.0
1270.0,58,15710.0,170.7608695652174,2.4864728155113682,58,15869.0,0.09947352189208532,58,15869.0
1275.0,65,16020.0,180.0,2.1166512983433172,65,16162.0,0.09802920370152875,65,16162.0
1280.0,71,16359.0,177.81521739130434,1.626975778630036,71,16501.0,0.06366471519437691,71,16501.0
1285.0,74,16672.0,171.8762886597938,1.3339132898469241,74,16823.0,0.05992832832975177,74,16823.0
1290.0,72,16925.0,176.30208333333334,1.2785141645075038,72,17106.0,0.04759425843251461,72,17106.0
1295.0,69,17199.0,175.5,2.0314125335088646,69,17376.0,0.05394595776011066,69,17376.0
1300.0,69,17485.0,174.85,3.0422760394409147,69,17624.0,0.10221131709792204,69,17624.0
1305.0,60,17706.0,186.37894736842105,2.6505628027716623,60,17887.0,0.10738325671479083,60,17887.0
1310.0,65,18019.0,191.69148936170214,2.3171857120199255,65,18186.0,0.09641996576580937,65,18186.0
1315.0,71,18358.0,195.29787234042553,1.7741919116761073,71,18525.0,0.06987656013312521,71,18525.0
1320.0,76,18730.0,197.1578947368421,1.0143249095061986,76,18897.0,0.04435560581358101,76,18897.0
1325.0,83,19132.0,195.22448979591837,0.6447764848601086,83,19299.0,0.02960448836669441,83,19299.0
1330.0,90,19566.0,197.63636363636363,0.3872418742442517,90,19733.0,0.02149566492656529,90,19733.0
1335.0,96,20037.0,198.3861386138614,0.5183963618480982,96,20204.0,0.01916594241268065,96,20204.0
1340.0,97,20522.0,203.1881188118812,0.5247118561308683,97,20689.0,0.01993075738808997,97,20689.0
1345.0,97,21007.0,205.95098039215685,0.6455821213771904,97,21174.0,0.020202020202020204,97,21174.0
1350.0,97,21492.0,212.79207920792078,0.5193491588350031,97,21659.0,0.019071659203551267,97,21659.0
1355.0,97,21977.0,219.77,0.37469515799021946,97,22144.0,0.010172711639362824,97,22144.0
1360.0,93,19672.0,194.77227722772278,0.5455050575369523,93,21160.0,0.022047493371151163,93,21160.0
1365.0,84,15607.0,154.52475247524754,1.2838109940485674,84,19093.0,0.03628444150615733,84,19093.0
1370.0,79,14927.0,143.52884615384616,2.2444572405543264,79,17552.0,0.08302905267703543,79,17552.0
1375.0,79,15322.0,151.7029702970297,2.475455742453423,79,16089.0,0.07801813275521893,79,16089.0
1380.0,79,15717.0,163.71875,1.9708854297521867,79,15948.0,0.04262335741537383,79,15948.0
1385.0,78,16059.0,172.67741935483872,1.535455681406978,78,16243.0,0.02559239809644375,78,16243.0
