step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,918.0,19.125,5.9732341028471545,22,920.0,0.2632054389622003,22,920.0
120.0,26,1036.0,23.022222222222222,4.39418113191283,26,1036.0,0.15894558494490552,26,1036.0
125.0,28,1103.0,25.068181818181817,3.200977720502706,28,1103.0,0.12349235509161664,28,1103.0
130.0,32,1256.0,30.634146341463413,2.4793233674064705,32,1256.0,0.13236802311155885,32,1256.0
135.0,34,1419.0,32.25,2.019619916475556,34,1419.0,0.10329784252109844,34,1419.0
140.0,38,1603.0,36.43181818181818,1.399724580089205,38,1603.0,0.09394949952755863,38,1603.0
145.0,42,1800.0,36.0,1.5688656954132316,42,1800.0,0.12069499211953709,42,1800.0
150.0,44,2020.0,36.07142857142857,2.1493787469495844,44,2020.0,0.16813459616466275,44,2020.0
155.0,49,2250.0,40.17857142857143,0.8022101929542068,49,2250.0,0.06213033346168671,49,2250.0
160.0,54,2512.0,40.516129032258064,1.1027293865347716,54,2512.0,0.049966318369798174,54,2512.0
165.0,54,2193.0,35.37096774193548,0.913552825907873,54,2491.0,0.02726698728561882,54,2491.0
170.0,47,1540.0,23.333333333333332,1.8169258190684854,47,2203.0,0.06583335687390401,47,2203.0
175.0,44,1599.0,24.227272727272727,3.1466958593277656,44,2027.0,0.11075667416482064,44,2027.0
180.0,46,1823.0,27.62121212121212,2.287668337683369,46,2085.0,0.04118801159627012,46,2085.0
185.0,55,2089.0,32.13846153846154,1.5781946987750792,55,2351.0,0.08500298995400629,55,2351.0
190.0,57,2374.0,37.682539682539684,0.5205664832439741,57,2636.0,0.0372233239006084,57,2636.0
195.0,59,2621.0,40.323076923076925,0.5534958760050428,59,2810.0,0.033274861537564863,59,2810.0
200.0,51,2819.0,43.36923076923077,1.5577392538792938,51,2896.0,0.04442715859830776,51,2896.0
205.0,53,3080.0,45.97014925373134,2.5768314500431595,53,3090.0,0.058240602548031595,53,3090.0
210.0,53,3345.0,53.95161290322581,1.7131896269606313,53,3345.0,0.03221282281196205,53,3345.0
215.0,54,3611.0,60.18333333333333,1.0311853500522332,54,3611.0,0.0012519379855997668,54,3611.0
220.0,51,3540.0,56.19047619047619,1.9054578904925394,51,3700.0,0.12644941338265056,51,3700.0
225.0,41,3289.0,52.20634920634921,2.5410745664689967,41,3628.0,0.12405385373019372,41,3628.0
230.0,39,3437.0,52.87692307692308,2.9706486787372905,39,3612.0,0.1130895535336944,39,3612.0
235.0,43,3643.0,57.82539682539682,2.3583563012233655,43,3787.0,0.060727527665101,43,3787.0
240.0,50,3881.0,66.91379310344827,1.225929057767169,50,4025.0,0.001700542385500742,50,4025.0
245.0,52,4140.0,73.92857142857143,0.943532555460285,52,4284.0,0.03489279855385508,52,4284.0
250.0,48,4326.0,80.11111111111111,0.4260926634297642,48,4502.0,0.022801033522905814,48,4502.0
255.0,50,4573.0,76.21666666666667,2.1506818832261443,50,4717.0,0.10028113491657079,50,4717.0
260.0,50,4823.0,80.38333333333334,2.14912816368722,50,4967.0,0.09074260683001863,50,4967.0
265.0,52,5079.0,86.08474576271186,0.8176625615873337,52,5223.0,0.04765405464079792,52,5223.0
270.0,56,5357.0,92.36206896551724,0.4047283711757209,56,5501.0,0.03227073237927303,56,5501.0
275.0,57,5639.0,97.22413793103448,0.004588509816872987,57,5783.0,0.00034596949713635526,57,5783.0
280.0,54,5747.0,95.78333333333333,0.6486923940465529,54,5914.0,0.036285387141201414,54,5914.0
285.0,45,5641.0,94.01666666666667,1.4031326622211564,45,5917.0,0.02759888949629302,45,5917.0
290.0,42,5814.0,85.5,3.9229000472864954,42,5958.0,0.18670234941661945,42,5958.0
295.0,43,6025.0,91.28787878787878,3.3537576618696106,43,6127.0,0.1512869536753585,43,6127.0
300.0,48,6254.0,102.52459016393442,1.5467982257284134,48,6356.0,0.02701283548318087,48,6356.0
305.0,55,6522.0,110.54237288135593,0.9016953129706635,55,6624.0,0.03245689375627705,55,6624.0
310.0,55,6797.0,117.1896551724138,0.3000202410356208,55,6899.0,0.00654945797383849,55,6899.0
315.0,57,7080.0,120.0,0.38777929936486766,57,7182.0,0.03152355966952102,57,7182.0
320.0,53,7147.0,121.13559322033899,0.5305833575143362,53,7355.0,0.032764841966664876,53,7355.0
325.0,51,7320.0,116.19047619047619,2.072351037594383,51,7459.0,0.08485016716199811,51,7459.0
330.0,51,7575.0,116.53846153846153,2.8085431505005802,51,7677.0,0.09624290998822277,51,7677.0
335.0,47,6899.0,111.2741935483871,1.8450405702789623,47,7460.0,0.055123512974492764,47,7460.0
340.0,41,4918.0,81.96666666666667,1.9875941217260211,41,6765.0,0.06849264855821373,41,6765.0
345.0,35,3475.0,58.898305084745765,3.1395255400294224,35,6065.0,0.09639732300518157,35,6065.0
350.0,28,1917.0,31.95,4.807306850915897,28,4948.0,0.16835579036378157,28,4948.0
355.0,21,782.0,14.754716981132075,5.485349560448867,21,3850.0,0.20388709694633458,21,3850.0
360.0,23,892.0,18.583333333333332,5.841404725029908,23,3181.0,0.26643837283487165,23,3181.0
365.0,23,1007.0,17.982142857142858,7.026580638814585,23,2172.0,0.3731024902797815,23,2172.0
370.0,25,1125.0,20.833333333333332,6.000956923649682,25,1227.0,0.26630993331025493,25,1227.0
375.0,26,1251.0,22.745454545454546,4.77309153326125,26,1353.0,0.24984988635763902,26,1353.0
380.0,33,1410.0,25.178571428571427,3.259539911354499,33,1512.0,0.16912520582930904,33,1512.0
385.0,41,1603.0,26.716666666666665,2.3384374792101648,41,1705.0,0.14229410550884652,41,1705.0
390.0,47,1823.0,29.403225806451612,0.9025365440980154,47,1925.0,0.06691804293906933,47,1925.0
395.0,56,2086.0,31.134328358208954,0.4339738710553451,56,2188.0,0.031925679620934365,56,2188.0
400.0,63,2386.0,31.813333333333333,1.1331838488819124,63,2488.0,0.0818092680673455,63,2488.0
405.0,71,2720.0,35.324675324675326,0.46016951964861497,71,2822.0,0.03438042105749833,71,2822.0
410.0,72,2951.0,37.35443037974684,0.4664283216528194,72,3118.0,0.02765693700344218,72,3118.0
415.0,65,3006.0,38.050632911392405,1.081877053537893,65,3331.0,0.023473721283176166,65,3331.0
420.0,56,3073.0,38.89873417721519,2.358991560029724,56,3485.0,0.05011017014887926,56,3485.0
425.0,47,3112.0,39.8974358974359,3.174051650370076,47,3605.0,0.09360722070612293,47,3605.0
430.0,43,3199.0,43.821917808219176,3.9202286057621203,43,3671.0,0.1294440000251633,43,3671.0
435.0,41,3035.0,40.46666666666667,3.87059401869838,41,3694.0,0.21577690457843623,41,3694.0
440.0,40,2876.0,38.346666666666664,3.446893649757561,40,3583.0,0.18323573679979552,40,3583.0
445.0,46,3097.0,38.7125,3.3679347700816136,46,3625.0,0.1348097691317784,46,3625.0
450.0,55,2743.0,33.451219512195124,1.8745076772234848,55,3494.0,0.04618624731229429,55,3494.0
455.0,53,1594.0,20.17721518987342,1.4936894387959372,53,3110.0,0.04314454216772014,53,3110.0
460.0,53,985.0,12.160493827160494,2.258583276631297,53,2504.0,0.05144006163236495,53,2504.0
465.0,49,701.0,8.7625,2.3591879724135567,49,2656.0,0.07345256496503934,49,2656.0
470.0,39,543.0,6.8734177215189876,3.0490432042785436,39,2655.0,0.14003002193349992,39,2655.0
475.0,36,538.0,7.078947368421052,3.637040700566269,36,2638.0,0.16540992451871026,36,2638.0
480.0,34,537.0,7.3561643835616435,3.4968990306192613,34,2532.0,0.1012490892477107,34,2532.0
485.0,38,554.0,7.914285714285715,4.130896452088322,38,2598.0,0.14567203522619412,38,2598.0
490.0,40,666.0,9.940298507462687,3.1415492716902276,40,2710.0,0.13944501749668195,40,2710.0
495.0,45,881.0,12.955882352941176,2.3297961945500516,45,2925.0,0.12267323202993195,45,2925.0
500.0,53,1128.0,15.666666666666666,1.368881575434826,53,3172.0,0.07323572988272628,53,3172.0
505.0,56,1249.0,15.810126582278482,1.5027119351960418,56,3121.0,0.10504863362710849,56,3121.0
510.0,54,1164.0,13.857142857142858,2.0647407820824677,54,2806.0,0.10256773802679411,54,2806.0
515.0,53,1129.0,13.282352941176471,2.4607905720602257,53,2569.0,0.08375337900195978,53,2569.0
520.0,51,1051.0,12.220930232558139,2.348963443684838,51,2514.0,0.07535664486041026,51,2514.0
525.0,45,995.0,12.283950617283951,2.555632994584774,45,2552.0,0.09096606468550106,45,2552.0
530.0,42,1025.0,13.14102564102564,3.0852008120280168,42,2577.0,0.11944988234875027,42,2577.0
535.0,41,1035.0,14.178082191780822,3.288225020843358,41,2510.0,0.11656454500825175,41,2510.0
540.0,35,1006.0,14.579710144927537,3.3996751969846453,35,2403.0,0.14210032307551515,35,2403.0
545.0,31,1024.0,14.027397260273972,3.9033708626675416,31,2174.0,0.20289477557202337,31,2174.0
550.0,32,1080.0,14.594594594594595,3.559534360352117,32,2034.0,0.16411272000807162,32,2034.0
555.0,37,1210.0,15.316455696202532,3.8317179560613077,37,1899.0,0.1559108557178964,37,1899.0
560.0,45,1416.0,18.63157894736842,3.1864799320829458,45,1940.0,0.11187285073662934,45,1940.0
565.0,51,1660.0,22.43243243243243,2.821713555446625,51,2136.0,0.07416321437083725,51,2136.0
570.0,55,1819.0,25.619718309859156,2.0773665800595555,55,2298.0,0.0377576784583604,55,2298.0
575.0,45,1815.0,27.923076923076923,2.2053770526427883,45,2343.0,0.05183945829036615,45,2343.0
580.0,39,1840.0,26.285714285714285,4.315199809634782,39,2314.0,0.19551319053038876,39,2314.0
585.0,30,1811.0,27.439393939393938,4.771290919375522,30,2255.0,0.2055013357569257,30,2255.0
590.0,29,1818.0,29.322580645161292,5.013108890411305,29,2184.0,0.2096608506634193,29,2184.0
595.0,32,1973.0,33.440677966101696,5.23552980030979,32,2228.0,0.23391661124942353,32,2228.0
600.0,31,2128.0,36.689655172413794,5.031237767646444,31,2278.0,0.22056572893330736,31,2278.0
605.0,33,2292.0,38.2,5.043570050194952,33,2341.0,0.23181508042759894,33,2341.0
610.0,33,2457.0,42.36206896551724,4.598504053277591,33,2484.0,0.1959174258895722,33,2484.0
615.0,32,2465.0,38.515625,4.1558342111348265,32,2565.0,0.21752078620383375,32,2565.0
620.0,35,2529.0,40.142857142857146,3.1631241696104837,35,2599.0,0.16364786533556924,35,2599.0
625.0,41,2727.0,40.701492537313435,3.696485993012623,41,2754.0,0.15648158481619684,41,2754.0
630.0,47,2953.0,41.59154929577465,2.959393685388792,47,2980.0,0.10558213728831624,47,2980.0
635.0,49,3123.0,44.614285714285714,1.6515346687413486,49,3187.0,0.051229058526773744,49,3187.0
640.0,45,3190.0,45.57142857142857,1.710063782341465,45,3345.0,0.062440127333870284,45,3345.0
645.0,45,3315.0,46.690140845070424,3.1681754948121204,45,3474.0,0.08166467062037029,45,3474.0
650.0,35,2625.0,35.0,3.9687973210585095,35,3245.0,0.20125178477936526,35,3245.0
655.0,26,1203.0,17.185714285714287,3.6813910049354184,26,2630.0,0.18300319799374848,26,2630.0
660.0,26,623.0,8.9,3.7418049199432994,26,1981.0,0.1545249365547298,26,1981.0
665.0,31,708.0,9.971830985915492,4.2925442824855145,31,1540.0,0.18658836118120095,31,1540.0
670.0,37,878.0,12.366197183098592,3.797606923128759,37,1283.0,0.11843661908174095,37,1283.0
675.0,44,995.0,14.420289855072463,2.2090758065607305,44,1417.0,0.05871705019597307,44,1417.0
680.0,44,1011.0,15.553846153846154,2.50076024320617,44,1499.0,0.06913813684157728,44,1499.0
685.0,38,1070.0,16.46153846153846,3.936940764257527,38,1540.0,0.1512336707892526,38,1540.0
690.0,29,1073.0,17.306451612903224,5.0087668448543825,29,1560.0,0.24834655470335515,29,1560.0
695.0,24,1107.0,19.086206896551722,5.134849533124435,24,1527.0,0.22738958884317909,24,1527.0
700.0,26,1144.0,19.389830508474578,4.58562879272592,26,1510.0,0.24270630755170572,26,1510.0
705.0,24,1174.0,20.24137931034483,4.238438104458446,24,1485.0,0.20264502057915465,24,1485.0
710.0,33,1319.0,21.62295081967213,3.8768303300425884,33,1579.0,0.1477855421773694,33,1579.0
715.0,35,857.0,13.603174603174603,2.717956038320117,35,1365.0,0.08810757855687304,35,1365.0
720.0,40,935.0,15.583333333333334,1.756521646501502,40,1196.0,0.02626090519688858,40,1196.0
725.0,48,1161.0,17.328358208955223,2.715176206856853,48,1422.0,0.12756159622326077,48,1422.0
730.0,50,1302.0,20.03076923076923,1.8922811503430128,50,1574.0,0.09597391435010169,50,1574.0
735.0,46,1283.0,20.046875,1.7491848080835215,46,1624.0,0.06153952448350249,46,1624.0
740.0,38,1269.0,19.828125,2.9988063374522134,38,1670.0,0.09222724397788411,38,1670.0
745.0,34,1321.0,20.96825396825397,4.232069189825119,34,1627.0,0.1512262849154976,34,1627.0
750.0,23,1241.0,21.771929824561404,3.550276794659157,23,1735.0,0.16803330810078632,23,1735.0
755.0,31,1381.0,24.660714285714285,3.0996495962078217,31,1848.0,0.12128243804497248,31,1848.0
760.0,35,1549.0,24.983870967741936,2.9729335555975713,35,2016.0,0.1560557046482508,35,2016.0
765.0,45,1752.0,27.80952380952381,1.4891361771341496,45,2221.0,0.10137903323529039,45,2221.0
770.0,52,1999.0,29.397058823529413,1.411661900233184,52,2468.0,0.04503288297647856,52,2468.0
775.0,54,1751.0,25.3768115942029,1.0124339080577731,54,2468.0,0.006148160718290932,54,2468.0
780.0,52,1089.0,16.5,1.3424080526700273,52,2261.0,0.02586350605644817,52,2261.0
785.0,44,951.0,13.985294117647058,2.8937815650885517,44,2099.0,0.08554477971884476,44,2099.0
790.0,39,933.0,14.578125,2.556530962499968,39,2095.0,0.0896209117468937,39,2095.0
795.0,35,757.0,11.132352941176471,3.982577851490051,35,2032.0,0.19904756244783983,35,2032.0
800.0,31,623.0,9.43939393939394,4.46603161830529,31,1964.0,0.19828218719701554,31,1964.0
805.0,28,349.0,5.5396825396825395,3.5383794209671104,28,1864.0,0.1556235354592712,28,1864.0
810.0,29,313.0,5.396551724137931,2.9550859155399936,29,2004.0,0.12298476462695446,29,2004.0
815.0,38,483.0,8.327586206896552,1.6887208637962678,38,2174.0,0.0637914524157831,38,2174.0
820.0,40,630.0,10.161290322580646,1.5524189068073164,40,2347.0,0.0790221838541899,40,2347.0
825.0,50,856.0,13.587301587301587,0.963060531211865,50,2548.0,0.012908846210162847,50,2548.0
830.0,55,1117.0,15.732394366197184,1.898908099442233,55,2811.0,0.08241980974874308,55,2811.0
835.0,61,1415.0,21.119402985074625,0.9083288353521695,61,3109.0,0.05942447390371952,61,3109.0
840.0,63,1726.0,25.761194029850746,0.8650492217055283,63,3420.0,0.013860763550792061,63,3420.0
845.0,59,1882.0,27.27536231884058,1.1525205779208445,59,3544.0,0.014650224476779005,59,3544.0
850.0,51,1799.0,27.257575757575758,1.6477302260852635,51,3450.0,0.0351584814103586,51,3450.0
855.0,43,1764.0,26.328358208955223,3.214796967497382,43,3187.0,0.08093954546257127,43,3187.0
860.0,35,1639.0,25.609375,4.021217573265629,35,3114.0,0.11851994496559318,35,3114.0
865.0,29,1611.0,25.171875,5.82165809536828,29,2886.0,0.284004676460107,29,2886.0
870.0,30,1757.0,27.88888888888889,6.05788360865595,30,2724.0,0.2977880488552819,30,2724.0
875.0,31,1912.0,30.838709677419356,5.489313501212798,31,2755.0,0.28685744598191326,31,2755.0
880.0,33,1716.0,27.238095238095237,3.4644987314952864,33,2551.0,0.167769632231591,33,2551.0
885.0,33,1020.0,16.19047619047619,3.2713164657475353,33,2122.0,0.1395451023398749,33,2122.0
890.0,29,468.0,6.985074626865671,3.930007292773075,29,1647.0,0.17426330834724052,29,1647.0
895.0,29,313.0,4.602941176470588,4.135224711110811,29,1304.0,0.17292282730851657,29,1304.0
900.0,32,415.0,6.1940298507462686,4.50346631869351,32,1045.0,0.19799218986912884,32,1045.0
905.0,32,485.0,6.830985915492958,3.795021961983635,32,1037.0,0.1843108209340944,32,1037.0
910.0,35,437.0,6.426470588235294,2.937128212347689,35,1024.0,0.09956328813496436,35,1024.0
915.0,37,467.0,7.075757575757576,3.37402716342832,37,1116.0,0.11274410814461298,37,1116.0
920.0,32,495.0,7.983870967741935,4.061200934062373,32,1172.0,0.1246006102133214,32,1172.0
925.0,27,544.0,9.379310344827585,5.183256769740811,27,1222.0,0.2127295345748653,27,1222.0
930.0,25,583.0,10.410714285714286,4.587975343941302,25,1169.0,0.21215859705712517,25,1169.0
935.0,22,493.0,9.12962962962963,3.819819004754762,22,1019.0,0.1886089858179826,22,1019.0
940.0,23,542.0,8.338461538461539,5.148733269843287,23,943.0,0.2834570178190271,23,943.0
945.0,29,673.0,9.897058823529411,4.731912003436011,29,943.0,0.20776343091072913,29,943.0
950.0,39,838.0,12.323529411764707,3.067207308070401,39,1083.0,0.057913563198476445,39,1083.0
955.0,50,1070.0,16.46153846153846,2.241190388309,50,1315.0,0.0365115607950699,50,1315.0
960.0,50,1210.0,20.508474576271187,1.1527249759558114,50,1478.0,0.024547591878555278,50,1478.0
965.0,42,1180.0,20.344827586206897,2.0262391528229347,42,1521.0,0.06828385997595704,42,1521.0
970.0,33,1161.0,20.017241379310345,3.7219426475598425,33,1542.0,0.12873727028696832,33,1542.0
975.0,26,1112.0,18.533333333333335,5.164479933883789,26,1456.0,0.22664719661635743,26,1456.0
980.0,20,1098.0,19.963636363636365,6.209362653221738,20,1431.0,0.29543330438402976,20,1431.0
985.0,19,784.0,14.79245283018868,4.480589061031604,19,1323.0,0.22931053693143388,19,1323.0
990.0,19,432.0,7.8545454545454545,4.530790677354438,19,1072.0,0.2153968037939597,19,1072.0
995.0,23,525.0,9.545454545454545,4.303609666587026,23,955.0,0.16893928541304903,23,955.0
1000.0,30,666.0,11.482758620689655,3.911760892549373,30,999.0,0.09517226037301259,30,999.0
1005.0,33,763.0,13.385964912280702,2.680677565175309,33,1087.0,0.06891219935979193,33,1087.0
1010.0,30,765.0,12.338709677419354,3.6813704642441842,30,1090.0,0.17006162909538453,30,1090.0
1015.0,29,812.0,13.533333333333333,5.098432243894352,29,1061.0,0.22772809779592854,29,1061.0
1020.0,21,825.0,14.732142857142858,5.103654385425294,21,1012.0,0.19375936155555393,21,1012.0
1025.0,21,875.0,16.50943396226415,5.997133050174251,21,1042.0,0.2493986901148019,21,1042.0
1030.0,22,985.0,19.7,6.05687227062065,22,1092.0,0.26207460327610915,22,1092.0
1035.0,24,1103.0,22.510204081632654,6.198245247760186,24,1161.0,0.29741414225554674,24,1161.0
1040.0,20,718.0,14.07843137254902,4.80145508060555,20,936.0,0.2055210641970457,20,936.0
1045.0,25,788.0,15.450980392156863,4.380807088779193,25,828.0,0.22112680521403902,25,828.0
1050.0,31,931.0,16.625,3.996524183034741,31,971.0,0.21292812214355664,31,971.0
1055.0,37,1102.0,19.333333333333332,2.264557589474374,37,1142.0,0.12977598147047872,37,1142.0
1060.0,47,1319.0,21.983333333333334,1.0760075246428955,47,1359.0,0.07713285788297733,47,1359.0
1065.0,51,1482.0,23.15625,0.31006342014640714,51,1544.0,0.014186266241871437,51,1544.0
1070.0,48,1538.0,22.61764705882353,1.7632023374626293,48,1689.0,0.061512535700563004,48,1689.0
1075.0,44,1644.0,24.176470588235293,3.0829695483996833,44,1825.0,0.07696149575130896,44,1825.0
1080.0,36,1709.0,26.703125,3.9885212294536494,36,1935.0,0.1304124941992911,36,1935.0
1085.0,30,1800.0,26.865671641791046,5.34230504037827,30,2011.0,0.27673287578514116,30,2011.0
1090.0,32,1956.0,30.092307692307692,5.196387093305684,32,2083.0,0.26071169192769716,32,2083.0
1095.0,38,2130.0,31.791044776119403,4.827817115770801,38,2207.0,0.23152812450271923,38,2207.0
1100.0,40,2322.0,34.14705882352941,4.742939871003995,40,2333.0,0.1966125029393302,40,2333.0
1105.0,39,1979.0,28.681159420289855,3.823464784497578,39,2241.0,0.19272485818653107,39,2241.0
1110.0,33,1162.0,16.840579710144926,3.2783244489854466,33,1915.0,0.13766508303669625,33,1915.0
1115.0,32,858.0,12.434782608695652,3.5001162128972254,32,1661.0,0.1388015064455949,32,1661.0
1120.0,34,976.0,12.675324675324676,4.198999880622815,34,1356.0,0.19189893920133855,34,1356.0
1125.0,39,1089.0,14.328947368421053,2.972311954465179,39,1507.0,0.12702255551631328,39,1507.0
1130.0,45,1132.0,15.093333333333334,2.200691805059205,45,1639.0,0.07056185430442138,45,1639.0
1135.0,47,1239.0,17.208333333333332,3.017117643084731,47,1776.0,0.07709670602748092,47,1776.0
1140.0,41,1355.0,19.926470588235293,3.6131055638862906,41,1932.0,0.10890898229154451,41,1932.0
1145.0,34,1459.0,22.106060606060606,4.864790365127691,34,2030.0,0.18475977333009772,34,2030.0
1150.0,34,1629.0,26.274193548387096,4.851954232197903,34,2133.0,0.19992134615141996,34,2133.0
1155.0,36,1808.0,26.58823529411765,5.512531231362094,36,2253.0,0.2972890269227533,36,2253.0
1160.0,36,1988.0,28.4,5.079928375199986,36,2379.0,0.24554910505654284,36,2379.0
1165.0,44,2187.0,31.242857142857144,4.249938382368699,44,2567.0,0.19405192109449856,44,2567.0
1170.0,44,2407.0,34.385714285714286,4.2282647110547025,44,2787.0,0.18550390353948526,44,2787.0
1175.0,46,2632.0,37.6,4.013281528197373,46,3012.0,0.16214068492646627,46,3012.0
1180.0,46,2862.0,39.205479452054796,4.268137432721536,46,3242.0,0.18718415719047904,46,3242.0
1185.0,46,2858.0,40.25352112676056,3.115151971485305,46,3241.0,0.16136680474570975,46,3241.0
1190.0,39,2503.0,32.506493506493506,3.551851224472168,39,3051.0,0.18479259381318902,39,3051.0
1195.0,38,2393.0,31.486842105263158,3.2609917674331386,38,2929.0,0.1428159171885026,38,2929.0
1200.0,46,2591.0,34.54666666666667,3.433167330505809,46,2799.0,0.12476105192372831,46,2799.0
1205.0,49,2829.0,37.72,3.738064044062973,49,2852.0,0.12461110626314295,49,2852.0
1210.0,49,2988.0,42.08450704225352,2.084096845340749,49,3055.0,0.04042531574807003,49,3055.0
1215.0,48,3031.0,43.3,2.7038717408422466,48,3213.0,0.09179101978624576,48,3213.0
1220.0,40,3093.0,45.48529411764706,3.0633567144884677,40,3344.0,0.10351396584767605,40,3344.0
1225.0,35,3227.0,44.81944444444444,4.8253829086876046,35,3417.0,0.20336927051181652,35,3417.0
1230.0,36,3401.0,47.901408450704224,4.908599765014368,36,3515.0,0.2263053881546218,36,3515.0
1235.0,38,3499.0,53.015151515151516,3.2327422359441176,38,3623.0,0.1323246423213922,38,3623.0
1240.0,39,3623.0,54.07462686567164,3.1420007753231523,39,3726.0,0.14009273700048439,39,3726.0
1245.0,46,3841.0,60.015625,2.4601070363196063,46,3920.0,0.045109311194618314,46,3920.0
1250.0,52,4087.0,60.10294117647059,2.828492277172643,52,4166.0,0.09179647391822984,52,4166.0
1255.0,48,3418.0,53.40625,1.6932787809507244,48,3957.0,0.04086761591925336,48,3957.0
1260.0,42,1931.0,30.650793650793652,2.6176966066237637,42,3329.0,0.11197582322742632,42,3329.0
1265.0,37,1200.0,17.647058823529413,3.3783296644703555,37,2632.0,0.10886694077245018,37,2632.0
1270.0,34,1236.0,18.44776119402985,4.178680170461542,34,2116.0,0.17875396056807283,34,2116.0
1275.0,39,1417.0,21.46969696969697,4.591316401219535,39,1770.0,0.16452591793356192,39,1770.0
1280.0,39,1442.0,22.88888888888889,3.0286934203837585,39,1857.0,0.1211021726634861,39,1857.0
1285.0,37,1234.0,20.566666666666666,2.4571985495495796,37,1845.0,0.07818822655504645,37,1845.0
1290.0,34,1119.0,18.34426229508197,3.6714102668971518,34,1849.0,0.12968864500167898,34,1849.0
1295.0,27,1080.0,18.94736842105263,4.573152605898095,27,1769.0,0.16528647643228292,27,1769.0
1300.0,24,1153.0,18.596774193548388,6.4823152006814,24,1696.0,0.33112110037208975,24,1696.0
1305.0,22,1172.0,19.864406779661017,5.1936375660440905,22,1596.0,0.27482176561100663,22,1596.0
1310.0,24,1147.0,19.440677966101696,4.163872063049437,24,1476.0,0.19449676256409007,24,1476.0
1315.0,31,1290.0,22.63157894736842,4.168753536824323,31,1529.0,0.15933133779769185,31,1529.0
1320.0,38,1465.0,25.25862068965517,3.4920552268158067,38,1700.0,0.07918347391780504,38,1700.0
1325.0,45,1679.0,31.67924528301887,1.5495840044894336,45,1914.0,0.0404420331988466,45,1914.0
1330.0,43,1810.0,33.51851851851852,1.1655605454561042,43,2036.0,0.06541308906175024,43,2036.0
1335.0,38,1800.0,30.508474576271187,2.8011230337967383,38,2061.0,0.13435628871626168,38,2061.0
1340.0,31,1823.0,28.936507936507937,4.507044956170307,31,2089.0,0.20997275465941712,31,2089.0
1345.0,27,1843.0,30.21311475409836,4.361472998350967,27,2073.0,0.1635149416634598,27,2073.0
1350.0,28,1974.0,33.45762711864407,5.157375869849146,28,2134.0,0.23561733627112363,28,2134.0
1355.0,27,2084.0,38.592592592592595,4.030899931752866,27,2220.0,0.18704012875655834,27,2220.0
1360.0,32,2230.0,40.54545454545455,3.7734638126163955,32,2353.0,0.18911215886994046,32,2353.0
1365.0,38,2410.0,45.471698113207545,1.5530785794751079,38,2534.0,0.04014729970370099,38,2534.0
1370.0,48,2631.0,44.59322033898305,2.333937338353372,48,2756.0,0.1602580709863515,48,2756.0
1375.0,49,2874.0,47.114754098360656,1.8597627303816202,49,3000.0,0.13315006678244334,49,3000.0
1380.0,53,2130.0,33.80952380952381,0.9196496274620174,53,2686.0,0.061181456760322966,53,2686.0
1385.0,51,1943.0,29.0,1.6867835142962624,51,2220.0,0.06418873045325096,51,2220.0
