step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,24,1089.0,24.2,4.220563155792238,24,1267.0,0.13302070033490143,24,1267.0
240.0,19,631.0,14.340909090909092,4.238782888058645,19,1043.0,0.15002086079550678,19,1043.0
245.0,16,618.0,14.714285714285714,5.86159301419044,16,879.0,0.29290286643148855,16,879.0
250.0,17,699.0,15.886363636363637,6.135472507780366,17,744.0,0.250691223375798,17,744.0
255.0,20,796.0,18.09090909090909,6.443365097634419,20,796.0,0.28262249778723875,20,796.0
260.0,17,809.0,18.386363636363637,5.9003053157646095,17,847.0,0.30555847754732096,17,847.0
265.0,11,784.0,19.6,5.6841679699886445,11,840.0,0.24995359487151797,11,840.0
270.0,16,857.0,21.425,6.947258773031646,16,867.0,0.30337410071500026,16,867.0
275.0,16,937.0,27.558823529411764,6.517842148249319,16,937.0,0.2711346413825632,16,937.0
280.0,18,1025.0,28.47222222222222,5.9701314299448995,18,1025.0,0.2828609310198777,18,1025.0
285.0,14,1059.0,33.09375,5.05425246467437,14,1075.0,0.23083103698816207,14,1075.0
290.0,15,1134.0,30.64864864864865,7.06810315068933,15,1134.0,0.44088856637714846,15,1134.0
295.0,18,1213.0,32.78378378378378,6.3794119161871885,18,1213.0,0.3737473237965524,18,1213.0
300.0,19,1306.0,36.27777777777778,3.106373705250181,19,1306.0,0.17062717982663678,19,1306.0
305.0,29,1432.0,38.7027027027027,2.8403097200431566,29,1432.0,0.1577040019378854,29,1432.0
310.0,26,1507.0,38.64102564102564,2.4083298378431834,26,1535.0,0.11711641951927455,26,1535.0
315.0,22,1562.0,38.09756097560975,3.945516167814441,22,1596.0,0.2130421663515578,22,1596.0
320.0,22,1672.0,38.883720930232556,5.539425936429987,22,1676.0,0.23672808302896545,22,1676.0
325.0,22,1782.0,37.91489361702128,6.139496284117967,22,1782.0,0.26222579851112704,22,1782.0
330.0,24,1900.0,44.18604651162791,5.602747520000243,24,1900.0,0.27214386937489926,24,1900.0
335.0,21,1960.0,49.0,3.042286472302383,21,1976.0,0.1534672709899547,21,1976.0
340.0,27,2089.0,52.225,3.6279383021242446,27,2089.0,0.13626475802153004,27,2089.0
345.0,30,2230.0,51.86046511627907,3.7688428299124457,30,2230.0,0.15394922256058616,30,2230.0
350.0,31,2384.0,56.76190476190476,2.61416911696922,31,2384.0,0.09381522611135336,31,2384.0
355.0,31,2478.0,57.627906976744185,2.6787087193943617,31,2506.0,0.1478056926238609,31,2506.0
360.0,24,2555.0,60.833333333333336,3.062299614075689,24,2585.0,0.10584864614322934,24,2585.0
365.0,26,2683.0,50.62264150943396,6.215706625712325,26,2688.0,0.3107701336459683,26,2688.0
370.0,27,2814.0,58.625,4.643837992250608,27,2814.0,0.16440408093820127,27,2814.0
375.0,34,2971.0,60.63265306122449,4.021589848444191,34,2971.0,0.1353604838064956,34,2971.0
380.0,34,3141.0,69.8,3.241582021614065,34,3141.0,0.14154191654459675,34,3141.0
385.0,33,3243.0,67.5625,2.570460566951734,33,3265.0,0.14873704960994713,33,3265.0
390.0,34,3407.0,74.06521739130434,2.948581512059009,34,3407.0,0.12893130295083016,34,3407.0
395.0,35,3579.0,71.58,3.0194333086993788,35,3579.0,0.10143474770912568,35,3579.0
400.0,38,3768.0,71.09433962264151,3.4175986169476937,38,3768.0,0.17352697139659898,38,3768.0
405.0,37,3887.0,71.98148148148148,2.040773578890107,37,3921.0,0.11371424166054032,37,3921.0
410.0,34,4007.0,74.20370370370371,2.762966969641978,34,4045.0,0.13283629169941644,34,4045.0
415.0,36,4187.0,72.1896551724138,4.364435546821208,36,4195.0,0.18129842959261241,36,4195.0
420.0,34,3175.0,57.72727272727273,3.3941861221041565,34,3699.0,0.11223872259968305,34,3699.0
425.0,32,2616.0,47.56363636363636,3.5042736793615346,32,2956.0,0.15472610286472288,32,2956.0
430.0,36,2789.0,53.63461538461539,3.7747877296807477,36,2789.0,0.1333979712660368,36,2789.0
435.0,38,2971.0,48.704918032786885,3.8723442522353935,38,2971.0,0.1924617139889696,38,2971.0
440.0,40,3086.0,55.107142857142854,2.5399438415328466,40,3121.0,0.14526016067173708,40,3121.0
445.0,42,3278.0,54.63333333333333,2.5466564403500227,42,3278.0,0.12099782765171636,42,3278.0
450.0,46,3506.0,58.43333333333333,2.614622328913548,46,3506.0,0.09318879347055754,46,3506.0
455.0,45,2847.0,45.91935483870968,2.243729619668231,45,3291.0,0.0976741450166727,45,3291.0
460.0,38,1421.0,23.683333333333334,2.5826873880168337,38,2670.0,0.1020803991307056,38,2670.0
465.0,34,870.0,14.03225806451613,4.211651081105806,34,2155.0,0.1852776894357107,34,2155.0
470.0,30,793.0,12.390625,4.933998585059238,30,1499.0,0.22371403012045252,30,1499.0
475.0,34,960.0,15.737704918032787,5.243234252834327,34,1244.0,0.24649894938760528,34,1244.0
480.0,35,1067.0,18.396551724137932,2.8795547377594,35,1292.0,0.08426655537507145,35,1292.0
485.0,46,1275.0,22.767857142857142,1.753624740816134,46,1501.0,0.06497792906830961,46,1501.0
490.0,50,1517.0,27.089285714285715,0.7402500392733561,50,1743.0,0.02004931509256633,50,1743.0
495.0,50,1478.0,25.482758620689655,0.6541213120127306,50,1852.0,0.041247897079534704,50,1852.0
500.0,42,1067.0,18.396551724137932,1.9502215690970177,42,1793.0,0.06645801641174787,42,1793.0
505.0,35,865.0,13.515625,4.3082689855635525,35,1652.0,0.18117060396755078,35,1652.0
510.0,28,731.0,11.603174603174603,5.770532489984433,28,1518.0,0.2861702211280672,28,1518.0
515.0,21,665.0,11.666666666666666,5.4937141696550285,21,1358.0,0.24265131792770261,21,1358.0
520.0,28,790.0,14.107142857142858,5.41399372565536,28,1290.0,0.2673607115255254,28,1290.0
525.0,28,930.0,16.31578947368421,5.544710434514004,28,1280.0,0.26101894355193117,28,1280.0
530.0,30,1075.0,18.859649122807017,5.667296579406796,30,1318.0,0.2817847053069924,30,1318.0
535.0,28,1007.0,18.64814814814815,4.147022275756229,28,1220.0,0.2048021577339526,28,1220.0
540.0,25,736.0,13.88679245283019,3.5225423091268295,25,1032.0,0.14906848563771524,25,1032.0
545.0,32,883.0,15.767857142857142,4.484777154908462,32,971.0,0.19001935305959705,32,971.0
550.0,37,1055.0,18.189655172413794,4.498988359129418,37,1055.0,0.16196078168348227,37,1055.0
555.0,40,1248.0,23.11111111111111,2.920110914820279,40,1248.0,0.04939576123273883,40,1248.0
560.0,38,1354.0,25.547169811320753,2.4740641699121872,38,1402.0,0.0843748200351177,38,1402.0
565.0,34,1318.0,25.84313725490196,2.6245965316676383,34,1486.0,0.09528227945520905,34,1486.0
570.0,26,1335.0,24.72222222222222,4.589825557636497,26,1522.0,0.18872119958007194,26,1522.0
575.0,24,1423.0,28.46,4.835098236269361,24,1541.0,0.17671302153487042,24,1541.0
580.0,24,1543.0,26.603448275862068,6.92207784866503,24,1572.0,0.37711648268493575,24,1572.0
585.0,25,1664.0,31.39622641509434,6.302801869397912,25,1664.0,0.2896418354778333,25,1664.0
590.0,28,1797.0,34.55769230769231,4.862717925079806,28,1797.0,0.1793124594479113,28,1797.0
595.0,32,1954.0,41.57446808510638,3.4995990250505593,32,1954.0,0.09823910672530008,32,1954.0
600.0,31,1579.0,34.32608695652174,3.0726323234980115,31,1838.0,0.15458986015934142,31,1838.0
605.0,23,731.0,16.613636363636363,3.5076633553025247,23,1470.0,0.17502198827872392,23,1470.0
610.0,16,366.0,7.625,5.174087467592428,16,980.0,0.20431705369572223,16,980.0
615.0,16,402.0,7.882352941176471,6.975768472845135,16,766.0,0.377565621655748,16,766.0
620.0,18,485.0,9.7,6.83150379551244,18,571.0,0.36430642946971253,18,571.0
625.0,18,497.0,10.574468085106384,4.732861260830381,18,622.0,0.2271978915793874,18,622.0
630.0,19,507.0,11.021739130434783,4.4738518203846045,19,651.0,0.19870086711538812,19,651.0
635.0,20,607.0,14.452380952380953,5.48112754305774,20,700.0,0.23152493005146801,20,700.0
640.0,22,713.0,15.844444444444445,6.0952935641470525,22,798.0,0.27496846410828546,22,798.0
645.0,22,823.0,21.102564102564102,4.903384641397238,22,908.0,0.15952678757217006,22,908.0
650.0,24,939.0,21.34090909090909,5.707149649477312,24,1024.0,0.34387540973475733,24,1024.0
655.0,22,942.0,21.906976744186046,4.799309748455919,22,1035.0,0.2918227289684579,22,1035.0
660.0,17,861.0,20.5,3.901075619733293,17,978.0,0.19465092597881456,17,978.0
665.0,23,964.0,21.42222222222222,5.103382623628956,23,988.0,0.24510175446343796,23,988.0
670.0,25,1088.0,24.177777777777777,4.596911744242978,25,1088.0,0.16174341726453756,25,1088.0
675.0,25,739.0,16.42222222222222,4.265508205858139,25,909.0,0.16816740561901247,25,909.0
680.0,24,829.0,20.21951219512195,3.727088616638603,24,829.0,0.12739581908803455,24,829.0
685.0,29,965.0,21.931818181818183,4.172576815937848,29,965.0,0.19715165586030844,29,965.0
690.0,31,1115.0,25.34090909090909,2.934981101771364,31,1115.0,0.13858063376035687,31,1115.0
695.0,35,1283.0,29.15909090909091,1.3351246112926811,35,1283.0,0.09964077912527594,35,1283.0
700.0,38,1302.0,28.304347826086957,0.8032454293537633,38,1382.0,0.050772778701505164,38,1382.0
705.0,30,1177.0,23.54,2.7401021134664876,30,1399.0,0.1283396190941413,30,1399.0
710.0,28,1202.0,23.115384615384617,3.8413476681485834,28,1409.0,0.129443508706941,28,1409.0
715.0,23,1299.0,24.98076923076923,4.934543975009621,23,1392.0,0.19387609833337366,23,1392.0
720.0,24,1415.0,29.479166666666668,5.3727857098427405,24,1453.0,0.20298773303602757,24,1453.0
725.0,26,1542.0,28.036363636363635,5.562136596642437,26,1571.0,0.30496348820380353,26,1571.0
730.0,33,1694.0,34.57142857142857,2.1279130992289432,33,1723.0,0.11928808769212235,33,1723.0
735.0,43,1896.0,35.77358490566038,2.0385459270321977,43,1925.0,0.11104823359362362,43,1925.0
740.0,46,2122.0,40.0377358490566,1.1576702789335982,46,2151.0,0.05041614446074222,46,2151.0
745.0,51,2365.0,41.49122807017544,1.3403681112268198,51,2394.0,0.09598792786786713,51,2394.0
750.0,48,2520.0,44.21052631578947,0.7977770517526127,48,2579.0,0.04654610562558694,48,2579.0
755.0,42,2533.0,41.52459016393443,2.2493744223057703,42,2696.0,0.09760745005063823,42,2696.0
760.0,37,2637.0,39.35820895522388,3.9153567639702738,37,2783.0,0.15637305544429414,37,2783.0
765.0,37,2813.0,42.621212121212125,3.8881670814991818,37,2872.0,0.15961033850031298,37,2872.0
770.0,41,3013.0,47.078125,4.257585736826933,41,3023.0,0.17240880515718285,41,3023.0
775.0,41,3218.0,51.903225806451616,3.925378825565882,41,3218.0,0.13200052475180016,41,3218.0
780.0,43,3430.0,58.13559322033898,3.3724894189618455,43,3430.0,0.07537699485116127,43,3430.0
785.0,43,3645.0,61.779661016949156,3.392136168731399,43,3645.0,0.12043441889059459,43,3645.0
790.0,46,3864.0,71.55555555555556,1.9188466899642223,46,3864.0,0.07452182543561447,46,3864.0
795.0,46,4094.0,64.98412698412699,2.56189715661471,46,4094.0,0.18504214262681992,46,4094.0
800.0,51,4343.0,70.04838709677419,1.2542815616631933,51,4343.0,0.09558386758479655,51,4343.0
805.0,56,4620.0,67.94117647058823,1.661176014966001,56,4620.0,0.096747853091949,56,4620.0
810.0,60,4914.0,72.26470588235294,1.186070384934897,60,4914.0,0.06101325544408601,60,4914.0
815.0,59,5136.0,71.33333333333333,1.0637045250164399,59,5173.0,0.05490357636879133,59,5173.0
820.0,53,5347.0,74.26388888888889,2.013491418905332,53,5386.0,0.09840293001761148,53,5386.0
825.0,55,5616.0,73.89473684210526,3.0522088484432155,55,5621.0,0.10631286230658929,55,5621.0
830.0,56,5893.0,74.59493670886076,2.9355038775552744,56,5898.0,0.13212244333581055,56,5898.0
835.0,64,6198.0,81.55263157894737,1.1407836546535655,64,6203.0,0.046073187858734536,64,6203.0
840.0,70,6541.0,87.21333333333334,0.719271082486082,70,6546.0,0.048744373306798615,70,6546.0
845.0,73,6897.0,87.30379746835443,0.4125534485741009,73,6902.0,0.030318069785654895,73,6902.0
850.0,77,7276.0,89.82716049382717,0.5463094457505356,77,7281.0,0.038627781014889936,77,7281.0
855.0,76,7565.0,89.0,0.6673636001377846,76,7614.0,0.041147855973673646,76,7614.0
860.0,69,7760.0,89.19540229885058,1.4234288438257703,69,7883.0,0.054010593895064934,69,7883.0
865.0,66,8055.0,86.61290322580645,2.6415402119783846,66,8122.0,0.10088934880289353,66,8122.0
870.0,69,8387.0,86.4639175257732,2.207558016316381,69,8455.0,0.08933496678349559,69,8455.0
875.0,78,8766.0,97.4,0.7449624346637961,78,8834.0,0.038935585344830916,78,8834.0
880.0,85,9175.0,97.6063829787234,0.7957612445382062,85,9243.0,0.03983589214572015,85,9243.0
885.0,86,9552.0,101.61702127659575,0.3704728998705888,86,9621.0,0.00493025687486495,86,9621.0
890.0,78,9851.0,100.5204081632653,1.4232103418296813,78,9946.0,0.05245651554775158,78,9946.0
895.0,74,10194.0,104.0204081632653,2.050116999271366,74,10267.0,0.045987194027738904,74,10267.0
900.0,71,9327.0,96.15463917525773,2.021352146185516,71,10004.0,0.07558890192718136,71,10004.0
905.0,69,7188.0,77.29032258064517,1.318003504007073,69,9186.0,0.038819616535484894,69,9186.0
910.0,67,6113.0,63.677083333333336,2.5306018838215514,67,8487.0,0.0861289702760476,67,8487.0
915.0,62,5384.0,58.52173913043478,1.6032660906576788,62,8808.0,0.05515986203570791,62,8808.0
920.0,66,5490.0,60.32967032967033,1.2938634457557927,66,9129.0,0.08380176068798616,66,9129.0
925.0,74,5842.0,63.5,0.5025820432149591,74,9481.0,0.0358696295334864,74,9481.0
930.0,83,6241.0,65.01041666666667,0.5498053042861312,83,9880.0,0.03906184802833704,83,9880.0
935.0,91,6678.0,69.5625,0.012406087132376549,91,10317.0,0.0008878070116134008,91,10317.0
940.0,92,6999.0,66.02830188679245,0.8474985455584457,92,10692.0,0.06146230290334877,92,10692.0
945.0,89,7091.0,66.89622641509433,1.032914166326642,89,10962.0,0.03297882853926554,89,10962.0
950.0,83,7278.0,66.16363636363636,1.9299415776605648,83,11232.0,0.0566529229615389,83,11232.0
955.0,77,6455.0,60.32710280373832,1.609024999692641,77,11050.0,0.04921141862647627,77,11050.0
960.0,68,4471.0,42.99038461538461,1.7178218661622067,68,10371.0,0.068144649890349,68,10371.0
965.0,65,3172.0,30.796116504854368,2.201902507360318,65,9753.0,0.07980463386480798,65,9753.0
970.0,62,2329.0,22.18095238095238,2.1450066962062895,62,9745.0,0.08141784762711052,62,9745.0
975.0,57,1797.0,17.446601941747574,1.865159845307572,57,9852.0,0.06973511342585423,57,9852.0
980.0,63,2028.0,19.314285714285713,2.580619963638043,63,10000.0,0.1017029092861104,63,10000.0
985.0,66,2205.0,20.80188679245283,2.063378753837312,66,10181.0,0.07783867562252154,66,10181.0
990.0,72,2507.0,23.876190476190477,1.3781686606200794,72,10523.0,0.061566518402626814,72,10523.0
995.0,83,2901.0,27.367924528301888,0.7774249916057795,83,10918.0,0.0405043979842663,83,10918.0
1000.0,94,3241.0,29.73394495412844,0.5788423752524225,94,10884.0,0.03754695918019029,94,10884.0
1005.0,89,3430.0,31.46788990825688,0.7951907215251103,89,10424.0,0.01888133530315885,89,10424.0
1010.0,85,3638.0,32.19469026548673,2.022406814631801,85,9851.0,0.06222049076988666,85,9851.0
1015.0,77,3753.0,33.50892857142857,1.8323452747416076,77,10136.0,0.06703042084229512,77,10136.0
1020.0,68,3735.0,34.583333333333336,1.834567818625609,68,10281.0,0.07249558776676086,68,10281.0
1025.0,69,3887.0,35.99074074074074,2.155245726166283,69,10410.0,0.0703899375928922,69,10410.0
1030.0,65,3978.0,36.833333333333336,1.7483213904977515,65,10729.0,0.07408873695428472,65,10729.0
1035.0,72,4218.0,39.79245283018868,1.2307240628100464,72,11071.0,0.05210317451378684,72,11071.0
1040.0,85,4613.0,42.71296296296296,0.7516213451034193,85,11467.0,0.0378807401822802,85,11467.0
1045.0,92,5013.0,45.99082568807339,0.3625603598887996,92,11820.0,0.021778607726351165,92,11820.0
1050.0,90,5348.0,47.75,0.8534470428369937,90,12083.0,0.02245138919916302,90,12083.0
1055.0,87,5713.0,50.1140350877193,1.6327325289097454,87,12351.0,0.041599563223767816,87,12351.0
1060.0,83,6075.0,54.729729729729726,1.6500367073453543,83,12698.0,0.05109850974252494,83,12698.0
1065.0,83,6436.0,60.716981132075475,1.1181533570586377,83,13106.0,0.05230767079967889,83,13106.0
1070.0,88,6863.0,65.99038461538461,0.5038164516760214,88,13533.0,0.03730020148897988,88,13533.0
1075.0,91,7084.0,64.9908256880734,0.4635605443501512,91,13504.0,0.027525583654252363,91,13504.0
1080.0,88,6968.0,62.214285714285715,0.8387277725574582,88,13049.0,0.02184088944771841,88,13049.0
1085.0,88,6977.0,60.14655172413793,1.8462109837668206,88,12674.0,0.06110171992481435,88,12674.0
1090.0,80,6871.0,60.271929824561404,2.037369798216469,80,12592.0,0.06892080716241868,80,12592.0
1095.0,69,6570.0,60.833333333333336,1.933445737538672,69,12713.0,0.06770008892857128,69,12713.0
1100.0,68,6727.0,63.4622641509434,2.296357419732769,68,12778.0,0.08420087674303844,68,12778.0
1105.0,66,6845.0,63.97196261682243,2.640793453285034,66,12894.0,0.09122024050614416,66,12894.0
1110.0,64,6267.0,59.68571428571428,1.920030556337506,64,12343.0,0.08004644488421077,64,12343.0
1115.0,65,4666.0,44.43809523809524,1.905316171034363,65,11055.0,0.077956157563989,65,11055.0
1120.0,70,3484.0,32.25925925925926,2.3958548934091732,70,9580.0,0.08425225611860229,70,9580.0
1125.0,66,1953.0,18.42452830188679,2.442374644426464,66,8310.0,0.08914260830242028,66,8310.0
1130.0,65,1167.0,11.221153846153847,2.0015921033614297,65,7913.0,0.0835690425364257,65,7913.0
1135.0,65,1145.0,10.904761904761905,1.9010454609518728,65,7612.0,0.07913663886900454,65,7612.0
1140.0,68,1187.0,11.093457943925234,2.232025073134597,68,7518.0,0.09013994445436917,68,7518.0
1145.0,66,1249.0,11.458715596330276,2.4597815059147807,66,7242.0,0.08718982582016654,66,7242.0
1150.0,67,1402.0,13.102803738317757,2.662630182055377,67,7146.0,0.09967067016606027,67,7146.0
1155.0,74,1754.0,16.091743119266056,2.9193930359082922,74,7083.0,0.11331005590922105,74,7083.0
1160.0,75,1944.0,18.16822429906542,2.4811231013196875,75,7275.0,0.10132054793011783,75,7275.0
1165.0,71,1849.0,17.443396226415093,2.057627372891443,71,7333.0,0.07803944072691725,71,7333.0
1170.0,71,1851.0,17.798076923076923,2.466343889376363,71,7393.0,0.09667345037746042,71,7393.0
1175.0,65,1592.0,15.607843137254902,1.960903927271072,65,7005.0,0.061769952234088064,65,7005.0
1180.0,58,1246.0,12.845360824742269,2.049237777295186,58,6100.0,0.08897474034668892,58,6100.0
1185.0,60,1230.0,12.551020408163266,2.4436639046551005,60,5326.0,0.08408209556628941,60,5326.0
1190.0,57,1096.0,10.96,2.189562867300682,57,5230.0,0.09395116428407146,57,5230.0
1195.0,52,1023.0,10.65625,1.8454589467302416,52,5181.0,0.08270353617486043,52,5181.0
1200.0,57,1227.0,12.27,2.4004072358533612,57,5151.0,0.08825094813724892,57,5151.0
1205.0,59,1441.0,14.267326732673267,2.7314956545270457,59,5107.0,0.09870972078029093,59,5107.0
1210.0,62,1700.0,17.346938775510203,2.9811889182888267,62,5103.0,0.09613097470440149,62,5103.0
1215.0,65,1924.0,20.46808510638298,2.329852854520054,65,4910.0,0.11270748958868175,65,4910.0
1220.0,63,2030.0,21.36842105263158,2.099883858220081,63,4273.0,0.08223894753110006,63,4273.0
1225.0,59,2161.0,21.186274509803923,2.962277149079743,59,3847.0,0.1345178175249077,59,3847.0
1230.0,60,2299.0,22.10576923076923,3.0534343996282893,60,3646.0,0.12806089751821167,60,3646.0
1235.0,63,2564.0,24.893203883495147,2.6718591961502094,63,3739.0,0.11160347533725723,63,3739.0
1240.0,69,2807.0,27.519607843137255,2.2022657305419093,69,3822.0,0.09116350784874502,69,3822.0
1245.0,69,2953.0,29.53,1.7804309601342658,69,3926.0,0.04970098226059373,69,3926.0
1250.0,69,3142.0,32.06122448979592,2.0447688220923523,69,4133.0,0.05051077597971664,69,4133.0
1255.0,65,3336.0,35.48936170212766,2.552684496695717,65,4346.0,0.07900263339721253,65,4346.0
1260.0,60,3561.0,40.46590909090909,2.9181578689481555,60,4569.0,0.11160315443806004,60,4569.0
1265.0,59,3769.0,41.417582417582416,2.9943958609458368,59,4693.0,0.1536199853050267,59,4693.0
1270.0,54,3855.0,42.362637362637365,2.39764103653207,54,4702.0,0.10464601264459206,54,4702.0
1275.0,58,4097.0,44.53260869565217,2.530105576660337,58,4838.0,0.09042690472727308,58,4838.0
1280.0,64,4407.0,47.90217391304348,2.530035336300642,64,5007.0,0.07752873549077602,64,5007.0
1285.0,69,4743.0,51.0,1.887029945340971,69,5321.0,0.024128301262184095,69,5321.0
1290.0,74,4598.0,51.662921348314605,1.1039370683254668,74,5367.0,0.003848193505464877,74,5367.0
1295.0,68,3696.0,44.53012048192771,1.195116652914005,68,5094.0,0.021900091103758717,68,5094.0
1300.0,59,2904.0,33.0,3.1207243488568848,59,4630.0,0.11896650718217062,59,4630.0
1305.0,48,2072.0,24.376470588235293,3.0131623851518605,48,4656.0,0.12839055821851117,48,4656.0
1310.0,40,1530.0,19.125,2.652158521556044,40,4651.0,0.10151836153129014,40,4651.0
1315.0,39,1428.0,18.307692307692307,3.1310809784437583,39,4649.0,0.11797288090866807,39,4649.0
1320.0,38,1366.0,17.075,3.484982484283551,38,4546.0,0.11298898732822785,38,4546.0
1325.0,38,1330.0,17.05128205128205,3.89424765388187,38,4561.0,0.14467606264945798,38,4561.0
1330.0,41,1456.0,18.666666666666668,3.434244234543853,41,4659.0,0.1465838568776127,41,4659.0
1335.0,52,1692.0,21.15,2.9686196444030712,52,4862.0,0.1335911006778398,52,4862.0
1340.0,59,1971.0,24.6375,2.0877916236452827,59,5141.0,0.10215866050991056,59,5141.0
1345.0,59,2220.0,27.40740740740741,1.0000162426004822,59,5350.0,0.0542375619846506,59,5350.0
1350.0,60,2425.0,28.86904761904762,1.4294970173128465,60,5480.0,0.05089013420741472,60,5480.0
1355.0,58,2656.0,30.88372093023256,2.2127617933550665,58,5601.0,0.060472888954760856,58,5601.0
1360.0,56,2893.0,34.44047619047619,2.727788124050509,56,5671.0,0.08093444854569004,56,5671.0
1365.0,47,3053.0,38.1625,2.756429119558138,47,5884.0,0.10331106272526833,47,5884.0
1370.0,52,3304.0,40.292682926829265,3.025279852214078,52,6102.0,0.15585994957536906,52,6102.0
1375.0,58,3583.0,42.654761904761905,2.373615950153695,58,6381.0,0.13046957345888566,58,6381.0
1380.0,62,3835.0,45.654761904761905,0.945415967757501,62,6646.0,0.06639576858126524,62,6646.0
1385.0,62,4047.0,45.98863636363637,1.2824721981955731,62,6884.0,0.03685889958372722,62,6884.0
1390.0,60,4283.0,47.58888888888889,2.1873323083985574,60,7120.0,0.05672983707331879,60,7120.0
