step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,40,3906.0,69.75,2.5021939795616412,40,3915.0,0.10439311436012956,40,3915.0
215.0,40,4106.0,73.32142857142857,3.357658562835309,40,4106.0,0.08897454624102479,40,4106.0
220.0,45,4313.0,66.35384615384615,3.3158388352707653,45,4313.0,0.1570766956974929,45,4313.0
225.0,48,4547.0,75.78333333333333,2.4364808044051003,48,4547.0,0.15000277412984298,48,4547.0
230.0,51,4793.0,77.30645161290323,1.68882897514753,51,4793.0,0.06793648461436702,51,4793.0
235.0,50,4996.0,80.58064516129032,1.6474661911107853,50,5024.0,0.05948597091241697,50,5024.0
240.0,44,5172.0,82.0952380952381,2.3087542518407567,44,5199.0,0.09553620960808086,44,5199.0
245.0,44,5392.0,86.96774193548387,3.315557317627133,44,5394.0,0.1018901556014614,44,5394.0
250.0,43,5103.0,83.65573770491804,2.5618378654800638,43,5289.0,0.10029246338537064,43,5289.0
255.0,44,5272.0,86.42622950819673,3.0518779573345842,44,5274.0,0.1389232749378539,44,5274.0
260.0,47,5501.0,87.31746031746032,2.8869365759343246,47,5503.0,0.13358426979752822,47,5503.0
265.0,46,4764.0,78.09836065573771,2.0742032021937633,46,5243.0,0.09013599904925398,46,5243.0
270.0,41,2905.0,47.622950819672134,2.269895022007094,41,4520.0,0.09871804923390937,41,4520.0
275.0,35,1806.0,29.60655737704918,3.597324662476137,35,3861.0,0.13621850157408,35,3861.0
280.0,29,813.0,13.112903225806452,4.435786631427448,29,2893.0,0.18509381996140623,29,2893.0
285.0,23,500.0,8.771929824561404,5.059695954247816,23,2378.0,0.23194030194714713,23,2378.0
290.0,26,621.0,10.016129032258064,6.276122781756323,26,1685.0,0.3432363818640761,26,1685.0
295.0,27,756.0,11.8125,6.206474011706676,27,1198.0,0.3313196086268136,27,1198.0
300.0,31,905.0,13.507462686567164,5.436157261737889,31,971.0,0.2686699295587503,31,971.0
305.0,37,1077.0,16.56923076923077,3.5969629349536123,37,1143.0,0.15399831620665305,37,1143.0
310.0,47,1294.0,21.21311475409836,1.8707953640816266,47,1360.0,0.06843904433452366,47,1360.0
315.0,54,1544.0,24.903225806451612,0.9122329347429826,54,1610.0,0.034451526005918734,54,1610.0
320.0,54,1771.0,28.56451612903226,0.4203320621043694,54,1799.0,0.02055632864553774,54,1799.0
325.0,48,1917.0,28.611940298507463,2.011800906285716,48,2004.0,0.09082266778875504,48,2004.0
330.0,46,2128.0,30.840579710144926,3.521334494904716,46,2189.0,0.15386762403981005,46,2189.0
335.0,44,2020.0,30.606060606060606,2.1973391586999527,44,2237.0,0.05603022859054104,44,2237.0
340.0,45,1548.0,24.571428571428573,2.2462992412316023,45,2128.0,0.06129178054773034,45,2128.0
345.0,36,1187.0,19.783333333333335,3.241744891937482,36,2012.0,0.09905133416824077,36,2012.0
350.0,30,963.0,16.05,4.519228691288189,30,1748.0,0.15499471093804934,30,1748.0
355.0,22,808.0,14.690909090909091,5.680361558219887,22,1576.0,0.2356287978230453,22,1576.0
360.0,22,918.0,18.0,5.869844462741993,22,1426.0,0.24680939144423147,22,1426.0
365.0,24,1038.0,17.896551724137932,7.23553870275257,24,1289.0,0.3909155616143381,24,1289.0
370.0,22,748.0,13.12280701754386,4.872368245589532,22,1164.0,0.2527670261054711,22,1164.0
375.0,25,436.0,7.517241379310345,3.9864395753564783,25,938.0,0.19021912219499637,25,938.0
380.0,28,558.0,9.620689655172415,4.490551198582977,28,856.0,0.1899409887491262,28,856.0
385.0,35,719.0,11.412698412698413,4.252633449200198,35,935.0,0.13104367064970607,35,935.0
390.0,40,909.0,15.947368421052632,2.1438982315955495,40,1125.0,0.04322799648544656,40,1125.0
395.0,46,1039.0,18.89090909090909,0.7724643259345048,46,1233.0,0.029816545022559888,46,1233.0
400.0,40,1047.0,17.45,2.763875785733555,40,1256.0,0.13034529000657555,40,1256.0
405.0,33,1094.0,17.365079365079364,3.9388577353239245,33,1330.0,0.14923889959418885,33,1330.0
410.0,28,1111.0,18.21311475409836,4.375705229042627,28,1387.0,0.16461961308339945,28,1387.0
415.0,26,1193.0,21.303571428571427,4.7556164555961375,26,1423.0,0.18489384734508504,26,1423.0
420.0,25,1300.0,23.636363636363637,4.418483649430772,25,1543.0,0.19919962935374222,25,1543.0
425.0,31,1443.0,26.72222222222222,3.208857990059445,31,1673.0,0.15789674249601218,31,1673.0
430.0,37,1617.0,29.944444444444443,1.6731084439987396,37,1847.0,0.04455085983665876,37,1847.0
435.0,44,1826.0,28.984126984126984,2.5796948884095676,44,2056.0,0.16553868478356518,44,2056.0
440.0,51,2065.0,33.306451612903224,1.5260585467269785,51,2295.0,0.10436274078169978,51,2295.0
445.0,58,2340.0,34.411764705882355,1.9231987708906406,58,2570.0,0.09760667971773672,58,2570.0
450.0,60,2632.0,38.705882352941174,0.9001465598668705,60,2862.0,0.00454454141140808,60,2862.0
455.0,60,2807.0,41.279411764705884,0.7122355964749578,60,3072.0,0.03688580510054161,60,3072.0
460.0,53,2780.0,39.714285714285715,1.4099595364949316,53,3161.0,0.03919430607603711,53,3161.0
465.0,48,2810.0,39.57746478873239,2.823035083372223,48,3233.0,0.08286180460780931,48,3233.0
470.0,39,2290.0,30.945945945945947,3.5631438992392708,39,3084.0,0.1633400524353513,39,3084.0
475.0,28,1153.0,16.955882352941178,3.4601367233310327,28,2677.0,0.17734787780148856,28,2677.0
480.0,24,616.0,8.927536231884059,3.7645857088291383,24,2298.0,0.1709288302904855,24,2298.0
485.0,28,493.0,6.847222222222222,3.955361075399305,28,1804.0,0.1433847083847917,28,1804.0
490.0,34,615.0,8.785714285714286,3.8205496120525577,34,1526.0,0.13089001284587626,34,1526.0
495.0,38,760.0,10.857142857142858,3.3283913842964337,38,1689.0,0.13067494775301472,38,1689.0
500.0,49,984.0,15.138461538461538,2.103299297476993,49,1895.0,0.030059815622514814,49,1895.0
505.0,55,1247.0,18.893939393939394,2.105980227156023,55,2158.0,0.09700865235221393,55,2158.0
510.0,56,1527.0,23.49230769230769,1.6840449365856296,56,2438.0,0.11058262305232572,56,2438.0
515.0,58,1810.0,28.28125,0.8972955867947846,58,2721.0,0.06739500286088614,58,2721.0
520.0,60,2108.0,31.939393939393938,1.1414115316052416,60,3019.0,0.030921768673300057,60,3019.0
525.0,57,2289.0,34.68181818181818,0.98739416787789,57,3152.0,0.007419381266778132,57,3152.0
530.0,48,2299.0,34.833333333333336,2.04760487142385,48,3155.0,0.057832682689421884,48,3155.0
535.0,44,2467.0,38.546875,2.967841548723678,44,3213.0,0.08549552669170739,44,3213.0
540.0,41,2409.0,39.49180327868852,2.473491352786683,41,3154.0,0.04589572585866672,41,3154.0
545.0,36,1956.0,31.548387096774192,3.416436904606149,36,2960.0,0.13317459590576133,36,2960.0
550.0,30,1616.0,27.389830508474578,4.523371965727654,30,2666.0,0.17297279634705942,30,2666.0
555.0,24,1127.0,20.125,5.034048429165564,24,2272.0,0.18166212785585575,24,2272.0
560.0,20,874.0,17.48,5.615177416994867,20,2061.0,0.2530620046324636,20,2061.0
565.0,20,942.0,19.224489795918366,4.809228296096583,20,2073.0,0.25664876493850963,20,2073.0
570.0,26,1058.0,20.745098039215687,4.039887902061757,26,2173.0,0.18403837216826072,26,2173.0
575.0,33,1205.0,23.173076923076923,2.2603631946488423,33,2320.0,0.10434840117302485,33,2320.0
580.0,36,1234.0,20.566666666666666,2.5119251737482964,36,2382.0,0.17320832914644277,36,2382.0
585.0,33,1149.0,17.953125,2.8558356849926234,33,2356.0,0.14418429050217732,33,2356.0
590.0,43,1326.0,19.5,3.0842027179500118,43,2416.0,0.09101463894522593,43,2416.0
595.0,48,1547.0,23.8,2.2556805143170995,48,2636.0,0.046960904323724476,48,2636.0
600.0,50,1793.0,29.883333333333333,1.5058887177806257,50,2874.0,0.0020768967851434355,50,2874.0
605.0,53,2055.0,34.83050847457627,1.3031785829719986,53,3136.0,0.034311197012971924,53,3136.0
610.0,53,2320.0,41.42857142857143,0.5386298461745478,53,3401.0,0.02922225699803506,53,3401.0
615.0,54,2588.0,42.42622950819672,1.095863433453771,54,3669.0,0.08643624958292481,54,3669.0
620.0,55,2863.0,46.9344262295082,1.1821925485187519,55,3944.0,0.09301853940676251,55,3944.0
625.0,51,3023.0,47.98412698412698,1.0322364783975708,51,4124.0,0.0692654495432366,51,4124.0
630.0,50,3166.0,50.25396825396825,1.6864829682744786,50,4255.0,0.053940465893849605,50,4255.0
635.0,50,3416.0,54.22222222222222,2.3316280275065617,50,4452.0,0.053886522379179284,50,4452.0
640.0,46,3364.0,55.14754098360656,1.9501975530233688,46,4386.0,0.04324250564832073,46,4386.0
645.0,38,2857.0,48.42372881355932,2.818551530098853,38,4034.0,0.07370449815296277,38,4034.0
650.0,30,2401.0,38.725806451612904,4.907875860201166,30,3664.0,0.22888317988559256,30,3664.0
655.0,22,1926.0,33.206896551724135,6.164782954578298,22,3012.0,0.2971913559972086,22,3012.0
660.0,18,1626.0,30.67924528301887,5.322822037388851,18,2695.0,0.2036979129082776,18,2695.0
665.0,22,1587.0,29.943396226415093,5.15510197445693,22,2658.0,0.2562620277500071,22,2658.0
670.0,22,1676.0,33.52,4.668283674272693,22,2681.0,0.216884863426964,22,2681.0
675.0,29,1804.0,33.407407407407405,3.8456778498755635,29,2804.0,0.16499869821811952,29,2804.0
680.0,36,1969.0,35.160714285714285,2.4957909472531274,36,2969.0,0.10490905241687323,36,2969.0
685.0,44,2168.0,36.74576271186441,1.3440899613491408,44,3168.0,0.09829240642030677,44,3168.0
690.0,47,2310.0,36.666666666666664,1.4211363407091628,47,3219.0,0.09665792916217039,47,3219.0
695.0,43,2345.0,36.640625,2.0310100556643103,43,3091.0,0.08527454310695001,43,3091.0
700.0,39,2399.0,36.34848484848485,3.2158583074535265,39,2953.0,0.10572051373937474,39,2953.0
705.0,33,2454.0,39.58064516129032,3.9277975351432852,33,2696.0,0.13370690343315977,33,2696.0
710.0,28,2500.0,40.98360655737705,5.2118016781762435,28,2759.0,0.22707869225539565,28,2759.0
715.0,27,2583.0,46.125,4.249988478845074,27,2852.0,0.22102578992762395,27,2852.0
720.0,33,2732.0,48.785714285714285,3.1525720710626017,33,2975.0,0.13936220609554778,33,2975.0
725.0,39,2915.0,42.86764705882353,3.3744930507505417,39,3158.0,0.19673967202505876,39,3158.0
730.0,47,3129.0,46.701492537313435,1.3104581564304212,47,3372.0,0.10204168373031239,47,3372.0
735.0,55,3391.0,47.09722222222222,1.2067947582416474,55,3635.0,0.05467773951019903,55,3635.0
740.0,60,3584.0,48.432432432432435,0.7470549421813758,60,3845.0,0.009290749007426291,60,3845.0
745.0,57,3670.0,49.5945945945946,1.6337295824556886,57,3985.0,0.05415137186291814,57,3985.0
750.0,48,3766.0,51.58904109589041,2.7818880575649616,48,4094.0,0.09529196937186184,48,4094.0
755.0,41,3843.0,54.9,3.2765184380950334,41,4145.0,0.1024618888411696,41,4145.0
760.0,35,3937.0,55.45070422535211,4.80338806852721,35,4207.0,0.22998968254244662,35,4207.0
765.0,36,4089.0,58.41428571428571,4.421397331921887,36,4341.0,0.224665317084907,36,4341.0
770.0,43,4288.0,63.05882352941177,3.1885866784753376,43,4540.0,0.14000546011264028,43,4540.0
775.0,49,4521.0,65.52173913043478,1.631890169421094,49,4773.0,0.07294386664491735,49,4773.0
780.0,58,4796.0,65.6986301369863,1.0164174533114279,58,5048.0,0.041781806015679074,58,5048.0
785.0,65,5105.0,67.17105263157895,0.2804548472332041,65,5357.0,0.01975417840454427,65,5357.0
790.0,70,5355.0,68.65384615384616,0.13640500808406333,70,5618.0,0.004086608055276806,70,5618.0
795.0,64,5475.0,63.66279069767442,1.9377523297533445,64,5797.0,0.10033176068848756,64,5797.0
800.0,57,5607.0,65.19767441860465,2.799080562097402,57,5950.0,0.11271215667578423,57,5950.0
805.0,50,5723.0,67.32941176470588,3.412473696517555,50,6008.0,0.13222900453646497,50,6008.0
810.0,47,5872.0,72.49382716049382,3.51768324486922,47,6166.0,0.12472725648460138,47,6166.0
815.0,48,6095.0,79.15584415584415,3.159498881647179,48,6364.0,0.1286443040676064,48,6364.0
820.0,54,6352.0,80.40506329113924,2.4629863558391363,54,6611.0,0.09507994665347194,54,6611.0
825.0,60,6640.0,83.0,1.4524254014189553,60,6899.0,0.0650530201787994,60,6899.0
830.0,63,6900.0,77.52808988764045,1.5586841912224796,63,7152.0,0.08515354258501621,63,7152.0
835.0,61,7102.0,79.79775280898876,1.712421359651566,61,7337.0,0.0766215292004067,61,7337.0
840.0,61,7337.0,79.75,2.589647996095354,61,7505.0,0.08015505101085402,61,7505.0
845.0,57,7570.0,85.0561797752809,2.1433922021703546,57,7771.0,0.06864945266597731,57,7771.0
850.0,58,7825.0,93.1547619047619,1.9243036582265276,58,8054.0,0.07269730835578285,58,8054.0
855.0,66,8133.0,96.82142857142857,1.1904566480100425,66,8363.0,0.045582562268565295,66,8363.0
860.0,69,7637.0,89.84705882352941,0.5749292882312591,69,8278.0,0.0359753809007053,69,8278.0
865.0,65,6182.0,67.19565217391305,1.6275436429106735,65,7794.0,0.07706071454717357,65,7794.0
870.0,63,5444.0,56.708333333333336,2.6654119618609418,63,7217.0,0.1159350367127309,63,7217.0
875.0,61,4896.0,51.536842105263155,2.4621995346851127,61,7343.0,0.10523999138410203,61,7343.0
880.0,60,4928.0,55.37078651685393,2.0549736088878165,60,7644.0,0.06426744260019411,60,7644.0
885.0,67,5251.0,59.67045454545455,1.2256514975437247,67,7969.0,0.046359984952293265,67,7969.0
890.0,74,5606.0,63.70454545454545,0.6016798736337549,74,8326.0,0.025045002301095354,74,8326.0
895.0,82,5997.0,68.14772727272727,0.09225996092560775,82,8718.0,0.007047271069125286,82,8718.0
900.0,83,6324.0,71.86363636363636,0.1360450638728418,83,8774.0,0.0034034350938706463,83,8774.0
905.0,75,6508.0,69.23404255319149,1.5519115238558596,75,8511.0,0.0652533541491085,75,8511.0
910.0,66,6678.0,71.04255319148936,2.454134944724591,66,8292.0,0.09685978193803789,66,8292.0
915.0,60,6852.0,74.47826086956522,2.2933761332081546,60,7913.0,0.07057340121319065,60,7913.0
920.0,58,7088.0,81.47126436781609,2.5936251852012315,58,7853.0,0.11076668058400455,58,7853.0
925.0,57,7344.0,82.51685393258427,2.503453216793259,57,8125.0,0.11073110859355324,57,8125.0
930.0,62,7648.0,91.04761904761905,1.9449089608531653,62,8413.0,0.041622420887467544,62,8413.0
935.0,70,7986.0,102.38461538461539,0.7285026469837786,70,8751.0,0.0036444524544538394,70,8751.0
940.0,70,7973.0,96.06024096385542,1.5016398478974957,70,8878.0,0.09476794739210197,70,8878.0
945.0,60,7387.0,90.08536585365853,1.6914876553704226,60,8768.0,0.07230765371470467,60,8768.0
950.0,57,6970.0,82.97619047619048,2.69515760988631,57,8570.0,0.0834272770940626,57,8570.0
955.0,51,6452.0,80.65,3.105820096360331,51,8357.0,0.09969535934967137,51,8357.0
960.0,46,6092.0,81.22666666666667,3.7065643700591546,46,8033.0,0.13797254870544226,46,8033.0
965.0,43,6155.0,79.93506493506493,3.487351267128912,43,8031.0,0.16983249895515506,43,8031.0
970.0,41,5987.0,80.9054054054054,2.61098915579622,41,7852.0,0.12356887025314298,41,7852.0
975.0,39,5926.0,71.39759036144578,3.867839713960777,39,7774.0,0.18394761075087201,39,7774.0
980.0,41,6054.0,73.82926829268293,3.7396348946693374,41,7729.0,0.16141314650566238,41,7729.0
985.0,48,6280.0,75.66265060240964,3.4249095275770847,48,7758.0,0.12827881469619062,48,7758.0
990.0,59,6462.0,79.77777777777777,1.8990665312372081,59,7800.0,0.04556883260968815,59,7800.0
995.0,55,6534.0,85.97368421052632,1.7352265591001685,55,7635.0,0.02945935012179712,55,7635.0
1000.0,48,6613.0,89.36486486486487,2.7344226105379263,48,7462.0,0.0943786882053746,48,7462.0
1005.0,40,6700.0,95.71428571428571,3.394732759641388,40,7044.0,0.12152908385874608,40,7044.0
1010.0,35,6788.0,91.72972972972973,4.93596828838844,35,7157.0,0.25854586630263016,35,7157.0
1015.0,34,6867.0,95.375,4.563304847769211,34,7212.0,0.24492016699301014,34,7212.0
1020.0,36,6934.0,97.66197183098592,3.337611359748313,36,7257.0,0.15275344793754397,36,7257.0
1025.0,44,7139.0,96.47297297297297,3.1022196185350315,44,7417.0,0.12573981973108053,44,7417.0
1030.0,50,7379.0,94.6025641025641,2.2788775436307094,50,7645.0,0.05164156141864636,50,7645.0
1035.0,54,7573.0,98.35064935064935,1.4794669555200042,54,7839.0,0.0440597031379301,54,7839.0
1040.0,51,7676.0,102.34666666666666,1.914041940157806,51,7963.0,0.053899002469432696,51,7963.0
1045.0,48,7810.0,101.42857142857143,3.3310245053808214,48,8050.0,0.12108619272617228,48,8050.0
1050.0,41,7937.0,105.82666666666667,4.2073733805343,41,8119.0,0.1723085630366866,41,8119.0
1055.0,37,8067.0,115.24285714285715,4.019760730767059,37,8241.0,0.1661083631903163,37,8241.0
1060.0,40,8263.0,118.04285714285714,4.571819932229988,40,8380.0,0.2100161168080384,40,8380.0
1065.0,41,8468.0,126.38805970149254,4.372197163705315,41,8522.0,0.18759792979956263,41,8522.0
1070.0,40,8580.0,122.57142857142857,3.6432253290402965,40,8670.0,0.1724079317458623,40,8670.0
1075.0,41,8766.0,127.04347826086956,3.110338848419518,41,8823.0,0.13729343564785004,41,8823.0
1080.0,48,8995.0,126.69014084507042,2.5430642381427955,48,9049.0,0.09150455132865194,48,9049.0
1085.0,50,9198.0,112.17073170731707,2.929610136896228,50,9260.0,0.15212634243160758,50,9260.0
1090.0,48,9341.0,113.91463414634147,1.99787645904842,48,9422.0,0.06848963356673998,48,9422.0
1095.0,53,9530.0,114.81927710843374,2.6017037134352843,53,9636.0,0.09320378657991835,53,9636.0
1100.0,49,9733.0,120.1604938271605,3.4651768324081487,49,9841.0,0.12452809556963546,49,9841.0
1105.0,45,9940.0,127.43589743589743,4.135670084695106,45,10027.0,0.16160072429413538,45,10027.0
1110.0,46,10169.0,135.58666666666667,4.144118464623133,46,10232.0,0.18392304740028326,46,10232.0
1115.0,46,10399.0,144.43055555555554,3.923127115186904,46,10430.0,0.1513387020550259,46,10430.0
1120.0,45,10556.0,135.33333333333334,3.7035280072975296,45,10610.0,0.177388700882091,45,10610.0
1125.0,50,10787.0,141.93421052631578,2.7561211462969033,50,10813.0,0.11880852383074324,50,10813.0
1130.0,58,11065.0,138.3125,2.546976600574473,58,11091.0,0.10462550373433906,58,11091.0
1135.0,63,11372.0,137.0120481927711,1.953773511672657,63,11398.0,0.0829885557980011,63,11398.0
1140.0,68,11703.0,142.71951219512195,0.9202164175819281,68,11729.0,0.04435892639753854,68,11729.0
1145.0,70,11964.0,137.51724137931035,0.8631639809785675,70,12027.0,0.03439768984829111,70,12027.0
1150.0,66,12097.0,139.04597701149424,1.3698279459014013,66,12261.0,0.03763302051864818,66,12261.0
1155.0,64,12285.0,130.69148936170214,3.058639200258365,64,12498.0,0.13128009092328952,64,12498.0
1160.0,57,12453.0,138.36666666666667,2.994876855809773,57,12677.0,0.10033917362719218,57,12677.0
1165.0,54,12648.0,143.72727272727272,3.5766512721050403,54,12859.0,0.1304992017787725,54,12859.0
1170.0,56,12927.0,153.89285714285714,3.5972795645022493,56,13079.0,0.15668177091247257,56,13079.0
1175.0,56,13207.0,161.0609756097561,3.4622581889489195,56,13280.0,0.1317926644104455,56,13280.0
1180.0,55,13414.0,163.58536585365854,2.9674331028415124,55,13503.0,0.13061002861300672,55,13503.0
1185.0,57,13685.0,166.890243902439,2.6103835075693174,57,13747.0,0.11929462210707888,57,13747.0
1190.0,62,13989.0,155.43333333333334,2.8465812455365174,62,14051.0,0.13651962996789746,62,14051.0
1195.0,69,14318.0,155.6304347826087,1.6060115017865966,69,14380.0,0.0724747435318559,69,14380.0
1200.0,79,14696.0,159.7391304347826,0.6300086414320397,79,14758.0,0.03615182612353015,79,14758.0
1205.0,82,15009.0,154.7319587628866,0.5760570072812301,82,15095.0,0.028292794985912688,82,15095.0
1210.0,77,15215.0,155.25510204081633,1.23329929412258,77,15364.0,0.03660208313184016,77,15364.0
1215.0,74,15459.0,156.15151515151516,2.1537511619926293,74,15660.0,0.06849253445573752,74,15660.0
1220.0,66,15684.0,165.09473684210528,2.7047151293472163,66,15904.0,0.08771572423243841,66,15904.0
1225.0,59,15903.0,163.94845360824743,3.7164120136519685,59,16125.0,0.15983387446472122,59,16125.0
1230.0,58,16149.0,168.21875,2.900135619646123,58,16375.0,0.13058267074818367,58,16375.0
1235.0,69,16468.0,175.19148936170214,1.9763244858688473,69,16676.0,0.08159611370606364,69,16676.0
1240.0,75,16831.0,170.010101010101,1.8154033012707977,75,17039.0,0.0745338020882628,75,17039.0
1245.0,80,17221.0,170.5049504950495,1.2175727374657375,80,17429.0,0.04814990486170106,80,17429.0
1250.0,83,17565.0,172.2058823529412,0.446640747981599,83,17777.0,0.02990755815113514,83,17777.0
1255.0,83,17823.0,171.375,1.009878174984423,83,18070.0,0.03413326142884424,83,18070.0
1260.0,80,18128.0,174.30769230769232,1.9797089717460337,80,18363.0,0.05419558525712375,80,18363.0
1265.0,74,18380.0,175.04761904761904,2.0356270327506243,74,18687.0,0.07535695707222072,74,18687.0
1270.0,71,18659.0,186.59,1.7381347283638056,71,19043.0,0.0688459020424285,71,19043.0
1275.0,77,19032.0,188.43564356435644,1.5147617109659413,77,19417.0,0.05907312731495101,77,19417.0
1280.0,84,19437.0,188.70873786407768,0.9704146497702398,84,19822.0,0.03711053158651924,84,19822.0
1285.0,86,16370.0,154.43396226415095,0.7679367721652474,86,18436.0,0.03281069303764393,86,18436.0
1290.0,86,10522.0,99.26415094339623,1.1139088218103528,86,15649.0,0.03596484327808129,86,15649.0
1295.0,80,8187.0,77.23584905660377,1.953422078594294,80,12296.0,0.040082807689975554,80,12296.0
1300.0,80,8456.0,79.77358490566037,2.5232034804943577,80,10885.0,0.09098853499771302,80,10885.0
1305.0,80,8856.0,86.82352941176471,2.5648907783313946,80,9841.0,0.08257162957081937,80,9841.0
1310.0,78,9076.0,92.61224489795919,1.5052304825107237,78,9888.0,0.03672154474894894,78,9888.0
1315.0,74,9045.0,96.22340425531915,1.7281757882738689,74,10008.0,0.04352577773490705,74,10008.0
1320.0,64,9005.0,100.05555555555556,2.238672649849472,64,10079.0,0.05355020700323166,64,10079.0
1325.0,59,9056.0,102.9090909090909,3.007876620143372,59,10133.0,0.09838221947718764,59,10133.0
1330.0,52,9073.0,109.3132530120482,3.398006034148788,52,10112.0,0.10912526421800411,52,10112.0
1335.0,52,9245.0,112.7439024390244,3.01518351941127,52,10063.0,0.147047013008931,52,10063.0
1340.0,56,9467.0,115.45121951219512,2.469522083923611,56,10114.0,0.10184997352506692,56,10114.0
1345.0,64,9762.0,114.84705882352941,1.9118012431861249,64,10410.0,0.08302535431791597,64,10410.0
1350.0,66,8503.0,96.625,1.3591934630374054,66,9945.0,0.059170364989892095,66,9945.0
1355.0,63,5440.0,62.52873563218391,1.2835660376948388,63,8742.0,0.03930547976973734,63,8742.0
1360.0,63,3626.0,39.41304347826087,2.3979178235142027,63,7670.0,0.08186060025708444,63,7670.0
1365.0,61,2317.0,26.329545454545453,2.7490598535802704,61,6113.0,0.07988579076799183,61,6113.0
1370.0,56,1511.0,17.569767441860463,2.8772249463473654,56,6132.0,0.1405869704065812,56,6132.0
1375.0,61,1804.0,21.223529411764705,1.9578615524559562,61,6426.0,0.1147166776872016,61,6426.0
1380.0,69,2132.0,24.790697674418606,0.9436799246946979,69,6754.0,0.04694537297076609,69,6754.0
