step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,26,1148.0,30.210526315789473,4.098161567763265,26,1148.0,0.1466367479602776,26,1148.0
135.0,26,1278.0,34.54054054054054,3.21453786244498,26,1278.0,0.16860650419528428,26,1278.0
140.0,25,919.0,24.83783783783784,2.5624742100129443,25,1163.0,0.16140403374722376,25,1163.0
145.0,18,378.0,9.0,4.231669807590542,18,837.0,0.24110382726551519,18,837.0
150.0,20,420.0,8.75,6.797683871691924,20,636.0,0.37107259925896857,20,636.0
155.0,22,522.0,11.863636363636363,5.460227785767295,22,522.0,0.19177244300061075,22,522.0
160.0,28,649.0,14.108695652173912,4.898289984386271,28,649.0,0.14866438624345454,28,649.0
165.0,27,605.0,14.75609756097561,3.056275799265474,27,696.0,0.06886115762138262,27,696.0
170.0,20,398.0,9.707317073170731,3.9432429220989813,20,640.0,0.18082094536092821,20,640.0
175.0,14,334.0,8.35,5.471965795260691,14,587.0,0.21154692036769454,14,587.0
180.0,7,254.0,6.35,4.981130305315217,7,519.0,0.21858901928972344,7,519.0
185.0,10,269.0,6.560975609756097,5.55277427041709,10,492.0,0.3201963555501134,10,492.0
190.0,16,336.0,8.0,5.339678682464698,16,557.0,0.28135025165204924,16,557.0
195.0,24,439.0,10.452380952380953,3.4254989042930477,24,660.0,0.10278572821296099,24,660.0
200.0,28,567.0,13.829268292682928,2.7443029916590196,28,791.0,0.13694524700180463,28,791.0
205.0,31,712.0,17.365853658536587,2.26837045527708,31,933.0,0.07995815880766989,31,933.0
210.0,34,878.0,19.954545454545453,2.3189969083519495,34,1099.0,0.09399257522085389,34,1099.0
215.0,38,1059.0,25.214285714285715,0.9060991180956567,38,1280.0,0.03082699690051658,38,1280.0
220.0,36,1099.0,21.134615384615383,2.506559531151061,36,1343.0,0.1839315029949885,36,1343.0
225.0,30,908.0,17.46153846153846,3.494448678828174,30,1275.0,0.1971062503091439,30,1275.0
230.0,26,774.0,13.821428571428571,3.767163360752687,26,1209.0,0.13582334139709581,26,1209.0
235.0,22,643.0,12.132075471698114,5.123652565971123,22,1099.0,0.18696057227818802,22,1099.0
240.0,17,665.0,14.148936170212766,5.637713101032122,17,1025.0,0.22074876612650146,17,1025.0
245.0,18,755.0,16.06382978723404,7.091720162479948,18,936.0,0.34020213390117654,18,936.0
250.0,18,845.0,17.97872340425532,6.929932442218882,18,914.0,0.32176940509720087,18,914.0
255.0,17,771.0,16.0625,5.899735863766952,17,901.0,0.3413693135330074,17,901.0
260.0,15,750.0,15.625,6.176088204794312,15,849.0,0.3552305362553411,15,849.0
265.0,20,842.0,17.914893617021278,4.413046507527587,20,901.0,0.16246322638572255,20,901.0
270.0,32,982.0,19.64,4.162903024202587,32,1041.0,0.14511113337310502,32,1041.0
275.0,33,1146.0,26.045454545454547,2.4364115086085563,33,1205.0,0.05710868244611506,33,1205.0
280.0,33,1224.0,27.2,2.5245131649121904,33,1300.0,0.12952478217529173,33,1300.0
285.0,23,1169.0,25.977777777777778,3.2435460862338092,23,1321.0,0.10726293597251399,23,1321.0
290.0,21,1157.0,21.830188679245282,5.910361334266318,21,1352.0,0.30911671791217776,21,1352.0
295.0,16,1209.0,23.705882352941178,6.908036577437166,16,1327.0,0.3410170964321396,16,1327.0
300.0,19,1293.0,26.387755102040817,6.51015022484649,19,1325.0,0.2548028834005704,19,1325.0
305.0,24,1412.0,31.377777777777776,6.408196320362558,24,1412.0,0.24821692038776338,24,1412.0
310.0,24,1532.0,36.476190476190474,5.567969579451389,24,1532.0,0.2094632623760153,24,1532.0
315.0,26,1657.0,41.425,4.729307417469544,26,1657.0,0.1760644207609842,26,1657.0
320.0,22,996.0,26.210526315789473,4.026879410222984,22,1317.0,0.2154217493599811,22,1317.0
325.0,22,870.0,21.75,4.4029363189811175,22,913.0,0.25070248651346577,22,913.0
330.0,24,988.0,23.523809523809526,5.060724144514931,24,988.0,0.2575001416947167,24,988.0
335.0,25,1110.0,25.227272727272727,2.8766952620457116,25,1110.0,0.10080601508375302,25,1110.0
340.0,34,1271.0,31.775,1.4183936604880993,34,1271.0,0.1022905803371427,34,1271.0
345.0,34,1365.0,31.022727272727273,1.6292183291467728,34,1404.0,0.11048394043356562,34,1404.0
350.0,28,1454.0,31.608695652173914,2.9042331974521782,28,1493.0,0.12959706144009756,28,1493.0
355.0,28,1594.0,31.88,4.9308987731476615,28,1602.0,0.21923474187386538,28,1602.0
360.0,30,1738.0,37.78260869565217,4.310480625123001,30,1738.0,0.107463176338597,30,1738.0
365.0,30,1888.0,34.96296296296296,5.764724728163957,30,1888.0,0.27876158666594336,30,1888.0
370.0,34,2043.0,43.46808510638298,3.0500714129819726,34,2043.0,0.12045324507400582,34,2043.0
375.0,38,2224.0,44.48,2.6773330280130883,38,2224.0,0.12490761683187979,38,2224.0
380.0,40,2422.0,51.53191489361702,1.4788418956829639,40,2422.0,0.08764226548751534,40,2422.0
385.0,44,2634.0,50.65384615384615,1.4787690626200314,44,2634.0,0.10646621731982718,44,2634.0
390.0,42,2801.0,53.86538461538461,1.3211975892485084,42,2827.0,0.0880696783440337,42,2827.0
395.0,40,2976.0,53.142857142857146,2.5191147908217046,40,2986.0,0.10486161792675347,40,2986.0
400.0,40,3176.0,51.225806451612904,4.395228105466427,40,3176.0,0.18268938759213704,40,3176.0
405.0,43,3380.0,54.516129032258064,3.4144272515219742,43,3380.0,0.0718434183946572,43,3380.0
410.0,46,3606.0,61.11864406779661,2.803657649662193,46,3606.0,0.10864020936182603,46,3606.0
415.0,46,3836.0,67.29824561403508,1.9838803319722396,46,3836.0,0.09877160081738993,46,3836.0
420.0,48,4074.0,72.75,1.823580923754239,48,4074.0,0.07009058924424806,48,4074.0
425.0,48,4314.0,70.72131147540983,2.005983148822658,48,4314.0,0.10161248231093724,48,4314.0
430.0,54,4573.0,78.84482758620689,0.9222442200830262,54,4573.0,0.06330702390062028,54,4573.0
435.0,55,4845.0,69.21428571428571,2.0201925678516544,55,4845.0,0.152228023856237,55,4845.0
440.0,62,5136.0,73.37142857142857,1.067179775412906,62,5136.0,0.07984558030329818,62,5136.0
445.0,62,4857.0,63.9078947368421,1.367769271701631,62,5144.0,0.09233261906054997,62,5144.0
450.0,56,4033.0,53.06578947368421,1.789364226426235,56,4883.0,0.06953986294098834,56,4883.0
455.0,52,3774.0,47.175,3.05883023909721,52,4686.0,0.11587332716194244,52,4686.0
460.0,44,3697.0,46.79746835443038,2.7458373316110385,44,4759.0,0.11285375725968981,44,4759.0
465.0,41,3723.0,47.73076923076923,2.9020678896565086,41,4853.0,0.12962089208734656,41,4853.0
470.0,41,3897.0,48.111111111111114,3.7365351015065946,41,4980.0,0.16628376078585594,41,4980.0
475.0,53,4135.0,52.34177215189873,3.2434305226527704,53,5149.0,0.1057422097027725,53,5149.0
480.0,57,4417.0,58.11842105263158,3.1389987701810638,57,5418.0,0.0979246231540032,57,5418.0
485.0,57,4702.0,62.693333333333335,2.892512765090647,57,5703.0,0.0928083977646271,57,5703.0
490.0,59,4991.0,69.31944444444444,2.1005780890966546,59,5992.0,0.054117117736488064,59,5992.0
495.0,55,5145.0,70.47945205479452,2.411635490817276,55,6019.0,0.11564417112288516,55,6019.0
500.0,47,5090.0,72.71428571428571,2.092968331573903,47,5811.0,0.089196603083272,47,5811.0
505.0,43,5089.0,67.85333333333334,3.9530085256706076,43,5671.0,0.1976204022595774,43,5671.0
510.0,44,5214.0,66.0,3.9026584187632154,44,5499.0,0.15549850837122867,44,5499.0
515.0,45,5305.0,72.67123287671232,3.053603411705245,45,5590.0,0.13866082547082667,45,5590.0
520.0,52,5549.0,73.98666666666666,2.37317440111923,52,5834.0,0.09843207995884957,52,5834.0
525.0,59,5834.0,82.16901408450704,1.0405715923319236,59,6119.0,0.024817100900337404,59,6119.0
530.0,67,6158.0,83.21621621621621,1.1941650804916768,67,6443.0,0.0713437053097355,67,6443.0
535.0,68,6495.0,88.97260273972603,0.27578892470171107,68,6780.0,0.02126300767537105,68,6780.0
540.0,73,6850.0,88.96103896103897,0.579021705525427,73,7135.0,0.041406490371729235,73,7135.0
545.0,78,7223.0,89.17283950617283,0.32479841502477613,78,7508.0,0.021765160035531403,78,7508.0
550.0,81,7621.0,89.65882352941176,0.5194799637588596,81,7906.0,0.03754602422320343,81,7906.0
555.0,81,7874.0,90.50574712643679,0.3918193992576111,81,8151.0,0.02407785337715617,81,8151.0
560.0,72,7904.0,86.85714285714286,1.194903306930802,72,8257.0,0.04790095942330668,72,8257.0
565.0,70,8138.0,87.50537634408602,2.148058250631418,70,8398.0,0.0765404867541142,70,8398.0
570.0,68,8216.0,86.48421052631579,1.8735629117541324,68,8577.0,0.061542593148295875,68,8577.0
575.0,67,7995.0,89.8314606741573,1.522997136046598,67,8655.0,0.032066864937331394,67,8655.0
580.0,65,7989.0,86.83695652173913,2.500705309775889,65,8696.0,0.08781337511174557,65,8696.0
585.0,57,8046.0,89.4,3.2637521604049304,57,8755.0,0.11055866569565896,57,8755.0
590.0,52,8214.0,95.51162790697674,3.7182341210213634,52,8824.0,0.15232093234349764,52,8824.0
595.0,54,8476.0,104.64197530864197,2.8883375021469426,54,9050.0,0.14203322556375872,54,9050.0
600.0,60,8763.0,109.5375,1.5877123844768795,60,9337.0,0.07233897170228654,60,9337.0
605.0,67,9083.0,108.13095238095238,1.1873417410892688,67,9657.0,0.0672761148173276,67,9657.0
610.0,70,9281.0,107.9186046511628,0.72820852114555,70,9857.0,0.04898330966770568,70,9857.0
615.0,69,9317.0,105.875,1.2217576038733398,69,9951.0,0.04389431992263278,69,9951.0
620.0,68,9583.0,104.16304347826087,2.2713309246778617,68,10108.0,0.08987940887845797,68,10108.0
625.0,68,9808.0,106.6086956521739,1.6849435955366918,68,10319.0,0.05259390456720152,68,10319.0
630.0,66,9886.0,108.63736263736264,1.9755783051913471,66,10430.0,0.056816007428970236,66,10430.0
635.0,64,9988.0,113.5,2.1895451435179183,64,10522.0,0.05028361395922874,64,10522.0
640.0,56,10106.0,116.16091954022988,3.221517922772369,56,10633.0,0.11154655328829637,56,10633.0
645.0,50,10302.0,124.12048192771084,3.8561125889715564,50,10743.0,0.13381279760643094,50,10743.0
650.0,53,10560.0,127.2289156626506,3.489050528486185,53,10978.0,0.16675689750834016,53,10978.0
655.0,59,10842.0,133.85185185185185,2.0612828432612686,59,11260.0,0.1331428366719376,59,11260.0
660.0,65,11153.0,137.69135802469137,1.1368419053234382,65,11571.0,0.0744946132913126,65,11571.0
665.0,72,11501.0,135.30588235294118,0.8485740472316374,72,11919.0,0.04034060205864343,72,11919.0
670.0,78,11880.0,136.55172413793105,0.6333546009205151,78,12298.0,0.024691109290711822,78,12298.0
675.0,79,12190.0,135.44444444444446,0.6079814423347842,79,12611.0,0.027878133873347765,79,12611.0
680.0,73,12370.0,135.93406593406593,1.2062184180126418,73,12817.0,0.038668245229916486,73,12817.0
685.0,68,12561.0,132.22105263157894,2.3104404451448675,68,13017.0,0.07493058037602378,68,13017.0
690.0,62,12783.0,140.47252747252747,2.7099014610628807,62,13184.0,0.08835550248846867,62,13184.0
695.0,60,13051.0,145.01111111111112,3.0781934400502386,60,13395.0,0.10852914550752299,60,13395.0
700.0,61,13353.0,153.48275862068965,2.724648613637572,61,13680.0,0.12477927540499907,61,13680.0
705.0,67,13672.0,158.97674418604652,1.3966057960983398,67,13999.0,0.07479095999380848,67,13999.0
710.0,76,14035.0,165.11764705882354,0.520673638746131,76,14362.0,0.035906815590599064,76,14362.0
715.0,82,14432.0,162.1573033707865,0.4529276113090636,82,14759.0,0.03367592336515052,82,14759.0
720.0,87,14858.0,166.9438202247191,0.004480154798198736,87,15185.0,0.0003529752180961431,87,15185.0
725.0,85,15205.0,156.75257731958763,0.9244055799700804,85,15544.0,0.06060138598552252,85,15544.0
730.0,80,15408.0,158.84536082474227,1.1881640750375735,80,15806.0,0.039478552005599105,80,15806.0
735.0,75,15641.0,151.85436893203882,2.2530801923570656,75,16062.0,0.07949036705274129,75,16062.0
740.0,70,15916.0,162.40816326530611,2.27892262159517,70,16284.0,0.06916516996777693,70,16284.0
745.0,70,16264.0,161.02970297029702,3.1351883207098434,70,16525.0,0.11303405156690015,70,16525.0
750.0,70,16585.0,174.57894736842104,2.1894179286849416,70,16846.0,0.08370155120558077,70,16846.0
755.0,76,16958.0,180.40425531914894,1.3789615105853241,76,17219.0,0.05211888139001316,76,17219.0
760.0,83,17361.0,186.67741935483872,0.47019166040336857,83,17622.0,0.012980707332397586,83,17622.0
765.0,87,15659.0,164.83157894736843,0.6435235338424498,87,16986.0,0.04027771309915654,87,16986.0
770.0,77,11329.0,116.79381443298969,1.1447975834311446,77,15326.0,0.03593481083056841,77,15326.0
775.0,74,8128.0,80.47524752475248,2.38337228810189,74,13301.0,0.07979538310592951,74,13301.0
780.0,68,5845.0,59.642857142857146,2.760252025486237,68,11446.0,0.08323069798684528,68,11446.0
785.0,59,4153.0,43.260416666666664,2.7333441440974173,59,10859.0,0.12635949564739554,59,10859.0
790.0,61,4172.0,45.34782608695652,2.0540516941034594,61,10986.0,0.08376065506394632,61,10986.0
795.0,59,4229.0,41.46078431372549,3.1032449864552976,59,11148.0,0.14333088813606026,59,11148.0
800.0,59,4392.0,43.05882352941177,2.858584215839327,59,11260.0,0.10569645143443718,59,11260.0
805.0,61,4684.0,44.60952380952381,2.8940098713660634,61,11433.0,0.11029116743146443,61,11433.0
810.0,71,5016.0,49.1764705882353,2.827493554850137,71,11671.0,0.10521575293981249,71,11671.0
815.0,77,5370.0,52.64705882352941,2.3057700775337504,77,12020.0,0.09402912301761,77,12020.0
820.0,81,5770.0,59.48453608247423,1.2144383868068707,81,12420.0,0.04177843263711448,81,12420.0
825.0,88,6197.0,63.234693877551024,0.7846744916938856,88,12847.0,0.03682418369169315,88,12847.0
830.0,88,6475.0,67.44791666666667,0.4867202126089847,88,12408.0,0.030713106817358664,88,12408.0
835.0,81,6488.0,66.20408163265306,1.1707196351915408,81,11183.0,0.03953078694965894,81,11183.0
840.0,73,6538.0,65.38,2.15778989610495,73,10059.0,0.06704286938856356,73,10059.0
845.0,67,6610.0,66.76767676767676,2.809034130767726,67,8407.0,0.08518052701139914,67,8407.0
850.0,62,6694.0,71.2127659574468,2.897609349199607,62,7519.0,0.10957454494855831,62,7519.0
855.0,62,6856.0,72.16842105263157,2.8106153248917845,62,7695.0,0.12443083290621905,62,7695.0
860.0,61,6811.0,71.69473684210526,2.1697688263381147,61,7824.0,0.09599490562437248,61,7824.0
865.0,61,6894.0,68.94,2.8167551783948572,61,7953.0,0.11116671704039974,61,7953.0
870.0,59,7064.0,67.27619047619048,2.9878185559178116,59,8084.0,0.11396274724067791,59,8084.0
875.0,65,7361.0,72.88118811881188,2.937086613998742,65,8250.0,0.11926250664162122,65,8250.0
880.0,69,7607.0,75.31683168316832,2.0352047761622165,69,8471.0,0.09006057071261228,69,8471.0
885.0,70,7750.0,79.89690721649484,1.4861990834943835,70,8593.0,0.05081815094287633,70,8593.0
890.0,68,7948.0,80.28282828282828,2.2866048697883032,68,8712.0,0.08437940292773423,68,8712.0
895.0,64,8125.0,84.63541666666667,2.5923776590133865,64,8717.0,0.06601427967664071,64,8717.0
900.0,63,8364.0,89.93548387096774,3.0659870362741493,63,8960.0,0.13784833006749278,63,8960.0
905.0,66,8685.0,92.3936170212766,3.133818260884676,66,9176.0,0.12234164472519993,66,9176.0
910.0,67,9019.0,96.97849462365592,3.18601264136093,67,9428.0,0.12763835062574364,67,9428.0
915.0,68,9222.0,107.23255813953489,1.3506993429326213,68,9639.0,0.024397664555713332,68,9639.0
920.0,65,9236.0,106.16091954022988,1.6310628710230235,65,9775.0,0.031131819141460387,65,9775.0
925.0,61,9319.0,112.27710843373494,2.162569700147681,61,9920.0,0.05290483544066983,61,9920.0
930.0,51,9381.0,111.67857142857143,2.3134878716636353,51,10107.0,0.06479899775526016,51,10107.0
935.0,46,9505.0,123.44155844155844,2.1414570077885164,46,10262.0,0.07706987786355501,46,10262.0
940.0,54,9759.0,117.57831325301204,2.7810458192672365,54,10492.0,0.12063312412527383,54,10492.0
945.0,56,9985.0,120.3012048192771,2.191130366808925,56,10676.0,0.10116342728872614,56,10676.0
950.0,55,10148.0,125.28395061728395,1.3988349788571406,55,10774.0,0.04837055208683303,55,10774.0
955.0,57,10362.0,126.36585365853658,2.2950845122946566,57,10902.0,0.05726644682296705,57,10902.0
960.0,51,10565.0,133.73417721518987,2.719557175948963,51,10976.0,0.08009312410263422,51,10976.0
965.0,44,10565.0,140.86666666666667,2.5386433860259223,44,11041.0,0.1037184166469566,44,11041.0
970.0,50,10803.0,147.986301369863,2.253780698285192,50,11247.0,0.09366305613905207,50,11247.0
975.0,57,11071.0,143.7792207792208,1.9577164188874627,57,11515.0,0.10197364629920777,57,11515.0
980.0,59,11255.0,142.46835443037975,1.6321904279452546,59,11754.0,0.10177085988650206,59,11754.0
985.0,64,11567.0,148.2948717948718,1.2777094738280956,64,12012.0,0.027155700366276837,64,12012.0
990.0,70,11908.0,147.01234567901236,1.5975810327692261,70,12353.0,0.026010178790429828,70,12353.0
995.0,69,12144.0,155.69230769230768,0.8013311788381282,69,12590.0,0.0027666000741699507,69,12590.0
1000.0,60,12198.0,160.5,1.4086694298909108,60,12717.0,0.029277755718010005,60,12717.0
1005.0,54,12281.0,161.5921052631579,2.6005582089652446,54,12798.0,0.05986873362551976,54,12798.0
1010.0,42,10763.0,137.98717948717947,3.3006516756928406,42,12159.0,0.15909528082132793,42,12159.0
1015.0,31,7070.0,96.84931506849315,3.6584147151839197,31,10713.0,0.18894356874976287,31,10713.0
1020.0,29,4489.0,61.49315068493151,3.6396672088009545,29,9310.0,0.17424316959286473,29,9310.0
1025.0,30,1944.0,25.92,3.4012785215187264,30,7260.0,0.11761899874849958,30,7260.0
1030.0,32,295.0,3.9864864864864864,3.0766886211351596,32,7399.0,0.13064736257114404,32,7399.0
1035.0,44,486.0,6.657534246575342,2.1874356392913876,44,7590.0,0.08865976448210756,44,7590.0
1040.0,55,739.0,10.26388888888889,1.0596335100772545,55,7843.0,0.05334386553815078,55,7843.0
1045.0,63,1037.0,13.826666666666666,0.964513421059213,63,8141.0,0.07074235055021602,63,8141.0
1050.0,63,1286.0,15.682926829268293,1.033242538155708,63,7732.0,0.06727796518984483,63,7732.0
1055.0,61,1438.0,17.11904761904762,1.3464719249420305,61,6650.0,0.04146334223165627,61,6650.0
1060.0,62,1628.0,19.38095238095238,2.2801393974650557,62,5324.0,0.05052276743291677,62,5324.0
1065.0,50,1575.0,19.444444444444443,2.438160355077748,50,5130.0,0.08103545601113687,50,5130.0
1070.0,39,1221.0,16.28,2.70018853780055,39,5008.0,0.10769556163707394,39,5008.0
1075.0,36,976.0,13.013333333333334,3.3012773930966794,36,4801.0,0.125614530893393,36,4801.0
1080.0,33,729.0,9.72,3.5078541727761574,33,4611.0,0.12927066864938486,33,4611.0
1085.0,30,381.0,4.822784810126582,3.759304730259734,30,4577.0,0.19707150595589962,30,4577.0
1090.0,39,438.0,5.475,3.2885065965794404,39,4573.0,0.15865086108953202,39,4573.0
1095.0,53,673.0,8.4125,2.6258071357203017,53,4753.0,0.08156633085321167,53,4753.0
1100.0,54,812.0,9.902439024390244,2.134557246468008,54,4359.0,0.040702898527490886,54,4359.0
1105.0,50,766.0,9.69620253164557,1.7136826578091442,50,3357.0,0.034988138760797344,50,3357.0
1110.0,49,763.0,9.782051282051283,2.3201959252010735,49,2425.0,0.06582156179453542,49,2425.0
1115.0,46,770.0,10.266666666666667,2.991151274440396,46,2414.0,0.08911606239799404,46,2414.0
1120.0,38,694.0,9.253333333333334,3.2695446690655663,38,2416.0,0.1606368480209624,38,2416.0
1125.0,34,568.0,7.780821917808219,3.6403820652851127,34,2206.0,0.18428470824899965,34,2206.0
1130.0,32,479.0,6.386666666666667,3.614281646110222,32,2021.0,0.15187358226165035,32,2021.0
1135.0,33,410.0,5.466666666666667,3.770502009301546,33,1733.0,0.13061599581996883,33,1733.0
1140.0,30,387.0,5.450704225352113,3.189681100225622,30,1796.0,0.12978696932580766,30,1796.0
1145.0,44,578.0,8.257142857142858,2.4496671384777597,44,1974.0,0.09652615394523266,44,1974.0
1150.0,53,827.0,11.32876712328767,1.5472241922581333,53,2224.0,0.06507094430706922,53,2224.0
1155.0,56,1054.0,13.175,1.6591582801389968,56,2334.0,0.10545047569168498,56,2334.0
1160.0,52,1212.0,14.78048780487805,2.1113059516522066,52,2356.0,0.10361382517156122,52,2356.0
1165.0,52,1401.0,16.678571428571427,2.547473695250404,52,2466.0,0.08133160440281947,52,2466.0
1170.0,54,1608.0,19.85185185185185,3.1043343898433893,54,2524.0,0.08489945358164479,54,2524.0
1175.0,46,1803.0,23.723684210526315,3.7009228068150613,46,2627.0,0.12358555716357113,46,2627.0
1180.0,43,1791.0,24.875,3.072673263467333,43,2618.0,0.14432974449919836,43,2618.0
1185.0,39,1431.0,20.442857142857143,2.686267924786248,39,2439.0,0.11824521359228374,39,2439.0
1190.0,37,1183.0,15.363636363636363,3.9064858302971053,37,2256.0,0.18933029837799487,37,2256.0
1195.0,33,883.0,11.0375,4.442373523444557,33,1948.0,0.19659638859759337,33,1948.0
1200.0,32,399.0,5.115384615384615,2.992776888523873,32,1900.0,0.140996711614711,32,1900.0
1205.0,46,597.0,7.753246753246753,2.183403584832629,46,2029.0,0.08279002972545718,46,2029.0
1210.0,59,864.0,11.076923076923077,1.366233550381467,59,2297.0,0.04599161398733388,59,2297.0
1215.0,62,1044.0,13.384615384615385,0.8272837121128592,62,2526.0,0.043879707031977494,62,2526.0
1220.0,57,1035.0,12.621951219512194,1.2025456153620833,57,2665.0,0.034549640761424,57,2665.0
1225.0,57,1094.0,12.431818181818182,2.841767961213608,57,2798.0,0.10713415285557969,57,2798.0
1230.0,50,884.0,10.279069767441861,3.1389391242274645,50,2871.0,0.14417407340806362,50,2871.0
1235.0,46,824.0,10.048780487804878,2.862234736702213,46,2916.0,0.1255286516573592,46,2916.0
1240.0,53,1076.0,13.45,2.560911508881862,53,3114.0,0.06921047474682714,53,3114.0
1245.0,56,1182.0,14.414634146341463,1.8710288839989948,56,3148.0,0.03868316840085404,56,3148.0
1250.0,51,1041.0,13.177215189873417,1.6254902944200995,51,2924.0,0.03528205886467,51,2924.0
1255.0,51,953.0,12.217948717948717,2.362071962891229,51,2712.0,0.05436450917043057,51,2712.0
1260.0,46,867.0,11.56,3.0422171279319787,46,2493.0,0.09403852829937218,46,2493.0
1265.0,37,727.0,9.824324324324325,3.4239729147585445,37,2469.0,0.175454826126349,37,2469.0
1270.0,32,583.0,7.986301369863014,3.897862583604679,32,2381.0,0.18133749780174127,32,2381.0
1275.0,28,477.0,6.534246575342466,3.695304462408663,28,2293.0,0.14725263226874094,28,2293.0
1280.0,29,380.0,5.205479452054795,2.8104221371659612,29,2378.0,0.11821958492623859,29,2378.0
1285.0,33,383.0,5.4714285714285715,1.9655703292637985,33,2530.0,0.08529524721421629,33,2530.0
1290.0,46,588.0,8.166666666666666,1.3921943312457357,46,2735.0,0.05515026954023807,46,2735.0
1295.0,57,793.0,10.573333333333334,0.6389771015238263,57,2854.0,0.030795744372901914,57,2854.0
1300.0,52,950.0,11.585365853658537,2.0165189728865984,52,2847.0,0.09806440480771951,52,2847.0
1305.0,53,1130.0,13.452380952380953,3.173613622311442,53,2846.0,0.12870613103721892,53,2846.0
1310.0,45,1139.0,14.2375,2.423041605013947,45,2694.0,0.08052877719451541,45,2694.0
1315.0,38,906.0,11.921052631578947,2.720387454503054,38,2420.0,0.10128875827877178,38,2420.0
1320.0,35,785.0,10.608108108108109,3.129102984271016,35,2290.0,0.11806891875219473,35,2290.0
1325.0,32,598.0,7.868421052631579,3.606316486013116,32,2013.0,0.12333862178489005,32,2013.0
1330.0,30,480.0,6.575342465753424,2.977287239300719,30,2133.0,0.12689470495378294,30,2133.0
1335.0,41,663.0,8.61038961038961,3.0209299080198284,41,2282.0,0.14285262874920987,41,2282.0
1340.0,54,907.0,11.481012658227849,2.0748765112853973,54,2527.0,0.10839023799238168,54,2527.0
1345.0,61,1199.0,14.9875,1.0308405877628033,61,2821.0,0.04141719064934983,61,2821.0
1350.0,64,1369.0,16.695121951219512,0.7476123253148403,64,2941.0,0.012656416275548634,64,2941.0
1355.0,62,1337.0,16.10843373493976,1.340528808312821,62,2944.0,0.02262936001907324,62,2944.0
1360.0,59,1379.0,17.02469135802469,2.31870299639331,59,2975.0,0.05702656754423871,59,2975.0
1365.0,48,1233.0,16.01298701298701,2.190779547957246,48,2961.0,0.07050619480606013,48,2961.0
1370.0,36,952.0,12.205128205128204,3.1249550590160378,36,2774.0,0.16678344497205286,36,2774.0
1375.0,34,867.0,11.115384615384615,3.8898274662022843,34,2614.0,0.18450880141457424,34,2614.0
1380.0,31,768.0,9.6,3.7579170228406147,31,2455.0,0.16637416995849805,31,2455.0
1385.0,37,783.0,10.038461538461538,3.6633519863928408,37,2372.0,0.14735181815081508,37,2372.0
1390.0,40,925.0,12.012987012987013,3.071070750811244,40,2403.0,0.12929821528379679,40,2403.0
