step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,527.0,15.057142857142857,3.079912973050261,20,562.0,0.11428959075296703,20,562.0
180.0,26,646.0,17.0,2.676009262239601,26,681.0,0.10992795198217846,26,681.0
185.0,31,797.0,18.976190476190474,2.470989405227631,31,832.0,0.1541411360712951,31,832.0
190.0,30,693.0,15.75,2.744865050717179,30,790.0,0.18637450695184335,30,790.0
195.0,36,856.0,18.608695652173914,1.5948592636700827,36,891.0,0.05147201535668639,36,891.0
200.0,40,1049.0,20.98,2.1418458637599347,40,1084.0,0.09365455563768839,40,1084.0
205.0,40,955.0,19.489795918367346,1.027565664944977,40,1130.0,0.02855089550204796,40,1130.0
210.0,32,747.0,14.365384615384615,2.8856721256890427,32,1049.0,0.1418261455195593,32,1049.0
215.0,32,883.0,16.98076923076923,3.3371648540469137,32,1000.0,0.09314159918105526,32,1000.0
220.0,31,855.0,13.790322580645162,4.280847319269047,31,1017.0,0.21488985145594625,31,1017.0
225.0,30,551.0,9.666666666666666,4.02416823013414,30,964.0,0.180195432024925,30,964.0
230.0,25,367.0,6.116666666666666,4.0035377698800945,25,912.0,0.13669946800116486,25,912.0
235.0,25,333.0,5.946428571428571,5.207999537776784,25,782.0,0.18410972718887256,25,782.0
240.0,18,376.0,7.833333333333333,5.4909636224127025,18,706.0,0.22541282621148492,18,706.0
245.0,20,474.0,10.085106382978724,6.345247137678781,20,652.0,0.29026553007987344,20,652.0
250.0,20,574.0,11.958333333333334,5.942379887525309,20,684.0,0.2732457425837881,20,684.0
255.0,22,682.0,13.918367346938776,6.675635568850064,22,741.0,0.3421184164062373,22,741.0
260.0,22,792.0,16.163265306122447,6.46807096588976,22,846.0,0.3288218170787193,22,846.0
265.0,25,908.0,20.177777777777777,4.786139338429743,25,962.0,0.18683762411488505,25,962.0
270.0,28,1044.0,24.27906976744186,4.402206204024614,28,1098.0,0.22529837585403245,28,1098.0
275.0,25,866.0,21.65,3.2231216082364567,25,1074.0,0.12187809395590685,25,1074.0
280.0,19,744.0,16.90909090909091,5.155829884602436,19,934.0,0.2606225973908556,19,934.0
285.0,22,846.0,20.634146341463413,4.853722140125002,22,923.0,0.1773260881283525,22,923.0
290.0,26,971.0,19.816326530612244,5.277667392134893,26,1025.0,0.26280314334906646,26,1025.0
295.0,29,1112.0,25.272727272727273,3.6907530074585164,29,1166.0,0.23413165814419734,29,1166.0
300.0,28,1187.0,27.6046511627907,2.3422066410947218,28,1273.0,0.17584314192611153,28,1273.0
305.0,26,1253.0,26.659574468085108,3.363937302464463,26,1348.0,0.17199900982935856,26,1348.0
310.0,30,1395.0,28.46938775510204,4.287333463928928,30,1456.0,0.1455081683017325,30,1456.0
315.0,30,1545.0,31.53061224489796,4.784300450444113,30,1599.0,0.16480228923030185,30,1599.0
320.0,31,1696.0,35.333333333333336,4.124594403037422,31,1750.0,0.12781964650616956,31,1750.0
325.0,28,1776.0,37.0,4.2654975383252065,28,1866.0,0.209332267285857,28,1866.0
330.0,30,1923.0,41.80434782608695,3.688935746653761,30,1977.0,0.16748432614576486,30,1977.0
335.0,35,2087.0,43.479166666666664,3.2429776104473427,35,2141.0,0.1538622815788721,35,2141.0
340.0,33,2229.0,48.45652173913044,1.8245740502010568,33,2299.0,0.08459916607288365,33,2299.0
345.0,34,2381.0,47.62,3.1330665263017874,34,2443.0,0.10977960172685707,34,2443.0
350.0,34,2551.0,51.02,3.7806828959781096,34,2605.0,0.12766206908256952,34,2605.0
355.0,36,2724.0,53.411764705882355,3.8624474486032825,36,2778.0,0.09624915824973555,36,2778.0
360.0,36,2904.0,64.53333333333333,2.7573394246513363,36,2958.0,0.07462146900112863,36,2958.0
365.0,33,2508.0,47.320754716981135,3.333942168174814,33,2811.0,0.18815257662352466,33,2811.0
370.0,26,1397.0,26.865384615384617,4.0970584612189676,26,2372.0,0.20255790863948056,26,2372.0
375.0,23,869.0,15.517857142857142,4.314522563765483,23,1960.0,0.19880387239694486,23,1960.0
380.0,20,635.0,11.981132075471699,5.239155756933403,20,1436.0,0.23796850106266693,20,1436.0
385.0,21,724.0,13.163636363636364,6.175048428649432,21,1209.0,0.32067771799810096,21,1209.0
390.0,20,756.0,15.12,5.017288879898225,20,1139.0,0.24184945332749314,20,1139.0
395.0,19,787.0,16.06122448979592,4.136483661570537,19,1177.0,0.1585523987316452,19,1177.0
400.0,26,900.0,18.0,5.66336897415227,26,1257.0,0.2572509843838447,26,1257.0
405.0,26,1030.0,20.19607843137255,5.508283790544493,26,1384.0,0.21616238703846774,26,1384.0
410.0,30,1171.0,24.914893617021278,4.170728399960093,30,1525.0,0.14908141044034107,30,1525.0
415.0,28,1226.0,27.244444444444444,3.1631382279373366,28,1516.0,0.17689350695110678,28,1516.0
420.0,24,1142.0,27.19047619047619,3.4038254301345225,24,1389.0,0.14945262407432916,24,1389.0
425.0,22,1212.0,25.25,5.615336881625606,22,1334.0,0.2455077394933132,22,1334.0
430.0,24,1329.0,30.204545454545453,5.451426792103066,24,1336.0,0.19141611124271324,24,1336.0
435.0,26,1452.0,27.923076923076923,5.578610498019871,26,1452.0,0.2655679481980365,26,1452.0
440.0,28,1591.0,33.851063829787236,4.985473711676071,28,1591.0,0.27587193279017985,28,1591.0
445.0,31,1627.0,33.895833333333336,2.4938288531714843,31,1678.0,0.14380105295961715,31,1678.0
450.0,26,1630.0,35.43478260869565,3.134261587210023,26,1731.0,0.15139254828040866,26,1731.0
455.0,24,1741.0,34.82,4.975378633270731,24,1785.0,0.21681849896171027,24,1785.0
460.0,23,1452.0,30.25,4.691524776002442,23,1641.0,0.2105676056108882,23,1641.0
465.0,18,1102.0,23.4468085106383,4.100393035743282,18,1402.0,0.18069664054931422,18,1402.0
470.0,24,1210.0,24.2,5.730403613013301,24,1303.0,0.2917738913948954,24,1303.0
475.0,28,1343.0,27.408163265306122,4.894881719346401,28,1362.0,0.1952265911668325,28,1362.0
480.0,27,1380.0,30.666666666666668,3.498047664011613,27,1440.0,0.17296996021626806,27,1440.0
485.0,28,1485.0,33.0,3.037546981880987,28,1506.0,0.12614926616314912,28,1506.0
490.0,32,1643.0,35.71739130434783,3.466586924898776,32,1662.0,0.12402354800360149,32,1662.0
495.0,33,1672.0,34.833333333333336,2.8741093995687543,33,1746.0,0.10487509665243677,33,1746.0
500.0,24,1520.0,33.77777777777778,3.1482980404280787,24,1749.0,0.12489808113810433,24,1749.0
505.0,20,1489.0,29.78,5.298123689981099,20,1738.0,0.2524218114383151,20,1738.0
510.0,16,1532.0,29.46153846153846,6.628279316008488,16,1666.0,0.34229998162560704,16,1666.0
515.0,16,1612.0,34.297872340425535,6.396565835410536,16,1665.0,0.3226176682346778,16,1665.0
520.0,22,1711.0,36.40425531914894,6.087116427900231,22,1715.0,0.27196859348767377,22,1715.0
525.0,24,1830.0,42.55813953488372,5.43670067515859,24,1830.0,0.19277048730578925,24,1830.0
530.0,23,1836.0,40.8,4.5582987486756235,23,1883.0,0.17240985745557294,23,1883.0
535.0,22,1911.0,49.0,4.687673103377556,22,1919.0,0.180439259744548,22,1919.0
540.0,25,2026.0,50.65,4.328588443944563,25,2026.0,0.11201896777651868,25,2026.0
545.0,22,2099.0,48.81395348837209,4.747900933578619,22,2123.0,0.2349954804511368,22,2123.0
550.0,18,2164.0,51.523809523809526,5.253493454301022,18,2178.0,0.2677895237814752,18,2178.0
555.0,23,2269.0,54.023809523809526,5.809447773707736,23,2269.0,0.20796477207840472,23,2269.0
560.0,24,2387.0,56.833333333333336,5.80059473311776,24,2387.0,0.17987366246063577,24,2387.0
565.0,26,2510.0,64.35897435897436,4.360938654088106,26,2510.0,0.17885069549585786,26,2510.0
570.0,23,2599.0,70.24324324324324,2.8812204902018905,23,2610.0,0.17900557268680542,23,2610.0
575.0,26,2725.0,75.69444444444444,3.252452924583559,26,2725.0,0.11828142258420922,26,2725.0
580.0,27,2857.0,59.520833333333336,4.40705060465664,27,2857.0,0.2420943184125243,27,2857.0
585.0,30,3005.0,65.32608695652173,3.368995859561893,30,3005.0,0.20135507623029045,30,3005.0
590.0,36,3164.0,65.91666666666667,1.9846182599549937,36,3164.0,0.1310235103094706,36,3164.0
595.0,36,2041.0,42.520833333333336,2.125203474812885,36,2627.0,0.11433762410039897,36,2627.0
600.0,30,1264.0,24.784313725490197,3.2394680337648127,30,1750.0,0.1370623955569161,30,1750.0
605.0,34,1429.0,26.962264150943398,3.9159662266701303,34,1449.0,0.09977568890938515,34,1449.0
610.0,34,1457.0,27.49056603773585,3.6845065900682807,34,1531.0,0.12466418053431783,34,1531.0
615.0,26,1356.0,25.11111111111111,3.7932684458799053,26,1537.0,0.15767276824353244,26,1537.0
620.0,22,1397.0,25.87037037037037,5.288127349708141,22,1556.0,0.26153578497346164,22,1556.0
625.0,24,1499.0,28.28301886792453,5.2478629340666165,24,1559.0,0.1924013381791458,24,1559.0
630.0,24,1047.0,20.134615384615383,4.715129234019703,24,1395.0,0.2294125403538332,24,1395.0
635.0,20,292.0,6.3478260869565215,3.4498586687592145,20,990.0,0.14898187001665436,20,990.0
640.0,21,249.0,4.98,5.264265255639207,21,706.0,0.25934484556776705,21,706.0
645.0,24,366.0,7.787234042553192,5.516272991433653,24,481.0,0.20903729647000996,24,481.0
650.0,29,496.0,9.72549019607843,5.027756311799691,29,556.0,0.22216662524631808,29,556.0
655.0,30,646.0,13.458333333333334,4.1142959852976855,30,706.0,0.22592646697329927,30,706.0
660.0,35,805.0,17.5,2.504316101298484,35,865.0,0.1253979565068229,35,865.0
665.0,37,986.0,20.541666666666668,1.5833345892427906,37,1046.0,0.07849612752078401,37,1046.0
670.0,44,1191.0,23.82,1.168142838818547,44,1251.0,0.04560093047393609,44,1251.0
675.0,42,1153.0,22.173076923076923,0.8568831112179454,42,1332.0,0.04875090596674822,42,1332.0
680.0,36,1058.0,19.59259259259259,2.2099143473793257,36,1312.0,0.07572961832313796,36,1312.0
685.0,39,1242.0,20.7,3.6110380186447406,39,1337.0,0.13845437995886323,39,1337.0
690.0,38,1202.0,20.033333333333335,3.3363595134100588,38,1373.0,0.1254839195035132,38,1373.0
695.0,32,810.0,14.210526315789474,3.631308330509642,32,1280.0,0.128213107561737,32,1280.0
700.0,28,533.0,9.87037037037037,4.306063969239716,28,1134.0,0.13675443544755944,28,1134.0
705.0,20,367.0,7.34,5.106375524363051,20,982.0,0.19874082830174375,20,982.0
710.0,16,333.0,7.085106382978723,6.372992723867953,16,789.0,0.2906003025639179,16,789.0
715.0,16,413.0,8.787234042553191,6.85489341827943,16,720.0,0.35499527594589114,16,720.0
720.0,18,496.0,10.782608695652174,6.722598022526499,18,626.0,0.31406883289617,18,626.0
725.0,18,586.0,10.851851851851851,7.739518504395512,18,616.0,0.44516865243992204,18,616.0
730.0,17,520.0,10.833333333333334,5.555330728328646,17,595.0,0.30597519253603034,17,595.0
735.0,20,467.0,9.729166666666666,4.08057527220963,20,545.0,0.2113151067207893,20,545.0
740.0,28,595.0,12.659574468085106,4.007052356096156,28,600.0,0.12064766316549373,28,600.0
745.0,32,744.0,14.88,4.412081336192016,32,744.0,0.1856329043838727,32,744.0
750.0,32,904.0,20.545454545454547,2.3830342917904925,32,904.0,0.06182526597239015,32,904.0
755.0,36,1079.0,24.522727272727273,2.097959100935741,36,1079.0,0.10988409840065455,36,1079.0
760.0,37,1210.0,24.2,2.730065671499887,37,1210.0,0.12581441800224352,37,1210.0
765.0,38,1400.0,26.923076923076923,2.671780350649127,38,1400.0,0.13907913298074936,38,1400.0
770.0,46,1604.0,30.846153846153847,1.1422006047627002,46,1604.0,0.040222228863314634,46,1604.0
775.0,44,1406.0,26.037037037037038,1.3086483517841818,44,1621.0,0.0824420677432547,44,1621.0
780.0,37,1096.0,20.296296296296298,1.5483306750014991,37,1449.0,0.036916374906824756,37,1449.0
785.0,38,1263.0,21.406779661016948,3.17160776957567,38,1395.0,0.10508215449630498,38,1395.0
790.0,42,1467.0,25.29310344827586,3.331104280351525,42,1467.0,0.034309431281195076,42,1467.0
795.0,40,1420.0,23.666666666666668,3.428715910124915,40,1548.0,0.14312507905984162,40,1548.0
800.0,30,974.0,18.037037037037038,3.9913952236062413,30,1463.0,0.20099848563961606,30,1463.0
805.0,24,662.0,12.25925925925926,4.649686684885872,24,1280.0,0.18715383971458224,24,1280.0
810.0,19,364.0,7.28,5.290095144752784,19,1090.0,0.21518796512161167,19,1090.0
815.0,14,277.0,6.021739130434782,5.965532666511582,14,897.0,0.2577330137010431,14,897.0
820.0,16,356.0,7.911111111111111,6.96298577939478,16,738.0,0.3505368472103405,16,738.0
825.0,16,436.0,10.380952380952381,6.43502395175009,16,633.0,0.30683375293134457,16,633.0
830.0,18,522.0,11.106382978723405,6.7823448613791575,18,573.0,0.3732686023110162,18,573.0
835.0,18,612.0,12.489795918367347,7.18399582883739,18,612.0,0.3670741378301318,18,612.0
840.0,18,638.0,14.177777777777777,5.303988828758296,18,638.0,0.2878261643644988,18,638.0
845.0,27,752.0,16.711111111111112,3.637573435119087,27,752.0,0.22071662464445505,27,752.0
850.0,33,903.0,19.630434782608695,2.037814244039764,33,903.0,0.11865656720761876,33,903.0
855.0,39,1085.0,22.604166666666668,1.221547887446346,39,1085.0,0.08844751358868108,39,1085.0
860.0,44,1297.0,25.94,0.7936815656964423,44,1297.0,0.05974410256621356,44,1297.0
865.0,44,1438.0,25.678571428571427,1.702938488449119,44,1479.0,0.11851459717787066,44,1479.0
870.0,36,1453.0,23.43548387096774,3.293952789444617,36,1596.0,0.18171824801692432,36,1596.0
875.0,32,1497.0,24.14516129032258,3.8794204652130055,32,1665.0,0.1435370297206265,32,1665.0
880.0,34,1637.0,25.184615384615384,4.48483301806165,34,1745.0,0.1743528564113503,34,1745.0
885.0,31,1365.0,23.135593220338983,3.4085356065160024,31,1666.0,0.13019678154694947,31,1666.0
890.0,28,798.0,13.3,3.651722298663844,28,1422.0,0.16989398555703744,28,1422.0
895.0,27,738.0,12.947368421052632,3.5646471135059126,27,1254.0,0.1090970592616157,27,1254.0
900.0,33,889.0,15.596491228070175,4.563950780385934,33,1102.0,0.18256010899899475,33,1102.0
905.0,35,1056.0,17.89830508474576,4.48116967061831,35,1149.0,0.1576265236427135,35,1149.0
910.0,37,1177.0,20.29310344827586,3.3594598486368463,37,1270.0,0.12003275334047836,37,1270.0
915.0,46,1384.0,24.714285714285715,2.0251333087545236,46,1477.0,0.038452840422001526,46,1477.0
920.0,47,1619.0,29.436363636363637,1.5113546979994716,47,1712.0,0.08045567550895263,47,1712.0
925.0,47,1395.0,25.363636363636363,0.6763500254983031,47,1718.0,0.04565957744280675,47,1718.0
930.0,39,1039.0,17.610169491525422,2.018493746992908,39,1535.0,0.08688051093085795,39,1535.0
935.0,41,1200.0,20.338983050847457,3.1760835341461884,41,1465.0,0.10143373051214048,41,1465.0
940.0,43,1302.0,19.432835820895523,3.2161765250244048,43,1568.0,0.14202061723722645,43,1568.0
945.0,43,1481.0,23.887096774193548,3.3194113772418348,43,1703.0,0.14586252386010237,43,1703.0
950.0,45,1702.0,27.901639344262296,2.4831529334960925,45,1917.0,0.042783713712995,45,1917.0
955.0,45,1669.0,28.775862068965516,2.06269652014008,45,1988.0,0.044559157846441474,45,1988.0
960.0,35,1206.0,22.333333333333332,2.5032132321065097,35,1872.0,0.06242085167151765,35,1872.0
965.0,28,818.0,15.433962264150944,3.987057457831026,28,1747.0,0.1451752767303031,28,1747.0
970.0,20,546.0,10.92,5.596722529887792,20,1470.0,0.2176744633390471,20,1470.0
975.0,14,365.0,7.1568627450980395,7.059794473727943,14,1243.0,0.36599263107128166,14,1243.0
980.0,15,440.0,9.166666666666666,7.462324993840954,15,1000.0,0.406135217341506,15,1000.0
985.0,18,520.0,10.612244897959183,6.314047905442002,18,854.0,0.3007857032993948,18,854.0
990.0,18,534.0,11.608695652173912,5.14042225427245,18,863.0,0.2674837038312571,18,863.0
995.0,20,619.0,13.170212765957446,4.7142176268838405,20,917.0,0.23495683318250607,20,917.0
1000.0,26,740.0,14.8,4.131709246654982,26,1038.0,0.18612601186725697,26,1038.0
1005.0,32,890.0,17.45098039215686,2.7025247084010195,32,1188.0,0.11865282071628983,32,1188.0
1010.0,38,1067.0,18.396551724137932,2.915113325409197,38,1365.0,0.1677718472297428,38,1365.0
1015.0,41,1179.0,19.983050847457626,2.4377798332981686,41,1451.0,0.1382704713062051,41,1451.0
1020.0,38,1175.0,19.915254237288135,1.9323587434959189,38,1451.0,0.07414931519862193,38,1451.0
1025.0,37,1230.0,19.838709677419356,3.5146827011893444,37,1538.0,0.09978856405643523,37,1538.0
1030.0,28,1248.0,21.152542372881356,4.274512792956971,28,1607.0,0.15170335468134372,28,1607.0
1035.0,25,1318.0,23.12280701754386,5.396726268002304,25,1650.0,0.22644909382330727,25,1650.0
1040.0,22,1397.0,26.358490566037737,4.910066943157648,22,1725.0,0.23748979825173586,22,1725.0
1045.0,28,1523.0,27.69090909090909,4.014807809266275,28,1841.0,0.2052456523754479,28,1841.0
1050.0,33,1679.0,28.948275862068964,3.6291036899774682,33,1999.0,0.17277854339943274,33,1999.0
1055.0,44,1873.0,32.293103448275865,1.8049993009922283,44,2193.0,0.04681494388099329,44,2193.0
1060.0,51,2112.0,37.05263157894737,1.0156215965528097,51,2432.0,0.0358133354185106,51,2432.0
1065.0,49,2277.0,37.95,1.0824518265975245,49,2611.0,0.05398203509465412,49,2611.0
1070.0,44,2300.0,37.704918032786885,1.770010856605552,44,2692.0,0.06145052694119234,44,2692.0
1075.0,36,2334.0,35.90769230769231,3.318122366727713,36,2720.0,0.1016849230670733,36,2720.0
1080.0,32,2385.0,39.09836065573771,4.1334969819491505,32,2755.0,0.14061322116128677,32,2755.0
1085.0,29,2498.0,38.43076923076923,5.359518907378259,29,2808.0,0.2794852752966872,29,2808.0
1090.0,31,2647.0,42.693548387096776,5.170868464482017,31,2870.0,0.24642590418633678,31,2870.0
1095.0,35,2753.0,42.353846153846156,4.235074983152838,35,2986.0,0.2041859255452988,35,2986.0
1100.0,38,2926.0,50.44827586206897,2.6730854919025515,38,3137.0,0.0932173291601537,38,3137.0
1105.0,44,3136.0,50.58064516129032,2.78001065623634,44,3347.0,0.10078999473828303,44,3347.0
1110.0,49,3373.0,56.21666666666667,1.7444217754992697,49,3584.0,0.04972124088481128,49,3584.0
1115.0,48,3546.0,59.1,1.7674692603530142,48,3765.0,0.09511636536442371,48,3765.0
1120.0,41,3601.0,56.265625,2.5927319258750945,41,3875.0,0.12162464284135606,41,3875.0
1125.0,40,3719.0,54.69117647058823,3.973053538125608,40,3965.0,0.15733667686983294,40,3965.0
1130.0,39,3883.0,57.95522388059702,4.399802518578052,39,4074.0,0.14145171072731014,39,4074.0
1135.0,39,4078.0,62.738461538461536,4.8770957031403315,39,4228.0,0.1929894327229544,39,4228.0
1140.0,39,4273.0,72.42372881355932,3.980437658800048,39,4396.0,0.11159297102270596,39,4396.0
1145.0,41,4477.0,75.88135593220339,3.9298219827609957,41,4599.0,0.14138975648020316,41,4599.0
1150.0,39,4577.0,84.75925925925925,2.7619888101524115,39,4740.0,0.11915905469530585,39,4740.0
1155.0,37,4743.0,75.28571428571429,3.6318320335815004,37,4865.0,0.20500062286218187,37,4865.0
1160.0,44,4953.0,81.19672131147541,3.060071195554718,44,5075.0,0.13798469397551588,44,5075.0
1165.0,45,5177.0,80.890625,2.8460746869237683,45,5299.0,0.15220186197287652,45,5299.0
1170.0,51,5420.0,90.33333333333333,1.7659389928816864,51,5542.0,0.09498009498128916,51,5542.0
1175.0,48,5584.0,88.63492063492063,1.6186706447166945,48,5744.0,0.08745586347258975,48,5744.0
1180.0,43,5725.0,89.453125,2.51905791041651,43,5895.0,0.11095866513240074,43,5895.0
1185.0,43,5940.0,88.65671641791045,3.7195100035415276,43,6074.0,0.1578151786180741,43,6074.0
1190.0,43,6155.0,90.51470588235294,4.08617869478992,43,6277.0,0.1558407315678885,43,6277.0
1195.0,45,6342.0,94.65671641791045,3.0914599631555304,45,6472.0,0.11286713485840781,45,6472.0
1200.0,49,6580.0,102.8125,2.5831989174469827,49,6702.0,0.08292700418481001,49,6702.0
1205.0,50,6830.0,106.71875,2.343175830990252,50,6952.0,0.09605551007309905,50,6952.0
1210.0,54,7092.0,110.8125,1.9763340073450653,54,7214.0,0.09392265716462783,54,7214.0
1215.0,54,7362.0,115.03125,1.5466636706757337,54,7484.0,0.0803749536264915,54,7484.0
1220.0,58,7645.0,115.83333333333333,1.6165766044483085,58,7767.0,0.08318523508264469,58,7767.0
1225.0,60,7937.0,115.02898550724638,1.3521296904675981,60,8059.0,0.06530171071167594,60,8059.0
1230.0,63,8247.0,112.97260273972603,1.8807020281651494,63,8369.0,0.10314289057739584,63,8369.0
1235.0,66,8566.0,120.64788732394366,0.4002731389701479,66,8688.0,0.015578425731320013,66,8688.0
1240.0,66,8735.0,113.44155844155844,1.2075176614663028,66,8939.0,0.07005359858422933,66,8939.0
1245.0,58,8738.0,113.48051948051948,1.6937500062922017,58,9088.0,0.05285486051350386,58,9088.0
1250.0,51,8890.0,108.41463414634147,2.964254087975908,51,9233.0,0.11110428910158224,51,9233.0
1255.0,51,9132.0,117.07692307692308,3.3983382499966805,51,9347.0,0.11433660347627901,51,9347.0
1260.0,51,9387.0,120.34615384615384,3.960246647735244,51,9526.0,0.13736493671356734,51,9526.0
1265.0,53,9649.0,132.17808219178082,3.5325658869127188,53,9771.0,0.11803763600248299,53,9771.0
1270.0,53,9914.0,137.69444444444446,3.3542475583103006,53,10036.0,0.10003347511247764,53,10036.0
1275.0,55,10183.0,149.75,2.4953371902828985,55,10305.0,0.09462666533417793,55,10305.0
1280.0,52,9093.0,137.77272727272728,1.4411626588302406,52,9827.0,0.08860896782940318,52,9827.0
1285.0,47,6506.0,97.1044776119403,2.3765796045002103,47,8663.0,0.11361183861534166,47,8663.0
1290.0,41,4486.0,63.183098591549296,3.451572272245515,41,7583.0,0.1460276599380009,41,7583.0
1295.0,35,3120.0,46.56716417910448,4.114600073312933,35,6070.0,0.16244092746726363,35,6070.0
1300.0,29,2516.0,34.94444444444444,5.45838920293107,29,5025.0,0.26316659224938843,29,5025.0
1305.0,33,2677.0,40.56060606060606,5.083521417355711,33,4215.0,0.2516055452076811,33,4215.0
1310.0,39,2861.0,39.736111111111114,5.135259077667089,39,3482.0,0.23528400899798868,39,3482.0
1315.0,39,2932.0,41.29577464788732,3.530821939610937,39,3617.0,0.1660333869755843,39,3617.0
1320.0,41,2939.0,41.98571428571429,3.1386413382637253,41,3699.0,0.1576390457238484,41,3699.0
1325.0,39,3099.0,44.27142857142857,3.4114462371802374,39,3797.0,0.13227179253342333,39,3797.0
1330.0,45,3313.0,47.32857142857143,3.909565479880343,45,3952.0,0.15568170420555733,45,3952.0
1335.0,46,3541.0,49.18055555555556,4.317091646645172,46,4162.0,0.17610686102657655,46,4162.0
1340.0,45,3675.0,52.5,2.754318237166902,45,4102.0,0.10691198946335212,45,4102.0
1345.0,43,3681.0,55.77272727272727,2.8876009821543995,43,3848.0,0.12733403953341388,43,3848.0
1350.0,37,3805.0,55.955882352941174,3.906104426776913,37,3955.0,0.16830335940821425,37,3955.0
1355.0,43,4009.0,62.640625,3.894569827001056,43,4045.0,0.13525847697054325,43,4045.0
1360.0,45,4228.0,65.04615384615384,3.3716676507242407,45,4228.0,0.0974955445277794,45,4228.0
1365.0,44,4360.0,71.47540983606558,2.478182350987395,44,4408.0,0.06547933995077242,44,4408.0
1370.0,37,4415.0,66.89393939393939,3.7948691345233625,37,4514.0,0.19395449211248666,37,4514.0
1375.0,35,4586.0,70.55384615384615,4.902577758947706,35,4629.0,0.2361275258265335,35,4629.0
1380.0,39,4775.0,77.01612903225806,4.245883358481733,39,4777.0,0.15869975689125893,39,4777.0
1385.0,43,4979.0,80.30645161290323,3.7220128280096088,43,4979.0,0.09336824739925213,43,4979.0
1390.0,45,5201.0,88.15254237288136,3.1569379862688423,45,5201.0,0.09530826240834138,45,5201.0
1395.0,43,5379.0,94.36842105263158,2.132750563761847,43,5400.0,0.10307558182312862,43,5400.0
1400.0,46,5603.0,98.29824561403508,2.2012438981433133,46,5603.0,0.08318043038395007,46,5603.0
1405.0,50,5841.0,94.20967741935483,2.548603520838674,50,5841.0,0.12860978857569486,50,5841.0
