step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,66,5314.0,73.80555555555556,0.19240530424346763,66,5765.0,0.005490445566470779,66,5765.0
205.0,58,5277.0,71.3108108108108,1.6042987533320694,58,5724.0,0.053832933775634056,58,5724.0
210.0,50,5365.0,72.5,2.645933515677185,50,5719.0,0.08262525453422546,50,5719.0
215.0,50,5615.0,79.08450704225352,3.182868729350659,50,5723.0,0.08576917973484048,50,5723.0
220.0,50,5865.0,79.25675675675676,3.7161787676402596,50,5865.0,0.14908982850700683,50,5865.0
225.0,50,6115.0,88.6231884057971,2.6814575735557167,50,6115.0,0.09896183247590301,50,6115.0
230.0,56,6381.0,93.83823529411765,2.0066419586932636,56,6381.0,0.03489641536378807,56,6381.0
235.0,57,6665.0,107.5,1.0604225696842096,57,6665.0,0.03225611798168305,57,6665.0
240.0,57,6950.0,113.93442622950819,0.41828746758591917,57,6950.0,0.0009435334872815338,57,6950.0
245.0,59,7244.0,118.75409836065573,0.41524845563101354,59,7244.0,0.030697370649325945,59,7244.0
250.0,59,7539.0,123.59016393442623,0.2824817713606686,59,7539.0,0.020892784729758643,59,7539.0
255.0,61,7839.0,117.0,1.0887148948792187,61,7839.0,0.08169752610697276,61,7839.0
260.0,61,8144.0,121.55223880597015,0.7087617562379693,61,8144.0,0.05338662062160747,61,8144.0
265.0,61,7590.0,110.0,0.5173110573750666,61,8022.0,0.03335607963853742,61,8022.0
270.0,53,5829.0,84.47826086956522,1.5491846536378109,53,7455.0,0.05171873300788901,53,7455.0
275.0,44,4377.0,63.43478260869565,2.726755570788444,44,6868.0,0.061705078198757785,44,6868.0
280.0,38,3192.0,47.64179104477612,3.7552812344906012,38,6075.0,0.13219977122330326,38,6075.0
285.0,31,2231.0,35.41269841269841,4.5473795450762955,31,5294.0,0.1833989141400033,31,5294.0
290.0,30,1724.0,25.352941176470587,4.8553637475449705,30,4938.0,0.2773379150808926,30,4938.0
295.0,26,798.0,11.91044776119403,3.7532503311813685,26,4477.0,0.20004527122257973,26,4477.0
300.0,27,655.0,9.632352941176471,3.5449286022297066,27,4148.0,0.13998916551073862,27,4148.0
305.0,36,816.0,11.492957746478874,4.195319777472124,36,3844.0,0.16573725528834948,36,3844.0
310.0,41,706.0,10.085714285714285,2.2924752203930514,41,3882.0,0.05328946264955103,41,3882.0
315.0,45,497.0,7.3088235294117645,2.0076120960202632,45,3823.0,0.06147163338517689,45,3823.0
320.0,48,695.0,10.220588235294118,2.9593815484315096,48,3835.0,0.06937605854044097,48,3835.0
325.0,48,935.0,13.55072463768116,3.7790574542326905,48,3973.0,0.11894598346596287,48,3973.0
330.0,48,1175.0,18.076923076923077,3.0980590788343805,48,4207.0,0.10453358926153077,48,4207.0
335.0,44,1313.0,21.883333333333333,2.0383537681342494,44,4321.0,0.06301958686171033,44,4321.0
340.0,41,1427.0,25.035087719298247,2.334189221129326,41,4365.0,0.07572883519276315,41,4365.0
345.0,42,1637.0,29.232142857142858,3.099343380204832,42,4524.0,0.0583104314344258,42,4524.0
350.0,40,1825.0,32.589285714285715,2.940194589227402,40,4710.0,0.0465782437691,40,4710.0
355.0,40,2025.0,41.326530612244895,2.2062920776602932,40,4910.0,0.044200057560852955,40,4910.0
360.0,40,2225.0,48.369565217391305,1.5572864681415326,40,5110.0,0.0,40,5110.0
365.0,38,2299.0,43.37735849056604,3.260192991362644,38,5184.0,0.15925337759241986,38,5184.0
370.0,38,2489.0,49.78,3.0448392736193273,38,5374.0,0.14722664416094572,38,5374.0
375.0,42,2685.0,53.7,1.692264753948182,42,5570.0,0.04465738481200193,42,5570.0
380.0,44,2903.0,60.479166666666664,1.1015333418732878,44,5788.0,0.04102324222398064,44,5788.0
385.0,44,3123.0,65.0625,0.6381974193348579,44,6008.0,0.046553917354242,44,6008.0
390.0,42,3309.0,68.9375,0.7623321778907656,42,6201.0,0.04465828048200706,42,6201.0
395.0,42,3519.0,73.3125,1.6464314260525894,42,6404.0,0.021041627859212274,42,6404.0
400.0,42,3729.0,69.05555555555556,2.7868295574318136,42,6614.0,0.10667380782691303,42,6614.0
405.0,38,3479.0,68.2156862745098,2.4134840053171644,38,6228.0,0.12401532052941748,38,6228.0
410.0,31,2645.0,52.9,2.266633538661881,31,5234.0,0.08028256547599256,31,5234.0
415.0,25,1704.0,34.08,4.051789033454907,25,4250.0,0.14975227446763467,25,4250.0
420.0,17,959.0,20.404255319148938,5.398993594522858,17,2719.0,0.19140362854164053,17,2719.0
425.0,9,260.0,5.909090909090909,5.6308878781062495,9,2491.0,0.2806820509531502,9,2491.0
430.0,14,318.0,7.395348837209302,5.039404196519958,14,2545.0,0.2432842145280801,14,2545.0
435.0,20,407.0,8.14,4.505906707544311,20,2634.0,0.2533708781236118,20,2634.0
440.0,29,533.0,10.056603773584905,3.5743392057931964,29,2761.0,0.2060336933127202,29,2761.0
445.0,38,699.0,12.709090909090909,1.5378188905011094,38,2927.0,0.06359415426556199,38,2927.0
450.0,44,614.0,10.964285714285714,1.2161784194146448,44,2989.0,0.04230304205382737,44,2989.0
455.0,39,627.0,11.4,2.0482191287333693,39,2965.0,0.05707227135346659,39,2965.0
460.0,42,831.0,14.839285714285714,3.202936237056482,42,3068.0,0.056618593357596225,42,3068.0
465.0,40,1027.0,19.75,2.6586472745778327,40,3257.0,0.04026715584574505,40,3257.0
470.0,40,1227.0,23.150943396226417,3.0089805387270077,40,3457.0,0.11472535000710841,40,3457.0
475.0,40,1427.0,28.54,2.594656848438825,40,3657.0,0.11498869401565219,40,3657.0
480.0,38,1558.0,33.869565217391305,1.2131778170807945,38,3788.0,0.07785392717644539,38,3788.0
485.0,43,1762.0,36.708333333333336,1.1119891649477347,43,3992.0,0.04218941073546404,43,3992.0
490.0,44,1981.0,41.270833333333336,0.9565413154616449,44,4211.0,0.03207811181796756,44,4211.0
495.0,41,2156.0,44.916666666666664,0.6762685029292497,41,4405.0,0.045392782161808,41,4405.0
500.0,42,2365.0,49.270833333333336,1.467410979529167,42,4595.0,0.042560895941155856,42,4595.0
505.0,42,2575.0,47.68518518518518,2.6086307960189763,42,4805.0,0.1324066504408278,42,4805.0
510.0,44,2794.0,53.73076923076923,1.8825128625924186,44,5024.0,0.14088385544937382,44,5024.0
515.0,40,2658.0,51.11538461538461,1.6742254612808323,40,4845.0,0.11872594646748881,40,4845.0
520.0,37,1996.0,36.96296296296296,2.1690526596412725,37,4258.0,0.07777237037159325,37,4258.0
525.0,30,1491.0,27.61111111111111,3.783213169733463,30,3657.0,0.11676158675057907,30,3657.0
530.0,22,794.0,15.26923076923077,5.2295088699723715,22,2647.0,0.19686416612450214,22,2647.0
535.0,16,400.0,8.51063829787234,6.529519041983175,16,1711.0,0.27748714504726174,16,1711.0
540.0,18,484.0,10.521739130434783,6.926887510287136,18,1381.0,0.31830235114325783,18,1381.0
545.0,18,574.0,11.254901960784315,7.377927989662309,18,1062.0,0.4074540330203604,18,1062.0
550.0,15,420.0,8.75,5.331641304367227,15,934.0,0.29487695119712043,15,934.0
555.0,15,251.0,5.02,4.689790311920838,15,809.0,0.24414485304711592,15,809.0
560.0,23,353.0,6.921568627450981,4.874594536669401,23,779.0,0.21429837602790994,23,779.0
565.0,29,486.0,8.836363636363636,4.078464361290993,29,892.0,0.13389854935386347,29,892.0
570.0,35,648.0,11.571428571428571,2.7453306792705865,35,1054.0,0.07614115005730698,35,1054.0
575.0,37,608.0,11.471698113207546,1.5155018513720167,37,1125.0,0.04540730195944158,37,1125.0
580.0,40,708.0,12.206896551724139,3.1285909709085575,40,1158.0,0.15777679528096614,40,1158.0
585.0,42,915.0,15.775862068965518,3.59623545925299,42,1322.0,0.1409923472292248,42,1322.0
590.0,41,1104.0,19.36842105263158,1.8107032511214556,41,1511.0,0.04881637874255009,41,1511.0
595.0,46,1331.0,25.11320754716981,1.5671825201024372,46,1738.0,0.039053885733222535,46,1738.0
600.0,46,1561.0,30.01923076923077,1.5105292917349402,46,1968.0,0.0,46,1968.0
605.0,42,1585.0,31.07843137254902,1.4551370282283405,42,2022.0,0.04462477228780205,42,2022.0
610.0,42,1795.0,35.9,1.9972958440811828,42,2202.0,0.04100019975651625,42,2202.0
615.0,44,2007.0,37.166666666666664,2.2337221371567453,44,2414.0,0.10199978946450237,44,2414.0
620.0,40,1949.0,38.21568627450981,2.0220021699397357,40,2327.0,0.12184011122838005,40,2327.0
625.0,31,1464.0,28.153846153846153,2.330080039400079,31,1988.0,0.09202051636847319,31,1988.0
630.0,28,1107.0,21.28846153846154,3.932567627735999,28,1873.0,0.13880018928624466,28,1873.0
635.0,19,676.0,13.52,5.086248213315477,19,1596.0,0.15453946324810897,19,1596.0
640.0,14,339.0,7.369565217391305,6.654551596437219,14,1359.0,0.2966678177508315,14,1359.0
645.0,15,410.0,10.0,5.574837723220395,15,1366.0,0.2948665146777436,15,1366.0
650.0,23,505.0,10.306122448979592,4.491282131041964,23,1461.0,0.29033579257067893,23,1461.0
655.0,29,637.0,12.25,3.5274110964454164,29,1593.0,0.25554634814304195,29,1593.0
660.0,38,805.0,14.375,1.1812790941672149,38,1761.0,0.0756216863258054,38,1761.0
665.0,48,1026.0,16.548387096774192,1.0809826862009635,48,1982.0,0.049886093295123904,48,1982.0
670.0,55,1286.0,20.09375,0.4656291843121068,55,2243.0,0.006439681646799457,55,2243.0
675.0,57,1466.0,22.90625,0.5592355897830379,57,2356.0,0.03343069292205406,57,2356.0
680.0,48,1470.0,22.96875,1.5330598600466865,48,2265.0,0.043392507109273636,48,2265.0
685.0,41,1480.0,21.764705882352942,3.558457317101922,41,2139.0,0.13505130665623508,41,2139.0
690.0,33,1487.0,22.53030303030303,4.6033934360444935,33,1825.0,0.1994221145564909,33,1825.0
695.0,28,1487.0,23.983870967741936,4.619817846484547,28,1854.0,0.1802893121087157,28,1854.0
700.0,31,1641.0,27.35,5.340967451752766,31,1897.0,0.2474064558066599,31,1897.0
705.0,32,1801.0,29.524590163934427,5.05730382354146,32,1926.0,0.207925476970058,32,1926.0
710.0,34,1970.0,32.295081967213115,5.327201186675986,34,1989.0,0.2406913306331485,34,1989.0
715.0,34,2140.0,34.516129032258064,3.982863895259013,34,2140.0,0.19454064443007935,34,2140.0
720.0,42,2336.0,38.295081967213115,1.9615097511789656,42,2336.0,0.10940335376237194,42,2336.0
725.0,47,2560.0,36.056338028169016,2.1598884701720515,47,2560.0,0.16369075666320085,47,2560.0
730.0,57,2816.0,37.54666666666667,1.0640141806393848,57,2816.0,0.07744491408933808,57,2816.0
735.0,67,3130.0,38.170731707317074,0.9476098961041027,67,3130.0,0.04733917442901056,67,3130.0
740.0,71,3388.0,40.81927710843374,0.43882115859668086,71,3433.0,0.004097570254699105,71,3433.0
745.0,68,3539.0,41.63529411764706,1.4465360087541068,68,3691.0,0.04584950265793707,68,3691.0
750.0,60,3717.0,44.25,2.341199919312812,60,3910.0,0.05783448309694171,60,3910.0
755.0,53,3854.0,48.175,2.9783920872384364,53,4101.0,0.09100903695545715,53,4101.0
760.0,46,3993.0,49.9125,4.035106050944163,46,4237.0,0.18140765354828967,46,4237.0
765.0,51,4230.0,52.22222222222222,2.8567562085024254,51,4474.0,0.12188564602194157,51,4474.0
770.0,58,4511.0,56.3875,1.6849071646728473,58,4755.0,0.10078621927600556,58,4755.0
775.0,65,4821.0,58.792682926829265,0.7206171528684036,65,5065.0,0.05327626170339499,65,5065.0
780.0,73,5173.0,60.151162790697676,0.4562453336734249,73,5418.0,0.033334682139230534,73,5418.0
785.0,75,4894.0,53.19565217391305,0.2339633785637699,75,5458.0,0.011871285171647126,75,5458.0
790.0,74,3998.0,42.53191489361702,0.9162590537424031,74,5220.0,0.01988678612888058,74,5220.0
795.0,71,3664.0,35.92156862745098,2.673560677935102,71,5056.0,0.11371340221102696,71,5056.0
800.0,66,3729.0,37.29,2.7389073514852362,66,4757.0,0.09196351408291407,66,4757.0
805.0,67,4036.0,42.041666666666664,2.826856656975616,67,4765.0,0.11926657459443141,67,4765.0
810.0,65,3499.0,38.03260869565217,2.3146103636449875,65,4535.0,0.08507540151465387,65,4535.0
815.0,62,2235.0,25.689655172413794,1.7478983510017954,62,4048.0,0.03187373870022354,62,4048.0
820.0,58,1739.0,20.702380952380953,2.5799443388832985,58,3672.0,0.08375129629272032,58,3672.0
825.0,54,1929.0,24.1125,2.964846212640115,54,3171.0,0.08749169137311524,54,3171.0
830.0,56,2208.0,27.25925925925926,3.740451478153516,56,3055.0,0.15367050558094186,56,3055.0
835.0,52,2388.0,31.01298701298701,2.510244098844001,52,3117.0,0.08100668356015706,52,3117.0
840.0,49,2425.0,33.68055555555556,2.0712075473472265,49,3117.0,0.0398257926142759,49,3117.0
845.0,50,2632.0,37.6,2.967857452799616,50,3196.0,0.09191113347022523,50,3196.0
850.0,50,2882.0,43.014925373134325,3.082839813832352,50,3327.0,0.05298860118161245,50,3327.0
855.0,48,2775.0,43.359375,2.107085997231303,48,3363.0,0.03959778695003363,48,3363.0
860.0,40,2141.0,36.28813559322034,2.613266672418621,40,3168.0,0.07239518904749652,40,3168.0
865.0,31,1570.0,25.322580645161292,4.372729392664177,31,2937.0,0.19272600918882832,31,2937.0
870.0,24,977.0,16.283333333333335,5.578011150264064,24,2485.0,0.263617210365171,24,2485.0
875.0,19,598.0,10.678571428571429,5.3637700031812345,19,2256.0,0.24684327038289736,19,2256.0
880.0,26,717.0,13.277777777777779,5.8384191057715285,26,1884.0,0.2656641040723412,26,1884.0
885.0,26,847.0,15.685185185185185,5.747413692003778,26,1529.0,0.26229728307318345,26,1529.0
890.0,25,844.0,14.807017543859649,4.727751712872459,25,1587.0,0.24155709505083606,25,1587.0
895.0,25,873.0,15.872727272727273,4.215835875799203,25,1588.0,0.2121257394618043,25,1588.0
900.0,31,1010.0,17.719298245614034,3.928176534889477,31,1688.0,0.14761876189052983,31,1688.0
905.0,37,1182.0,18.761904761904763,3.511548572986861,37,1861.0,0.15805533479755537,37,1861.0
910.0,40,1094.0,17.09375,1.530316186742811,40,1810.0,0.045654258014010934,40,1810.0
915.0,42,729.0,11.571428571428571,1.7573540147375108,42,1645.0,0.062400570880576926,42,1645.0
920.0,44,927.0,14.484375,3.2048186723015073,44,1585.0,0.10382214629684951,44,1585.0
925.0,41,1009.0,16.274193548387096,2.3008178678638673,41,1533.0,0.06359607433229811,41,1533.0
930.0,39,913.0,16.017543859649123,2.3962521965554164,39,1285.0,0.07211233638700093,39,1285.0
935.0,31,854.0,15.527272727272727,3.446331628410629,31,1333.0,0.10305643108033635,31,1333.0
940.0,24,751.0,12.728813559322035,5.3961329363292,24,1323.0,0.27966505396601726,24,1323.0
945.0,17,666.0,12.10909090909091,6.23261599805044,17,1277.0,0.3339231675251286,17,1277.0
950.0,20,643.0,11.907407407407407,4.752539862722075,20,1271.0,0.2375400354934756,20,1271.0
955.0,24,720.0,13.846153846153847,3.8945478489593244,24,1307.0,0.184901962194671,24,1307.0
960.0,30,859.0,15.907407407407407,3.318769432615854,30,1441.0,0.12016013279552931,30,1441.0
965.0,37,1029.0,17.74137931034483,2.698136549398377,37,1611.0,0.10742231119623737,37,1611.0
970.0,41,1228.0,21.17241379310345,1.2932123656498151,41,1810.0,0.05844814736184548,41,1810.0
975.0,46,1360.0,21.58730158730159,1.8414981291430097,46,1932.0,0.10062459874969351,46,1932.0
980.0,42,1370.0,21.746031746031747,2.6444312051213563,42,1954.0,0.12272457421694778,42,1954.0
985.0,36,1394.0,21.78125,3.3597961934259883,36,1953.0,0.12007845460636808,36,1953.0
990.0,30,1418.0,23.24590163934426,4.667497557187477,30,1848.0,0.16882268230972255,30,1848.0
995.0,24,1459.0,27.01851851851852,5.590267804954438,24,1834.0,0.2261092763547398,24,1834.0
1000.0,22,1285.0,24.245283018867923,5.087681497905435,22,1714.0,0.24534039309047698,22,1714.0
1005.0,20,892.0,17.49019607843137,4.056074043674638,20,1475.0,0.21224549207919596,20,1475.0
1010.0,25,980.0,15.555555555555555,5.405189033862372,25,1291.0,0.2706469100543468,25,1291.0
1015.0,31,1122.0,17.80952380952381,4.748249151957987,31,1351.0,0.1979798453474506,31,1351.0
1020.0,40,1300.0,21.311475409836067,2.489879669541927,40,1529.0,0.06454740894135477,40,1529.0
1025.0,48,1528.0,25.049180327868854,1.730074533715343,48,1757.0,0.049685788149191855,48,1757.0
1030.0,53,1783.0,30.220338983050848,0.6102757372535055,53,2012.0,0.013023300193335098,53,2012.0
1035.0,57,2066.0,35.016949152542374,0.44241595108880605,57,2295.0,0.03152402472853001,57,2295.0
1040.0,53,2194.0,37.186440677966104,0.4489747642691135,53,2465.0,0.02533287388983129,53,2465.0
1045.0,45,2077.0,32.96825396825397,2.2299795261830906,45,2492.0,0.09592217874145866,45,2492.0
1050.0,37,2018.0,31.046153846153846,4.098774113982525,37,2485.0,0.17711122835457396,37,2485.0
1055.0,30,1930.0,31.129032258064516,4.416292023755373,30,2374.0,0.15394588497314307,30,2374.0
1060.0,27,1828.0,31.517241379310345,4.917841396293329,27,2378.0,0.21386141719069202,27,2378.0
1065.0,28,1964.0,35.70909090909091,5.032053639953145,28,2324.0,0.22615124968656675,28,2324.0
1070.0,29,2108.0,35.728813559322035,5.677060751750844,29,2283.0,0.24273323292089746,29,2283.0
1075.0,29,2253.0,40.232142857142854,5.1469877009871094,29,2283.0,0.20463882295010036,29,2283.0
1080.0,31,2404.0,44.51851851851852,4.757814835477301,31,2404.0,0.20249624640402708,31,2404.0
1085.0,28,2453.0,40.21311475409836,4.978648318331746,28,2503.0,0.2979595536119433,28,2503.0
1090.0,34,2608.0,42.064516129032256,4.219165031379336,34,2608.0,0.23350481032583278,34,2608.0
1095.0,41,2794.0,42.333333333333336,3.3106138205688826,41,2794.0,0.1313956383839142,41,2794.0
1100.0,47,3021.0,45.08955223880597,1.7859784999817936,47,3021.0,0.06313748197555158,47,3021.0
1105.0,56,3285.0,47.608695652173914,1.0647993991995073,56,3285.0,0.06339359659186444,56,3285.0
1110.0,57,3484.0,49.070422535211264,0.3657571054019989,57,3527.0,0.01966071558295796,57,3527.0
1115.0,56,3582.0,49.06849315068493,1.0614797695989493,56,3727.0,0.020627138351201793,56,3727.0
1120.0,51,3707.0,46.924050632911396,3.030557253316632,51,3920.0,0.12250619667397282,51,3920.0
1125.0,45,3839.0,51.18666666666667,3.6643464520846685,45,4047.0,0.1371741128420442,45,4047.0
1130.0,38,3935.0,53.17567567567568,4.470612599845336,38,4169.0,0.18595440105581934,38,4169.0
1135.0,40,4123.0,59.7536231884058,3.353487032222665,40,4345.0,0.14822175055605907,40,4345.0
1140.0,45,4338.0,63.794117647058826,2.5085555858790096,45,4557.0,0.10584368956980174,45,4557.0
1145.0,53,4583.0,63.65277777777778,1.8431606641325513,53,4802.0,0.08578196084778525,53,4802.0
1150.0,60,4869.0,65.79729729729729,0.7496420844489504,60,5088.0,0.04515828578190507,60,5088.0
1155.0,67,5187.0,61.023529411764706,1.28181076851615,67,5406.0,0.09111212759745033,67,5406.0
1160.0,70,5443.0,63.2906976744186,1.0255603195860632,70,5676.0,0.06634382293872515,70,5676.0
1165.0,69,5586.0,62.764044943820224,1.2594889874789956,69,5877.0,0.04276509071903332,69,5877.0
1170.0,66,5781.0,64.95505617977528,2.165920460674948,66,6084.0,0.05716208762828783,66,6084.0
1175.0,58,5940.0,69.88235294117646,2.806684966669824,58,6196.0,0.08682342783727634,58,6196.0
1180.0,52,6105.0,75.37037037037037,3.1129547608455,52,6374.0,0.12213762024092714,52,6374.0
1185.0,49,6293.0,77.69135802469135,2.8423397319403865,49,6579.0,0.1271990986450816,49,6579.0
1190.0,56,6561.0,78.10714285714286,2.519654707503509,56,6812.0,0.128695021371346,56,6812.0
1195.0,64,6864.0,80.75294117647059,1.9100402221762545,64,7115.0,0.09735547113694977,64,7115.0
1200.0,68,7194.0,83.65116279069767,1.1354145287157007,68,7445.0,0.07779604186172603,68,7445.0
1205.0,75,7555.0,83.94444444444444,0.680786814883439,75,7806.0,0.009907721221245131,75,7806.0
1210.0,80,7947.0,87.32967032967034,0.5728778048872081,80,8198.0,0.0018970486420339242,80,8198.0
1215.0,87,8373.0,95.14772727272727,0.0035169497685609424,87,8624.0,0.0002444733667943223,87,8624.0
1220.0,88,8813.0,100.14772727272727,4.7935036725818446e-05,88,9064.0,3.9852776369113e-06,88,9064.0
1225.0,84,9096.0,98.8695652173913,0.7223418731124688,84,9388.0,0.047067266888777534,84,9388.0
1230.0,74,9127.0,97.09574468085107,1.743732629128163,74,9559.0,0.07957923817622557,74,9559.0
1235.0,66,9210.0,97.97872340425532,2.4929881312168702,66,9697.0,0.09134780510527835,66,9697.0
1240.0,61,9249.0,103.92134831460675,2.348342027416452,61,9717.0,0.0690761974207987,61,9717.0
1245.0,56,9330.0,109.76470588235294,2.982990261984653,56,9848.0,0.10832835782899355,56,9848.0
1250.0,53,9569.0,113.91666666666667,2.8744746380642034,53,10073.0,0.12081739626634458,53,10073.0
1255.0,58,9851.0,120.13414634146342,2.3132456663274485,58,10337.0,0.08916499573256507,58,10337.0
1260.0,64,10160.0,120.95238095238095,1.5505651381597403,64,10646.0,0.06741563582646969,64,10646.0
1265.0,70,10494.0,119.25,1.039902592097321,70,10981.0,0.07863577569144971,70,10981.0
1270.0,77,10864.0,118.08695652173913,0.6880600848533819,77,11351.0,0.04244473748441848,77,11351.0
1275.0,80,11169.0,120.09677419354838,0.38802156506898317,80,11640.0,0.011820964040789835,80,11640.0
1280.0,78,11365.0,122.20430107526882,0.9010149402395127,78,11823.0,0.019191901718426982,78,11823.0
1285.0,71,11598.0,124.70967741935483,1.9393864251927353,71,11988.0,0.049693069805622436,71,11988.0
1290.0,61,11767.0,130.74444444444444,2.6342892425334865,61,12025.0,0.07113823384267963,61,12025.0
1295.0,55,11968.0,140.8,3.3290415997091993,55,12227.0,0.11817645988980037,55,12227.0
1300.0,52,12168.0,139.86206896551724,3.407374930619454,52,12433.0,0.18534168857531266,52,12433.0
1305.0,58,12448.0,143.08045977011494,2.588562186894081,58,12690.0,0.12448438834579086,58,12690.0
1310.0,67,12771.0,145.125,1.793463256158796,67,13013.0,0.056820550153474286,67,13013.0
1315.0,74,13128.0,145.86666666666667,1.246386147316606,74,13370.0,0.0357136654019105,74,13370.0
1320.0,80,13511.0,150.12222222222223,0.22627348885007492,80,13753.0,0.017145028727232097,80,13753.0
1325.0,81,11986.0,131.71428571428572,0.13634988707720563,81,13122.0,0.004779319373125654,81,13122.0
1330.0,78,10034.0,109.06521739130434,0.8674018436107965,78,11874.0,0.018736315587906404,78,11874.0
1335.0,76,10366.0,107.97916666666667,2.2389735085759708,76,11174.0,0.07640959455573436,76,11174.0
1340.0,76,10746.0,114.31914893617021,2.338252384403738,76,10988.0,0.045560848746369585,76,10988.0
1345.0,73,9695.0,108.93258426966293,1.620634877220818,73,10638.0,0.03240923557362172,73,10638.0
1350.0,66,6818.0,82.144578313253,1.5413400778172737,66,9592.0,0.023584146836097535,66,9592.0
1355.0,58,4924.0,61.55,2.383535444433606,58,8283.0,0.05578358103067762,58,8283.0
1360.0,49,3104.0,39.794871794871796,3.302527540448082,49,7047.0,0.09002501080314379,49,7047.0
1365.0,39,1924.0,26.72222222222222,3.2728079118342244,39,6668.0,0.12862897409809484,39,6668.0
1370.0,44,2135.0,29.246575342465754,3.390425416045788,44,6847.0,0.16914267027874935,44,6847.0
1375.0,50,2375.0,32.0945945945946,2.4526408573861347,50,7087.0,0.1397408135328015,50,7087.0
1380.0,55,2644.0,35.25333333333333,1.5840250508257314,55,7356.0,0.10946276161454913,55,7356.0
1385.0,62,2943.0,37.25316455696203,0.9303165853221278,62,7655.0,0.02204750494676413,62,7655.0
