step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,31,1026.0,25.024390243902438,1.9926626238495952,31,1076.0,0.1406085992720104,31,1076.0
215.0,23,971.0,23.682926829268293,2.458306120198626,23,1109.0,0.0776413856909939,23,1109.0
220.0,19,1024.0,19.32075471698113,6.388028725193392,19,1100.0,0.3295853314985375,19,1100.0
225.0,19,1119.0,22.38,6.505925961494516,19,1145.0,0.32415723094946036,19,1145.0
230.0,22,1223.0,23.980392156862745,6.291934303899022,22,1226.0,0.2675159462184342,22,1226.0
235.0,25,1341.0,31.186046511627907,3.709144029562945,25,1344.0,0.15366550185975184,25,1344.0
240.0,30,1480.0,34.41860465116279,2.9049840568455245,30,1483.0,0.10495216152680727,30,1483.0
245.0,33,1642.0,38.18604651162791,2.867014029014107,33,1645.0,0.1379056333369474,33,1645.0
250.0,32,1301.0,30.25581395348837,1.2453832089065173,32,1487.0,0.08504553608285861,32,1487.0
255.0,33,1422.0,29.020408163265305,3.39654827453306,33,1425.0,0.18474602364234655,33,1425.0
260.0,36,1592.0,30.037735849056602,3.2902686907604197,36,1595.0,0.15414729752037895,36,1595.0
265.0,39,1786.0,35.01960784313726,2.0406038576274157,39,1789.0,0.09091325027086666,39,1789.0
270.0,46,1999.0,37.716981132075475,1.146030415357775,46,2002.0,0.08711264912398224,46,2002.0
275.0,49,2239.0,42.24528301886792,0.4320871042655315,49,2242.0,0.03250870134270195,49,2242.0
280.0,53,2494.0,42.271186440677965,1.174758871009274,53,2497.0,0.08374325238321173,53,2497.0
285.0,53,2693.0,45.644067796610166,0.25034495667933276,53,2728.0,0.008715921407664376,53,2728.0
290.0,55,2966.0,42.98550724637681,2.546045507907615,55,2969.0,0.14484983650679437,55,2969.0
295.0,58,3244.0,45.690140845070424,1.8973960400062433,58,3247.0,0.08723414846238495,58,3247.0
300.0,61,3545.0,50.642857142857146,1.2000131147312423,61,3548.0,0.0618762843765272,61,3548.0
305.0,66,3861.0,52.89041095890411,0.7143863909658011,66,3864.0,0.0023330129717889026,66,3864.0
310.0,67,4185.0,57.32876712328767,0.6938585515105464,67,4188.0,0.007516443018612773,67,4188.0
315.0,68,4522.0,60.29333333333334,0.8289951237212114,68,4525.0,0.013707515120035619,68,4525.0
320.0,71,4873.0,66.75342465753425,0.3995572300162595,71,4876.0,4.422961989437333e-05,71,4876.0
325.0,67,4870.0,64.93333333333334,0.7244432193053779,67,5042.0,0.04834793814700957,67,5042.0
330.0,59,4387.0,56.97402597402598,1.7485189499535319,59,5006.0,0.0693349670852088,59,5006.0
335.0,51,4150.0,53.896103896103895,3.0843918712287866,51,4879.0,0.10403378162770242,51,4879.0
340.0,43,3892.0,51.89333333333333,3.2213192179598678,43,4748.0,0.10057370780660387,43,4748.0
345.0,38,3099.0,44.27142857142857,2.9892585580643285,38,4494.0,0.12539604883425337,38,4494.0
350.0,33,1667.0,23.814285714285713,3.0348853920235936,33,3921.0,0.13228351419161044,33,3921.0
355.0,33,920.0,12.95774647887324,3.0809387409444007,33,3427.0,0.13316480489977922,33,3427.0
360.0,35,492.0,6.739726027397261,2.57575681900293,35,3590.0,0.10860242630321573,35,3590.0
365.0,39,409.0,5.177215189873418,2.578900141389735,39,3773.0,0.14913145208722975,39,3773.0
370.0,53,643.0,8.139240506329115,1.460146224889327,53,4008.0,0.10816914283999177,53,4008.0
375.0,62,825.0,10.185185185185185,0.44343833627924767,62,4120.0,0.02580982007605127,62,4120.0
380.0,62,877.0,10.82716049382716,1.2194645581663686,62,4088.0,0.031450549620714106,62,4088.0
385.0,57,944.0,11.373493975903614,2.654223050218366,57,3925.0,0.07119395601349128,57,3925.0
390.0,50,1008.0,12.759493670886076,2.3083927388618948,50,4159.0,0.07364623190374846,50,4159.0
395.0,49,1131.0,15.493150684931507,1.6865331877673517,49,4403.0,0.07663845971414726,49,4403.0
400.0,59,1403.0,17.320987654320987,1.5626343333778245,59,4675.0,0.0928193529226244,59,4675.0
405.0,62,1533.0,18.46987951807229,0.9666416484953834,62,4594.0,0.062464448531498136,62,4594.0
410.0,62,1418.0,16.488372093023255,1.1629424977888012,62,4185.0,0.03239786291220421,62,4185.0
415.0,58,1331.0,15.125,2.080092345476268,58,3725.0,0.05163235467996489,58,3725.0
420.0,57,1329.0,15.453488372093023,2.1892763180441572,57,3873.0,0.07395100216269933,57,3873.0
425.0,57,1450.0,17.901234567901234,1.579392897902675,57,4153.0,0.07107600415724344,57,4153.0
430.0,63,1750.0,22.151898734177216,0.6493034206932096,63,4453.0,0.04616254593918175,63,4453.0
435.0,65,2027.0,23.298850574712645,1.2524370983605944,65,4495.0,0.08420027278244761,65,4495.0
440.0,63,2239.0,25.735632183908045,1.8473056436080602,63,4306.0,0.08587531768689188,63,4306.0
445.0,62,2474.0,27.797752808988765,2.3351721469046307,62,4205.0,0.08136788043893546,62,4205.0
450.0,57,2715.0,31.569767441860463,2.6931124498605756,57,4052.0,0.08457646586206083,57,4052.0
455.0,53,2536.0,31.308641975308642,2.474457792082936,53,4054.0,0.09226687887209385,53,4054.0
460.0,48,2232.0,28.253164556962027,2.412681090368444,48,3915.0,0.07925005268772557,48,3915.0
465.0,53,2451.0,32.68,2.62056930952094,53,3903.0,0.06147981925970197,53,3903.0
470.0,57,2681.0,35.276315789473685,2.490162285521527,57,4035.0,0.07966872899950911,57,4035.0
475.0,60,2978.0,41.943661971830984,1.6852130750979148,60,4332.0,0.06044191388735705,60,4332.0
480.0,62,3285.0,48.30882352941177,0.7111336297778694,62,4639.0,0.021692895764518116,62,4639.0
485.0,62,3488.0,51.294117647058826,0.5076368806747036,62,4805.0,0.02944265582924093,62,4805.0
490.0,54,3519.0,51.75,1.211579494188915,54,4821.0,0.0252336107462841,54,4821.0
495.0,47,3635.0,51.92857142857143,2.95347385025078,47,4868.0,0.09539507231245833,47,4868.0
500.0,44,3424.0,51.1044776119403,2.4530719802040895,44,4711.0,0.07121664876701822,44,4711.0
505.0,40,2569.0,38.343283582089555,2.878122737022739,40,4240.0,0.12400595383327777,40,4240.0
510.0,37,1924.0,28.71641791044776,4.272080569920765,37,3810.0,0.20098743482153017,37,3810.0
515.0,30,1262.0,19.415384615384614,4.661154956546037,30,3211.0,0.17270669198958433,30,3211.0
520.0,29,589.0,9.816666666666666,5.022149659178387,29,2596.0,0.19991321236255183,29,2596.0
525.0,28,720.0,12.631578947368421,3.953406377232021,28,2727.0,0.17576226825302343,28,2727.0
530.0,36,885.0,14.75,3.1333089738339823,36,2892.0,0.15548237154675132,36,2892.0
535.0,42,1082.0,17.451612903225808,1.7842915541061606,42,3089.0,0.09689420521024261,42,3089.0
540.0,51,1317.0,20.578125,0.553049402132596,51,3324.0,0.04043807637742275,51,3324.0
545.0,53,1291.0,17.684931506849313,1.2751125192869883,53,3412.0,0.08506592179090107,53,3412.0
550.0,55,1182.0,15.76,1.4375489576224683,55,3371.0,0.04297819217399539,55,3371.0
555.0,59,1469.0,19.07792207792208,2.616213879074191,59,3473.0,0.07852546773665267,59,3473.0
560.0,56,1627.0,22.59722222222222,1.4914631443202648,56,3391.0,0.007268497294085117,56,3391.0
565.0,51,1591.0,22.728571428571428,2.1789161332345324,51,3081.0,0.05543693966201119,51,3081.0
570.0,43,1591.0,23.746268656716417,2.876861042212025,43,2778.0,0.07657467224873885,43,2778.0
575.0,35,1515.0,23.307692307692307,3.005456044707843,35,2815.0,0.08778632443114424,35,2815.0
580.0,33,1466.0,22.21212121212121,3.4621153819997086,33,2954.0,0.1889953133953342,33,2954.0
585.0,40,1647.0,24.954545454545453,2.6629500203786685,40,3136.0,0.14822361940621198,40,3136.0
590.0,47,1870.0,27.5,1.4410317268807744,47,3359.0,0.07942097807870441,47,3359.0
595.0,53,2055.0,28.943661971830984,0.803348685479871,53,3320.0,0.014393120992371505,53,3320.0
600.0,52,2159.0,29.98611111111111,1.6158179639508445,52,3092.0,0.026550633575503718,52,3092.0
605.0,48,2297.0,31.90277777777778,2.763993085353448,48,3161.0,0.07308384349239239,48,3161.0
610.0,38,1952.0,28.705882352941178,2.7338230469825135,38,3006.0,0.09020153450233402,38,3006.0
615.0,26,981.0,14.217391304347826,3.797400180644226,26,2626.0,0.18452809300675285,26,2626.0
620.0,26,427.0,6.188405797101449,4.2841665019314314,26,2161.0,0.20162671310303665,26,2161.0
625.0,26,288.0,3.9452054794520546,4.097348339921961,26,1777.0,0.18024895530890628,26,1777.0
630.0,34,406.0,5.8,4.10422754684413,34,1483.0,0.15782652320411183,34,1483.0
635.0,39,588.0,8.776119402985074,3.8034168215770374,39,1446.0,0.13287547109060846,39,1446.0
640.0,41,712.0,11.301587301587302,2.445577186188226,41,1557.0,0.07756916178165604,41,1557.0
645.0,46,918.0,15.559322033898304,2.3592446038170074,46,1750.0,0.04817342634084601,46,1750.0
650.0,48,1155.0,18.333333333333332,2.9200516365776514,48,1974.0,0.12995138690784327,48,1974.0
655.0,45,1221.0,20.694915254237287,2.4449867007882102,45,2041.0,0.1400508444344397,45,2041.0
660.0,36,1012.0,17.75438596491228,2.200164430522478,36,1903.0,0.0885252199406057,36,1903.0
665.0,35,884.0,14.983050847457626,3.5793315167335136,35,1754.0,0.11511874886373578,35,1754.0
670.0,26,665.0,11.875,4.296292231484164,26,1453.0,0.1169624303182176,26,1453.0
675.0,21,570.0,10.961538461538462,5.745375014867918,21,1322.0,0.25029722394570153,21,1322.0
680.0,21,675.0,13.5,6.417091916221849,21,1184.0,0.2956096779268749,21,1184.0
685.0,23,784.0,14.79245283018868,6.612842662061703,23,1110.0,0.35247797534572683,23,1110.0
690.0,21,795.0,14.722222222222221,5.202539175058594,21,1171.0,0.3054714418000243,21,1171.0
695.0,29,920.0,17.037037037037038,3.7027006383490257,29,1246.0,0.20903551563201325,29,1246.0
700.0,34,1079.0,17.983333333333334,2.9863783972829405,34,1405.0,0.1045455735549299,34,1405.0
705.0,36,1206.0,19.770491803278688,1.8805208623223508,36,1487.0,0.05833202690594178,36,1487.0
710.0,36,1278.0,20.950819672131146,2.0486293139584344,36,1478.0,0.08635819632377544,36,1478.0
715.0,33,1372.0,21.77777777777778,3.074041358977274,33,1564.0,0.09529346235553228,33,1564.0
720.0,32,1474.0,24.566666666666666,4.127874303175572,32,1667.0,0.13184148079364233,32,1667.0
725.0,25,1575.0,25.403225806451612,5.905709327058893,25,1751.0,0.2920423771981979,25,1751.0
730.0,27,1703.0,28.864406779661017,5.7906563262341075,27,1850.0,0.3068943259474787,27,1850.0
735.0,30,1847.0,30.278688524590162,5.465513621792874,30,1953.0,0.2570246697126689,30,1953.0
740.0,31,1993.0,32.145161290322584,3.7216739160975743,31,2104.0,0.15984992030544717,31,2104.0
745.0,39,2173.0,35.04838709677419,3.1375347576394126,39,2279.0,0.1575203159437593,39,2279.0
750.0,45,2383.0,37.234375,1.81246487213483,45,2489.0,0.0845607881848239,45,2489.0
755.0,48,2571.0,38.37313432835821,1.1801778152359437,48,2694.0,0.06008514354804548,48,2694.0
760.0,44,2692.0,35.89333333333333,2.1819176521653336,44,2857.0,0.10053427165450213,44,2857.0
765.0,45,2845.0,36.94805194805195,3.0702910789623257,45,3036.0,0.11209140568243195,45,3036.0
770.0,42,3001.0,40.013333333333335,3.5922070319448887,42,3194.0,0.12556935174362566,42,3194.0
775.0,41,3170.0,45.285714285714285,3.9283992724535843,41,3350.0,0.1393115321685922,41,3350.0
780.0,37,3338.0,50.57575757575758,3.2290552865988684,37,3533.0,0.14453138720804282,37,3533.0
785.0,43,3539.0,53.621212121212125,2.2421632929272577,43,3720.0,0.10377873806463024,43,3720.0
790.0,51,3778.0,53.97142857142857,1.841260372755125,51,3959.0,0.07841203471906079,51,3959.0
795.0,57,4047.0,51.22784810126582,1.4382594962185122,57,4229.0,0.107707901142025,57,4229.0
800.0,62,3721.0,44.83132530120482,1.2289398156402227,62,4174.0,0.08729399995235507,62,4174.0
805.0,62,2573.0,29.57471264367816,1.4815807545519795,62,3813.0,0.060011262231785614,62,3813.0
810.0,62,1914.0,22.0,2.1201877566348957,62,3376.0,0.04932732227058676,62,3376.0
815.0,55,1803.0,21.464285714285715,2.895937930846847,55,3037.0,0.09241025107766873,55,3037.0
820.0,50,1971.0,24.333333333333332,3.528828589348756,50,2716.0,0.12376737572834812,50,2716.0
825.0,49,2158.0,28.025974025974026,2.86464988922743,49,2934.0,0.11548287326979743,49,2934.0
830.0,53,2414.0,30.94871794871795,2.4678256436372337,53,3159.0,0.09835013108762501,53,3159.0
835.0,59,2701.0,37.0,1.5360515014637304,59,3446.0,0.06995956766702524,59,3446.0
840.0,65,3015.0,43.07142857142857,0.7871325888724968,65,3760.0,0.034417419201626616,65,3760.0
845.0,62,3087.0,43.478873239436616,0.7414815599219747,62,3938.0,0.03412022942599831,62,3938.0
850.0,56,2787.0,39.25352112676056,1.3533787400481718,56,3957.0,0.027241303644530243,56,3957.0
855.0,47,2529.0,35.125,2.817169157328101,47,3888.0,0.08450183007484353,47,3888.0
860.0,37,1357.0,19.112676056338028,2.742322836127907,37,3559.0,0.07873993880066794,37,3559.0
865.0,34,783.0,11.347826086956522,3.6107932072678497,34,3079.0,0.18710204723033527,34,3079.0
870.0,40,971.0,13.67605633802817,3.3149146801217024,40,3152.0,0.15513830461276495,40,3152.0
875.0,49,1198.0,16.87323943661972,2.0633460439279054,49,3379.0,0.08735464508841058,49,3379.0
880.0,55,1380.0,19.166666666666668,0.7629039722209405,55,3473.0,0.0347751084306394,55,3473.0
885.0,57,1490.0,20.410958904109588,1.2765568500043,57,3428.0,0.028339718324438146,57,3428.0
890.0,50,1627.0,21.69333333333333,2.884416375627523,50,3320.0,0.08670585359115866,50,3320.0
895.0,42,1743.0,24.208333333333332,3.4836369723195317,42,3188.0,0.10773990394098863,42,3188.0
900.0,34,1566.0,23.727272727272727,3.326239101809725,34,3011.0,0.14359866614429737,34,3011.0
905.0,31,1013.0,14.681159420289855,3.4829293419206637,31,2639.0,0.19424648301440614,31,2639.0
910.0,29,612.0,8.619718309859154,3.8213910063113743,29,2339.0,0.17666282051031434,29,2339.0
915.0,30,562.0,7.493333333333333,3.9147196495878607,30,1982.0,0.15610055197151568,30,1982.0
920.0,39,741.0,10.013513513513514,3.793558805066902,39,1848.0,0.1383181298883627,39,1848.0
925.0,44,949.0,13.180555555555555,3.5762890330142127,44,1840.0,0.14286663769653596,44,1840.0
930.0,49,1075.0,15.579710144927537,2.501601518991971,49,1866.0,0.05552128128213209,49,1866.0
935.0,42,1038.0,16.476190476190474,2.485456893915435,42,1710.0,0.04840325673383245,42,1710.0
940.0,34,994.0,15.06060606060606,4.284920988054868,34,1579.0,0.20435086342975453,34,1579.0
945.0,26,973.0,15.444444444444445,4.9271880789560365,26,1455.0,0.22029677947159784,26,1455.0
950.0,27,975.0,15.98360655737705,4.781363909121358,27,1436.0,0.2104034249576239,27,1436.0
955.0,27,1030.0,18.07017543859649,4.316180526859639,27,1473.0,0.22150922584295196,27,1473.0
960.0,33,1182.0,21.107142857142858,2.551807889751888,33,1620.0,0.1317065927785783,33,1620.0
965.0,41,1371.0,22.112903225806452,2.179887769638389,41,1809.0,0.11281812097231554,41,1809.0
970.0,45,1435.0,22.421875,0.9620831424441865,45,1915.0,0.045014478038519656,45,1915.0
975.0,44,1433.0,20.183098591549296,2.40993607728083,44,1959.0,0.12361139488076098,44,1959.0
980.0,49,1660.0,22.73972602739726,2.6755859048017796,49,2057.0,0.08052476318733655,49,2057.0
985.0,57,1930.0,26.805555555555557,2.4279307978319,57,2304.0,0.06030011532789435,57,2304.0
990.0,54,2076.0,30.529411764705884,1.7940881680209966,54,2459.0,0.03565520899115029,54,2459.0
995.0,44,2005.0,31.825396825396826,2.225777114947997,44,2480.0,0.06220518008873837,44,2480.0
1000.0,36,1910.0,30.806451612903224,3.536575400818358,36,2418.0,0.11315923290628098,36,2418.0
1005.0,28,1848.0,31.862068965517242,4.459023407034315,28,2321.0,0.1777001663808697,28,2321.0
1010.0,22,1810.0,29.672131147540984,6.064489872373334,22,2243.0,0.3095021289825737,22,2243.0
1015.0,26,1931.0,32.728813559322035,4.951778208246498,26,2364.0,0.2710734283662594,26,2364.0
1020.0,36,2086.0,35.96551724137931,2.5402984239165503,36,2519.0,0.1304364065411573,36,2519.0
1025.0,43,2288.0,36.903225806451616,1.8495652832336578,43,2721.0,0.10876945922621035,43,2721.0
1030.0,49,2523.0,37.656716417910445,1.2749071337874371,49,2957.0,0.06666136633246214,49,2957.0
1035.0,57,2796.0,39.94285714285714,0.6164549493496524,57,3231.0,0.04233011305326888,57,3231.0
1040.0,65,3104.0,43.111111111111114,0.2974337679272676,65,3540.0,0.02024671679919777,65,3540.0
1045.0,68,3325.0,43.75,0.8557115193529296,68,3762.0,0.0559307408582982,68,3762.0
1050.0,58,3374.0,43.256410256410255,1.752662684775063,58,3849.0,0.06744158366765166,58,3849.0
1055.0,54,3462.0,44.38461538461539,2.4850999718116515,54,3915.0,0.06132621855008717,54,3915.0
1060.0,47,3516.0,46.26315789473684,3.578012362662744,47,3859.0,0.12537421557224068,47,3859.0
1065.0,40,3586.0,49.80555555555556,4.227612088448993,40,3947.0,0.15738432881746206,40,3947.0
1070.0,42,3794.0,53.436619718309856,3.685495788526181,42,4109.0,0.17829545784222833,42,4109.0
1075.0,48,4022.0,56.647887323943664,2.185407163930245,48,4337.0,0.11176532367675693,48,4337.0
1080.0,56,4283.0,61.18571428571428,0.7976137829187065,56,4598.0,0.05750913957258901,56,4598.0
1085.0,58,4527.0,54.54216867469879,1.4507698728840481,58,4820.0,0.09996059498809606,58,4820.0
1090.0,61,4718.0,54.86046511627907,1.4847317259934723,61,4978.0,0.05614544717194554,61,4978.0
1095.0,60,4958.0,54.48351648351648,2.4866674468706,60,5148.0,0.08393358082286412,60,5148.0
1100.0,58,5204.0,59.13636363636363,2.7556374364300367,58,5295.0,0.0810294043619011,58,5295.0
1105.0,54,5452.0,64.14117647058823,3.549837575791563,54,5536.0,0.13709818294327725,54,5536.0
1110.0,54,5722.0,68.93975903614458,3.8508510866499956,54,5773.0,0.15893766028899892,54,5773.0
1115.0,56,5996.0,73.1219512195122,3.479405464099066,56,6024.0,0.142256266574626,56,6024.0
1120.0,55,6224.0,69.93258426966293,3.0863793755739923,55,6247.0,0.14259976462867946,55,6247.0
1125.0,66,6535.0,74.26136363636364,1.8857887318148372,66,6558.0,0.08997433994973565,66,6558.0
1130.0,72,6885.0,75.65934065934066,1.4267528929644453,72,6908.0,0.08020531159825575,72,6908.0
1135.0,79,7267.0,76.49473684210527,0.46678662902744555,79,7290.0,0.03323046388808683,79,7290.0
1140.0,82,7123.0,72.68367346938776,0.3123483467097732,82,7415.0,0.01735103878128565,82,7415.0
1145.0,79,6481.0,64.16831683168317,0.913466814187857,79,7296.0,0.02234432947959009,79,7296.0
1150.0,80,6420.0,62.94117647058823,1.731860385417359,80,7260.0,0.043152469511775204,80,7260.0
1155.0,74,6656.0,62.79245283018868,2.7701298748786827,74,7136.0,0.09824016758159929,74,7136.0
1160.0,73,6873.0,67.38235294117646,2.4352299766699854,73,7360.0,0.09606291992794506,73,7360.0
1165.0,68,6865.0,70.05102040816327,1.993761955473181,68,7544.0,0.06566556547648222,68,7544.0
1170.0,68,6914.0,73.55319148936171,2.284108685630697,68,7711.0,0.06675164435512868,68,7711.0
1175.0,63,7006.0,77.84444444444445,1.9150736009864966,63,7983.0,0.05909494008038243,63,7983.0
1180.0,61,7071.0,80.35227272727273,1.978734377295261,61,8289.0,0.08543676894776196,61,8289.0
1185.0,68,7394.0,84.98850574712644,1.0077778406338325,68,8613.0,0.051020832477019384,68,8613.0
1190.0,75,7759.0,86.21111111111111,0.6964493656071084,75,8978.0,0.047990691811140095,75,8978.0
1195.0,81,8154.0,86.74468085106383,0.20231661387795502,81,9373.0,0.01400093458400837,81,9373.0
1200.0,86,8489.0,88.42708333333333,0.13481040685143048,86,9685.0,0.0031099898668192753,86,9685.0
1205.0,82,8704.0,88.81632653061224,1.1354012070977326,82,9883.0,0.036534729743945955,82,9883.0
1210.0,75,8924.0,91.06122448979592,2.0413327649371125,75,10006.0,0.04381482943987595,75,10006.0
1215.0,69,9134.0,96.14736842105263,1.8035137789197908,69,10361.0,0.07450618240295866,69,10361.0
1220.0,69,9380.0,101.95652173913044,1.14111426863447,69,10698.0,0.05294476034298961,69,10698.0
1225.0,76,9747.0,102.6,1.0405347476156845,76,11065.0,0.0749620302671754,76,11065.0
1230.0,83,10145.0,101.45,0.5482474144356541,83,11463.0,0.04346065194290867,83,11463.0
1235.0,91,10586.0,103.7843137254902,0.3335086802836339,91,11906.0,0.015753305976389662,91,11906.0
1240.0,99,11064.0,104.37735849056604,0.4017161295439952,99,12384.0,0.012556835444521831,99,12384.0
1245.0,104,11573.0,109.17924528301887,0.24309846392448067,104,12894.0,8.932327886500605e-05,104,12894.0
1250.0,104,12093.0,113.01869158878505,0.33140111198037003,104,13414.0,0.016866702425178976,104,13414.0
1255.0,101,12240.0,115.47169811320755,0.12578835066148342,101,13629.0,0.0030123709792554657,101,13629.0
1260.0,92,11825.0,111.55660377358491,0.857500586977678,92,13575.0,0.02009697440434935,92,13575.0
1265.0,84,11704.0,108.37037037037037,1.633073329252061,84,13561.0,0.04193603586562482,84,13561.0
1270.0,77,11851.0,112.86666666666666,2.0533176818777594,77,13419.0,0.059166732090112556,77,13419.0
1275.0,75,11987.0,115.25961538461539,2.063358338009734,75,13573.0,0.07728691163177728,75,13573.0
1280.0,69,11773.0,120.13265306122449,1.715646427912679,69,13492.0,0.04464167029150836,69,13492.0
1285.0,68,11680.0,121.66666666666667,2.248509897117923,68,13411.0,0.07021697001049605,68,13411.0
1290.0,62,11473.0,123.36559139784946,2.7993901824264187,62,13147.0,0.08053123127382307,62,13147.0
1295.0,59,11459.0,131.71264367816093,2.060635511891287,59,13444.0,0.08429507692591047,59,13444.0
1300.0,65,11773.0,132.2808988764045,1.9473056722801854,65,13759.0,0.11328079755462511,65,13759.0
1305.0,73,12117.0,134.63333333333333,0.9155158987097277,73,14103.0,0.0634578129736395,73,14103.0
1310.0,79,12366.0,128.8125,0.7139014689184018,79,14268.0,0.04575196691943393,79,14268.0
1315.0,76,12440.0,124.4,1.029032215116648,76,14278.0,0.030435124980199273,76,14278.0
1320.0,75,12641.0,123.93137254901961,1.852328321623453,75,14371.0,0.045599539440473076,75,14371.0
1325.0,75,12882.0,127.54455445544555,1.9538936225643275,75,14441.0,0.05763560569654918,75,14441.0
1330.0,71,12985.0,135.26041666666666,1.6113668774624728,71,14415.0,0.03375011833623589,71,14415.0
1335.0,68,13135.0,139.7340425531915,2.3507092234257625,68,14381.0,0.07559474684583947,68,14381.0
1340.0,60,13206.0,146.73333333333332,2.1284815457394113,60,14469.0,0.07401601459770238,60,14469.0
1345.0,60,13330.0,153.2183908045977,1.8490893088917215,60,14763.0,0.0852741436125934,60,14763.0
1350.0,67,13650.0,158.72093023255815,1.1455003757601707,67,15083.0,0.06257938032199366,67,15083.0
1355.0,72,14002.0,157.32584269662922,0.4115331268597504,72,15435.0,0.02954945368796317,72,15435.0
1360.0,81,14392.0,153.10638297872342,0.3777054848930216,81,15825.0,0.029167265436080836,81,15825.0
1365.0,85,14660.0,152.70833333333334,0.1489862124039796,85,16081.0,0.0049992457839699665,85,16081.0
1370.0,81,14732.0,147.32,1.3928653555011032,81,16220.0,0.05655866902625995,81,16220.0
1375.0,76,15014.0,150.14,2.20442405441109,76,16399.0,0.06947117059930438,76,16399.0
1380.0,75,15246.0,158.8125,1.500295819625461,75,16514.0,0.03869270389853661,75,16514.0
1385.0,72,15262.0,164.10752688172042,1.474359473275866,72,16431.0,0.04470192929086654,72,16431.0
