step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,18,646.0,15.023255813953488,6.011707076852925,18,692.0,0.2720058005590271,18,692.0
205.0,20,740.0,18.048780487804876,6.16842337754109,20,741.0,0.24801488685631534,20,741.0
210.0,20,840.0,21.0,6.4239108843500645,20,840.0,0.25334880297983436,20,840.0
215.0,21,942.0,27.705882352941178,4.531664290352518,21,942.0,0.1300128237292723,21,942.0
220.0,18,659.0,16.073170731707318,5.338688614896946,18,783.0,0.3481191837431922,18,783.0
225.0,21,757.0,19.92105263157895,4.4121069405242626,21,757.0,0.2639998189873933,21,757.0
230.0,25,876.0,19.90909090909091,3.643544081855157,25,876.0,0.1599359548352016,25,876.0
235.0,32,1023.0,24.951219512195124,2.3026629723435703,32,1023.0,0.11417371020615379,32,1023.0
240.0,34,1189.0,28.30952380952381,1.1570645690882135,34,1189.0,0.09157482432369124,34,1189.0
245.0,34,1286.0,29.227272727272727,1.8579111952719096,34,1327.0,0.1333052867291408,34,1327.0
250.0,28,1351.0,28.145833333333332,2.754373381049714,28,1405.0,0.12366269984533987,28,1405.0
255.0,28,1491.0,27.61111111111111,5.188613519800384,28,1498.0,0.24459797583324236,28,1498.0
260.0,28,1631.0,29.654545454545456,5.273457610328024,28,1631.0,0.23425837674242023,28,1631.0
265.0,31,1781.0,34.25,4.474185427807238,31,1781.0,0.14931433641739725,31,1781.0
270.0,34,1947.0,38.94,3.4436312905136783,34,1947.0,0.1525036060855468,34,1947.0
275.0,40,2135.0,48.52272727272727,1.2693988046613072,40,2135.0,0.08765609414115466,40,2135.0
280.0,42,2337.0,46.74,1.595834343378367,42,2337.0,0.11291281366772697,42,2337.0
285.0,46,2558.0,51.16,0.9856465143939576,46,2558.0,0.0652603647595156,46,2558.0
290.0,47,2790.0,46.5,2.295296869403869,47,2790.0,0.16438487722534548,47,2790.0
295.0,51,3036.0,48.96774193548387,2.04470632572746,51,3036.0,0.14667577349129868,51,3036.0
300.0,54,3298.0,51.53125,0.9252953119187944,54,3298.0,0.051353937015642254,54,3298.0
305.0,56,3461.0,50.89705882352941,1.235254730803755,56,3522.0,0.05606328819767282,56,3522.0
310.0,50,3534.0,50.48571428571429,1.958067419909413,50,3669.0,0.055822473666977145,50,3669.0
315.0,46,3745.0,52.013888888888886,3.3622101864572276,46,3824.0,0.11489473815069937,46,3824.0
320.0,44,3483.0,49.75714285714286,3.026162131537191,44,3775.0,0.10512912756487323,44,3775.0
325.0,40,3057.0,43.67142857142857,3.1513475093713765,40,3558.0,0.14707439501764955,40,3558.0
330.0,44,3216.0,45.94285714285714,3.086134089043243,44,3472.0,0.11090205803381607,44,3472.0
335.0,50,3459.0,48.71830985915493,3.6605103268119663,50,3506.0,0.12031887635247211,50,3506.0
340.0,51,3711.0,54.5735294117647,2.276811927001801,51,3758.0,0.004248952253319374,51,3758.0
345.0,52,3893.0,58.1044776119403,2.1095116180688676,52,3965.0,0.05987325537106987,52,3965.0
350.0,44,3930.0,61.40625,1.7467871235965873,44,4090.0,0.031221825912532784,44,4090.0
355.0,38,4042.0,61.24242424242424,3.22531713538407,38,4210.0,0.10230380989208174,38,4210.0
360.0,38,4232.0,68.25806451612904,3.7666576909752405,38,4291.0,0.10429306198324959,38,4291.0
365.0,38,4422.0,65.02941176470588,5.2898388645580425,38,4436.0,0.2622617054729029,38,4436.0
370.0,38,4612.0,75.60655737704919,4.746560142034563,38,4612.0,0.2197695616145256,38,4612.0
375.0,35,3908.0,64.06557377049181,3.2956586254726297,35,4343.0,0.11840077863468976,35,4343.0
380.0,33,2224.0,39.714285714285715,3.381217714462281,33,3664.0,0.12141182821039474,33,3664.0
385.0,28,1260.0,22.5,4.345838505963371,28,2875.0,0.175475407398577,28,2875.0
390.0,20,451.0,8.50943396226415,5.466447100945258,20,2180.0,0.23637037472900801,20,2180.0
395.0,17,227.0,4.365384615384615,6.156016569348007,17,1587.0,0.32061403781526415,17,1587.0
400.0,14,230.0,4.423076923076923,5.930833191320504,14,1394.0,0.3529981101865111,14,1394.0
405.0,15,199.0,3.618181818181818,5.70099341695177,15,1390.0,0.3223133585263494,15,1390.0
410.0,20,273.0,4.963636363636364,4.885674556163038,20,1424.0,0.24105782378550164,20,1424.0
415.0,28,403.0,7.196428571428571,4.592090354529213,28,1527.0,0.16468016412578323,28,1527.0
420.0,34,561.0,11.0,3.851140265993043,34,1685.0,0.09306540599640409,34,1685.0
425.0,31,643.0,12.365384615384615,3.471842617637385,31,1592.0,0.14699437080167932,31,1592.0
430.0,27,587.0,12.76086956521739,3.1842613610401576,27,1279.0,0.13569064857066587,27,1279.0
435.0,19,557.0,9.771929824561404,5.632451474040594,19,1029.0,0.3084291833965919,19,1029.0
440.0,18,579.0,10.527272727272727,6.453811115711959,18,756.0,0.338260146022695,18,756.0
445.0,22,675.0,12.053571428571429,5.621801151250444,22,780.0,0.2933639223770787,22,780.0
450.0,25,718.0,13.807692307692308,4.4609005607338945,25,831.0,0.1837930765984154,25,831.0
455.0,22,740.0,14.8,4.280065006198142,22,870.0,0.15451711739106055,22,870.0
460.0,25,859.0,18.27659574468085,5.138245585538619,25,945.0,0.20705883946729622,25,945.0
465.0,25,984.0,20.5,5.896745541926652,25,1055.0,0.20832129192899979,25,1055.0
470.0,27,1115.0,24.23913043478261,5.317178277451767,27,1186.0,0.2407889660247466,27,1186.0
475.0,23,1153.0,25.065217391304348,5.124165435683385,23,1235.0,0.2725650693651702,23,1235.0
480.0,21,1130.0,27.5609756097561,3.3297862210965126,21,1210.0,0.15716711189961127,21,1210.0
485.0,24,1247.0,27.711111111111112,5.182551402923624,24,1257.0,0.23503659169219585,24,1257.0
490.0,28,1377.0,30.6,4.681877751691799,28,1377.0,0.1705907775176588,28,1377.0
495.0,28,1517.0,34.47727272727273,3.448418655498682,28,1517.0,0.11492333678522478,28,1517.0
500.0,28,1178.0,28.73170731707317,2.8900195356975527,28,1422.0,0.15276988788261212,28,1422.0
505.0,19,640.0,14.545454545454545,4.280537315766873,19,1104.0,0.20618601650324953,19,1104.0
510.0,22,694.0,13.88,6.542179783150089,22,908.0,0.3430778360717462,22,908.0
515.0,24,806.0,17.52173913043478,5.200727323874888,24,806.0,0.17528260052860264,24,806.0
520.0,30,944.0,19.666666666666668,4.661482051398936,30,944.0,0.13589863594252927,30,944.0
525.0,29,1046.0,24.325581395348838,3.0042623621487317,29,1059.0,0.060351150256447966,29,1059.0
530.0,30,1196.0,27.813953488372093,3.010095310970295,30,1196.0,0.1120330799377382,30,1196.0
535.0,34,1355.0,32.26190476190476,2.336561023336382,34,1355.0,0.05302217701555821,34,1355.0
540.0,34,1525.0,34.65909090909091,1.9224535355986427,34,1525.0,0.044859794592213675,34,1525.0
545.0,38,1708.0,37.130434782608695,2.069433210646071,38,1708.0,0.12140992242759419,38,1708.0
550.0,34,1611.0,32.22,2.305097256045834,34,1751.0,0.13496531236140982,34,1751.0
555.0,32,1194.0,23.41176470588235,2.6353853169602908,32,1644.0,0.08776829682149455,32,1644.0
560.0,27,971.0,18.673076923076923,4.442992466202272,27,1490.0,0.14717601409837205,27,1490.0
565.0,18,844.0,16.88,5.692503486607835,18,1308.0,0.20401885966610048,18,1308.0
570.0,14,846.0,19.227272727272727,6.86285329482216,14,1196.0,0.3160933915607535,14,1196.0
575.0,14,916.0,21.80952380952381,7.035145660394094,14,1139.0,0.36437184440279,14,1139.0
580.0,16,994.0,20.708333333333332,7.885637649438547,16,1073.0,0.4421673086812459,16,1073.0
585.0,13,378.0,8.217391304347826,6.623472691655183,13,701.0,0.39492128190461007,13,701.0
590.0,20,314.0,6.541666666666667,5.412934264491697,20,362.0,0.27084956213599876,20,362.0
595.0,26,437.0,9.931818181818182,3.6393552707175996,26,485.0,0.1258129122358582,26,485.0
600.0,31,585.0,12.717391304347826,2.599745116201616,31,633.0,0.0841502194085866,31,633.0
605.0,36,764.0,18.19047619047619,0.9012114308219927,36,812.0,0.06298406954310311,36,812.0
610.0,36,863.0,18.76086956521739,1.5329725087465054,36,926.0,0.09481307713497719,36,926.0
615.0,30,830.0,15.961538461538462,3.1700848342458903,30,979.0,0.1561557229773793,30,979.0
620.0,24,853.0,15.232142857142858,5.447319664146846,24,1015.0,0.261343085858298,24,1015.0
625.0,24,941.0,17.425925925925927,5.165676988064878,24,1040.0,0.20377018145026538,24,1040.0
630.0,26,1070.0,19.814814814814813,6.225501859051634,26,1092.0,0.27996759626410916,26,1092.0
635.0,25,901.0,19.170212765957448,4.139168221622423,25,1054.0,0.15780694136907134,25,1054.0
640.0,19,633.0,13.76086956521739,4.270078632900975,19,906.0,0.21333936849742308,19,906.0
645.0,23,726.0,16.133333333333333,5.349812530204762,23,788.0,0.19501250897310626,23,788.0
650.0,25,844.0,16.54901960784314,6.053718075666614,25,860.0,0.29470605118143617,25,860.0
655.0,27,978.0,19.959183673469386,5.4757530904962435,27,994.0,0.2621894719891048,27,994.0
660.0,28,701.0,15.23913043478261,2.8448784527992923,28,922.0,0.10642454628672539,28,922.0
665.0,25,391.0,8.688888888888888,3.317564478468542,25,712.0,0.15770130349343775,25,712.0
670.0,26,502.0,10.680851063829786,4.963406181110524,26,617.0,0.20222509480406753,26,617.0
675.0,28,640.0,13.333333333333334,4.492934063441822,28,656.0,0.0891360159866767,28,656.0
680.0,33,798.0,18.558139534883722,3.2533612586057643,33,814.0,0.10391799568791488,33,814.0
685.0,30,895.0,19.88888888888889,1.9742177060979826,30,932.0,0.11050145248350426,30,932.0
690.0,33,1057.0,23.488888888888887,2.789660573862197,33,1073.0,0.13040192503852457,33,1073.0
695.0,33,1222.0,24.93877551020408,3.0681516287188666,33,1238.0,0.12912694650021558,33,1238.0
700.0,35,1151.0,23.489795918367346,2.0407315903450716,35,1280.0,0.05561653343233181,35,1280.0
705.0,29,727.0,15.145833333333334,2.581367650568248,29,1189.0,0.08741805163233612,29,1189.0
710.0,24,494.0,10.081632653061224,4.158515466846259,24,1079.0,0.14149608786713339,24,1079.0
715.0,17,328.0,7.130434782608695,5.854046435838188,17,854.0,0.2207017060462478,17,854.0
720.0,9,238.0,5.804878048780488,7.446348162644496,9,693.0,0.3235231661928047,9,693.0
725.0,11,289.0,6.4222222222222225,9.22486673423148,11,531.0,0.525684183074508,11,531.0
730.0,11,344.0,7.818181818181818,8.466440863189106,11,445.0,0.49562954208285065,11,445.0
735.0,19,417.0,9.266666666666667,6.489253987984682,19,417.0,0.3093775436028309,19,417.0
740.0,19,512.0,12.8,6.136008926718076,19,512.0,0.325556300826981,19,512.0
745.0,19,476.0,11.333333333333334,4.8280184423325965,19,531.0,0.27133363226198015,19,531.0
750.0,19,513.0,13.5,4.258877656948311,19,533.0,0.20180546895215662,19,533.0
755.0,23,619.0,15.475,4.536725626919144,23,619.0,0.17560888348992773,23,619.0
760.0,25,743.0,16.886363636363637,4.709467770159,25,743.0,0.20200438432735435,25,743.0
765.0,29,882.0,21.0,3.412480816684174,29,882.0,0.19901842682517348,29,882.0
770.0,33,1037.0,25.29268292682927,1.8506779433028746,33,1037.0,0.08921538257700992,33,1037.0
775.0,32,1087.0,24.155555555555555,2.547795927585212,32,1145.0,0.13797258271964874,32,1145.0
780.0,24,977.0,22.204545454545453,2.4561099049625175,24,1168.0,0.06704492006432042,24,1168.0
785.0,20,989.0,20.183673469387756,5.124318720254221,20,1175.0,0.23661981553447375,20,1175.0
790.0,18,1067.0,23.195652173913043,5.423323708898125,18,1141.0,0.19498896242707275,18,1141.0
795.0,20,1163.0,21.943396226415093,7.5706739715219005,20,1177.0,0.41528502901547315,20,1177.0
800.0,16,1211.0,25.229166666666668,5.784760728127345,16,1239.0,0.317385886917501,16,1239.0
805.0,27,1318.0,27.458333333333332,3.754511399807441,27,1332.0,0.16437637092542717,27,1332.0
810.0,33,1476.0,32.8,3.4225292015954394,33,1490.0,0.13958689751190873,33,1490.0
815.0,30,1180.0,26.22222222222222,2.410593388446039,30,1421.0,0.13652152602286907,30,1421.0
820.0,24,754.0,16.755555555555556,3.39440431307651,24,1164.0,0.16116856247592262,24,1164.0
825.0,26,844.0,17.224489795918366,4.966246020000037,26,1019.0,0.20686620306483272,26,1019.0
830.0,29,983.0,18.903846153846153,5.110103760300212,29,997.0,0.1910614218172556,29,997.0
835.0,32,1137.0,24.19148936170213,3.7406118844998093,32,1151.0,0.18301231684531044,32,1151.0
840.0,30,1146.0,26.045454545454547,1.9104933205033192,30,1227.0,0.1263749197280923,30,1227.0
845.0,28,953.0,20.27659574468085,3.009422478082821,28,1215.0,0.13527490303333853,28,1215.0
850.0,21,904.0,18.448979591836736,4.352098540062052,21,1192.0,0.15653240482020483,21,1192.0
855.0,19,946.0,18.92,5.822917249729503,19,1116.0,0.24597507954876585,19,1116.0
860.0,18,1033.0,22.456521739130434,6.044688731237909,18,1103.0,0.2848989734935535,18,1103.0
865.0,19,1125.0,24.456521739130434,7.1500124731291335,19,1138.0,0.390466674911077,19,1138.0
870.0,17,1120.0,22.857142857142858,6.202080929926679,17,1173.0,0.35322943471888635,17,1173.0
875.0,22,1217.0,27.65909090909091,3.8789537286927143,22,1222.0,0.13659396806367705,22,1222.0
880.0,31,1360.0,29.565217391304348,3.8481847481380997,31,1365.0,0.1482519118510475,31,1365.0
885.0,32,1520.0,33.77777777777778,2.240189491789158,32,1525.0,0.04170393619835224,32,1525.0
890.0,38,1700.0,38.63636363636363,1.6974185588248774,38,1705.0,0.12372414926894132,38,1705.0
895.0,34,1099.0,24.977272727272727,0.7894244877495108,34,1426.0,0.045498473306263006,34,1426.0
900.0,36,1048.0,21.833333333333332,2.700442055140563,36,1094.0,0.09989665249599729,36,1094.0
905.0,39,1233.0,22.833333333333332,3.3344373144418618,39,1238.0,0.11594581156088603,39,1238.0
910.0,42,1434.0,26.072727272727274,2.8168118455117654,42,1439.0,0.12589582417917908,42,1439.0
915.0,47,1653.0,31.78846153846154,0.5216680409052498,47,1658.0,0.037736687367801496,47,1658.0
920.0,51,1901.0,33.94642857142857,0.6133953606331918,51,1906.0,0.050551720878288874,51,1906.0
925.0,56,2170.0,37.41379310344828,0.4537426354411902,56,2175.0,0.034536923674400186,56,2175.0
930.0,52,2214.0,35.70967741935484,0.5375501737964127,52,2330.0,0.03306399882961562,52,2330.0
935.0,48,1926.0,31.06451612903226,1.459632349673046,48,2349.0,0.034458663774628744,48,2349.0
940.0,41,1780.0,24.72222222222222,4.003992754098145,41,2292.0,0.17784322046539225,41,2292.0
945.0,33,1723.0,25.33823529411765,4.550120322807386,33,2225.0,0.20170740137031112,33,2225.0
950.0,30,1815.0,27.08955223880597,4.926120100835159,30,2145.0,0.19680644329275485,30,2145.0
955.0,32,1458.0,23.516129032258064,3.531726137091968,32,2040.0,0.1591747074218589,32,2040.0
960.0,29,679.0,11.131147540983607,3.2198895176225713,29,1715.0,0.1468315963764508,29,1715.0
965.0,27,419.0,6.546875,3.8403418987409066,27,1457.0,0.15660511444715655,27,1457.0
970.0,28,509.0,7.712121212121212,4.4421057221897815,28,1153.0,0.15378090928606758,28,1153.0
975.0,32,434.0,6.575757575757576,3.6921527385782897,32,1194.0,0.18318337119640885,32,1194.0
980.0,38,504.0,7.636363636363637,3.6290319432995504,38,1198.0,0.16750341552255038,38,1198.0
985.0,48,722.0,11.28125,2.9110020627866224,48,1366.0,0.07077022842279383,48,1366.0
990.0,47,832.0,13.639344262295081,1.9485651371411974,47,1473.0,0.05253012308021231,47,1473.0
995.0,42,738.0,12.3,1.9338970230825168,42,1451.0,0.0340397323561834,42,1451.0
1000.0,35,702.0,11.898305084745763,3.6718954051509107,35,1433.0,0.12690815562088653,35,1433.0
1005.0,26,616.0,11.2,4.373977405954879,26,1331.0,0.14394732297259896,26,1331.0
1010.0,21,608.0,10.305084745762711,6.4048827393172925,21,1304.0,0.33476110010758114,21,1304.0
1015.0,19,557.0,9.946428571428571,5.532399574722431,19,1196.0,0.3231244876735388,19,1196.0
1020.0,17,287.0,5.218181818181818,4.133780495933065,17,989.0,0.2068538727963944,17,989.0
1025.0,21,288.0,4.9655172413793105,4.459635153833128,21,878.0,0.20120969459029914,21,878.0
1030.0,29,416.0,7.172413793103448,4.4165265490989105,29,840.0,0.17708732974694624,29,840.0
1035.0,33,575.0,9.913793103448276,3.4660644174999597,33,931.0,0.09461474291364308,33,931.0
1040.0,36,660.0,12.0,3.0461036285619127,36,1008.0,0.08126383186905083,36,1008.0
1045.0,29,603.0,10.767857142857142,3.7900554553902106,29,969.0,0.1502594489199161,29,969.0
1050.0,24,570.0,10.754716981132075,5.175082007437037,24,877.0,0.20757887416323123,24,877.0
1055.0,16,520.0,10.4,5.542139646503647,16,791.0,0.24007319664212276,16,791.0
1060.0,17,558.0,11.625,6.2871641338931665,17,781.0,0.2943032796291298,17,781.0
1065.0,17,643.0,14.28888888888889,6.854076427939054,17,785.0,0.3527414307879062,17,785.0
1070.0,18,731.0,15.891304347826088,7.174490008391439,18,784.0,0.35673346831552794,18,784.0
1075.0,16,730.0,16.22222222222222,6.006143029256027,16,808.0,0.30667216167608224,16,808.0
1080.0,20,806.0,20.15,3.9295450243218495,20,849.0,0.1088437425217245,20,849.0
1085.0,25,923.0,19.229166666666668,4.966952144188716,25,966.0,0.26197243559659966,25,966.0
1090.0,28,1062.0,23.6,3.2887649921236592,28,1105.0,0.1554504701426725,28,1105.0
1095.0,35,1222.0,25.458333333333332,2.682882417035074,35,1265.0,0.12689122146809856,35,1265.0
1100.0,35,1313.0,29.177777777777777,1.1364449518380615,35,1381.0,0.05131319797398432,35,1381.0
1105.0,28,1264.0,25.28,3.1987625550447696,28,1427.0,0.15910433925021852,28,1427.0
1110.0,23,1284.0,25.68,4.303070809029798,23,1468.0,0.1586402660285618,23,1468.0
1115.0,21,1385.0,27.15686274509804,5.765410576778236,21,1465.0,0.22129065414488816,21,1465.0
1120.0,23,1494.0,29.294117647058822,6.380317449526501,23,1515.0,0.3110030224985249,23,1515.0
1125.0,23,1609.0,31.54901960784314,6.520223930703814,23,1611.0,0.3058386210086739,23,1611.0
1130.0,28,1737.0,36.95744680851064,4.941751953025384,28,1737.0,0.16162612312785507,28,1737.0
1135.0,29,1882.0,41.82222222222222,4.535362790325879,29,1882.0,0.16547168327565745,29,1882.0
1140.0,25,1914.0,49.07692307692308,2.9064615170859938,25,1956.0,0.11600488726666351,25,1956.0
1145.0,23,2007.0,47.785714285714285,4.437894585688573,23,2008.0,0.23507093649780453,23,2008.0
1150.0,27,2132.0,52.0,4.3249653596210536,27,2132.0,0.16619516435062545,27,2132.0
1155.0,27,2267.0,45.34,4.8181695067376165,27,2267.0,0.2518420738600056,27,2267.0
1160.0,31,2417.0,53.71111111111111,3.4561578655646263,31,2417.0,0.21427253354212938,31,2417.0
1165.0,31,2510.0,51.224489795918366,1.8978728327038283,31,2541.0,0.12509868815311773,31,2541.0
1170.0,31,2628.0,53.63265306122449,3.329206277962705,31,2652.0,0.16180102637874494,31,2652.0
1175.0,31,2783.0,52.509433962264154,4.320588639584668,31,2785.0,0.16779086199093476,31,2785.0
1180.0,30,2171.0,42.568627450980394,3.5370496118153696,30,2488.0,0.13679779706218526,30,2488.0
1185.0,30,2115.0,41.470588235294116,4.072779714188249,30,2147.0,0.18126032089847377,30,2147.0
1190.0,36,2279.0,42.2037037037037,3.793134090837998,36,2280.0,0.18517245380673317,36,2280.0
1195.0,37,2460.0,45.55555555555556,2.7386998946968926,37,2461.0,0.121636707863021,37,2461.0
1200.0,44,2666.0,53.32,1.1360375045696258,44,2667.0,0.08070125197854142,44,2667.0
1205.0,44,2759.0,51.092592592592595,1.228057334356993,44,2815.0,0.08112002806440782,44,2815.0
1210.0,42,2925.0,52.232142857142854,2.2969384078983484,42,2936.0,0.0950469356498526,42,2936.0
1215.0,44,3139.0,52.31666666666667,3.1611030768371196,44,3140.0,0.08548483566026338,44,3140.0
1220.0,46,3366.0,57.05084745762712,2.436952990418577,46,3367.0,0.07588580447948699,46,3367.0
1225.0,50,3606.0,60.1,1.8405976490115061,50,3607.0,0.09147089973818626,50,3607.0
1230.0,52,3865.0,60.390625,1.3765554018813346,52,3866.0,0.0961218867923976,52,3866.0
1235.0,60,4146.0,64.78125,0.6875555438954181,60,4147.0,0.03352254030990913,60,4147.0
1240.0,62,4450.0,63.57142857142857,0.9018659806430287,62,4451.0,0.03652977273634517,62,4451.0
1245.0,66,4771.0,69.14492753623189,0.5393875315887297,66,4773.0,0.024810155152473447,66,4773.0
1250.0,66,5033.0,68.01351351351352,0.5542390761446147,66,5057.0,0.030801129698767988,66,5057.0
1255.0,66,5359.0,72.41891891891892,1.2900435517461224,66,5361.0,0.028945391174109106,66,5361.0
1260.0,67,5692.0,75.89333333333333,1.4266752245623942,67,5694.0,8.411785100693498e-07,67,5694.0
1265.0,63,5029.0,64.47435897435898,1.3696195108325537,63,5511.0,0.03691813054719806,63,5511.0
1270.0,57,3410.0,46.08108108108108,1.6580389147822872,57,4878.0,0.047615283624902464,57,4878.0
1275.0,50,2652.0,35.36,2.7906589366167194,50,4160.0,0.08192305616715553,50,4160.0
1280.0,38,2121.0,29.458333333333332,3.0721595531405392,38,4008.0,0.11784655734988758,38,4008.0
1285.0,32,1359.0,19.985294117647058,3.1124152085938097,32,3787.0,0.13982426537714363,32,3787.0
1290.0,31,854.0,13.138461538461538,3.453397423643444,31,3580.0,0.12698056499928428,31,3580.0
1295.0,34,589.0,9.5,2.5499155603595787,34,3741.0,0.08880818560005337,34,3741.0
1300.0,36,373.0,5.7384615384615385,2.863785941220212,36,3915.0,0.1836502879084719,36,3915.0
1305.0,44,571.0,8.651515151515152,1.3670344715162521,44,4114.0,0.09624789731624549,44,4114.0
1310.0,54,827.0,11.647887323943662,1.0320694349351553,54,4370.0,0.04864273558421477,54,4370.0
1315.0,58,987.0,13.520547945205479,0.9200425883284781,58,4275.0,0.037158377239906705,58,4275.0
1320.0,54,966.0,13.054054054054054,1.29571971220278,54,3892.0,0.026335107947927795,54,3892.0
1325.0,50,991.0,13.213333333333333,2.808149853312538,50,3633.0,0.09225934657358002,50,3633.0
1330.0,44,1046.0,14.527777777777779,2.7508585775746894,44,3406.0,0.08349325152622482,44,3406.0
1335.0,42,943.0,13.097222222222221,2.9117342872768455,42,3160.0,0.12609796470988374,42,3160.0
1340.0,40,901.0,13.057971014492754,3.526828565665868,40,2832.0,0.12929566760561106,40,2832.0
1345.0,37,830.0,12.388059701492537,4.0402811429421845,37,2541.0,0.15291493158875955,37,2541.0
1350.0,31,807.0,13.229508196721312,4.638328365204283,31,2185.0,0.19244458323299596,31,2185.0
1355.0,32,963.0,16.05,4.818276742363214,32,1953.0,0.18858901639722786,32,1953.0
1360.0,33,1128.0,18.8,4.926647924973164,33,1905.0,0.20552444630387848,33,1905.0
1365.0,29,1159.0,19.0,3.8535325843109742,29,1820.0,0.14526752521630587,29,1820.0
1370.0,27,1008.0,15.75,4.515415419194919,27,1580.0,0.25166070586574124,27,1580.0
1375.0,31,1071.0,15.985074626865671,4.898675398852507,31,1460.0,0.2473571686076765,31,1460.0
1380.0,39,1247.0,18.07246376811594,4.056647897223215,39,1409.0,0.14773502872240116,39,1409.0
1385.0,45,1457.0,21.115942028985508,2.965946121406644,45,1594.0,0.06532913308082029,45,1594.0
1390.0,48,1260.0,18.529411764705884,1.5764271708524913,48,1606.0,0.016699137068507147,48,1606.0
1395.0,44,762.0,11.545454545454545,2.2974128847898383,44,1438.0,0.06399564253834954,44,1438.0
1400.0,41,765.0,11.953125,3.014531390152122,41,1334.0,0.08566568451415639,41,1334.0
1405.0,37,807.0,12.415384615384616,3.66352987440993,37,1275.0,0.15540403563200597,37,1275.0
1410.0,33,629.0,10.14516129032258,3.5624478697486004,33,1217.0,0.14444314551600912,33,1217.0
