step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,20,569.0,12.106382978723405,6.444301715606655,20,616.0,0.30019964264981575,20,616.0
285.0,20,669.0,15.204545454545455,5.900091556855227,20,698.0,0.2580191662848858,20,698.0
290.0,22,778.0,15.254901960784315,6.748703945725831,22,807.0,0.3735810234591815,22,807.0
295.0,22,888.0,18.893617021276597,6.491343741389972,22,917.0,0.36026197729131115,22,917.0
300.0,24,1002.0,21.319148936170212,4.873015089896279,24,1031.0,0.20648299609250034,24,1031.0
305.0,30,1140.0,25.90909090909091,3.9318127299239234,30,1169.0,0.17192675639459784,30,1169.0
310.0,27,1114.0,25.318181818181817,3.1716152291054582,27,1157.0,0.13629791420797224,27,1157.0
315.0,32,1263.0,27.456521739130434,3.5457881415494783,32,1292.0,0.1459353366748676,32,1292.0
320.0,33,1426.0,31.68888888888889,2.4978772491661796,33,1455.0,0.11193807717637934,33,1455.0
325.0,39,1612.0,33.583333333333336,2.500933605676962,39,1641.0,0.1589541453183704,39,1641.0
330.0,39,1807.0,36.87755102040816,1.5889063947960516,39,1836.0,0.10854349515650434,39,1836.0
335.0,41,1926.0,36.339622641509436,1.2021411716340198,41,1995.0,0.08151307057924687,41,1995.0
340.0,37,2014.0,36.61818181818182,2.008855126463557,37,2110.0,0.07726061013113736,37,2110.0
345.0,37,2194.0,37.186440677966104,3.7599007814673975,37,2243.0,0.13455450053031184,37,2243.0
350.0,38,2384.0,41.824561403508774,4.14747443435803,38,2413.0,0.12137965849384989,38,2413.0
355.0,38,2574.0,45.964285714285715,3.908927356406545,38,2603.0,0.10432625224675364,38,2603.0
360.0,40,2773.0,53.32692307692308,3.1013952870941637,40,2802.0,0.06355160875451901,40,2802.0
365.0,42,2976.0,52.21052631578947,2.9215151563693005,42,3005.0,0.18482740246273283,42,3005.0
370.0,46,3197.0,58.127272727272725,1.4268379566152563,46,3226.0,0.10379874636831972,46,3226.0
375.0,51,3441.0,56.40983606557377,1.628852371999171,51,3470.0,0.10879564548148937,51,3470.0
380.0,55,3707.0,60.77049180327869,1.1199434473991043,55,3736.0,0.056663719579199995,55,3736.0
385.0,57,3986.0,60.39393939393939,1.3079635145635902,57,4015.0,0.08961059527548308,57,4015.0
390.0,59,4281.0,64.86363636363636,0.5391034087052381,59,4310.0,0.03077240845899157,59,4310.0
395.0,65,4596.0,66.6086956521739,0.6790435963467303,65,4625.0,0.05048103572114427,65,4625.0
400.0,65,4921.0,65.61333333333333,0.9086411230441291,65,4950.0,0.0662563647774787,65,4950.0
405.0,67,5113.0,64.72151898734177,0.7136061298633116,67,5211.0,0.05009683799822118,67,5211.0
410.0,61,5203.0,64.23456790123457,1.378160711894102,61,5403.0,0.047557754249989086,61,5403.0
415.0,59,5440.0,64.0,2.7183143899545605,59,5607.0,0.09546668205003715,59,5607.0
420.0,58,5727.0,70.70370370370371,2.874965344615556,58,5797.0,0.08363889449201778,58,5797.0
425.0,59,6019.0,72.51807228915662,3.230988496526668,59,6056.0,0.12731510250413855,59,6056.0
430.0,60,6319.0,82.06493506493507,2.5775436699850554,60,6348.0,0.06530346190632819,60,6348.0
435.0,60,6619.0,78.79761904761905,3.107876972517439,60,6648.0,0.1500721998298667,60,6648.0
440.0,64,6933.0,86.6625,1.9331745256009847,64,6962.0,0.08202390666880983,64,6962.0
445.0,68,7268.0,90.85,1.635059106564782,68,7297.0,0.07437350149553552,68,7297.0
450.0,72,7616.0,97.64102564102564,1.0003476217236134,72,7645.0,0.04876496168308492,72,7645.0
455.0,72,7976.0,98.46913580246914,0.8283755305153243,72,8005.0,0.05249604787295455,72,8005.0
460.0,72,8288.0,103.6,0.7148434150857123,72,8346.0,0.049701979252986056,72,8346.0
465.0,67,8581.0,102.1547619047619,1.6184891365977734,67,8642.0,0.07138935862004749,67,8642.0
470.0,66,8909.0,101.23863636363636,2.917438883347299,66,8949.0,0.12386921092812361,66,8949.0
475.0,69,9244.0,103.86516853932584,2.058527676951342,69,9277.0,0.050980060659559956,69,9277.0
480.0,75,9611.0,114.41666666666667,1.179525626920179,75,9644.0,0.046604473123470914,75,9644.0
485.0,76,9991.0,121.84146341463415,0.6731605386303373,76,10024.0,0.04559074276370411,76,10024.0
490.0,80,10384.0,123.61904761904762,0.6108570665606351,80,10417.0,0.04259500554677692,80,10417.0
495.0,82,10786.0,125.4186046511628,0.36652605353709644,82,10819.0,0.0281521613180002,82,10819.0
500.0,84,11204.0,127.31818181818181,0.5197823295836418,84,11237.0,0.03998082919488061,84,11237.0
505.0,85,11626.0,126.3695652173913,0.5987113471669688,85,11659.0,0.041348281424002174,85,11659.0
510.0,86,11927.0,121.70408163265306,0.8890790153444839,86,12023.0,0.05660899934418156,86,12023.0
515.0,79,12115.0,123.62244897959184,1.1043240894892137,79,12314.0,0.027899213783116435,79,12314.0
520.0,77,12446.0,122.01960784313725,2.2673094263415754,77,12591.0,0.07033296229643006,77,12591.0
525.0,76,12821.0,130.8265306122449,2.390232420074461,76,12889.0,0.06316188597499584,76,12889.0
530.0,76,13201.0,137.51041666666666,2.587134659701418,76,13241.0,0.08744747811218022,76,13241.0
535.0,76,13550.0,145.69892473118279,1.784523330730874,76,13584.0,0.03810885088673645,76,13584.0
540.0,79,13939.0,154.87777777777777,1.1918760603510588,79,13973.0,0.04373587236676334,79,13973.0
545.0,84,14348.0,159.42222222222222,0.6753605651957634,84,14382.0,0.027427928402438906,84,14382.0
550.0,88,14778.0,160.6304347826087,0.5574400906993601,88,14812.0,0.03824811756913793,88,14812.0
555.0,88,15218.0,165.41304347826087,0.23219993743374986,88,15252.0,0.01633944099102578,88,15252.0
560.0,92,15667.0,163.19791666666666,0.497428750796354,92,15701.0,0.03721744739298725,92,15701.0
565.0,92,16127.0,167.98958333333334,0.09956203468121311,92,16161.0,0.0076712955359893075,92,16161.0
570.0,92,16458.0,164.58,0.5540999748429667,92,16552.0,0.036245842585934045,92,16552.0
575.0,84,16637.0,166.37,0.8797927850610512,84,16858.0,0.017374081378121,84,16858.0
580.0,78,16958.0,159.9811320754717,2.3867143553365695,78,17152.0,0.09575062760384186,78,17152.0
585.0,76,17327.0,169.87254901960785,2.5099273885096367,76,17421.0,0.08401627501874046,76,17421.0
590.0,73,16288.0,161.26732673267327,2.0706145798093814,73,17079.0,0.09335956940064176,73,17079.0
595.0,71,13483.0,140.44791666666666,1.5642926161359219,71,16069.0,0.055111808015683356,71,16069.0
600.0,68,11678.0,119.16326530612245,2.309418181224679,68,15134.0,0.08021609087445433,68,15134.0
605.0,64,10177.0,107.12631578947368,2.752507201262957,64,13691.0,0.09342541799446176,64,13691.0
610.0,59,8969.0,95.41489361702128,3.3098427369576764,59,12661.0,0.14613469404134297,59,12661.0
615.0,60,9226.0,99.20430107526882,2.4869949522249297,60,12918.0,0.11024903959700155,60,12918.0
620.0,69,9554.0,99.52083333333333,2.041591826043709,69,13246.0,0.10573401370208324,69,13246.0
625.0,76,9918.0,102.24742268041237,0.8133907290192421,76,13610.0,0.043228493559161724,76,13610.0
630.0,86,10330.0,100.29126213592232,0.9318067025186758,86,14022.0,0.059186321055667755,86,14022.0
635.0,94,10779.0,101.68867924528301,0.1776863144049701,94,14471.0,0.011561891871408134,94,14471.0
640.0,100,11176.0,100.68468468468468,0.3499249826556833,100,14418.0,0.018843497321634865,100,14418.0
645.0,98,11451.0,102.24107142857143,0.7551663315511282,98,13879.0,0.01611261929295236,98,13879.0
650.0,89,11749.0,102.16521739130435,1.8524715458594079,89,13185.0,0.05755128918257094,89,13185.0
655.0,81,12021.0,106.38053097345133,2.2282061694876174,81,12572.0,0.08010586981439002,81,12572.0
660.0,79,12326.0,112.05454545454545,2.1175260652952805,79,12967.0,0.0750361306080597,79,12967.0
665.0,84,12736.0,119.02803738317758,1.4440904695338854,84,13377.0,0.05409890219226591,84,13377.0
670.0,90,13173.0,123.11214953271028,0.7779511584985456,90,13814.0,0.03832082568001413,90,13814.0
675.0,97,13641.0,124.00909090909092,0.3253878640441085,97,14282.0,0.023195033969277655,97,14282.0
680.0,99,14057.0,125.50892857142857,0.13756918237403268,99,14526.0,0.005823852348574495,99,14526.0
685.0,97,14379.0,126.13157894736842,0.6849717933628419,97,14865.0,0.01252509163758732,97,14865.0
690.0,91,14722.0,129.140350877193,1.5188531729546664,91,15198.0,0.03582032499509416,91,15198.0
695.0,83,15053.0,134.40178571428572,2.207769990835724,83,15441.0,0.05230230719105405,83,15441.0
700.0,74,14922.0,140.77358490566039,1.8632790546645908,74,15586.0,0.06917170429104336,74,15586.0
705.0,70,14319.0,139.01941747572815,1.96205736142974,70,15478.0,0.07645115936981732,70,15478.0
710.0,66,13766.0,132.3653846153846,2.285307010943128,66,15377.0,0.087802025367154,66,15377.0
715.0,61,13270.0,127.59615384615384,1.9395785258446971,61,15507.0,0.06915708705891155,61,15507.0
720.0,57,12959.0,132.23469387755102,1.7398369463606023,57,15631.0,0.06825661316576934,57,15631.0
725.0,60,13191.0,128.06796116504853,2.56832440250009,60,15832.0,0.09867851893173628,60,15832.0
730.0,59,13437.0,131.73529411764707,2.7682631355662646,59,16010.0,0.10549061990187776,59,16010.0
735.0,66,13750.0,133.49514563106797,2.7116457308844297,66,16248.0,0.10526337955325601,66,16248.0
740.0,74,14104.0,141.04,2.5231158083634644,74,16536.0,0.08268066073120459,74,16536.0
745.0,78,14471.0,149.18556701030928,1.5379085939985224,78,16903.0,0.04625937976927694,78,16903.0
750.0,84,14878.0,159.9784946236559,1.0206706411013433,84,17310.0,0.021141048199633392,84,17310.0
755.0,85,15300.0,171.91011235955057,0.42099851939768373,85,17734.0,0.009554524154603287,85,17734.0
760.0,87,15731.0,176.75280898876406,0.3112615315237093,87,18165.0,0.021070450066341232,87,18165.0
765.0,83,15962.0,179.34831460674158,0.21855267054863384,83,18284.0,0.008529669514234848,83,18284.0
770.0,75,15890.0,174.6153846153846,1.295491443298196,75,18075.0,0.04429991179385355,75,18075.0
775.0,67,15882.0,174.52747252747253,2.280392841440066,67,17711.0,0.06525790760935277,67,17711.0
780.0,55,15662.0,180.02298850574712,2.0651343017879515,55,17791.0,0.06405256489043568,55,17791.0
785.0,45,15367.0,180.78823529411764,2.835147531097847,45,17884.0,0.1227897185112757,45,17884.0
790.0,50,15597.0,183.49411764705883,2.6644864740617087,50,17953.0,0.0836271438339553,50,17953.0
795.0,57,15867.0,174.36263736263737,2.8859520371259357,57,18194.0,0.09125541084517379,57,18194.0
800.0,64,16170.0,183.75,1.8404746851992635,64,18497.0,0.0570727682586782,64,18497.0
805.0,72,16511.0,189.7816091954023,1.1189303785143188,72,18839.0,0.04901287889372391,72,18839.0
810.0,79,16897.0,203.57831325301206,0.5987661681679781,79,19225.0,0.023702047999214274,79,19225.0
815.0,79,17292.0,208.33734939759037,0.43911069113913986,79,19620.0,0.013224239234650858,79,19620.0
820.0,81,17694.0,210.64285714285714,0.468164894877045,81,20022.0,0.02397465249788685,81,20022.0
825.0,77,18024.0,217.15662650602408,0.3996735597154787,77,20377.0,0.02196212675338796,77,20377.0
830.0,76,18394.0,216.4,1.098160958874501,76,20722.0,0.028931669244095636,76,20722.0
835.0,76,18774.0,220.87058823529412,1.4118306127787161,76,21102.0,0.025064322437899984,76,21102.0
840.0,72,16770.0,204.5121951219512,1.0203264287823381,72,20271.0,0.023903313055852644,72,20271.0
845.0,64,11635.0,145.4375,1.3992819082852694,64,18257.0,0.04550048400457517,64,18257.0
850.0,56,8122.0,101.525,2.5309872397725166,56,16325.0,0.07523166932585292,56,16325.0
855.0,49,5086.0,65.2051282051282,3.5152152010807245,49,13468.0,0.130658129669818,49,13468.0
860.0,40,2487.0,33.608108108108105,3.165550121004983,40,13654.0,0.14035184710876503,40,13654.0
865.0,46,2701.0,36.013333333333335,2.907368784798095,46,13859.0,0.14288867962234,46,13859.0
870.0,52,2947.0,38.776315789473685,2.10336998935899,52,14105.0,0.09854440095992942,52,14105.0
875.0,60,3232.0,40.91139240506329,1.7043047777137537,60,14391.0,0.06605295841000941,60,14391.0
880.0,68,3543.0,44.2875,0.7957961457619349,68,14708.0,0.0334137879863985,68,14708.0
885.0,69,3793.0,46.25609756097561,0.8205671009938048,69,14055.0,0.029155922797745176,69,14055.0
890.0,64,3913.0,47.71951219512195,1.4246980252036539,64,12458.0,0.052279375731289005,64,12458.0
895.0,58,4064.0,49.5609756097561,2.620069256642987,58,10963.0,0.08553887392084496,58,10963.0
900.0,49,4169.0,52.77215189873418,3.2775560915933712,49,8763.0,0.10200188803672439,49,8763.0
905.0,41,4250.0,55.1948051948052,3.5623585130786046,41,8227.0,0.15533823772051297,41,8227.0
910.0,46,4471.0,62.09722222222222,2.7254681943870462,46,8443.0,0.13410804884152513,46,8443.0
915.0,53,4721.0,62.946666666666665,2.2114365034468424,53,8693.0,0.09739997104042873,53,8693.0
920.0,58,5000.0,65.78947368421052,1.343260675438904,58,8972.0,0.06616660669965815,58,8972.0
925.0,64,5311.0,65.5679012345679,0.9952177560850921,64,9285.0,0.03982812593519344,64,9285.0
930.0,71,5656.0,68.97560975609755,0.664376088750909,71,9631.0,0.02642571741243891,71,9631.0
935.0,74,5918.0,72.17073170731707,0.5903954975878423,74,9216.0,0.015643798864539756,74,9216.0
940.0,66,6011.0,71.55952380952381,1.6607200260622397,66,8748.0,0.06938035636353394,66,8748.0
945.0,58,6135.0,73.03571428571429,2.8161067538284574,58,8877.0,0.10528273242341517,58,8877.0
950.0,51,6209.0,74.80722891566265,3.1470857414449585,51,8898.0,0.11312240782026647,51,8898.0
955.0,44,6262.0,79.26582278481013,3.049576944335996,44,9103.0,0.13711159921407148,44,9103.0
960.0,51,6497.0,85.48684210526316,2.4483705960024564,51,9328.0,0.09894425400736132,51,9328.0
965.0,57,6771.0,85.70886075949367,2.040666356024713,57,9603.0,0.07820847564167449,57,9603.0
970.0,63,7074.0,88.425,1.206687090011711,63,9906.0,0.055834649097449035,63,9906.0
975.0,69,7409.0,89.26506024096386,0.9215952829210228,69,10241.0,0.03404355322259144,69,10241.0
980.0,72,7675.0,91.36904761904762,0.8018546305952503,72,10476.0,0.02846067848394331,72,10476.0
985.0,67,7803.0,91.8,1.4487704281423062,67,10616.0,0.04925530107922349,67,10616.0
990.0,60,7957.0,94.72619047619048,2.460836260147399,60,10755.0,0.08277173372050137,60,10755.0
995.0,51,8066.0,99.58024691358025,3.2539920671433094,51,10770.0,0.11237979713634276,51,10770.0
1000.0,44,8156.0,103.24050632911393,3.1687895591358433,44,10975.0,0.13335822644973022,44,10975.0
1005.0,49,8393.0,118.21126760563381,2.198271716475439,49,11212.0,0.10367704043337211,49,11212.0
1010.0,56,8662.0,111.05128205128206,2.467455208071685,56,11481.0,0.11062545999328212,56,11481.0
1015.0,61,8957.0,117.85526315789474,1.5307113555086231,61,11776.0,0.064541818672254,61,11776.0
1020.0,68,9285.0,127.1917808219178,0.5788712930039346,68,12105.0,0.000713755115707255,68,12105.0
1025.0,70,9635.0,130.2027027027027,0.7292716179485055,70,12455.0,0.025449410371403622,70,12455.0
1030.0,66,9859.0,135.05479452054794,0.6301667609167292,66,12656.0,0.025391245204866086,66,12656.0
1035.0,57,9896.0,133.72972972972974,1.5872828687548193,57,12685.0,0.057309349990590355,57,12685.0
1040.0,50,9971.0,134.74324324324326,2.9343921193610214,50,12764.0,0.09849581938645538,50,12764.0
1045.0,46,10112.0,134.82666666666665,4.220948645904557,46,12740.0,0.16749034872979168,46,12740.0
1050.0,48,10348.0,147.82857142857142,3.9163466717569837,48,12778.0,0.16016434571535826,48,12778.0
1055.0,45,10531.0,159.56060606060606,2.2367118432454887,45,12936.0,0.056679051888569025,45,12936.0
1060.0,50,10770.0,165.69230769230768,2.1494540426317252,50,13161.0,0.035248319847098857,50,13161.0
1065.0,52,11029.0,183.81666666666666,1.5074690347555373,52,13420.0,0.03634587578537782,52,13420.0
1070.0,52,11289.0,185.0655737704918,1.6605718771990567,52,13680.0,0.03429284780972314,52,13680.0
1075.0,52,11549.0,206.23214285714286,0.8524118570223896,52,13940.0,0.03501795481507434,52,13940.0
1080.0,52,11809.0,210.875,0.8492632372795086,52,14200.0,0.016821654701883,52,14200.0
1085.0,52,12069.0,194.66129032258064,2.0678297670552275,52,14460.0,0.12317131437213705,52,14460.0
1090.0,48,12191.0,196.6290322580645,1.5942683287846289,48,14600.0,0.08309037338197547,48,14600.0
1095.0,47,12297.0,195.1904761904762,1.9694376108267801,47,14658.0,0.06359301514654077,47,14658.0
1100.0,48,12537.0,202.20967741935485,2.822109605354645,48,14836.0,0.05996758756083316,48,14836.0
1105.0,45,12014.0,200.23333333333332,2.229177854709362,45,14622.0,0.045452242110240404,45,14622.0
1110.0,43,12033.0,218.78181818181818,2.431907846889854,43,14359.0,0.05870801460652361,43,14359.0
1115.0,43,12248.0,231.0943396226415,2.2319988387877676,43,14547.0,0.010945059623821524,43,14547.0
1120.0,41,11114.0,202.07272727272726,2.5264851677004168,41,13820.0,0.1194462203694404,41,13820.0
1125.0,31,7941.0,155.7058823529412,3.0902442610133716,31,12131.0,0.1535342118696235,31,12131.0
1130.0,24,5081.0,95.86792452830188,4.454833415903171,24,9984.0,0.16075831485825903,24,9984.0
1135.0,19,2210.0,44.2,5.91568428936494,19,7933.0,0.2287968875585558,19,7933.0
1140.0,13,304.0,7.069767441860465,6.41440083485324,13,5761.0,0.2636571540482547,13,5761.0
1145.0,15,378.0,9.0,7.499164058403402,15,4014.0,0.3857401176342468,15,4014.0
1150.0,15,453.0,9.847826086956522,7.181862123630109,15,2434.0,0.33086005350060116,15,2434.0
1155.0,17,538.0,11.208333333333334,7.599756818971765,17,539.0,0.42008351118047954,17,539.0
1160.0,14,383.0,7.979166666666667,6.163527747395695,14,491.0,0.3819681327192167,14,491.0
1165.0,13,222.0,4.352941176470588,5.1711021426370625,13,357.0,0.2841309851468095,13,357.0
1170.0,23,318.0,6.0,4.9391432891260765,23,347.0,0.2280294545635009,23,347.0
1175.0,30,451.0,8.2,3.770194929762494,30,452.0,0.11120254722901281,30,452.0
1180.0,30,535.0,9.385964912280702,2.868752592896614,30,569.0,0.0788699235780051,30,569.0
1185.0,27,526.0,9.74074074074074,2.904375221023033,27,660.0,0.08441018031247609,27,660.0
1190.0,27,559.0,9.807017543859649,4.589879453962007,27,702.0,0.1873397374147064,27,702.0
1195.0,20,586.0,10.851851851851851,6.055502882739824,20,765.0,0.2815480748014282,20,765.0
1200.0,15,603.0,12.306122448979592,5.9199682676807495,15,768.0,0.2355546196180186,15,768.0
1205.0,19,695.0,15.108695652173912,6.426320013521186,19,805.0,0.3224207076302886,19,805.0
1210.0,19,790.0,17.555555555555557,6.359736258737753,19,853.0,0.32586716371121655,19,853.0
1215.0,21,888.0,17.76,6.678868346311817,21,905.0,0.31138279653934314,21,905.0
1220.0,17,608.0,13.217391304347826,5.511234930834741,17,783.0,0.2747633820304757,17,783.0
1225.0,15,277.0,5.226415094339623,6.271586023591452,15,538.0,0.3532272818987969,15,538.0
1230.0,22,372.0,6.642857142857143,6.401170539280524,22,443.0,0.3581401295200448,22,443.0
1235.0,27,497.0,8.719298245614034,4.6012083584910926,27,497.0,0.1864558861605782,27,497.0
1240.0,35,661.0,11.596491228070175,2.6265748930193555,35,661.0,0.08009458654026332,35,661.0
1245.0,39,768.0,13.963636363636363,1.3605310080154347,39,812.0,0.04431458686898356,39,812.0
1250.0,37,763.0,13.385964912280702,2.3794462933012683,37,921.0,0.07659284404414343,37,921.0
1255.0,30,779.0,13.910714285714286,3.9016261155079435,30,993.0,0.12005820176777302,30,993.0
1260.0,24,804.0,15.461538461538462,4.756160056698811,24,1035.0,0.16853288587663406,24,1035.0
1265.0,18,827.0,15.60377358490566,6.76127675048888,18,1039.0,0.35635558268845,18,1039.0
1270.0,20,919.0,18.019607843137255,6.896430806469966,20,1065.0,0.3446794008674453,20,1065.0
1275.0,21,1021.0,19.634615384615383,6.132763929370321,21,1100.0,0.28778466485227444,21,1100.0
1280.0,24,1139.0,22.78,6.258929779433786,24,1140.0,0.26604650829934834,24,1140.0
1285.0,22,1222.0,23.5,5.4638740204897305,22,1238.0,0.28087346767306276,22,1238.0
1290.0,26,1342.0,26.84,4.038752657963216,26,1342.0,0.21104659625496475,26,1342.0
1295.0,34,1493.0,28.71153846153846,2.4193390080387376,34,1493.0,0.11493687946171187,34,1493.0
1300.0,40,1680.0,27.540983606557376,2.7239761515232748,40,1680.0,0.18410652938717298,40,1680.0
1305.0,46,1897.0,29.184615384615384,1.7065381080994344,46,1897.0,0.1253189048293598,46,1897.0
1310.0,51,2066.0,29.514285714285716,0.8792418223408172,51,2106.0,0.05684294961677514,51,2106.0
1315.0,55,2148.0,29.833333333333332,1.2834702566935752,55,2292.0,0.026953026806640742,55,2292.0
1320.0,50,2285.0,31.73611111111111,2.706057185322374,50,2461.0,0.05721120282356232,50,2461.0
1325.0,40,1881.0,26.87142857142857,2.7870371967585683,40,2398.0,0.10260444770071067,40,2398.0
1330.0,28,1025.0,16.015625,2.7942072305998056,28,2093.0,0.12292687828929016,28,2093.0
1335.0,27,785.0,11.056338028169014,4.406184316758303,27,1841.0,0.21939398721706366,27,1841.0
1340.0,29,881.0,12.408450704225352,4.5415031593404,29,1547.0,0.2213324893398348,29,1547.0
1345.0,36,1045.0,14.51388888888889,3.8079563252979742,36,1506.0,0.15917168167877407,36,1506.0
1350.0,48,1260.0,17.746478873239436,3.0498985534845664,48,1636.0,0.06705579247153418,48,1636.0
1355.0,49,1393.0,21.106060606060606,2.392452127997836,49,1791.0,0.038848735949824444,49,1791.0
1360.0,41,1358.0,21.903225806451612,2.854308282492072,41,1838.0,0.0720029953095673,41,1838.0
1365.0,33,1354.0,23.75438596491228,3.74669952555322,33,1817.0,0.11303091499423497,33,1817.0
1370.0,25,1297.0,21.616666666666667,5.089878645066235,25,1765.0,0.2566411649399949,25,1765.0
1375.0,19,1258.0,21.689655172413794,6.63480032700236,19,1692.0,0.3572059709459881,19,1692.0
1380.0,21,1355.0,25.09259259259259,5.693695107130913,21,1590.0,0.2699259045077087,21,1590.0
1385.0,23,1378.0,24.607142857142858,4.89173881624262,23,1652.0,0.24286715400813755,23,1652.0
